datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180128,5255.25,465.0,2440557.0,12.0,250003.0,25000301.0,690 ,2535.6048616726
20180128,2752.75,8920.0,24509466.0,50.0,220001.0,22000101.0,690 ,2535.6048616726
20180128,5504.49,870.0,4799995.2,6.0,370401.0,37040101.0,760 ,2535.6048616726
20180128,2157.84,5475.0,11827816.0,26.0,240004.0,24000402.0,697 ,2535.6048616726
20180128,2537.46,6945.0,17656625.7,38.0,340101.0,34010101.0,690 ,2535.6048616726
20180128,1388.61,8860.0,12289498.2,42.0,380401.0,38040102.0,699 ,2535.6048616726
20180128,1578.42,1560.0,2457540.0,7.0,240004.0,24000402.0,323 ,2535.6048616726
20180128,2117.88,12375.0,26169903.9,52.0,220001.0,22000104.0,990 ,2535.6048616726
20180128,6086.08,6150.0,37378084.5,65.0,250003.0,25000301.0,697 ,2535.6048616726
20180128,1718.28,17545.0,30179690.1,101.0,210009.0,21000901.0,990 ,2535.6048616726
20180128,3403.4,819.0,2782215.0,7.0,220001.0,22000104.0,699 ,2535.6048616726
20180128,2602.6,780.0,2024873.1,6.0,250003.0,25000301.0,697 ,2535.6048616726
20180128,2007.99,2450.0,4923072.0,12.0,310101.0,31010102.0,690 ,2535.6048616726
20180128,4545.45,285.0,1299298.0,3.0,230001.0,23000101.0,369 ,2535.6048616726
20180128,6036.03,1046.0,6303690.0,12.0,220001.0,22000101.0,990 ,2535.6048616726
20180128,5375.37,674.0,3615880.5,8.0,230001.0,23000101.0,369 ,2535.6048616726
20180128,1678.32,20960.0,35171536.4,74.0,220001.0,22000104.0,697 ,2535.6048616726
20180128,1438.56,2030.0,2933530.6,13.0,370401.0,37040101.0,760 ,2535.6048616726
20180128,5574.42,1056.0,5900394.5,11.0,380401.0,38040102.0,699 ,2535.6048616726
20180128,1918.08,2390.0,4574321.1,10.0,370401.0,37040101.0,699 ,2535.6048616726
20180128,5625.62,2736.0,15358626.0,41.0,230001.0,23000101.0,697 ,2535.6048616726
20180128,2052.05,609.0,1248450.3,6.0,210001.0,21000103.0,697 ,2535.6048616726
20180128,1648.35,2855.0,4708403.7,12.0,210009.0,21000901.0,697 ,2535.6048616726
20180128,2322.32,4265.0,9916907.0,14.0,350301.0,35030102.0,570 ,2535.6048616726
20180128,6483.51,9157.0,59382558.0,72.0,240004.0,24000403.0,690 ,2535.6048616726
20180128,5564.43,1720.0,9563427.0,8.0,240001.0,24000103.0,697 ,2535.6048616726
20180128,1708.29,10145.0,17341641.0,40.0,230001.0,23000101.0,697 ,2535.6048616726
20180128,5405.4,294.0,1585413.0,7.0,240001.0,24000103.0,690 ,2535.6048616726
20180128,1541.54,30290.0,46556097.3,141.0,210001.0,21000103.0,990 ,2535.6048616726
20180128,6043.95,8385.0,50807757.0,100.0,220001.0,22000101.0,697 ,2535.6048616726
20180128,7427.42,3289.0,24378597.0,29.0,311201.0,31120106.0,697 ,2535.6048616726
20180128,5235.23,5765.0,30160230.1,33.0,210009.0,21000901.0,699 ,2535.6048616726
20180128,6746.74,2609.0,17558823.6,18.0,380303.0,38030301.0,690 ,2535.6048616726
20180128,5184.81,3036.0,15735049.2,39.0,380401.0,38040102.0,695 ,2535.6048616726
20180128,2072.07,10600.0,22000678.7,66.0,380303.0,38030301.0,697 ,2535.6048616726
20180128,1711.71,9120.0,15573057.5,42.0,240001.0,24000103.0,690 ,2535.6048616726
20180128,3523.52,6152.0,21623155.2,55.0,380303.0,38030301.0,690 ,2535.6048616726
20180128,980.98,1000.0,984683.7,7.0,320301.0,32030101.0,690 ,2535.6048616726
20180128,6656.65,540.0,3585411.0,7.0,380303.0,38030301.0,697 ,2535.6048616726
20180128,1791.79,33095.0,59223717.0,85.0,311201.0,31120103.0,471 ,2535.6048616726
20180128,2007.99,985.0,1982981.0,7.0,310101.0,31010102.0,697 ,2535.6048616726
20180128,6506.5,5707.0,37133596.5,35.0,311201.0,31120106.0,697 ,2535.6048616726
20180128,6236.23,1345.0,8393785.4,5.0,370401.0,37040101.0,760 ,2535.6048616726
20180128,1438.56,4365.0,6271022.7,19.0,210009.0,21000902.0,699 ,2535.6048616726
20180128,7532.46,450.0,3395492.1,6.0,210009.0,21000902.0,690 ,2535.6048616726
20180128,2127.87,5225.0,11132856.0,20.0,370401.0,37040101.0,697 ,2535.6048616726
20180128,6743.25,600.0,4056552.5,6.0,370401.0,37040101.0,697 ,2535.6048616726
20180128,5445.44,11403.0,61955282.7,92.0,220001.0,22000103.0,990 ,2535.6048616726
20180128,6806.8,1200.0,8151840.0,7.0,230003.0,23000302.0,697 ,2535.6048616726
20180128,1871.87,27530.0,51496452.0,92.0,311201.0,31120106.0,697 ,2535.6048616726
20180128,4175.82,1693.0,7060932.0,14.0,220001.0,22000101.0,697 ,2535.6048616726
20180128,6003.99,1592.0,9575966.4,18.0,320301.0,32030101.0,697 ,2535.6048616726
20180128,4435.56,5410.0,24007468.5,36.0,380401.0,38040102.0,699 ,2535.6048616726
20180128,1841.84,1125.0,2067130.8,5.0,340101.0,34010101.0,699 ,2535.6048616726
20180128,1901.9,10000.0,18950031.0,24.0,311201.0,31120103.0,471 ,2535.6048616726
20180128,1408.59,1500.0,2121819.7,12.0,370401.0,37040101.0,690 ,2535.6048616726
20180128,5414.58,5935.0,32151816.0,34.0,311201.0,31120103.0,471 ,2535.6048616726
20180128,1368.63,780.0,1065233.7,4.0,210001.0,21000103.0,697 ,2535.6048616726
20180128,6543.45,980.0,6422416.0,12.0,310101.0,31010102.0,690 ,2535.6048616726
20180128,1258.74,9990.0,12542844.6,30.0,210009.0,21000902.0,697 ,2535.6048616726
20180128,2477.52,420.0,1042041.0,7.0,230001.0,23000101.0,150 ,2535.6048616726
20180128,7692.3,1090.0,8405397.0,15.0,230001.0,23000101.0,690 ,2535.6048616726
20180128,5984.01,940.0,5632627.0,10.0,230001.0,23000101.0,690 ,2535.6048616726
20180128,5495.49,513.0,2817815.0,3.0,310101.0,31010102.0,699 ,2535.6048616726
20180128,1271.27,19100.0,24216259.5,99.0,380401.0,38040102.0,695 ,2535.6048616726
20180128,2147.85,4375.0,9388901.7,14.0,220001.0,22000104.0,697 ,2535.6048616726
20180128,5135.13,8220.0,42113344.5,55.0,311201.0,31120103.0,471 ,2535.6048616726
20180128,1651.65,275.0,452547.0,7.0,230001.0,23000101.0,314 ,2535.6048616726
20180128,5355.35,2675.0,14301184.5,44.0,230001.0,23000101.0,697 ,2535.6048616726
20180128,1341.34,8090.0,10863853.0,20.0,311201.0,31120103.0,000 ,2535.6048616726
20180128,1281.28,2495.0,3195192.0,15.0,230001.0,23000101.0,699 ,2535.6048616726
20180128,1788.21,8320.0,14908393.5,47.0,380101.0,38010101.0,697 ,2535.6048616726
20180128,1791.79,25470.0,45486967.5,86.0,240004.0,24000402.0,699 ,2535.6048616726
20180128,4495.5,1020.0,4594590.0,5.0,220001.0,22000106.0,690 ,2535.6048616726
20180128,1488.51,10815.0,16145629.5,49.0,310101.0,31010101.0,697 ,2535.6048616726
20180128,1801.8,4638.0,8351640.0,18.0,110001.0,11000104.0,697 ,2535.6048616726
20180128,1361.36,2110.0,2861935.2,10.0,210009.0,21000903.0,699 ,2535.6048616726
20180128,3453.45,310.0,1070869.8,11.0,250001.0,25000101.0,695 ,2535.6048616726
20180128,6256.25,5094.0,31791776.4,28.0,380201.0,38020101.0,697 ,2535.6048616726
20180128,2377.62,600.0,1424474.1,4.0,380401.0,38040101.0,699 ,2535.6048616726
20180128,2032.03,5325.0,10840329.5,29.0,230001.0,23000103.0,690 ,2535.6048616726
20180128,5245.24,2019.0,10567921.5,13.0,380401.0,38040101.0,697 ,2535.6048616726
20180128,5494.5,1200.0,6593400.0,3.0,380401.0,38040101.0,699 ,2535.6048616726
20180128,1878.12,3795.0,7158151.0,8.0,250001.0,25000101.0,711 ,2535.6048616726
20180128,5385.38,1170.0,6300594.3,9.0,330101.0,33010102.0,697 ,2535.6048616726
20180128,1968.03,6700.0,13175611.2,19.0,370401.0,37040102.0,697 ,2535.6048616726
20180128,3736.26,2585.0,9689579.9,10.0,370101.0,37010102.0,697 ,2535.6048616726
20180128,4865.13,900.0,4377618.0,4.0,360301.0,36030103.0,690 ,2535.6048616726
20180128,4745.25,987.0,4694690.0,12.0,360301.0,36030103.0,697 ,2535.6048616726
20180128,2007.99,840.0,1693091.4,9.0,380101.0,38010102.0,697 ,2535.6048616726
20180128,6033.96,1200.0,7254247.0,9.0,371501.0,37150101.0,697 ,2535.6048616726
20180128,5254.74,10292.0,54057888.0,39.0,110001.0,11000101.0,697 ,2535.6048616726
20180128,1481.48,755.0,1118016.9,7.0,250003.0,25000302.0,697 ,2535.6048616726
20180128,979.02,3020.0,2956453.5,6.0,240001.0,24000101.0,906 ,2535.6048616726
20180128,2597.4,780.0,2027470.5,6.0,220001.0,22000105.0,635 ,2535.6048616726
20180128,1691.69,11985.0,20288191.5,61.0,360301.0,36030102.0,697 ,2535.6048616726
20180128,1478.52,6490.0,9620869.5,55.0,220001.0,22000106.0,697 ,2535.6048616726
20180128,4844.84,3393.0,16404579.0,30.0,230003.0,23000301.0,697 ,2535.6048616726
20180128,1291.29,1800.0,2322320.0,6.0,250001.0,25000101.0,306 ,2535.6048616726
20180128,1848.15,4495.0,8298693.0,15.0,310401.0,31040105.0,697 ,2535.6048616726
20180128,769.23,750.0,579020.4,6.0,330101.0,33010102.0,697 ,2535.6048616726
20180128,4554.55,600.0,2732329.6,3.0,380401.0,38040101.0,990 ,2535.6048616726
20180128,5054.94,8326.0,42136094.0,48.0,110001.0,11000104.0,697 ,2535.6048616726
20180128,3803.8,2545.0,9688679.0,12.0,110001.0,11000102.0,697 ,2535.6048616726
20180128,5955.95,699.0,4160156.0,2.0,110001.0,11000102.0,695 ,2535.6048616726
20180128,2482.48,2920.0,7230762.0,6.0,110001.0,11000102.0,990 ,2535.6048616726
20180128,669.33,565.0,380980.6,6.0,210001.0,21000101.0,990 ,2535.6048616726
20180128,2002.0,1250.0,2498299.2,5.0,210001.0,21000101.0,699 ,2535.6048616726
20180128,3806.19,3730.0,14213699.5,20.0,110001.0,11000104.0,690 ,2535.6048616726
20180128,4644.64,290.0,1348347.0,6.0,360301.0,36030102.0,548 ,2535.6048616726
20180128,1781.78,13725.0,24401574.0,35.0,311201.0,31120101.0,690 ,2535.6048616726
20180128,1081.08,700.0,756155.4,4.0,320201.0,32020102.0,697 ,2535.6048616726
20180128,1398.6,5780.0,8114976.9,30.0,210001.0,21000102.0,697 ,2535.6048616726
20180128,2042.04,1490.0,3033663.3,7.0,320201.0,32020102.0,323 ,2535.6048616726
20180128,5074.92,2337.0,11868120.0,13.0,220001.0,22000105.0,702 ,2535.6048616726
20180128,1528.47,2750.0,4204091.7,10.0,370101.0,37010103.0,791 ,2535.6048616726
20180128,739.26,150.0,111111.0,4.0,350301.0,35030102.0,570 ,2535.6048616726
20180128,5315.31,1410.0,7483109.4,8.0,220001.0,22000104.0,990 ,2535.6048616726
20180128,1211.21,1750.0,2126624.5,8.0,380401.0,38040102.0,660 ,2535.6048616726
20180128,6226.22,2101.0,13083070.0,15.0,240001.0,24000103.0,697 ,2535.6048616726
20180128,2282.28,3360.0,7653339.0,6.0,240004.0,24000402.0,690 ,2535.6048616726
20180128,4045.95,2862.0,11600088.5,27.0,220001.0,22000101.0,690 ,2535.6048616726
20180128,1988.01,3000.0,5967962.0,11.0,311201.0,31120103.0,699 ,2535.6048616726
20180128,1311.31,2620.0,3420576.0,17.0,311201.0,31120103.0,699 ,2535.6048616726
20180128,1581.58,13370.0,21106085.0,63.0,210009.0,21000902.0,690 ,2535.6048616726
20180128,1908.09,3510.0,6718011.3,13.0,220001.0,22000103.0,699 ,2535.6048616726
20180128,1661.66,15140.0,25141116.0,47.0,240004.0,24000403.0,690 ,2535.6048616726
20180128,1038.96,1000.0,1044443.4,7.0,220001.0,22000104.0,690 ,2535.6048616726
20180128,3013.01,1416.0,4263259.0,26.0,220001.0,22000101.0,690 ,2535.6048616726
20180128,6343.65,540.0,3424472.1,7.0,210001.0,21000103.0,697 ,2535.6048616726
20180128,5254.74,3501.0,18378603.0,38.0,380401.0,38040102.0,695 ,2535.6048616726
20180128,1948.05,3835.0,7471464.0,15.0,310101.0,31010102.0,699 ,2535.6048616726
20180128,5785.78,683.0,3946349.7,7.0,210001.0,21000103.0,990 ,2535.6048616726
20180128,1661.66,8860.0,14706692.0,44.0,230003.0,23000302.0,697 ,2535.6048616726
20180128,1831.83,37230.0,67910022.0,176.0,220001.0,22000101.0,690 ,2535.6048616726
20180128,1328.67,1098.0,1457456.0,11.0,230003.0,23000302.0,990 ,2535.6048616726
20180128,1558.44,36515.0,57024618.3,111.0,220001.0,22000103.0,990 ,2535.6048616726
20180129,1678.32,18330.0,30678790.5,54.0,210009.0,21000903.0,697 ,2381.055096436572
20180129,5454.54,3248.0,17713269.0,24.0,240001.0,24000103.0,697 ,2381.055096436572
20180129,1558.44,5060.0,7903089.0,9.0,240004.0,24000402.0,690 ,2381.055096436572
20180129,2612.61,2180.0,5690685.0,10.0,360301.0,36030102.0,697 ,2381.055096436572
20180129,1591.59,38660.0,61329609.0,107.0,311201.0,31120106.0,697 ,2381.055096436572
20180129,1481.48,8035.0,11888100.0,32.0,310101.0,31010101.0,697 ,2381.055096436572
20180129,1211.21,3500.0,4235760.0,13.0,230003.0,23000302.0,903 ,2381.055096436572
20180129,1258.74,1500.0,1893391.5,6.0,311201.0,31120103.0,699 ,2381.055096436572
20180129,730.73,1185.0,866665.8,12.0,210001.0,21000101.0,990 ,2381.055096436572
20180129,6196.19,600.0,3718314.6,14.0,210001.0,21000102.0,690 ,2381.055096436572
20180129,2242.24,410.0,920920.0,2.0,230003.0,23000302.0,990 ,2381.055096436572
20180129,2172.17,21115.0,45736917.3,104.0,250001.0,25000102.0,697 ,2381.055096436572
20180129,4255.74,963.0,4101894.0,7.0,311201.0,31120103.0,699 ,2381.055096436572
20180129,5895.89,5306.0,31209759.0,24.0,311201.0,31120103.0,471 ,2381.055096436572
20180129,3306.69,705.0,2337134.8,7.0,380101.0,38010101.0,697 ,2381.055096436572
20180129,1471.47,20825.0,30569400.0,97.0,240004.0,24000403.0,690 ,2381.055096436572
20180129,1498.5,735.0,1102301.2,7.0,210009.0,21000902.0,699 ,2381.055096436572
20180129,2027.97,29473.0,59727712.5,148.0,220001.0,22000101.0,690 ,2381.055096436572
20180129,3036.96,441.0,1337661.0,5.0,360301.0,36030102.0,699 ,2381.055096436572
20180129,1598.4,1800.0,2875621.5,12.0,220001.0,22000105.0,635 ,2381.055096436572
20180129,5965.96,5340.0,31788679.5,61.0,220001.0,22000101.0,697 ,2381.055096436572
20180129,4574.57,4355.0,19889690.4,35.0,330101.0,33010102.0,690 ,2381.055096436572
20180129,4904.9,480.0,2354852.5,13.0,110008.0,11000803.0,063 ,2381.055096436572
20180129,3973.97,2910.0,11559548.0,38.0,240001.0,24000103.0,690 ,2381.055096436572
20180129,1068.93,215.0,231231.0,5.0,110008.0,11000802.0,690 ,2381.055096436572
20180129,1128.87,3817.0,4308304.0,23.0,230003.0,23000303.0,697 ,2381.055096436572
20180129,2327.67,1368.0,3195192.0,2.0,210001.0,21000101.0,697 ,2381.055096436572
20180129,5365.36,820.0,4392203.4,16.0,330101.0,33010102.0,690 ,2381.055096436572
20180129,2497.5,2245.0,5620615.0,13.0,240004.0,24000403.0,690 ,2381.055096436572
20180129,5584.41,1360.0,7604597.0,23.0,230001.0,23000101.0,697 ,2381.055096436572
20180129,5785.78,1259.0,7280573.3,10.0,330101.0,33010101.0,520 ,2381.055096436572
20180129,5264.73,1834.0,9652338.0,42.0,230001.0,23000101.0,314 ,2381.055096436572
20180129,1551.55,11980.0,18619100.5,42.0,110001.0,11000101.0,695 ,2381.055096436572
20180129,2082.08,18810.0,39034926.0,75.0,210001.0,21000101.0,697 ,2381.055096436572
20180129,1431.43,28250.0,40379839.5,90.0,220001.0,22000105.0,697 ,2381.055096436572
20180129,4515.48,2170.0,9790200.0,16.0,110001.0,11000104.0,690 ,2381.055096436572
20180129,1491.49,2585.0,3848845.0,14.0,311201.0,31120103.0,699 ,2381.055096436572
20180129,1708.29,639.0,1091407.5,5.0,310401.0,31040105.0,690 ,2381.055096436572
20180129,6723.27,1200.0,8071920.0,7.0,310401.0,31040105.0,697 ,2381.055096436572
20180129,1668.33,19830.0,33230697.5,73.0,360301.0,36030103.0,697 ,2381.055096436572
20180129,1621.62,6400.0,10380609.0,61.0,220001.0,22000106.0,697 ,2381.055096436572
20180129,1461.46,50.0,73073.0,4.0,220001.0,22000106.0,695 ,2381.055096436572
20180129,1121.12,2885.0,3224120.9,18.0,210009.0,21000901.0,699 ,2381.055096436572
20180129,2397.6,840.0,2018016.0,1.0,110001.0,11000102.0,695 ,2381.055096436572
20180129,1538.46,4325.0,6661454.8,18.0,210009.0,21000901.0,697 ,2381.055096436572
20180129,1901.9,19140.0,36381582.0,66.0,220001.0,22000104.0,697 ,2381.055096436572
20180129,5074.92,500.0,2544542.0,4.0,350301.0,35030102.0,570 ,2381.055096436572
20180129,4824.82,4725.0,22812790.0,28.0,230003.0,23000303.0,690 ,2381.055096436572
20180129,6616.61,600.0,3971968.0,4.0,220001.0,22000101.0,903 ,2381.055096436572
20180129,1571.57,1060.0,1663061.4,10.0,370401.0,37040101.0,690 ,2381.055096436572
20180129,1231.23,1000.0,1234233.0,6.0,310101.0,31010101.0,699 ,2381.055096436572
20180129,4064.06,3411.0,13846140.0,7.0,110001.0,11000101.0,690 ,2381.055096436572
20180129,839.16,730.0,614614.0,7.0,350301.0,35030102.0,570 ,2381.055096436572
20180129,3313.31,420.0,1393392.0,5.0,240004.0,24000402.0,690 ,2381.055096436572
20180129,1278.72,20240.0,25850724.9,111.0,330101.0,33010101.0,697 ,2381.055096436572
20180129,1791.79,16645.0,29815654.5,122.0,380201.0,38020102.0,690 ,2381.055096436572
20180129,3133.13,1685.0,5270724.0,12.0,310401.0,31040105.0,699 ,2381.055096436572
20180129,3836.16,2365.0,9076914.0,12.0,110001.0,11000102.0,697 ,2381.055096436572
20180129,2502.5,2790.0,6963030.0,18.0,310101.0,31010102.0,697 ,2381.055096436572
20180129,1698.3,21815.0,37067530.5,93.0,220001.0,22000104.0,990 ,2381.055096436572
20180129,1591.59,3645.0,5792787.0,21.0,210001.0,21000102.0,697 ,2381.055096436572
20180129,1608.39,8030.0,12910077.0,47.0,230001.0,23000103.0,690 ,2381.055096436572
20180129,1561.56,3280.0,5099895.0,15.0,110008.0,11000801.0,690 ,2381.055096436572
20180129,4334.33,2434.0,10545535.0,12.0,220001.0,22000105.0,699 ,2381.055096436572
20180129,1361.36,4035.0,5461333.2,23.0,380303.0,38030302.0,697 ,2381.055096436572
20180129,2482.48,3280.0,8128520.4,7.0,250001.0,25000101.0,711 ,2381.055096436572
20180129,6316.31,3509.0,22135342.5,27.0,350101.0,35010101.0,697 ,2381.055096436572
20180129,4454.45,1015.0,4511983.5,2.0,310401.0,31040101.0,690 ,2381.055096436572
20180129,1788.21,3485.0,6243250.5,13.0,310401.0,31040101.0,990 ,2381.055096436572
20180129,2697.3,1680.0,4536532.0,6.0,310401.0,31040101.0,697 ,2381.055096436572
20180129,6286.28,300.0,1881616.5,7.0,310901.0,31090101.0,697 ,2381.055096436572
20180129,6156.15,1050.0,6465459.0,6.0,340101.0,34010102.0,697 ,2381.055096436572
20180129,2337.66,2260.0,5276218.5,12.0,340101.0,34010102.0,699 ,2381.055096436572
20180129,2622.62,5840.0,15286698.0,18.0,340101.0,34010102.0,697 ,2381.055096436572
20180129,2122.12,11960.0,25333241.4,42.0,250001.0,25000101.0,690 ,2381.055096436572
20180129,4684.68,1492.0,6989382.4,25.0,380303.0,38030302.0,695 ,2381.055096436572
20180129,669.33,2016.0,1342656.0,4.0,380303.0,38030302.0,641 ,2381.055096436572
20180129,3666.33,335.0,1231630.4,3.0,380303.0,38030302.0,697 ,2381.055096436572
20180129,1668.33,8560.0,14336722.4,33.0,210009.0,21000902.0,690 ,2381.055096436572
20180129,5415.41,630.0,3410707.3,5.0,210009.0,21000901.0,697 ,2381.055096436572
20180129,4355.64,2334.0,10178811.0,17.0,311201.0,31120101.0,690 ,2381.055096436572
20180129,499.5,8800.0,4410085.5,23.0,360301.0,36030103.0,690 ,2381.055096436572
20180129,1471.47,11185.0,16424059.5,50.0,230001.0,23000101.0,697 ,2381.055096436572
20180129,1441.44,3890.0,5605888.5,23.0,220001.0,22000101.0,990 ,2381.055096436572
20180129,1538.46,13730.0,21088890.0,87.0,220001.0,22000101.0,697 ,2381.055096436572
20180129,2327.67,9275.0,21574803.6,48.0,371501.0,37150101.0,697 ,2381.055096436572
20180129,1028.97,6560.0,6764129.1,45.0,370101.0,37010102.0,697 ,2381.055096436572
20180129,1081.08,5970.0,6461931.6,35.0,380101.0,38010101.0,690 ,2381.055096436572
20180129,5634.36,950.0,5364359.0,9.0,350301.0,35030102.0,570 ,2381.055096436572
20180129,1591.59,3850.0,6128365.5,16.0,230003.0,23000303.0,699 ,2381.055096436572
20180129,5954.04,4974.0,29640330.0,35.0,110001.0,11000105.0,697 ,2381.055096436572
20180129,2602.6,5450.0,14128657.2,49.0,330101.0,33010101.0,697 ,2381.055096436572
20180129,3393.39,870.0,2945052.0,7.0,360301.0,36030102.0,695 ,2381.055096436572
20180129,1151.15,2860.0,3291187.9,20.0,330101.0,33010102.0,690 ,2381.055096436572
20180129,2082.08,1500.0,3118278.6,5.0,370401.0,37040101.0,699 ,2381.055096436572
20180129,4645.35,4350.0,20188791.0,17.0,110001.0,11000102.0,697 ,2381.055096436572
20180129,1421.42,2215.0,3155152.0,15.0,230001.0,23000104.0,697 ,2381.055096436572
20180129,4814.81,3512.0,16914898.0,31.0,230001.0,23000104.0,697 ,2381.055096436572
20180129,4795.2,2870.0,13773013.2,37.0,330101.0,33010101.0,697 ,2381.055096436572
20180129,4734.73,1534.0,7242750.0,10.0,110001.0,11000102.0,690 ,2381.055096436572
20180129,2597.4,1490.0,3873123.0,5.0,110001.0,11000102.0,690 ,2381.055096436572
20180129,1588.41,4095.0,6521472.0,18.0,110008.0,11000802.0,697 ,2381.055096436572
20180129,2647.35,2595.0,6888181.3,12.0,370101.0,37010101.0,690 ,2381.055096436572
20180129,1371.37,12090.0,16506576.9,62.0,380401.0,38040102.0,695 ,2381.055096436572
20180129,1878.12,11630.0,21798479.7,62.0,380303.0,38030301.0,697 ,2381.055096436572
20180129,3786.21,1896.0,7175317.5,16.0,220001.0,22000105.0,702 ,2381.055096436572
20180129,3893.89,2075.0,8071063.0,45.0,240001.0,24000101.0,699 ,2381.055096436572
20180129,2162.16,5040.0,10892381.5,11.0,110001.0,11000102.0,990 ,2381.055096436572
20180129,1891.89,4805.0,9088402.5,18.0,250001.0,25000102.0,990 ,2381.055096436572
20180129,1558.44,11370.0,17737619.9,117.0,380101.0,38010102.0,697 ,2381.055096436572
20180129,949.05,1917.0,1815183.0,7.0,240004.0,24000403.0,690 ,2381.055096436572
20180129,2322.32,6150.0,14240944.8,64.0,380101.0,38010102.0,690 ,2381.055096436572
20180129,7152.84,1529.0,10939649.4,12.0,370101.0,37010101.0,690 ,2381.055096436572
20180129,1528.47,2955.0,4527623.1,18.0,210009.0,21000902.0,695 ,2381.055096436572
20180129,6346.34,1293.0,8189102.7,18.0,330101.0,33010102.0,697 ,2381.055096436572
20180129,3343.34,1625.0,5431025.6,6.0,250001.0,25000102.0,697 ,2381.055096436572
20180129,780.78,3680.0,2858139.0,17.0,110008.0,11000801.0,990 ,2381.055096436572
20180129,2022.02,9780.0,19749529.8,63.0,210009.0,21000901.0,990 ,2381.055096436572
20180129,1908.09,12230.0,23291685.0,47.0,220001.0,22000105.0,990 ,2381.055096436572
20180129,1441.44,750.0,1077421.5,5.0,230001.0,23000103.0,697 ,2381.055096436572
20180129,1671.67,10470.0,17437145.4,67.0,330101.0,33010102.0,697 ,2381.055096436572
20180129,2337.66,7800.0,18247234.5,25.0,240004.0,24000402.0,697 ,2381.055096436572
20180129,2227.77,2775.0,6181812.0,16.0,310101.0,31010101.0,697 ,2381.055096436572
20180129,4714.71,2651.0,12481406.1,14.0,210009.0,21000901.0,699 ,2381.055096436572
20180129,1461.46,7605.0,11111600.5,40.0,230003.0,23000302.0,697 ,2381.055096436572
20180129,4715.28,5937.0,27974697.3,71.0,210009.0,21000901.0,990 ,2381.055096436572
