datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180128,5634.36,18.0,101601.5,2.0,210001.0,21000101.0,621 ,19633.691641676905
20180128,10029.96,116.0,1166265.1,3.0,210009.0,21000903.0,902 ,19633.691641676905
20180128,24434.41,60.0,1465964.5,5.0,210001.0,21000101.0,627 ,19633.691641676905
20180128,10669.32,86.0,919218.3,6.0,210001.0,21000101.0,641 ,19633.691641676905
20180128,16646.63,325.0,5410905.5,24.0,240004.0,24000403.0,585 ,19633.691641676905
20180128,13683.67,18.0,246246.0,2.0,311201.0,31120103.0,717 ,19633.691641676905
20180128,13046.94,113.0,1474524.0,13.0,311201.0,31120103.0,717 ,19633.691641676905
20180128,15854.13,1183.0,18755226.0,68.0,230003.0,23000301.0,667 ,19633.691641676905
20180128,22622.6,266.0,6019013.0,19.0,240004.0,24000403.0,520 ,19633.691641676905
20180128,21201.18,72.0,1523475.0,4.0,230001.0,23000104.0,517 ,19633.691641676905
20180128,23443.42,38.0,889110.0,6.0,311201.0,31120103.0,517 ,19633.691641676905
20180128,30530.5,16.0,487512.0,2.0,311201.0,31120103.0,471 ,19633.691641676905
20180128,22167.81,463.0,10263726.0,28.0,240004.0,24000403.0,525 ,19633.691641676905
20180128,21118.86,426.0,8996494.5,12.0,110008.0,11000801.0,595 ,19633.691641676905
20180128,26613.36,427.0,11384873.5,22.0,240004.0,24000403.0,527 ,19633.691641676905
20180128,25744.23,176.0,4539535.0,9.0,240004.0,24000403.0,506 ,19633.691641676905
20180128,21518.46,76.0,1638937.3,4.0,220001.0,22000104.0,769 ,19633.691641676905
20180128,26256.23,313.0,8217008.8,4.0,220001.0,22000104.0,714 ,19633.691641676905
20180128,22707.27,384.0,8720271.0,21.0,240001.0,24000103.0,517 ,19633.691641676905
20180128,19269.25,2968.0,57071371.5,72.0,220001.0,22000104.0,714 ,19633.691641676905
20180128,18108.09,392.0,7098091.0,20.0,311201.0,31120103.0,320 ,19633.691641676905
20180128,22082.06,727.0,16051835.8,33.0,340101.0,34010101.0,320 ,19633.691641676905
20180128,17437.42,72.0,1255254.0,3.0,240004.0,24000402.0,636 ,19633.691641676905
20180128,21948.03,18.0,395795.4,4.0,250003.0,25000302.0,666 ,19633.691641676905
20180128,23546.43,356.0,8399391.0,17.0,311201.0,31120103.0,471 ,19633.691641676905
20180128,20520.5,80.0,1638360.0,4.0,230003.0,23000302.0,627 ,19633.691641676905
20180128,19529.51,236.0,4598896.5,23.0,371501.0,37150102.0,742 ,19633.691641676905
20180128,10879.11,830.0,9049340.3,24.0,210001.0,21000101.0,621 ,19633.691641676905
20180128,18338.32,3115.0,57127170.1,101.0,210001.0,21000101.0,627 ,19633.691641676905
20180128,15544.44,39.0,606393.0,4.0,230001.0,23000104.0,627 ,19633.691641676905
20180128,27352.62,463.0,12664323.0,37.0,240004.0,24000402.0,517 ,19633.691641676905
20180128,19209.19,65.0,1246252.5,4.0,240004.0,24000402.0,513 ,19633.691641676905
20180128,23413.39,72.0,1682316.0,4.0,230001.0,23000104.0,627 ,19633.691641676905
20180128,17712.27,875.0,15528613.1,39.0,310101.0,31010103.0,667 ,19633.691641676905
20180128,21328.65,120.0,2559438.0,12.0,311201.0,31120103.0,517 ,19633.691641676905
20180128,25935.91,1542.0,39906553.5,82.0,240004.0,24000403.0,515 ,19633.691641676905
20180128,12492.48,102.0,1273972.7,2.0,330101.0,33010102.0,320 ,19633.691641676905
20180128,16786.77,48.0,804195.0,3.0,311201.0,31120103.0,323 ,19633.691641676905
20180128,15984.0,56.0,896896.0,1.0,310101.0,31010103.0,517 ,19633.691641676905
20180128,13673.66,40.0,546053.4,3.0,340101.0,34010101.0,314 ,19633.691641676905
20180128,20599.38,190.0,3914481.6,11.0,340101.0,34010101.0,660 ,19633.691641676905
20180128,20919.06,37.0,775474.7,4.0,340101.0,34010101.0,320 ,19633.691641676905
20180128,19100.88,38.0,725873.4,2.0,340101.0,34010101.0,336 ,19633.691641676905
20180128,18838.82,129.0,2424872.7,8.0,340101.0,34010101.0,330 ,19633.691641676905
20180128,22772.75,19.0,431767.8,5.0,371501.0,37150102.0,740 ,19633.691641676905
20180128,18228.21,152.0,2765232.0,5.0,240004.0,24000403.0,906 ,19633.691641676905
20180128,21758.22,4369.0,95067337.5,235.0,311201.0,31120103.0,471 ,19633.691641676905
20180128,15404.58,257.0,3959736.3,11.0,340101.0,34010101.0,343 ,19633.691641676905
20180128,12587.4,83.0,1044754.2,1.0,210001.0,21000102.0,742 ,19633.691641676905
20180128,23243.22,89.0,2064933.0,4.0,311201.0,31120103.0,320 ,19633.691641676905
20180128,14155.83,1123.0,15932716.8,75.0,250001.0,25000102.0,667 ,19633.691641676905
20180128,15454.53,103.0,1591906.5,10.0,210001.0,21000102.0,627 ,19633.691641676905
20180128,18828.81,3069.0,57683059.2,104.0,210009.0,21000903.0,627 ,19633.691641676905
20180128,21221.2,35.0,741258.0,3.0,110001.0,11000102.0,660 ,19633.691641676905
20180128,17557.54,34.0,595603.8,4.0,330101.0,33010102.0,360 ,19633.691641676905
20180128,21987.99,336.0,7401394.0,25.0,240001.0,24000103.0,585 ,19633.691641676905
20180128,19809.79,260.0,5139855.0,12.0,110001.0,11000102.0,320 ,19633.691641676905
20180128,13466.52,27.0,363636.0,3.0,380401.0,38040102.0,666 ,19633.691641676905
20180128,9329.32,38.0,353745.9,5.0,371501.0,37150102.0,716 ,19633.691641676905
20180128,19939.92,100.0,1994392.4,7.0,371501.0,37150102.0,740 ,19633.691641676905
20180128,17617.6,553.0,9721968.3,33.0,380401.0,38040102.0,660 ,19633.691641676905
20180128,16963.02,1851.0,31405563.0,71.0,230001.0,23000104.0,627 ,19633.691641676905
20180128,21481.46,44.0,943056.0,4.0,230001.0,23000104.0,595 ,19633.691641676905
20180128,15974.01,399.0,6372621.0,27.0,310401.0,31040105.0,320 ,19633.691641676905
20180128,22392.37,956.0,21403382.0,67.0,240004.0,24000402.0,525 ,19633.691641676905
20180128,20799.18,38.0,790508.7,4.0,210001.0,21000101.0,641 ,19633.691641676905
20180128,14774.76,629.0,9293083.8,10.0,210001.0,21000101.0,717 ,19633.691641676905
20180128,14585.4,157.0,2289508.2,6.0,210001.0,21000101.0,621 ,19633.691641676905
20180128,16463.52,177.0,2913283.8,4.0,210001.0,21000101.0,621 ,19633.691641676905
20180128,11548.44,196.0,2267565.3,4.0,210001.0,21000101.0,621 ,19633.691641676905
20180128,11431.42,650.0,7416576.0,56.0,110008.0,11000801.0,717 ,19633.691641676905
20180128,17702.28,159.0,2814183.0,10.0,230003.0,23000302.0,323 ,19633.691641676905
20180128,18188.17,1227.0,22270207.5,42.0,110008.0,11000801.0,323 ,19633.691641676905
20180128,21031.01,356.0,7470522.0,14.0,110008.0,11000801.0,350 ,19633.691641676905
20180128,16846.83,94.0,1580418.0,4.0,110008.0,11000801.0,930 ,19633.691641676905
20180128,17612.37,201.0,3539457.0,18.0,310401.0,31040105.0,667 ,19633.691641676905
20180128,16833.15,120.0,2019578.4,2.0,220001.0,22000104.0,717 ,19633.691641676905
20180128,17297.28,253.0,4376071.7,16.0,210001.0,21000102.0,627 ,19633.691641676905
20180128,16546.53,59.0,974524.5,5.0,110008.0,11000801.0,670 ,19633.691641676905
20180128,18938.92,113.0,2135562.3,4.0,250003.0,25000302.0,667 ,19633.691641676905
20180128,17787.77,683.0,12151639.5,42.0,310901.0,31090101.0,320 ,19633.691641676905
20180128,19399.38,47.0,911911.0,4.0,210009.0,21000903.0,621 ,19633.691641676905
20180128,19460.52,2204.0,42886071.0,124.0,310401.0,31040101.0,314 ,19633.691641676905
20180128,17712.27,2125.0,37717479.8,86.0,210001.0,21000102.0,627 ,19633.691641676905
20180128,24275.7,524.0,12720267.0,39.0,240004.0,24000402.0,520 ,19633.691641676905
20180128,23523.5,40.0,939060.0,4.0,371501.0,37150102.0,719 ,19633.691641676905
20180128,21678.3,20.0,433566.0,2.0,340101.0,34010101.0,340 ,19633.691641676905
20180128,25125.1,65.0,1633031.4,3.0,220001.0,22000104.0,670 ,19633.691641676905
20180128,20670.65,726.0,14977008.0,41.0,240004.0,24000402.0,513 ,19633.691641676905
20180128,17847.83,78.0,1391990.6,4.0,220001.0,22000104.0,667 ,19633.691641676905
20180128,9760.23,70.0,683316.0,4.0,230001.0,23000104.0,627 ,19633.691641676905
20180128,18281.7,115.0,2102395.5,11.0,240004.0,24000403.0,513 ,19633.691641676905
20180128,20860.84,659.0,13744230.5,26.0,240004.0,24000402.0,506 ,19633.691641676905
20180128,24145.83,87.0,2105103.0,5.0,240004.0,24000402.0,502 ,19633.691641676905
20180128,12062.05,141.0,1700899.2,7.0,340101.0,34010101.0,660 ,19633.691641676905
20180128,21568.41,2758.0,59495445.0,61.0,110001.0,11000102.0,670 ,19633.691641676905
20180128,15544.44,158.0,2461459.0,4.0,230001.0,23000104.0,627 ,19633.691641676905
20180128,16936.92,87.0,1473572.1,4.0,250001.0,25000102.0,667 ,19633.691641676905
20180128,15054.93,470.0,7091084.0,11.0,110001.0,11000102.0,323 ,19633.691641676905
20180128,21881.86,355.0,7753738.5,14.0,310401.0,31040101.0,320 ,19633.691641676905
20180128,24355.62,1736.0,42369327.0,120.0,240004.0,24000402.0,515 ,19633.691641676905
20180128,20988.99,489.0,10262227.5,46.0,240004.0,24000402.0,585 ,19633.691641676905
20180128,22792.77,4280.0,97359543.0,239.0,110001.0,11000102.0,517 ,19633.691641676905
20180128,12732.72,95.0,1207291.5,4.0,110001.0,11000102.0,666 ,19633.691641676905
20180128,18971.01,125.0,2376073.7,5.0,250001.0,25000102.0,666 ,19633.691641676905
20180128,21628.35,408.0,8823168.0,32.0,230001.0,23000104.0,517 ,19633.691641676905
20180128,19140.84,1163.0,22311289.0,65.0,110001.0,11000102.0,516 ,19633.691641676905
20180128,22917.06,59.0,1352146.5,4.0,240004.0,24000402.0,526 ,19633.691641676905
20180128,18728.71,93.0,1738260.0,5.0,240004.0,24000403.0,516 ,19633.691641676905
20180128,20259.72,50.0,1012886.1,3.0,330101.0,33010102.0,360 ,19633.691641676905
20180128,24104.08,81.0,1948249.8,8.0,371501.0,37150102.0,718 ,19633.691641676905
20180128,19949.93,147.0,2927070.0,17.0,371501.0,37150102.0,730 ,19633.691641676905
20180128,15034.95,528.0,7939053.0,39.0,250001.0,25000102.0,660 ,19633.691641676905
20180128,20280.26,820.0,16634017.4,40.0,340101.0,34010101.0,660 ,19633.691641676905
20180128,28391.58,66.0,1873724.4,2.0,250001.0,25000102.0,312 ,19633.691641676905
20180128,14445.54,41.0,592407.0,4.0,240001.0,24000103.0,516 ,19633.691641676905
20180128,21131.11,1894.0,39944016.0,67.0,110001.0,11000102.0,638 ,19633.691641676905
20180128,24125.85,131.0,3166563.4,8.0,340101.0,34010101.0,320 ,19633.691641676905
20180128,21081.06,32.0,673326.0,2.0,340101.0,34010102.0,320 ,19633.691641676905
20180128,23976.0,84.0,2018016.0,1.0,110001.0,11000105.0,314 ,19633.691641676905
20180128,49950.0,8.0,399600.0,4.0,110001.0,11000105.0,500 ,19633.691641676905
20180128,20920.9,562.0,11732555.7,17.0,380401.0,38040101.0,664 ,19633.691641676905
20180128,20979.0,48.0,1006992.0,6.0,110001.0,11000104.0,595 ,19633.691641676905
20180128,17882.1,1412.0,25250724.0,91.0,110001.0,11000105.0,590 ,19633.691641676905
20180128,19060.92,988.0,18870451.6,50.0,320201.0,32020102.0,565 ,19633.691641676905
20180128,30650.62,80.0,2452450.0,10.0,110001.0,11000104.0,517 ,19633.691641676905
20180128,9530.46,23.0,219619.4,3.0,380101.0,38010102.0,621 ,19633.691641676905
20180128,16276.26,6199.0,100672836.39,18.0,110001.0,11000101.0,667 ,19633.691641676905
20180128,23053.03,62.0,1426671.9,3.0,380201.0,38020101.0,621 ,19633.691641676905
20180128,22937.04,1083.0,24842133.0,54.0,110001.0,11000101.0,666 ,19633.691641676905
20180128,10549.44,23.0,243243.0,3.0,110001.0,11000101.0,660 ,19633.691641676905
20180128,25235.21,1321.0,33332999.7,76.0,370401.0,37040102.0,760 ,19633.691641676905
20180128,18908.89,201.0,3800296.5,13.0,360301.0,36030102.0,667 ,19633.691641676905
20180128,18498.48,653.0,12082670.6,15.0,380401.0,38040101.0,638 ,19633.691641676905
20180128,12932.92,206.0,2665262.6,3.0,380401.0,38040101.0,678 ,19633.691641676905
20180128,18601.38,4016.0,74681343.9,152.0,380201.0,38020101.0,627 ,19633.691641676905
20180128,28171.8,44.0,1239759.0,4.0,110001.0,11000103.0,676 ,19633.691641676905
20180128,19640.34,92.0,1810608.8,4.0,380401.0,38040101.0,660 ,19633.691641676905
20180128,16856.84,1485.0,24974500.5,40.0,340101.0,34010102.0,621 ,19633.691641676905
20180128,21218.76,3175.0,67520453.0,85.0,110001.0,11000101.0,570 ,19633.691641676905
20180128,25204.77,1635.0,41298557.3,68.0,370101.0,37010102.0,780 ,19633.691641676905
20180128,20489.49,1930.0,39544416.0,79.0,110001.0,11000103.0,667 ,19633.691641676905
20180128,21161.14,2400.0,50780229.5,83.0,110001.0,11000104.0,666 ,19633.691641676905
20180128,23723.7,789.0,18679302.0,45.0,370101.0,37010102.0,791 ,19633.691641676905
20180128,15915.9,101.0,1607606.0,4.0,110001.0,11000104.0,576 ,19633.691641676905
20180128,15325.31,109.0,1669968.3,5.0,380101.0,38010102.0,641 ,19633.691641676905
20180128,18548.53,36.0,667667.0,4.0,110001.0,11000103.0,676 ,19633.691641676905
20180128,14824.81,227.0,3357639.0,8.0,110001.0,11000104.0,666 ,19633.691641676905
20180128,19039.02,578.0,11003692.7,37.0,371501.0,37150101.0,740 ,19633.691641676905
20180128,22772.75,115.0,2613384.0,6.0,110001.0,11000101.0,570 ,19633.691641676905
20180128,15305.29,1088.0,16656840.2,42.0,380101.0,38010102.0,621 ,19633.691641676905
20180128,19270.71,14.0,269730.0,3.0,110001.0,11000103.0,660 ,19633.691641676905
20180128,19250.73,153.0,2951348.4,4.0,330101.0,33010101.0,367 ,19633.691641676905
20180128,15635.62,39.0,608490.9,5.0,330101.0,33010101.0,365 ,19633.691641676905
20180128,20490.47,1228.0,25113861.0,46.0,110001.0,11000104.0,570 ,19633.691641676905
20180128,20629.35,1124.0,23229206.0,73.0,110008.0,11000802.0,517 ,19633.691641676905
20180128,24754.73,103.0,2549547.0,2.0,370101.0,37010102.0,381 ,19633.691641676905
20180128,14615.37,42.0,613785.6,3.0,350101.0,35010101.0,560 ,19633.691641676905
20180128,24725.25,458.0,11324664.0,21.0,110001.0,11000101.0,676 ,19633.691641676905
20180128,19599.58,164.0,3208188.6,9.0,370101.0,37010102.0,375 ,19633.691641676905
20180128,16316.3,70.0,1142141.0,2.0,110001.0,11000105.0,355 ,19633.691641676905
20180128,21178.8,46.0,974025.0,4.0,360301.0,36030102.0,546 ,19633.691641676905
20180128,21308.67,522.0,11145134.0,22.0,110001.0,11000101.0,595 ,19633.691641676905
20180128,16596.58,2192.0,36375138.8,86.0,380401.0,38040101.0,660 ,19633.691641676905
20180128,21368.61,1264.0,27005967.0,59.0,110001.0,11000101.0,670 ,19633.691641676905
20180128,19559.54,186.0,3637233.6,6.0,210009.0,21000901.0,970 ,19633.691641676905
20180128,13346.64,55.0,733865.4,5.0,250001.0,25000101.0,970 ,19633.691641676905
20180128,21161.14,219.0,4624171.2,11.0,250003.0,25000301.0,666 ,19633.691641676905
20180128,20039.94,1529.0,30648221.1,49.0,220001.0,22000105.0,678 ,19633.691641676905
20180128,17807.79,24.0,427427.0,4.0,220001.0,22000101.0,712 ,19633.691641676905
20180128,18971.01,358.0,6792201.0,8.0,311201.0,31120106.0,742 ,19633.691641676905
20180128,21168.81,2499.0,52907539.5,59.0,110008.0,11000801.0,670 ,19633.691641676905
20180128,27487.46,83.0,2277220.5,5.0,220001.0,22000101.0,670 ,19633.691641676905
20180128,16726.71,50.0,836535.7,8.0,380303.0,38030301.0,630 ,19633.691641676905
20180128,15645.63,329.0,5148843.7,18.0,350301.0,35030102.0,570 ,19633.691641676905
20180128,13446.54,41.0,552552.0,5.0,310401.0,31040105.0,627 ,19633.691641676905
20180128,20519.46,1731.0,35593558.0,55.0,220001.0,22000101.0,714 ,19633.691641676905
20180128,17772.21,90.0,1603001.4,6.0,250003.0,25000301.0,305 ,19633.691641676905
20180128,17367.35,48.0,833833.0,3.0,220001.0,22000105.0,718 ,19633.691641676905
20180128,20539.44,1045.0,21511990.5,31.0,220001.0,22000101.0,714 ,19633.691641676905
20180128,18581.4,1373.0,25505469.0,51.0,110008.0,11000801.0,627 ,19633.691641676905
20180128,15134.85,244.0,3693303.0,8.0,220001.0,22000106.0,719 ,19633.691641676905
20180128,23096.88,285.0,6594988.4,6.0,320301.0,32030101.0,621 ,19633.691641676905
20180128,19460.52,201.0,3918915.0,7.0,220001.0,22000101.0,718 ,19633.691641676905
20180128,18061.92,1214.0,21973952.0,79.0,310101.0,31010101.0,320 ,19633.691641676905
20180128,19769.75,14.0,276223.5,2.0,250001.0,25000102.0,373 ,19633.691641676905
20180128,24374.35,17.0,413586.0,4.0,220001.0,22000101.0,627 ,19633.691641676905
20180128,18381.6,322.0,5919075.0,22.0,310101.0,31010101.0,660 ,19633.691641676905
20180128,21918.06,639.0,14030916.9,36.0,250001.0,25000101.0,312 ,19633.691641676905
20180128,27292.68,14.0,382882.5,4.0,230001.0,23000101.0,314 ,19633.691641676905
20180128,16366.35,34.0,555444.0,3.0,310101.0,31010101.0,565 ,19633.691641676905
20180128,20839.14,181.0,3778975.2,11.0,220001.0,22000103.0,719 ,19633.691641676905
20180128,20919.06,177.0,3709405.7,8.0,380303.0,38030301.0,621 ,19633.691641676905
20180128,12907.08,658.0,8492499.0,30.0,240004.0,24000403.0,667 ,19633.691641676905
20180128,17897.88,256.0,4581176.6,10.0,380303.0,38030301.0,627 ,19633.691641676905
20180128,15055.04,1013.0,15245230.0,38.0,220001.0,22000101.0,717 ,19633.691641676905
20180128,21221.2,159.0,3367928.7,9.0,250003.0,25000301.0,320 ,19633.691641676905
20180128,16263.72,211.0,3430566.0,7.0,220001.0,22000101.0,667 ,19633.691641676905
20180128,21941.92,197.0,4323619.3,10.0,250001.0,25000102.0,312 ,19633.691641676905
20180128,15805.79,109.0,1723321.6,6.0,210009.0,21000901.0,626 ,19633.691641676905
20180128,20469.51,972.0,19899480.6,31.0,220001.0,22000103.0,565 ,19633.691641676905
20180128,18931.05,482.0,9125865.0,21.0,110001.0,11000102.0,676 ,19633.691641676905
20180128,20170.15,408.0,8212179.6,22.0,380101.0,38010101.0,670 ,19633.691641676905
20180128,13033.02,381.0,4957537.5,7.0,220001.0,22000103.0,717 ,19633.691641676905
20180128,19339.32,60.0,1160159.0,5.0,210009.0,21000902.0,621 ,19633.691641676905
20180128,20979.0,20.0,419580.0,1.0,320301.0,32030101.0,666 ,19633.691641676905
20180128,14354.34,632.0,9055635.3,25.0,210009.0,21000902.0,660 ,19633.691641676905
20180128,14215.77,170.0,2416581.0,11.0,220001.0,22000101.0,740 ,19633.691641676905
20180128,21558.42,1638.0,35378743.4,58.0,370101.0,37010101.0,790 ,19633.691641676905
20180128,18801.18,1452.0,27292580.1,75.0,330101.0,33010102.0,360 ,19633.691641676905
20180128,18131.85,52.0,944944.0,5.0,380303.0,38030301.0,641 ,19633.691641676905
20180128,21648.33,41.0,889388.5,5.0,380303.0,38030301.0,638 ,19633.691641676905
20180129,17767.75,526.0,9329261.4,32.0,210001.0,21000102.0,627 ,19769.953746800165
20180129,22202.18,2691.0,59641299.0,82.0,250003.0,25000302.0,320 ,19769.953746800165
20180129,22472.45,237.0,5326821.5,5.0,250001.0,25000101.0,306 ,19769.953746800165
20180129,22952.93,84.0,1923974.1,4.0,250003.0,25000302.0,667 ,19769.953746800165
20180129,17132.85,61.0,1045153.8,4.0,370101.0,37010103.0,627 ,19769.953746800165
20180129,19739.72,339.0,6680013.3,7.0,310101.0,31010103.0,627 ,19769.953746800165
20180129,14985.0,8.0,119880.0,1.0,310101.0,31010103.0,517 ,19769.953746800165
20180129,18438.42,78.0,1437936.5,6.0,380201.0,38020102.0,680 ,19769.953746800165
20180129,19530.45,94.0,1835962.2,4.0,250001.0,25000101.0,667 ,19769.953746800165
20180129,9630.36,28.0,269730.0,3.0,360301.0,36030102.0,540 ,19769.953746800165
20180129,19259.24,1906.0,36630333.0,64.0,310901.0,31090101.0,660 ,19769.953746800165
20180129,22777.2,312.0,7121614.5,10.0,310401.0,31040101.0,320 ,19769.953746800165
20180129,18231.75,569.0,10372617.0,16.0,360301.0,36030102.0,667 ,19769.953746800165
20180129,20979.0,13.0,272727.0,1.0,250003.0,25000302.0,320 ,19769.953746800165
20180129,20649.33,124.0,2560437.0,15.0,370101.0,37010103.0,791 ,19769.953746800165
20180129,21111.09,775.0,16330952.7,32.0,250001.0,25000101.0,320 ,19769.953746800165
20180129,16193.79,48.0,778778.0,2.0,250001.0,25000101.0,323 ,19769.953746800165
20180129,19300.68,344.0,6638754.6,6.0,250003.0,25000302.0,314 ,19769.953746800165
20180129,26573.4,22.0,585785.2,2.0,380201.0,38020101.0,689 ,19769.953746800165
20180129,10040.03,208.0,2083514.4,8.0,370101.0,37010103.0,791 ,19769.953746800165
20180129,14765.22,467.0,6908401.5,16.0,360301.0,36030103.0,667 ,19769.953746800165
20180129,11541.53,67.0,771727.5,6.0,380303.0,38030302.0,641 ,19769.953746800165
20180129,21951.93,856.0,18787769.0,61.0,360301.0,36030102.0,546 ,19769.953746800165
20180129,20839.14,424.0,8852043.2,27.0,370401.0,37040102.0,760 ,19769.953746800165
20180129,18671.31,14.0,261338.4,3.0,380303.0,38030301.0,660 ,19769.953746800165
20180129,14914.9,76.0,1131167.7,5.0,250001.0,25000101.0,970 ,19769.953746800165
20180129,19160.82,865.0,16574908.5,47.0,310901.0,31090101.0,320 ,19769.953746800165
20180129,18201.78,5406.0,98624626.1,107.0,350301.0,35030101.0,570 ,19769.953746800165
20180129,19079.06,186.0,3541455.0,5.0,320301.0,32030101.0,320 ,19769.953746800165
20180129,19489.47,5899.0,114989074.2,194.0,380201.0,38020101.0,627 ,19769.953746800165
20180129,23553.53,206.0,4842652.5,13.0,360301.0,36030102.0,548 ,19769.953746800165
20180129,20020.0,20.0,399600.0,1.0,320301.0,32030101.0,666 ,19769.953746800165
