datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180128,4395.6,60.0,264264.0,1.0,210009.0,21000902.0,590 ,3513.785359223077
20180128,4724.72,196.0,924075.0,3.0,230001.0,23000101.0,320 ,3513.785359223077
20180128,2497.5,80.0,200200.0,1.0,230001.0,23000101.0,570 ,3513.785359223077
20180128,3996.0,4.0,16016.0,1.0,230001.0,23000101.0,314 ,3513.785359223077
20180128,3346.65,60.0,201201.0,1.0,250001.0,25000102.0,467 ,3513.785359223077
20180128,3876.12,100.0,387887.5,2.0,311201.0,31120103.0,472 ,3513.785359223077
20180128,3146.85,644.0,2030028.0,10.0,311201.0,31120103.0,472 ,3513.785359223077
20180128,3943.94,80.0,315315.0,3.0,311201.0,31120103.0,471 ,3513.785359223077
20180128,4695.3,280.0,1317316.0,3.0,250001.0,25000102.0,320 ,3513.785359223077
20180128,2082.08,192.0,399399.0,2.0,311201.0,31120103.0,487 ,3513.785359223077
20180128,1121.12,136.0,153153.0,1.0,311201.0,31120103.0,320 ,3513.785359223077
20180128,3323.32,84.0,278221.5,2.0,250001.0,25000102.0,312 ,3513.785359223077
20180128,1801.8,108.0,193706.1,2.0,311201.0,31120103.0,471 ,3513.785359223077
20180128,3886.11,3692.0,14365250.9,43.0,311201.0,31120103.0,471 ,3513.785359223077
20180128,4495.5,80.0,360360.0,1.0,250001.0,25000102.0,565 ,3513.785359223077
20180128,2152.15,24.0,51548.4,1.0,311201.0,31120103.0,465 ,3513.785359223077
20180128,15984.0,10.0,159840.0,1.0,230003.0,23000303.0,800 ,3513.785359223077
20180128,3423.42,12.0,41041.0,2.0,340101.0,34010102.0,901 ,3513.785359223077
20180128,4254.25,84.0,356643.0,1.0,311201.0,31120101.0,472 ,3513.785359223077
20180128,3683.68,2380.0,8750241.0,28.0,311201.0,31120101.0,320 ,3513.785359223077
20180128,5244.75,44.0,230769.0,1.0,310101.0,31010103.0,930 ,3513.785359223077
20180128,5114.88,236.0,1209057.85,8.0,320101.0,32010102.0,138 ,3513.785359223077
20180128,1921.92,168.0,323076.6,2.0,310901.0,31090101.0,910 ,3513.785359223077
20180128,1868.13,1620.0,3030027.0,10.0,110001.0,11000104.0,467 ,3513.785359223077
20180128,4004.0,28.0,111888.0,3.0,310901.0,31090101.0,901 ,3513.785359223077
20180128,2067.93,500.0,1032066.9,3.0,110001.0,11000104.0,456 ,3513.785359223077
20180128,2282.28,1080.0,2459138.4,8.0,110001.0,11000104.0,469 ,3513.785359223077
20180128,2172.17,1020.0,2212884.9,7.0,110001.0,11000104.0,476 ,3513.785359223077
20180128,1411.41,236.0,333633.3,2.0,110001.0,11000104.0,132 ,3513.785359223077
20180128,1381.38,144.0,197802.0,1.0,110001.0,11000104.0,320 ,3513.785359223077
20180128,1581.58,448.0,707006.3,3.0,110001.0,11000104.0,482 ,3513.785359223077
20180128,4254.25,16.0,67932.0,1.0,310101.0,31010103.0,320 ,3513.785359223077
20180128,749.25,32.0,23976.0,1.0,311201.0,31120101.0,472 ,3513.785359223077
20180128,749.25,108.0,81081.0,1.0,311201.0,31120101.0,482 ,3513.785359223077
20180128,3836.16,316.0,1211187.6,6.0,310101.0,31010103.0,320 ,3513.785359223077
20180128,2582.58,40.0,102897.0,1.0,310101.0,31010103.0,456 ,3513.785359223077
20180128,3066.93,636.0,1953151.2,11.0,310901.0,31090101.0,320 ,3513.785359223077
20180128,3503.5,20.0,69930.0,1.0,310901.0,31090101.0,320 ,3513.785359223077
20180128,999.0,40.0,40040.0,1.0,310901.0,31090101.0,425 ,3513.785359223077
20180128,3043.04,112.0,340340.0,2.0,310901.0,31090101.0,903 ,3513.785359223077
20180128,5664.33,256.0,1449549.0,4.0,311201.0,31120101.0,320 ,3513.785359223077
20180128,3213.21,212.0,680880.2,5.0,340101.0,34010102.0,345 ,3513.785359223077
20180128,4315.68,112.0,483516.0,3.0,311201.0,31120101.0,465 ,3513.785359223077
20180128,1278.72,52.0,66233.7,1.0,240004.0,24000401.0,597 ,3513.785359223077
20180128,3043.04,724.0,2199598.2,5.0,110001.0,11000105.0,323 ,3513.785359223077
20180128,3246.75,228.0,740259.0,1.0,110001.0,11000105.0,570 ,3513.785359223077
20180128,3433.43,5396.0,18534816.3,42.0,110001.0,11000105.0,320 ,3513.785359223077
20180128,2292.29,824.0,1891089.2,6.0,110001.0,11000105.0,469 ,3513.785359223077
20180128,1681.68,388.0,652646.7,4.0,110001.0,11000105.0,456 ,3513.785359223077
20180128,3996.0,56.0,224224.0,1.0,250001.0,25000101.0,570 ,3513.785359223077
20180128,3133.13,396.0,1241940.7,3.0,110001.0,11000104.0,449 ,3513.785359223077
20180128,3496.5,10224.0,35735628.6,79.0,110001.0,11000104.0,570 ,3513.785359223077
20180128,2852.85,3268.0,9313177.5,31.0,110001.0,11000104.0,467 ,3513.785359223077
20180128,3253.25,94.0,305194.5,1.0,110001.0,11000104.0,369 ,3513.785359223077
20180128,2727.27,2976.0,8104787.1,23.0,110001.0,11000104.0,320 ,3513.785359223077
20180128,2252.25,80.0,180180.0,1.0,230001.0,23000103.0,407 ,3513.785359223077
20180128,2497.5,160.0,400400.0,1.0,230001.0,23000103.0,411 ,3513.785359223077
20180128,1751.75,44.0,76923.0,1.0,230001.0,23000103.0,320 ,3513.785359223077
20180128,1698.3,120.0,204204.0,3.0,240001.0,24000101.0,503 ,3513.785359223077
20180128,2402.4,88.0,211211.0,2.0,240001.0,24000101.0,500 ,3513.785359223077
20180128,3993.99,196.0,782982.2,3.0,240001.0,24000101.0,557 ,3513.785359223077
20180128,3073.07,192.0,589789.2,4.0,250001.0,25000101.0,320 ,3513.785359223077
20180128,4135.86,804.0,3335332.0,9.0,250001.0,25000101.0,320 ,3513.785359223077
20180128,4675.32,1504.0,7024768.2,24.0,240004.0,24000401.0,590 ,3513.785359223077
20180128,2202.2,36.0,79279.2,1.0,250001.0,25000101.0,570 ,3513.785359223077
20180128,2247.75,160.0,359640.0,1.0,210009.0,21000902.0,600 ,3513.785359223077
20180128,3496.5,8.0,27972.0,1.0,250001.0,25000101.0,305 ,3513.785359223077
20180128,3753.75,52.0,195195.0,1.0,250001.0,25000101.0,306 ,3513.785359223077
20180128,3416.58,284.0,971427.6,4.0,240001.0,24000101.0,597 ,3513.785359223077
20180128,7927.92,4.0,31658.31,1.0,320101.0,32010102.0,901 ,3513.785359223077
20180128,1251.25,44.0,54945.0,1.0,230003.0,23000303.0,320 ,3513.785359223077
20180128,4384.38,178.0,779779.0,2.0,370101.0,37010103.0,770 ,3513.785359223077
20180128,2002.0,52.0,103896.0,1.0,230003.0,23000303.0,401 ,3513.785359223077
20180128,3246.75,44.0,143143.0,1.0,370101.0,37010103.0,790 ,3513.785359223077
20180128,4254.25,50.0,212712.5,1.0,370101.0,37010103.0,381 ,3513.785359223077
20180128,2882.88,968.0,2787785.0,16.0,230003.0,23000303.0,320 ,3513.785359223077
20180128,1821.82,60.0,109390.5,1.0,310101.0,31010103.0,320 ,3513.785359223077
20180128,3053.05,160.0,488488.0,1.0,110001.0,11000104.0,323 ,3513.785359223077
20180128,1651.65,272.0,449248.8,4.0,311201.0,31120101.0,482 ,3513.785359223077
20180128,4745.25,48.0,228228.0,1.0,310101.0,31010103.0,441 ,3513.785359223077
20180128,4725.27,388.0,1835733.9,6.0,311201.0,31120103.0,472 ,3513.785359223077
20180128,3376.62,1324.0,4470025.5,17.0,230001.0,23000101.0,320 ,3513.785359223077
20180128,2382.38,80.0,190190.0,1.0,230001.0,23000101.0,412 ,3513.785359223077
20180128,3276.72,276.0,904994.1,4.0,250001.0,25000102.0,467 ,3513.785359223077
20180128,3483.48,8.0,27792.18,1.0,250001.0,25000102.0,570 ,3513.785359223077
20180128,2422.42,52.0,126126.0,2.0,230001.0,23000101.0,314 ,3513.785359223077
20180128,3083.08,78.0,239760.0,4.0,380401.0,38040102.0,666 ,3513.785359223077
20180128,4404.4,90.0,395604.0,1.0,311201.0,31120103.0,465 ,3513.785359223077
20180128,2277.72,100.0,227772.0,3.0,380101.0,38010101.0,600 ,3513.785359223077
20180128,3106.89,59.0,183733.55,5.0,380401.0,38040102.0,660 ,3513.785359223077
20180128,5944.05,1224.0,7295087.8,16.0,311201.0,31120103.0,471 ,3513.785359223077
20180128,3373.37,124.0,417582.0,2.0,311201.0,31120103.0,320 ,3513.785359223077
20180128,2187.81,572.0,1251750.5,5.0,311201.0,31120103.0,471 ,3513.785359223077
20180128,2997.0,42.0,126126.0,1.0,380401.0,38040102.0,638 ,3513.785359223077
20180128,2952.95,62.0,182717.1,3.0,380101.0,38010101.0,627 ,3513.785359223077
20180128,1958.04,28.0,54945.0,2.0,240004.0,24000402.0,565 ,3513.785359223077
20180128,2207.79,154.0,339660.0,4.0,210009.0,21000902.0,627 ,3513.785359223077
20180128,3793.79,22.0,83474.391,2.0,210009.0,21000902.0,901 ,3513.785359223077
20180128,2997.0,50.0,149850.0,1.0,210009.0,21000902.0,621 ,3513.785359223077
20180128,2822.82,8.0,22549.428,1.0,210009.0,21000902.0,901 ,3513.785359223077
20180128,4004.0,766.0,3061935.0,13.0,210009.0,21000902.0,590 ,3513.785359223077
20180128,3076.92,20.0,61438.5,1.0,380401.0,38040102.0,666 ,3513.785359223077
20180128,2287.71,228.0,522822.3,4.0,310101.0,31010101.0,441 ,3513.785359223077
20180128,3576.42,116.0,414658.926,5.0,210009.0,21000902.0,901 ,3513.785359223077
20180128,2752.75,20.0,54945.0,1.0,210009.0,21000902.0,600 ,3513.785359223077
20180128,3386.61,200.0,678978.3,10.0,380101.0,38010101.0,627 ,3513.785359223077
20180128,25414.56,9.0,229229.0,3.0,380101.0,38010101.0,471 ,3513.785359223077
20180128,2997.0,24.0,72072.0,1.0,380101.0,38010101.0,641 ,3513.785359223077
20180128,3096.9,450.0,1393804.8,12.0,210009.0,21000902.0,621 ,3513.785359223077
20180128,3956.04,314.0,1243255.5,6.0,220001.0,22000104.0,719 ,3513.785359223077
20180128,1341.34,164.0,219219.0,4.0,310101.0,31010101.0,320 ,3513.785359223077
20180128,3496.5,40.0,140140.0,1.0,380201.0,38020102.0,600 ,3513.785359223077
20180128,5404.59,292.0,1582581.0,6.0,380201.0,38020102.0,627 ,3513.785359223077
20180128,3453.45,138.0,475024.5,3.0,220001.0,22000104.0,712 ,3513.785359223077
20180128,3876.12,194.0,753252.5,2.0,220001.0,22000104.0,760 ,3513.785359223077
20180128,4845.15,446.0,2165163.0,6.0,220001.0,22000104.0,380 ,3513.785359223077
20180128,3676.32,796.0,2922075.0,10.0,220001.0,22000104.0,719 ,3513.785359223077
20180128,2502.5,42.0,105105.0,1.0,220001.0,22000104.0,970 ,3513.785359223077
20180128,5505.5,20.0,110110.0,1.0,310101.0,31010101.0,441 ,3513.785359223077
20180128,5255.25,14.0,73426.5,1.0,220001.0,22000104.0,757 ,3513.785359223077
20180128,3466.53,366.0,1269729.0,4.0,220001.0,22000104.0,717 ,3513.785359223077
20180128,5574.42,32.0,178578.4,1.0,310101.0,31010101.0,320 ,3513.785359223077
20180128,6206.2,168.0,1040558.4,2.0,311201.0,31120103.0,320 ,3513.785359223077
20180128,1801.8,10.0,17982.0,1.0,220001.0,22000105.0,903 ,3513.785359223077
20180128,3153.15,12.0,37762.2,1.0,310401.0,31040101.0,901 ,3513.785359223077
20180128,3886.11,594.0,2308988.7,8.0,220001.0,22000103.0,719 ,3513.785359223077
20180128,3503.5,30.0,104895.0,1.0,220001.0,22000103.0,712 ,3513.785359223077
20180128,2752.75,60.0,164835.0,1.0,210001.0,21000101.0,706 ,3513.785359223077
20180128,2502.5,710.0,1772425.8,4.0,220001.0,22000105.0,719 ,3513.785359223077
20180128,4845.15,460.0,2233431.2,3.0,110008.0,11000802.0,570 ,3513.785359223077
20180128,6083.91,80.0,486812.7,3.0,250003.0,25000302.0,590 ,3513.785359223077
20180128,4245.75,80.0,340340.0,2.0,110008.0,11000802.0,158 ,3513.785359223077
20180128,2722.72,628.0,1711229.52,6.0,250001.0,25000101.0,138 ,3513.785359223077
20180128,3753.75,44.0,165165.0,1.0,230001.0,23000104.0,905 ,3513.785359223077
20180128,1648.35,32.0,52747.2,1.0,210001.0,21000101.0,618 ,3513.785359223077
20180128,999.0,40.0,40040.0,1.0,210001.0,21000101.0,619 ,3513.785359223077
20180128,1998.0,40.0,80080.0,1.0,210001.0,21000101.0,619 ,3513.785359223077
20180128,2517.48,136.0,343743.4,1.0,110001.0,11000105.0,450 ,3513.785359223077
20180128,3313.31,248.0,822321.5,2.0,110001.0,11000104.0,461 ,3513.785359223077
20180128,2447.55,30.0,73426.5,1.0,210009.0,21000903.0,902 ,3513.785359223077
20180128,3983.98,112.0,444754.8,1.0,110001.0,11000104.0,456 ,3513.785359223077
20180128,1498.5,160.0,240240.0,2.0,230001.0,23000104.0,410 ,3513.785359223077
20180128,3833.83,180.0,688261.05,2.0,210001.0,21000101.0,138 ,3513.785359223077
20180128,2397.6,180.0,432432.0,1.0,110001.0,11000103.0,469 ,3513.785359223077
20180128,2812.81,272.0,763935.3,4.0,110001.0,11000103.0,320 ,3513.785359223077
20180128,5045.04,2552.0,12846640.5,20.0,110001.0,11000104.0,467 ,3513.785359223077
20180128,749.25,60.0,44955.0,1.0,350101.0,35010101.0,576 ,3513.785359223077
20180128,2197.8,24.0,52852.8,1.0,110001.0,11000103.0,476 ,3513.785359223077
20180128,6006.0,24.0,144144.0,3.0,380201.0,38020101.0,907 ,3513.785359223077
20180128,3643.64,336.0,1225224.0,11.0,230001.0,23000104.0,320 ,3513.785359223077
20180128,2282.28,40.0,90909.0,1.0,240001.0,24000101.0,500 ,3513.785359223077
20180128,3416.58,188.0,643242.6,4.0,360301.0,36030102.0,590 ,3513.785359223077
20180128,3013.01,1168.0,3517179.3,9.0,110001.0,11000104.0,456 ,3513.785359223077
20180128,4114.11,1148.0,4715080.2,19.0,250001.0,25000101.0,570 ,3513.785359223077
20180128,2837.16,64.0,182182.0,2.0,110001.0,11000101.0,235 ,3513.785359223077
20180128,999.0,24.0,24024.0,1.0,110001.0,11000105.0,340 ,3513.785359223077
20180128,4404.4,40.0,176176.0,1.0,380201.0,38020101.0,780 ,3513.785359223077
20180128,3046.95,72.0,219819.6,1.0,110001.0,11000105.0,464 ,3513.785359223077
20180128,3076.92,96.0,295495.2,1.0,250001.0,25000101.0,904 ,3513.785359223077
20180128,4995.0,164.0,819979.2,4.0,110001.0,11000101.0,320 ,3513.785359223077
20180128,3396.6,32.0,108908.8,1.0,250001.0,25000101.0,321 ,3513.785359223077
20180128,2787.21,420.0,1171227.6,3.0,110001.0,11000105.0,446 ,3513.785359223077
20180128,2957.04,652.0,1927970.1,5.0,110001.0,11000104.0,469 ,3513.785359223077
20180128,2552.55,60.0,153153.0,2.0,360301.0,36030102.0,516 ,3513.785359223077
20180128,6126.12,8.0,49002.954,1.0,350301.0,35030101.0,138 ,3513.785359223077
20180128,2247.75,44.0,98901.0,1.0,360301.0,36030102.0,906 ,3513.785359223077
20180128,4275.72,108.0,462962.5,2.0,110001.0,11000105.0,138 ,3513.785359223077
20180128,4215.78,272.0,1147351.5,4.0,110008.0,11000802.0,320 ,3513.785359223077
20180128,3883.88,76.0,294205.5,1.0,110008.0,11000802.0,415 ,3513.785359223077
20180128,2497.5,60.0,150150.0,1.0,110008.0,11000801.0,345 ,3513.785359223077
20180128,7292.7,176.0,1282733.982,7.0,210001.0,21000101.0,138 ,3513.785359223077
20180128,3973.97,188.0,745054.2,3.0,210001.0,21000101.0,906 ,3513.785359223077
20180128,3813.81,320.0,1219218.0,5.0,250001.0,25000101.0,306 ,3513.785359223077
20180128,3123.12,96.0,300300.0,1.0,210001.0,21000101.0,742 ,3513.785359223077
20180128,3193.19,772.0,2465463.0,13.0,330101.0,33010102.0,320 ,3513.785359223077
20180128,4205.79,372.0,1567566.0,7.0,240001.0,24000101.0,595 ,3513.785359223077
20180128,3596.4,1112.0,4013309.3,25.0,240001.0,24000101.0,590 ,3513.785359223077
20180128,650.65,54.0,35135.1,1.0,210009.0,21000903.0,621 ,3513.785359223077
20180128,2117.88,176.0,373626.0,2.0,110001.0,11000101.0,343 ,3513.785359223077
20180128,5925.92,656.0,3886182.3,17.0,110001.0,11000101.0,343 ,3513.785359223077
20180128,1748.25,280.0,490490.0,2.0,210009.0,21000903.0,618 ,3513.785359223077
20180128,2152.15,60.0,128871.0,1.0,360301.0,36030102.0,503 ,3513.785359223077
20180128,3546.45,1020.0,3623119.5,16.0,240004.0,24000401.0,565 ,3513.785359223077
20180128,3003.0,836.0,2501695.8,20.0,210001.0,21000101.0,621 ,3513.785359223077
20180128,7457.45,40.0,297617.085,3.0,380201.0,38020101.0,138 ,3513.785359223077
20180128,3286.71,180.0,591408.0,3.0,350101.0,35010101.0,576 ,3513.785359223077
20180128,2877.12,208.0,598401.0,4.0,350101.0,35010101.0,565 ,3513.785359223077
20180128,2882.88,28.0,80580.5,1.0,110001.0,11000104.0,464 ,3513.785359223077
20180128,2882.88,136.0,391911.52,4.0,330101.0,33010101.0,138 ,3513.785359223077
20180128,1998.0,320.0,639360.0,2.0,110008.0,11000802.0,482 ,3513.785359223077
20180128,4824.82,88.0,425024.6,1.0,110001.0,11000105.0,456 ,3513.785359223077
20180128,2302.3,22.0,50549.4,1.0,210001.0,21000101.0,660 ,3513.785359223077
20180128,2697.3,120.0,324324.0,1.0,110001.0,11000103.0,476 ,3513.785359223077
20180128,5605.6,562.0,3146350.5,11.0,380201.0,38020101.0,701 ,3513.785359223077
20180128,3846.15,42.0,161538.3,1.0,380201.0,38020101.0,902 ,3513.785359223077
20180128,979.02,200.0,197197.0,4.0,310401.0,31040101.0,431 ,3513.785359223077
20180128,3953.95,40.0,158158.0,1.0,250003.0,25000302.0,320 ,3513.785359223077
20180128,3566.43,240.0,855343.8,8.0,380101.0,38010102.0,641 ,3513.785359223077
20180128,1998.0,22.0,43956.0,1.0,380303.0,38030302.0,627 ,3513.785359223077
20180128,4995.0,60.0,300300.0,1.0,380201.0,38020101.0,706 ,3513.785359223077
20180128,6316.31,100.0,632031.4,4.0,380303.0,38030302.0,901 ,3513.785359223077
20180128,4615.38,132.0,609889.5,1.0,110001.0,11000105.0,369 ,3513.785359223077
20180128,4234.23,1144.0,4848143.3,16.0,220001.0,22000105.0,380 ,3513.785359223077
20180128,4574.57,1198.0,5477071.6,31.0,210001.0,21000101.0,590 ,3513.785359223077
20180128,3063.06,456.0,1397496.1,12.0,210009.0,21000903.0,621 ,3513.785359223077
20180128,2187.81,276.0,604904.3,2.0,110001.0,11000103.0,138 ,3513.785359223077
20180128,5475.47,12.0,65571.363,1.0,380201.0,38020101.0,138 ,3513.785359223077
20180128,5274.72,130.0,686013.3,4.0,380201.0,38020101.0,903 ,3513.785359223077
20180128,3293.29,500.0,1646645.0,7.0,360301.0,36030102.0,590 ,3513.785359223077
20180128,2847.15,320.0,911911.0,3.0,250001.0,25000101.0,467 ,3513.785359223077
20180128,3376.62,156.0,527026.5,4.0,210001.0,21000101.0,712 ,3513.785359223077
20180128,2547.45,180.0,459058.6,6.0,210001.0,21000101.0,906 ,3513.785359223077
20180128,3443.44,936.0,3219216.0,7.0,110001.0,11000101.0,570 ,3513.785359223077
20180128,6016.01,4.0,23998.977,1.0,350101.0,35010101.0,138 ,3513.785359223077
20180128,2402.4,80.0,191808.0,2.0,380201.0,38020101.0,902 ,3513.785359223077
20180128,2247.75,30.0,67567.5,1.0,210001.0,21000101.0,619 ,3513.785359223077
20180128,4624.62,100.0,462037.5,2.0,240004.0,24000401.0,595 ,3513.785359223077
20180128,2522.52,100.0,252752.5,1.0,110001.0,11000104.0,476 ,3513.785359223077
20180128,3616.38,360.0,1303695.0,2.0,110008.0,11000801.0,570 ,3513.785359223077
20180128,2502.5,252.0,629370.0,2.0,230001.0,23000103.0,570 ,3513.785359223077
20180128,4245.75,72.0,305694.0,1.0,210001.0,21000102.0,621 ,3513.785359223077
20180128,1948.05,100.0,194805.0,1.0,110001.0,11000104.0,477 ,3513.785359223077
20180128,880.88,72.0,62937.0,1.0,360301.0,36030102.0,597 ,3513.785359223077
20180128,3753.75,16.0,59940.0,1.0,240004.0,24000401.0,595 ,3513.785359223077
20180128,2742.74,68.0,186286.1,2.0,110001.0,11000105.0,320 ,3513.785359223077
20180128,3816.18,792.0,3027524.5,10.0,110008.0,11000801.0,320 ,3513.785359223077
20180128,4184.18,3308.0,13809376.8,26.0,110001.0,11000103.0,467 ,3513.785359223077
20180128,5384.61,1296.0,6987580.6,13.0,250001.0,25000101.0,570 ,3513.785359223077
20180128,4334.33,116.0,501897.6,3.0,250001.0,25000101.0,321 ,3513.785359223077
20180128,1888.11,492.0,931630.7,3.0,110001.0,11000103.0,487 ,3513.785359223077
20180128,3186.81,6020.0,19193787.0,57.0,110001.0,11000103.0,320 ,3513.785359223077
20180128,2247.75,80.0,179820.0,1.0,250001.0,25000101.0,467 ,3513.785359223077
20180128,1651.65,50.0,82582.5,1.0,210001.0,21000101.0,627 ,3513.785359223077
20180128,3613.61,1124.0,4050845.1,16.0,350101.0,35010101.0,561 ,3513.785359223077
20180128,4094.09,828.0,3380016.6,9.0,110001.0,11000104.0,487 ,3513.785359223077
20180128,2497.5,60.0,150150.0,1.0,230001.0,23000103.0,579 ,3513.785359223077
20180128,3453.45,208.0,716482.8,4.0,250001.0,25000101.0,305 ,3513.785359223077
20180128,1701.7,800.0,1361637.0,7.0,110001.0,11000103.0,464 ,3513.785359223077
20180128,2422.42,240.0,581418.0,2.0,250001.0,25000101.0,365 ,3513.785359223077
20180128,750.75,8.0,5994.0,1.0,360301.0,36030102.0,540 ,3513.785359223077
20180128,2417.58,284.0,688111.2,3.0,110001.0,11000103.0,456 ,3513.785359223077
20180128,4135.86,1264.0,5244138.9,18.0,250001.0,25000101.0,320 ,3513.785359223077
20180128,4814.81,92.0,441757.8,2.0,110001.0,11000105.0,323 ,3513.785359223077
20180128,2477.52,64.0,158241.6,1.0,110001.0,11000103.0,360 ,3513.785359223077
20180128,4445.55,108.0,480119.4,1.0,110001.0,11000103.0,487 ,3513.785359223077
20180128,3996.0,118.0,472472.0,2.0,220001.0,22000104.0,718 ,3513.785359223077
20180128,3496.5,28.0,98098.0,1.0,220001.0,22000104.0,757 ,3513.785359223077
20180128,2642.64,1184.0,3117379.5,8.0,110001.0,11000104.0,369 ,3513.785359223077
20180128,4895.1,88.0,430569.0,2.0,110008.0,11000803.0,032 ,3513.785359223077
20180128,4645.35,1396.0,6503997.5,11.0,110001.0,11000104.0,138 ,3513.785359223077
20180128,2387.61,316.0,754245.0,4.0,110008.0,11000803.0,___ ,3513.785359223077
20180128,1771.77,944.0,1670328.0,6.0,110001.0,11000105.0,487 ,3513.785359223077
20180128,4384.38,208.0,913012.1,2.0,110001.0,11000104.0,456 ,3513.785359223077
20180128,1381.38,4.0,5505.5,1.0,310401.0,31040105.0,435 ,3513.785359223077
20180128,3553.55,188.0,668067.4,1.0,220001.0,22000103.0,467 ,3513.785359223077
20180128,4024.02,92.0,369230.4,2.0,380201.0,38020102.0,627 ,3513.785359223077
20180128,4275.72,180.0,770269.5,1.0,110001.0,11000104.0,464 ,3513.785359223077
20180128,6143.85,76.0,466932.6,1.0,110001.0,11000104.0,450 ,3513.785359223077
20180128,5085.08,968.0,4924419.5,5.0,110001.0,11000104.0,570 ,3513.785359223077
20180128,1881.88,48.0,90090.0,1.0,110001.0,11000104.0,482 ,3513.785359223077
20180128,5345.34,1792.0,9565624.8,15.0,110001.0,11000104.0,320 ,3513.785359223077
20180128,1498.5,50.0,75075.0,1.0,220001.0,22000104.0,718 ,3513.785359223077
20180128,2247.75,32.0,72072.0,1.0,220001.0,22000103.0,380 ,3513.785359223077
20180128,4004.0,144.0,576576.0,2.0,220001.0,22000104.0,719 ,3513.785359223077
20180128,2497.5,14.0,34965.0,1.0,220001.0,22000103.0,660 ,3513.785359223077
