datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,2002.0,900.0,1798200.0,6.0,110001.0,11000101.0,450 ,2582.9067518705224
20180208,63063.0,1.0,62937.0,1.0,110001.0,11000102.0,901 ,2582.9067518705224
20180208,3013.01,16.0,48248.2,2.0,380303.0,38030302.0,627 ,2582.9067518705224
20180208,2482.48,564.0,1397700.9,7.0,250003.0,25000302.0,469 ,2582.9067518705224
20180208,2647.35,60.0,158841.0,1.0,230003.0,23000303.0,464 ,2582.9067518705224
20180208,2212.21,1504.0,3320676.0,22.0,311201.0,31120106.0,476 ,2582.9067518705224
20180208,3503.5,14.0,48951.0,1.0,320301.0,32030101.0,445 ,2582.9067518705224
20180208,3403.4,20.0,67932.0,3.0,380303.0,38030301.0,627 ,2582.9067518705224
20180208,2932.93,252.0,738261.0,6.0,210001.0,21000102.0,790 ,2582.9067518705224
20180208,2317.68,400.0,930930.0,8.0,310101.0,31010101.0,476 ,2582.9067518705224
20180208,4365.63,76.0,332231.9,5.0,230001.0,23000101.0,380 ,2582.9067518705224
20180208,2502.5,160.0,400400.0,6.0,380303.0,38030301.0,714 ,2582.9067518705224
20180208,2002.0,400.0,800800.0,4.0,110001.0,11000105.0,469 ,2582.9067518705224
20180208,3503.5,100.0,349650.0,11.0,230003.0,23000302.0,980 ,2582.9067518705224
20180208,2652.65,330.0,875374.5,8.0,311201.0,31120106.0,456 ,2582.9067518705224
20180208,2257.74,6364.0,14392378.0,57.0,110001.0,11000105.0,476 ,2582.9067518705224
20180208,4935.06,62.0,306093.6,3.0,240004.0,24000402.0,590 ,2582.9067518705224
20180208,3106.89,1544.0,4802692.5,11.0,110001.0,11000105.0,250 ,2582.9067518705224
20180208,2502.5,240.0,600600.0,5.0,110008.0,11000802.0,750 ,2582.9067518705224
20180208,1948.05,672.0,1306692.0,8.0,311201.0,31120106.0,469 ,2582.9067518705224
20180208,2502.5,70.0,175175.0,1.0,110008.0,11000802.0,380 ,2582.9067518705224
20180208,2847.15,440.0,1252746.0,12.0,210001.0,21000102.0,714 ,2582.9067518705224
20180208,3603.6,140.0,503496.0,6.0,311201.0,31120106.0,250 ,2582.9067518705224
20180208,2757.24,720.0,1986985.0,14.0,110008.0,11000802.0,469 ,2582.9067518705224
20180208,1998.0,400.0,800800.0,4.0,110001.0,11000105.0,336 ,2582.9067518705224
20180208,2752.75,220.0,604395.0,2.0,110001.0,11000101.0,476 ,2582.9067518705224
20180208,1748.25,120.0,209790.0,2.0,230003.0,23000303.0,520 ,2582.9067518705224
20180208,3973.97,48.0,190409.4,4.0,240001.0,24000103.0,546 ,2582.9067518705224
20180208,1768.23,30.0,53053.0,1.0,370101.0,37010102.0,770 ,2582.9067518705224
20180208,2927.07,160.0,469469.0,3.0,250003.0,25000302.0,425 ,2582.9067518705224
20180208,4404.4,74.0,325825.5,5.0,230003.0,23000303.0,380 ,2582.9067518705224
20180208,2857.14,402.0,1148250.6,11.0,250003.0,25000302.0,901 ,2582.9067518705224
20180208,2457.54,160.0,394394.0,2.0,210001.0,21000103.0,660 ,2582.9067518705224
20180208,3083.08,700.0,2150847.0,6.0,250001.0,25000102.0,314 ,2582.9067518705224
20180208,3286.71,144.0,473825.7,2.0,210001.0,21000103.0,641 ,2582.9067518705224
20180208,4414.41,108.0,476123.4,6.0,220001.0,22000101.0,719 ,2582.9067518705224
20180208,3796.2,28.0,106403.49,6.0,330101.0,33010102.0,138 ,2582.9067518705224
20180208,4484.48,80.0,358358.0,2.0,330101.0,33010102.0,339 ,2582.9067518705224
20180208,2282.28,2318.0,5280314.4,24.0,220001.0,22000101.0,714 ,2582.9067518705224
20180208,4904.9,160.0,785284.5,9.0,210001.0,21000103.0,636 ,2582.9067518705224
20180208,2882.88,1190.0,3422574.0,12.0,210001.0,21000103.0,714 ,2582.9067518705224
20180208,2392.39,800.0,1911910.0,5.0,210009.0,21000901.0,714 ,2582.9067518705224
20180208,2852.85,180.0,513513.0,13.0,230003.0,23000301.0,476 ,2582.9067518705224
20180208,2252.25,616.0,1387386.0,11.0,230001.0,23000101.0,445 ,2582.9067518705224
20180208,2172.17,202.0,439439.0,4.0,240004.0,24000403.0,517 ,2582.9067518705224
20180208,2502.5,360.0,900900.0,16.0,230003.0,23000302.0,330 ,2582.9067518705224
20180208,4685.31,10.0,46936.89,1.0,310101.0,31010101.0,138 ,2582.9067518705224
20180208,8111.88,8.0,64935.0,2.0,320301.0,32030101.0,330 ,2582.9067518705224
20180208,2982.98,480.0,1431430.0,12.0,380201.0,38020102.0,714 ,2582.9067518705224
20180208,2297.7,28.0,64335.6,1.0,320301.0,32030101.0,240 ,2582.9067518705224
20180208,2002.0,600.0,1201200.0,4.0,110001.0,11000105.0,450 ,2582.9067518705224
20180208,3873.87,50.0,193306.5,3.0,110001.0,11000105.0,355 ,2582.9067518705224
20180208,2122.12,160.0,339660.0,4.0,230001.0,23000101.0,476 ,2582.9067518705224
20180208,5854.14,120.0,702297.0,4.0,240004.0,24000402.0,250 ,2582.9067518705224
20180208,2072.07,1616.0,3351848.5,12.0,110001.0,11000105.0,456 ,2582.9067518705224
20180208,4004.0,182.0,728271.0,8.0,240001.0,24000103.0,536 ,2582.9067518705224
20180208,3753.75,22.0,82582.5,1.0,110001.0,11000101.0,345 ,2582.9067518705224
20180208,2827.17,400.0,1133132.0,14.0,310401.0,31040101.0,431 ,2582.9067518705224
20180208,7142.85,80.0,571428.0,4.0,220001.0,22000105.0,714 ,2582.9067518705224
20180208,2577.42,2820.0,7277270.0,18.0,110001.0,11000102.0,476 ,2582.9067518705224
20180208,3283.28,146.0,479078.6,4.0,220001.0,22000101.0,760 ,2582.9067518705224
20180208,2427.57,120.0,292292.0,3.0,310401.0,31040105.0,469 ,2582.9067518705224
20180208,3553.55,44.0,156456.3,3.0,310101.0,31010101.0,441 ,2582.9067518705224
20180208,2997.0,80.0,239760.0,2.0,240004.0,24000403.0,519 ,2582.9067518705224
20180208,2497.5,180.0,449550.0,6.0,310401.0,31040105.0,380 ,2582.9067518705224
20180208,2002.0,288.0,575424.0,5.0,230001.0,23000104.0,469 ,2582.9067518705224
20180208,2497.5,300.0,750750.0,14.0,230001.0,23000104.0,445 ,2582.9067518705224
20180208,3463.46,48.0,166065.9,5.0,240004.0,24000403.0,110 ,2582.9067518705224
20180208,4975.02,26.0,129270.6,2.0,371501.0,37150102.0,730 ,2582.9067518705224
20180208,1201.2,25.0,29970.0,1.0,230001.0,23000104.0,905 ,2582.9067518705224
20180208,2752.75,60.0,164835.0,6.0,310401.0,31040105.0,714 ,2582.9067518705224
20180208,2002.0,616.0,1233232.0,6.0,110001.0,11000105.0,252 ,2582.9067518705224
20180208,3496.5,60.0,210210.0,2.0,250003.0,25000301.0,250 ,2582.9067518705224
20180208,2182.18,830.0,1811686.5,12.0,250003.0,25000301.0,476 ,2582.9067518705224
20180208,2742.74,116.0,318217.9,3.0,210001.0,21000103.0,714 ,2582.9067518705224
20180208,3403.4,214.0,725873.4,6.0,220001.0,22000101.0,718 ,2582.9067518705224
20180208,4324.32,80.0,345545.2,5.0,220001.0,22000104.0,742 ,2582.9067518705224
20180208,2442.44,238.0,580980.4,6.0,330201.0,33020102.0,380 ,2582.9067518705224
20180208,4815.18,2.0,9620.37,1.0,330201.0,33020102.0,476 ,2582.9067518705224
20180208,3106.89,80.0,248451.3,3.0,220001.0,22000101.0,678 ,2582.9067518705224
20180208,2197.8,1360.0,2994992.0,23.0,220001.0,22000104.0,714 ,2582.9067518705224
20180208,4434.43,416.0,1845243.4,12.0,240001.0,24000103.0,515 ,2582.9067518705224
20180208,2497.5,942.0,2350946.7,10.0,330101.0,33010102.0,360 ,2582.9067518705224
20180208,2677.32,280.0,749250.0,7.0,230003.0,23000301.0,445 ,2582.9067518705224
20180208,3203.2,78.0,248960.79,6.0,340101.0,34010101.0,135 ,2582.9067518705224
20180208,2647.35,200.0,529470.0,2.0,250001.0,25000102.0,469 ,2582.9067518705224
20180208,9530.46,22.0,209590.2,2.0,220001.0,22000104.0,714 ,2582.9067518705224
20180208,2687.31,120.0,323222.9,4.0,310101.0,31010102.0,138 ,2582.9067518705224
20180208,3806.19,224.0,854854.0,8.0,210009.0,21000901.0,636 ,2582.9067518705224
20180208,3303.3,36.0,118681.2,1.0,250001.0,25000102.0,320 ,2582.9067518705224
20180208,3713.71,42.0,156156.0,2.0,320301.0,32030101.0,476 ,2582.9067518705224
20180208,4784.78,40.0,191008.8,3.0,240001.0,24000103.0,527 ,2582.9067518705224
20180208,2757.24,640.0,1770769.0,17.0,240001.0,24000103.0,740 ,2582.9067518705224
20180208,2122.12,140.0,297202.5,2.0,340101.0,34010101.0,336 ,2582.9067518705224
20180208,3843.84,184.0,706193.1,6.0,240001.0,24000103.0,529 ,2582.9067518705224
20180208,280.28,30.0,8429.421,1.0,350301.0,35030102.0,570 ,2582.9067518705224
20180208,4284.28,68.0,290509.2,2.0,360301.0,36030102.0,520 ,2582.9067518705224
20180208,2962.96,12.0,35484.48,1.0,240004.0,24000401.0,138 ,2582.9067518705224
20180208,4655.34,88.0,410410.0,5.0,220001.0,22000105.0,635 ,2582.9067518705224
20180208,3446.55,12.0,41471.43,2.0,320101.0,32010102.0,138 ,2582.9067518705224
20180208,3536.46,288.0,1019979.0,15.0,210009.0,21000903.0,714 ,2582.9067518705224
20180208,3283.28,242.0,794193.4,5.0,350101.0,35010101.0,566 ,2582.9067518705224
20180208,2042.04,7498.0,15315469.2,51.0,110001.0,11000103.0,476 ,2582.9067518705224
20180208,2197.8,300.0,657841.5,10.0,310901.0,31090101.0,445 ,2582.9067518705224
20180208,2397.6,1978.0,4741254.0,34.0,311201.0,31120103.0,471 ,2582.9067518705224
20180208,4214.21,12.0,50600.55,2.0,350402.0,35040201.0,906 ,2582.9067518705224
20180208,2107.89,145.0,305294.4,3.0,350101.0,35010101.0,580 ,2582.9067518705224
20180208,2617.38,600.0,1573425.0,6.0,210009.0,21000902.0,714 ,2582.9067518705224
20180208,3663.66,792.0,2899696.8,7.0,250001.0,25000101.0,469 ,2582.9067518705224
20180208,2587.41,800.0,2071926.0,20.0,210009.0,21000903.0,714 ,2582.9067518705224
20180208,2757.24,400.0,1103895.0,4.0,330101.0,33010101.0,367 ,2582.9067518705224
20180208,3916.08,338.0,1322176.5,12.0,110001.0,11000104.0,477 ,2582.9067518705224
20180208,4404.4,50.0,220220.0,1.0,250001.0,25000101.0,360 ,2582.9067518705224
20180208,3106.89,40.0,124275.6,4.0,380303.0,38030302.0,645 ,2582.9067518705224
20180208,3496.5,420.0,1471470.0,14.0,110008.0,11000801.0,476 ,2582.9067518705224
20180208,2002.0,12.0,23976.0,1.0,110001.0,11000103.0,345 ,2582.9067518705224
20180208,2607.39,130.0,339060.6,7.0,240001.0,24000103.0,516 ,2582.9067518705224
20180208,4224.22,136.0,574574.0,4.0,110001.0,11000104.0,487 ,2582.9067518705224
20180208,3003.0,160.0,480480.0,4.0,380303.0,38030302.0,714 ,2582.9067518705224
20180208,5395.39,388.0,2092590.5,10.0,220001.0,22000105.0,750 ,2582.9067518705224
20180208,2512.51,560.0,1405593.0,5.0,250001.0,25000101.0,323 ,2582.9067518705224
20180208,2187.81,1224.0,2676321.0,8.0,110001.0,11000101.0,456 ,2582.9067518705224
20180208,2247.75,160.0,359640.0,1.0,110001.0,11000101.0,467 ,2582.9067518705224
20180208,3296.7,36.0,118681.2,1.0,360301.0,36030102.0,556 ,2582.9067518705224
20180208,3546.45,10.0,35464.5,4.0,310901.0,31090101.0,901 ,2582.9067518705224
20180208,2552.55,480.0,1222776.0,17.0,380101.0,38010102.0,714 ,2582.9067518705224
20180208,2752.75,340.0,935935.0,15.0,311201.0,31120101.0,471 ,2582.9067518705224
20180208,2997.0,40.0,120120.0,1.0,330201.0,33020101.0,380 ,2582.9067518705224
20180208,4624.62,78.0,359640.0,2.0,350101.0,35010101.0,570 ,2582.9067518705224
20180208,2677.32,380.0,1016982.0,7.0,230001.0,23000103.0,380 ,2582.9067518705224
20180208,4344.34,372.0,1613085.3,12.0,210009.0,21000903.0,636 ,2582.9067518705224
20180208,3006.99,230.0,692307.0,8.0,230003.0,23000303.0,469 ,2582.9067518705224
20180208,2727.27,1506.0,4120716.6,13.0,250001.0,25000101.0,314 ,2582.9067518705224
20180208,1968.03,702.0,1381117.5,5.0,110001.0,11000104.0,445 ,2582.9067518705224
20180208,2717.28,320.0,868131.0,6.0,210001.0,21000101.0,664 ,2582.9067518705224
20180208,3246.75,100.0,324675.0,5.0,310401.0,31040101.0,714 ,2582.9067518705224
20180208,2252.25,632.0,1418580.0,13.0,311201.0,31120101.0,469 ,2582.9067518705224
20180208,3423.42,62.0,212087.7,3.0,220001.0,22000103.0,766 ,2582.9067518705224
20180208,3496.5,100.0,350350.0,9.0,230003.0,23000303.0,714 ,2582.9067518705224
20180208,3766.23,938.0,3533962.5,8.0,110001.0,11000102.0,250 ,2582.9067518705224
20180208,2322.32,400.0,929070.0,10.0,220001.0,22000103.0,714 ,2582.9067518705224
20180208,6383.61,2.0,12767.22,1.0,330201.0,33020101.0,138 ,2582.9067518705224
20180208,1541.54,44.0,67732.2,2.0,250001.0,25000101.0,320 ,2582.9067518705224
20180208,4494.49,186.0,836135.3,3.0,371501.0,37150101.0,730 ,2582.9067518705224
20180208,4424.42,34.0,149999.85,8.0,320201.0,32020102.0,138 ,2582.9067518705224
20180208,4565.43,2.0,9130.86,1.0,350402.0,35040201.0,580 ,2582.9067518705224
20180208,2947.05,192.0,566566.0,5.0,110001.0,11000103.0,235 ,2582.9067518705224
20180208,3423.42,160.0,546103.35,10.0,350101.0,35010101.0,138 ,2582.9067518705224
20180208,4495.5,60.0,270270.0,1.0,110008.0,11000801.0,415 ,2582.9067518705224
20180208,2502.5,1232.0,3076920.0,8.0,110001.0,11000104.0,456 ,2582.9067518705224
20180208,2507.49,8008.0,20143623.5,86.0,110001.0,11000104.0,476 ,2582.9067518705224
20180208,1791.79,600.0,1073925.0,6.0,110001.0,11000104.0,336 ,2582.9067518705224
20180208,2952.95,254.0,748450.8,12.0,230001.0,23000103.0,469 ,2582.9067518705224
20180208,4075.92,160.0,651827.52,15.0,240004.0,24000401.0,138 ,2582.9067518705224
20180208,3003.0,92.0,276276.0,10.0,310901.0,31090101.0,469 ,2582.9067518705224
20180208,2637.36,60.0,158408.25,1.0,330101.0,33010101.0,901 ,2582.9067518705224
20180208,3003.0,320.0,960960.0,5.0,240001.0,24000101.0,519 ,2582.9067518705224
20180208,3246.75,20.0,65065.0,2.0,380303.0,38030302.0,711 ,2582.9067518705224
20180208,3693.69,620.0,2292290.0,23.0,240001.0,24000103.0,676 ,2582.9067518705224
20180208,2482.48,1294.0,3209806.6,17.0,110001.0,11000103.0,445 ,2582.9067518705224
20180208,2877.12,480.0,1378620.0,5.0,110001.0,11000101.0,250 ,2582.9067518705224
20180208,2932.93,424.0,1241157.6,18.0,230003.0,23000303.0,380 ,2582.9067518705224
20180208,7057.05,2.0,14118.104,1.0,380201.0,38020101.0,138 ,2582.9067518705224
20180208,2397.6,324.0,775723.5,4.0,330101.0,33010101.0,363 ,2582.9067518705224
20180208,3753.75,6.0,22477.5,1.0,330201.0,33020101.0,901 ,2582.9067518705224
20180208,2747.25,420.0,1153845.0,4.0,110001.0,11000101.0,469 ,2582.9067518705224
20180208,9190.8,4.0,36763.2,1.0,380101.0,38010102.0,711 ,2582.9067518705224
20180208,5245.24,132.0,691108.2,3.0,240004.0,24000401.0,546 ,2582.9067518705224
20180209,2137.86,400.0,855144.0,10.0,230003.0,23000303.0,469 ,2399.006479638311
20180209,3333.33,792.0,2639036.4,7.0,250001.0,25000101.0,469 ,2399.006479638311
20180209,5044.95,220.0,1111910.8,6.0,210009.0,21000903.0,636 ,2399.006479638311
20180209,2162.16,564.0,1219718.5,7.0,250003.0,25000302.0,469 ,2399.006479638311
20180209,2277.72,434.0,989010.0,14.0,230001.0,23000103.0,469 ,2399.006479638311
20180209,2602.6,80.0,208208.0,4.0,210009.0,21000903.0,714 ,2399.006479638311
20180209,4954.95,100.0,495495.0,2.0,250001.0,25000101.0,373 ,2399.006479638311
20180209,2077.92,200.0,415415.0,2.0,250001.0,25000101.0,714 ,2399.006479638311
20180209,3496.5,10.0,35035.0,1.0,230001.0,23000103.0,429 ,2399.006479638311
20180209,2457.54,478.0,1176921.9,10.0,250003.0,25000302.0,901 ,2399.006479638311
20180209,2552.55,840.0,2146144.0,21.0,210009.0,21000903.0,714 ,2399.006479638311
20180209,2397.6,100.0,240240.0,1.0,250003.0,25000302.0,425 ,2399.006479638311
20180209,2497.5,160.0,400400.0,9.0,230003.0,23000303.0,714 ,2399.006479638311
20180209,3746.25,36.0,135135.0,1.0,110001.0,11000104.0,350 ,2399.006479638311
20180209,2107.89,7916.0,16715767.5,85.0,110001.0,11000104.0,476 ,2399.006479638311
20180209,2542.54,400.0,1016982.0,11.0,210001.0,21000102.0,714 ,2399.006479638311
20180209,3656.34,116.0,424924.5,3.0,380401.0,38040101.0,636 ,2399.006479638311
20180209,3016.98,100.0,302302.0,6.0,310401.0,31040101.0,714 ,2399.006479638311
20180209,7142.85,10.0,71531.46,2.0,380401.0,38040101.0,138 ,2399.006479638311
20180209,2827.17,92.0,260339.4,3.0,250001.0,25000102.0,568 ,2399.006479638311
20180209,3096.9,36.0,111711.6,1.0,250001.0,25000102.0,320 ,2399.006479638311
20180209,1888.11,258.0,488688.2,5.0,230001.0,23000104.0,469 ,2399.006479638311
20180209,2322.32,200.0,465465.0,2.0,250001.0,25000102.0,469 ,2399.006479638311
20180209,3563.56,40.0,142382.24,2.0,371501.0,37150102.0,730 ,2399.006479638311
20180209,3046.95,230.0,700798.5,7.0,311201.0,31120106.0,250 ,2399.006479638311
20180209,2867.13,30.0,86050.965,1.0,310101.0,31010101.0,138 ,2399.006479638311
20180209,2427.57,64.0,155555.4,4.0,380401.0,38040101.0,660 ,2399.006479638311
20180209,2702.7,460.0,1245744.5,16.0,310401.0,31040101.0,431 ,2399.006479638311
20180209,2172.17,104.0,226226.0,3.0,110001.0,11000103.0,345 ,2399.006479638311
20180209,16976.96,1.0,16981.965,1.0,350301.0,35030101.0,138 ,2399.006479638311
20180209,3246.75,30.0,97597.5,3.0,380303.0,38030302.0,711 ,2399.006479638311
20180209,1848.15,7258.0,13419866.7,51.0,110001.0,11000103.0,476 ,2399.006479638311
20180209,2247.75,640.0,1441440.0,15.0,311201.0,31120101.0,471 ,2399.006479638311
20180209,4064.06,38.0,154145.7,4.0,240004.0,24000403.0,110 ,2399.006479638311
20180209,2857.14,470.0,1341157.5,6.0,330101.0,33010101.0,367 ,2399.006479638311
20180209,3036.96,44.0,134134.0,3.0,310901.0,31090101.0,901 ,2399.006479638311
20180209,1778.22,1224.0,2178319.5,8.0,110001.0,11000101.0,456 ,2399.006479638311
20180209,3426.57,246.0,841857.3,5.0,350101.0,35010101.0,570 ,2399.006479638311
20180209,2997.0,6.0,17982.0,1.0,330201.0,33020101.0,901 ,2399.006479638311
20180209,3783.78,100.0,378778.4,3.0,220001.0,22000101.0,769 ,2399.006479638311
20180209,4545.45,116.0,526872.6,5.0,220001.0,22000101.0,903 ,2399.006479638311
20180209,2547.45,150.0,382882.5,13.0,230003.0,23000301.0,476 ,2399.006479638311
20180209,2877.12,16.0,46046.0,3.0,380303.0,38030301.0,645 ,2399.006479638311
20180209,4635.36,164.0,761460.7,5.0,220001.0,22000101.0,757 ,2399.006479638311
20180209,5724.27,114.0,653653.0,3.0,220001.0,22000105.0,719 ,2399.006479638311
20180209,4345.65,100.0,435835.4,5.0,210001.0,21000103.0,621 ,2399.006479638311
20180209,4554.55,80.0,364364.0,2.0,330101.0,33010102.0,339 ,2399.006479638311
20180209,5454.54,8.0,43621.335,3.0,330201.0,33020101.0,138 ,2399.006479638311
20180209,4344.34,24.0,104033.862,2.0,380201.0,38020101.0,138 ,2399.006479638311
20180209,3196.8,8.0,25625.6,2.0,380101.0,38010102.0,641 ,2399.006479638311
20180209,2902.9,30.0,86913.0,1.0,380101.0,38010102.0,711 ,2399.006479638311
20180209,2382.38,480.0,1138860.0,5.0,110001.0,11000101.0,250 ,2399.006479638311
20180209,2002.0,600.0,1201200.0,9.0,311201.0,31120106.0,469 ,2399.006479638311
20180209,2437.56,800.0,1951950.0,15.0,110008.0,11000802.0,469 ,2399.006479638311
20180209,2727.27,176.0,479919.6,5.0,240001.0,24000102.0,760 ,2399.006479638311
20180209,1748.25,30.0,52579.368,1.0,350301.0,35030102.0,570 ,2399.006479638311
20180209,1498.5,124.0,185814.0,1.0,110001.0,11000101.0,464 ,2399.006479638311
20180209,2837.16,850.0,2415112.7,13.0,110001.0,11000103.0,445 ,2399.006479638311
20180209,2982.98,332.0,989488.5,12.0,110001.0,11000105.0,200 ,2399.006479638311
20180209,2247.75,300.0,675675.0,6.0,311201.0,31120106.0,456 ,2399.006479638311
20180209,13316.67,10.0,133433.3,1.0,110001.0,11000102.0,901 ,2399.006479638311
20180209,3463.46,14.0,48488.44,3.0,330101.0,33010102.0,138 ,2399.006479638311
20180209,4205.79,2.0,8428.42,1.0,350402.0,35040201.0,906 ,2399.006479638311
20180209,2497.5,160.0,399600.0,4.0,310401.0,31040105.0,380 ,2399.006479638311
20180209,2302.3,200.0,459459.0,10.0,310901.0,31090101.0,445 ,2399.006479638311
20180209,7427.42,10.0,74274.2,1.0,250003.0,25000301.0,456 ,2399.006479638311
20180209,2122.12,632.0,1338660.0,13.0,311201.0,31120101.0,469 ,2399.006479638311
20180209,4744.74,10.0,47352.6,1.0,350402.0,35040201.0,906 ,2399.006479638311
20180209,3426.57,80.0,274225.5,3.0,220001.0,22000101.0,678 ,2399.006479638311
20180209,1998.0,400.0,799200.0,3.0,110001.0,11000101.0,469 ,2399.006479638311
20180209,2887.11,580.0,1679678.0,5.0,250001.0,25000102.0,314 ,2399.006479638311
20180209,2252.25,240.0,539460.0,4.0,110008.0,11000802.0,750 ,2399.006479638311
20180209,3993.99,92.0,366832.8,4.0,220001.0,22000101.0,718 ,2399.006479638311
20180209,6006.0,246.0,1476475.0,5.0,220001.0,22000105.0,717 ,2399.006479638311
20180209,3076.92,70.0,215034.75,4.0,310401.0,31040101.0,901 ,2399.006479638311
20180209,7407.4,30.0,221882.895,1.0,350301.0,35030102.0,570 ,2399.006479638311
20180209,3376.62,96.0,325224.9,4.0,220001.0,22000101.0,742 ,2399.006479638311
20180209,2867.13,138.0,396103.5,18.0,110001.0,11000103.0,215 ,2399.006479638311
20180209,3246.75,14.0,45454.5,1.0,110001.0,11000101.0,476 ,2399.006479638311
20180209,2832.83,68.0,192592.4,4.0,220001.0,22000101.0,714 ,2399.006479638311
20180209,2502.5,100.0,250250.0,11.0,230003.0,23000302.0,980 ,2399.006479638311
20180209,3176.82,38.0,120879.0,3.0,320301.0,32030101.0,476 ,2399.006479638311
20180209,3846.15,26.0,99900.0,3.0,320301.0,32030101.0,445 ,2399.006479638311
20180209,2252.25,40.0,89910.0,1.0,110008.0,11000802.0,380 ,2399.006479638311
20180209,2252.25,400.0,900900.0,4.0,110001.0,11000101.0,476 ,2399.006479638311
20180209,2607.39,1190.0,3106390.5,12.0,210001.0,21000103.0,714 ,2399.006479638311
20180209,3116.88,60.0,187312.5,2.0,110001.0,11000103.0,350 ,2399.006479638311
20180209,2272.27,120.0,272272.0,3.0,310401.0,31040105.0,469 ,2399.006479638311
20180209,3586.41,14.0,50239.71,4.0,320101.0,32010102.0,901 ,2399.006479638311
20180209,2497.5,120.0,299700.0,4.0,210001.0,21000103.0,645 ,2399.006479638311
20180209,2622.62,76.0,199659.46,9.0,350301.0,35030101.0,138 ,2399.006479638311
20180209,2302.3,400.0,920920.0,10.0,220001.0,22000103.0,714 ,2399.006479638311
20180209,2052.05,200.0,410410.0,4.0,230001.0,23000101.0,476 ,2399.006479638311
20180209,2477.52,710.0,1759239.0,8.0,330101.0,33010102.0,360 ,2399.006479638311
20180209,2532.53,540.0,1362636.0,6.0,250001.0,25000102.0,363 ,2399.006479638311
20180209,2502.5,70.0,175175.0,7.0,310901.0,31090101.0,469 ,2399.006479638311
20180209,3253.25,72.0,234234.0,5.0,380401.0,38040102.0,636 ,2399.006479638311
20180209,3486.51,20.0,69730.2,3.0,230001.0,23000101.0,429 ,2399.006479638311
20180209,1498.5,80.0,120120.0,1.0,230003.0,23000303.0,520 ,2399.006479638311
20180209,2842.84,820.0,2323674.0,7.0,250001.0,25000101.0,314 ,2399.006479638311
20180209,2672.67,300.0,799200.0,3.0,250001.0,25000101.0,323 ,2399.006479638311
20180209,2507.49,424.0,1062936.0,17.0,230003.0,23000303.0,380 ,2399.006479638311
20180209,3943.94,244.0,960138.9,6.0,210001.0,21000101.0,714 ,2399.006479638311
20180209,2312.31,200.0,462462.0,5.0,330201.0,33020102.0,380 ,2399.006479638311
20180209,4265.73,176.0,752351.6,4.0,210001.0,21000101.0,617 ,2399.006479638311
20180209,4434.43,60.0,265634.1,2.0,240004.0,24000401.0,519 ,2399.006479638311
20180209,5294.7,94.0,497502.0,4.0,220001.0,22000104.0,718 ,2399.006479638311
20180209,2447.55,1340.0,3282279.0,24.0,210001.0,21000101.0,714 ,2399.006479638311
20180209,2497.5,300.0,750750.0,14.0,230001.0,23000104.0,445 ,2399.006479638311
20180209,3526.47,172.0,608007.4,18.0,240004.0,24000401.0,138 ,2399.006479638311
20180209,4344.34,104.0,451951.5,8.0,230003.0,23000303.0,380 ,2399.006479638311
20180209,4194.19,80.0,335535.2,5.0,220001.0,22000104.0,742 ,2399.006479638311
20180209,4625.37,58.0,268968.7,3.0,240001.0,24000103.0,546 ,2399.006479638311
20180209,2987.01,2354.0,7040952.0,35.0,311201.0,31120103.0,471 ,2399.006479638311
20180209,9339.33,30.0,279720.0,2.0,220001.0,22000104.0,714 ,2399.006479638311
20180209,2702.7,4.0,10810.8,1.0,240004.0,24000401.0,138 ,2399.006479638311
20180209,5975.97,258.0,1538859.6,10.0,220001.0,22000105.0,714 ,2399.006479638311
20180209,2967.03,90.0,267567.3,3.0,380101.0,38010101.0,700 ,2399.006479638311
20180209,2287.71,640.0,1462536.0,17.0,240001.0,24000103.0,740 ,2399.006479638311
20180209,2037.96,300.0,612612.0,7.0,230003.0,23000303.0,464 ,2399.006479638311
20180209,2032.03,400.0,812812.0,5.0,220001.0,22000105.0,702 ,2399.006479638311
20180209,4684.68,74.0,346946.6,6.0,220001.0,22000104.0,903 ,2399.006479638311
20180209,3003.0,420.0,1258740.0,8.0,110008.0,11000801.0,910 ,2399.006479638311
20180209,2132.13,100.0,213112.9,3.0,310101.0,31010102.0,451 ,2399.006479638311
20180209,4634.63,140.0,647052.3,4.0,240004.0,24000401.0,546 ,2399.006479638311
20180209,3996.0,106.0,424824.4,3.0,240001.0,24000103.0,534 ,2399.006479638311
20180209,2542.54,2898.0,7364128.5,38.0,220001.0,22000105.0,714 ,2399.006479638311
20180209,2397.6,1170.0,2804692.5,21.0,220001.0,22000104.0,714 ,2399.006479638311
20180209,3496.5,58.0,203203.0,1.0,230003.0,23000303.0,415 ,2399.006479638311
20180209,1751.75,200.0,350350.0,2.0,110001.0,11000105.0,336 ,2399.006479638311
20180209,2507.49,30.0,75500.425,2.0,330101.0,33010101.0,138 ,2399.006479638311
20180209,1618.38,600.0,974025.0,4.0,110001.0,11000105.0,450 ,2399.006479638311
20180209,1631.63,1216.0,1976022.0,8.0,110001.0,11000105.0,456 ,2399.006479638311
20180209,1998.0,1080.0,2162160.0,18.0,311201.0,31120106.0,476 ,2399.006479638311
20180209,1311.31,20.0,26276.25,1.0,320201.0,32020102.0,138 ,2399.006479638311
