datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,6013.98,60.0,360539.1,7.0,240004.0,24000403.0,516 ,7556.70398123829
20180207,9080.91,218.0,1982981.0,15.0,310101.0,31010101.0,320 ,7556.70398123829
20180207,7607.6,72.0,546952.5,2.0,311201.0,31120103.0,471 ,7556.70398123829
20180207,4695.3,16.0,75275.2,1.0,310101.0,31010101.0,441 ,7556.70398123829
20180207,11091.08,130.0,1438560.0,6.0,230001.0,23000104.0,545 ,7556.70398123829
20180207,7667.66,18.0,137937.8,2.0,250003.0,25000301.0,627 ,7556.70398123829
20180207,12862.85,138.0,1775273.5,15.0,380401.0,38040102.0,666 ,7556.70398123829
20180207,4915.08,48.0,236163.6,2.0,330201.0,33020102.0,627 ,7556.70398123829
20180207,2902.9,2.0,5794.2,1.0,250003.0,25000301.0,320 ,7556.70398123829
20180207,3333.33,40.0,133233.1,5.0,250003.0,25000301.0,312 ,7556.70398123829
20180207,4325.67,3.0,12987.0,1.0,310401.0,31040105.0,323 ,7556.70398123829
20180207,6493.5,8.0,51948.0,1.0,310401.0,31040105.0,323 ,7556.70398123829
20180207,2747.25,16.0,44044.0,1.0,230001.0,23000101.0,404 ,7556.70398123829
20180207,17227.21,1107.0,19030950.0,61.0,220001.0,22000101.0,770 ,7556.70398123829
20180207,10400.39,1477.0,15364749.4,52.0,220001.0,22000103.0,627 ,7556.70398123829
20180207,6676.67,60.0,399600.0,3.0,230001.0,23000104.0,545 ,7556.70398123829
20180207,8491.5,20.0,169830.0,1.0,230001.0,23000104.0,905 ,7556.70398123829
20180207,3363.36,28.0,94094.0,4.0,311201.0,31120106.0,312 ,7556.70398123829
20180207,10690.68,530.0,5653341.0,29.0,220001.0,22000101.0,903 ,7556.70398123829
20180207,3753.75,4.0,14985.0,1.0,380303.0,38030301.0,641 ,7556.70398123829
20180207,4614.61,452.0,2086084.0,26.0,330101.0,33010102.0,312 ,7556.70398123829
20180207,11071.06,50.0,553352.8,4.0,380201.0,38020102.0,680 ,7556.70398123829
20180207,3996.0,27.0,107892.0,2.0,230001.0,23000104.0,320 ,7556.70398123829
20180207,8291.7,651.0,5395499.1,27.0,250003.0,25000301.0,373 ,7556.70398123829
20180207,7867.86,70.0,549949.5,3.0,380303.0,38030301.0,600 ,7556.70398123829
20180207,6956.95,62.0,431431.0,7.0,240004.0,24000403.0,110 ,7556.70398123829
20180207,3803.8,284.0,1077321.6,32.0,250003.0,25000301.0,373 ,7556.70398123829
20180207,2362.36,32.0,75524.4,4.0,380201.0,38020102.0,627 ,7556.70398123829
20180207,6953.04,159.0,1104894.0,6.0,311201.0,31120106.0,312 ,7556.70398123829
20180207,11161.15,416.0,4632163.2,14.0,380201.0,38020102.0,627 ,7556.70398123829
20180207,3883.88,767.0,2982389.41,43.0,110001.0,11000105.0,627 ,7556.70398123829
20180207,10329.66,1728.0,17841640.5,57.0,220001.0,22000104.0,627 ,7556.70398123829
20180207,10479.51,48.0,502996.5,2.0,220001.0,22000104.0,903 ,7556.70398123829
20180207,13636.35,3.0,40909.05,1.0,320201.0,32020102.0,138 ,7556.70398123829
20180207,7492.5,38.0,284715.0,1.0,230001.0,23000103.0,520 ,7556.70398123829
20180207,21088.89,110.0,2324322.0,3.0,240004.0,24000402.0,487 ,7556.70398123829
20180207,7252.74,3673.0,26680654.0,102.0,110001.0,11000105.0,312 ,7556.70398123829
20180207,12172.16,102.0,1241039.8,7.0,310101.0,31010103.0,320 ,7556.70398123829
20180207,4674.67,238.0,1111910.8,18.0,210001.0,21000103.0,627 ,7556.70398123829
20180207,15254.73,122.0,1864863.0,8.0,360301.0,36030102.0,545 ,7556.70398123829
20180207,5254.74,28.0,147347.2,3.0,210001.0,21000103.0,902 ,7556.70398123829
20180207,17652.33,96.0,1697696.0,7.0,360301.0,36030102.0,906 ,7556.70398123829
20180207,19240.74,10.0,192397.41,4.0,350402.0,35040201.0,906 ,7556.70398123829
20180207,8331.66,522.0,4348047.6,9.0,210001.0,21000101.0,902 ,7556.70398123829
20180207,14155.83,12.0,169830.0,2.0,320301.0,32030101.0,312 ,7556.70398123829
20180207,7407.4,20.0,147852.0,2.0,220001.0,22000105.0,903 ,7556.70398123829
20180207,4395.6,108.0,475575.1,8.0,240004.0,24000402.0,516 ,7556.70398123829
20180207,5334.66,2376.0,12678528.78,117.0,110001.0,11000105.0,312 ,7556.70398123829
20180207,4534.53,200.0,906405.5,25.0,110008.0,11000801.0,699 ,7556.70398123829
20180207,12512.5,20.0,250250.0,1.0,380201.0,38020101.0,716 ,7556.70398123829
20180207,3503.5,8.0,28028.0,1.0,210001.0,21000101.0,902 ,7556.70398123829
20180207,7472.52,130.0,973472.5,3.0,210009.0,21000903.0,618 ,7556.70398123829
20180207,4035.96,55.0,221778.0,8.0,210009.0,21000903.0,627 ,7556.70398123829
20180207,4204.2,20.0,84084.0,1.0,380201.0,38020101.0,716 ,7556.70398123829
20180207,11661.65,30.0,349849.5,1.0,380101.0,38010102.0,641 ,7556.70398123829
20180207,6663.33,3.0,20020.0,1.0,340101.0,34010102.0,901 ,7556.70398123829
20180207,13706.28,50.0,685314.0,2.0,250003.0,25000302.0,305 ,7556.70398123829
20180207,10480.47,208.0,2175322.5,14.0,310401.0,31040101.0,314 ,7556.70398123829
20180207,3596.4,40.0,143856.0,1.0,380303.0,38030302.0,902 ,7556.70398123829
20180207,9489.48,80.0,757641.6,3.0,380201.0,38020101.0,780 ,7556.70398123829
20180207,6156.15,7262.0,44684139.5,120.0,110001.0,11000105.0,627 ,7556.70398123829
20180207,3326.67,36.0,119780.1,5.0,250001.0,25000102.0,373 ,7556.70398123829
20180207,14685.3,103.0,1513145.34,15.0,240004.0,24000401.0,138 ,7556.70398123829
20180207,13786.2,78.0,1077836.76,12.0,310901.0,31090101.0,901 ,7556.70398123829
20180207,6216.21,8289.0,51533982.5,279.0,110001.0,11000103.0,312 ,7556.70398123829
20180207,9509.5,781.0,7426018.6,22.0,210001.0,21000103.0,627 ,7556.70398123829
20180207,10489.5,14.0,147147.0,1.0,220001.0,22000106.0,702 ,7556.70398123829
20180207,7787.78,134.0,1041657.3,3.0,210009.0,21000903.0,902 ,7556.70398123829
20180207,7927.92,86.0,681681.0,6.0,380303.0,38030302.0,449 ,7556.70398123829
20180207,8698.69,1746.0,15193678.5,26.0,210001.0,21000103.0,902 ,7556.70398123829
20180207,9409.4,26.0,244155.6,1.0,380101.0,38010102.0,630 ,7556.70398123829
20180207,9250.74,276.0,2557054.5,18.0,110008.0,11000801.0,699 ,7556.70398123829
20180207,12342.33,418.0,5148746.1,21.0,240001.0,24000101.0,516 ,7556.70398123829
20180207,6793.2,200.0,1361360.0,4.0,210001.0,21000102.0,621 ,7556.70398123829
20180207,17017.0,56.0,951048.0,2.0,320201.0,32020102.0,476 ,7556.70398123829
20180207,3253.25,4.0,13013.0,1.0,220001.0,22000106.0,701 ,7556.70398123829
20180207,5954.04,1202.0,7156836.0,49.0,110001.0,11000105.0,701 ,7556.70398123829
20180207,6436.43,783.0,5042037.0,28.0,110008.0,11000802.0,312 ,7556.70398123829
20180207,7507.5,26.0,194805.0,1.0,240004.0,24000402.0,545 ,7556.70398123829
20180207,21411.39,238.0,5095290.2,12.0,350101.0,35010101.0,567 ,7556.70398123829
20180207,10109.88,16.0,161718.12,2.0,340101.0,34010101.0,135 ,7556.70398123829
20180207,13156.83,24.0,315684.0,4.0,340101.0,34010102.0,901 ,7556.70398123829
20180207,8258.25,18.0,148351.5,1.0,110001.0,11000105.0,641 ,7556.70398123829
20180207,8051.94,916.0,7388381.0,25.0,311201.0,31120101.0,627 ,7556.70398123829
20180207,22382.36,3.0,67027.905,2.0,330201.0,33020101.0,138 ,7556.70398123829
20180207,4995.0,62.0,310310.0,2.0,380101.0,38010102.0,621 ,7556.70398123829
20180207,11138.85,54.0,602702.1,1.0,210001.0,21000102.0,627 ,7556.70398123829
20180207,10799.19,20.0,216058.725,1.0,330101.0,33010101.0,904 ,7556.70398123829
20180207,14525.46,66.0,960759.8,4.0,110008.0,11000802.0,320 ,7556.70398123829
20180207,5014.98,140.0,701997.3,18.0,240001.0,24000101.0,516 ,7556.70398123829
20180207,10960.95,1412.0,15477462.0,82.0,220001.0,22000104.0,712 ,7556.70398123829
20180207,10010.0,100.0,1001000.0,1.0,210001.0,21000103.0,621 ,7556.70398123829
20180207,7312.68,410.0,3003000.0,11.0,380101.0,38010102.0,902 ,7556.70398123829
20180207,8091.9,28.0,226593.18,5.0,330101.0,33010101.0,138 ,7556.70398123829
20180207,11728.26,382.0,4480115.4,20.0,240004.0,24000402.0,516 ,7556.70398123829
20180207,12012.0,14.0,168168.0,1.0,220001.0,22000103.0,701 ,7556.70398123829
20180207,6613.38,64.0,423576.0,1.0,220001.0,22000103.0,770 ,7556.70398123829
20180207,8891.1,16.0,142257.6,1.0,250003.0,25000301.0,320 ,7556.70398123829
20180207,5994.0,93.0,557442.0,14.0,310401.0,31040105.0,320 ,7556.70398123829
20180207,10920.91,1053.0,11476512.0,58.0,220001.0,22000103.0,712 ,7556.70398123829
20180207,7227.22,153.0,1103395.5,9.0,230001.0,23000101.0,320 ,7556.70398123829
20180207,3443.44,16.0,55055.0,2.0,240004.0,24000403.0,515 ,7556.70398123829
20180207,9920.07,8.0,79501.422,2.0,210009.0,21000903.0,138 ,7556.70398123829
20180207,3923.92,411.0,1610487.9,28.0,240001.0,24000103.0,312 ,7556.70398123829
20180207,14575.41,1046.0,15273258.0,34.0,240001.0,24000103.0,312 ,7556.70398123829
20180207,18321.66,30.0,549609.84,8.0,330201.0,33020101.0,901 ,7556.70398123829
20180207,1998.0,40.0,79920.0,1.0,240001.0,24000103.0,520 ,7556.70398123829
20180207,5025.02,1086.0,5447547.0,19.0,110008.0,11000803.0,050 ,7556.70398123829
20180207,5114.88,24.0,123123.0,2.0,250001.0,25000101.0,636 ,7556.70398123829
20180207,10249.74,6.0,61525.413,2.0,350301.0,35030101.0,138 ,7556.70398123829
20180207,3803.8,20.0,75924.0,2.0,250001.0,25000102.0,305 ,7556.70398123829
20180207,3326.67,6.0,20020.0,1.0,230003.0,23000303.0,345 ,7556.70398123829
20180207,4385.61,28.0,122727.15,3.0,320201.0,32020102.0,138 ,7556.70398123829
20180207,10789.2,146.0,1578977.4,14.0,320201.0,32020102.0,627 ,7556.70398123829
20180207,4094.09,196.0,801700.9,24.0,250003.0,25000302.0,312 ,7556.70398123829
20180207,8188.18,832.0,6811704.9,13.0,210001.0,21000101.0,618 ,7556.70398123829
20180207,4014.01,24.0,96396.3,4.0,340101.0,34010101.0,506 ,7556.70398123829
20180207,7292.7,2741.0,20002977.0,83.0,110001.0,11000104.0,712 ,7556.70398123829
20180207,12602.59,14.0,176457.281,1.0,350101.0,35010101.0,138 ,7556.70398123829
20180207,3503.5,48.0,167832.0,1.0,210001.0,21000101.0,617 ,7556.70398123829
20180207,3553.55,20.0,71071.0,2.0,240001.0,24000101.0,515 ,7556.70398123829
20180207,3753.75,4.0,14985.0,1.0,220001.0,22000106.0,770 ,7556.70398123829
20180207,12812.8,20.0,256256.0,1.0,210001.0,21000101.0,617 ,7556.70398123829
20180207,14334.32,70.0,1001277.72,10.0,240004.0,24000401.0,138 ,7556.70398123829
20180207,3606.39,67.0,241658.1,9.0,380401.0,38040101.0,660 ,7556.70398123829
20180207,8291.7,44.0,364834.8,1.0,210001.0,21000101.0,621 ,7556.70398123829
20180207,12617.37,452.0,5702691.6,18.0,240004.0,24000401.0,516 ,7556.70398123829
20180207,6866.86,330.0,2265763.5,31.0,110001.0,11000101.0,312 ,7556.70398123829
20180207,12497.49,596.0,7461554.1,25.0,220001.0,22000106.0,712 ,7556.70398123829
20180207,15495.48,66.0,1023022.0,4.0,311201.0,31120101.0,320 ,7556.70398123829
20180207,10579.41,1256.0,13310997.7,25.0,220001.0,22000105.0,627 ,7556.70398123829
20180207,4905.09,36.0,176623.2,3.0,250003.0,25000302.0,676 ,7556.70398123829
20180207,11211.2,168.0,1879518.6,6.0,380201.0,38020101.0,701 ,7556.70398123829
20180207,8028.02,8.0,64264.2,2.0,330201.0,33020101.0,901 ,7556.70398123829
20180207,7762.23,1260.0,9799790.0,30.0,110001.0,11000101.0,312 ,7556.70398123829
20180207,11071.06,476.0,5267762.5,15.0,210001.0,21000101.0,627 ,7556.70398123829
20180207,12007.98,212.0,2551428.88,16.0,330101.0,33010101.0,138 ,7556.70398123829
20180207,5505.5,10.0,54945.0,1.0,380303.0,38030302.0,641 ,7556.70398123829
20180207,5854.14,276.0,1618516.9,7.0,250001.0,25000102.0,373 ,7556.70398123829
20180207,8731.26,544.0,4759755.0,13.0,110008.0,11000801.0,627 ,7556.70398123829
20180207,7267.26,210.0,1524074.4,5.0,210009.0,21000903.0,621 ,7556.70398123829
20180207,7172.82,124.0,889209.9,9.0,310901.0,31090101.0,320 ,7556.70398123829
20180207,11411.4,44.0,501098.4,1.0,250001.0,25000101.0,363 ,7556.70398123829
20180207,6653.34,520.0,3467464.0,15.0,110001.0,11000103.0,701 ,7556.70398123829
20180207,8538.53,202.0,1725223.5,6.0,380303.0,38030302.0,902 ,7556.70398123829
20180207,7892.1,3398.0,26800672.5,70.0,110001.0,11000101.0,627 ,7556.70398123829
20180207,10949.04,76.0,834033.2,3.0,330101.0,33010101.0,312 ,7556.70398123829
20180207,11208.78,236.0,2650047.4,4.0,370101.0,37010103.0,770 ,7556.70398123829
20180207,7512.48,142.0,1066932.0,6.0,380101.0,38010102.0,618 ,7556.70398123829
20180207,6796.79,306.0,2081079.0,10.0,380303.0,38030302.0,618 ,7556.70398123829
20180207,6493.5,62.0,402597.0,2.0,380303.0,38030302.0,621 ,7556.70398123829
20180207,8991.0,8.0,71928.0,1.0,250001.0,25000101.0,636 ,7556.70398123829
20180207,8968.96,104.0,930568.5,2.0,110001.0,11000103.0,714 ,7556.70398123829
20180207,2882.88,8.0,22977.0,2.0,250001.0,25000101.0,312 ,7556.70398123829
20180207,6106.1,12804.0,78024397.5,225.0,110001.0,11000104.0,627 ,7556.70398123829
20180207,2942.94,148.0,434804.76,19.0,210009.0,21000902.0,627 ,7556.70398123829
20180207,7977.97,399.0,3184080.9,20.0,210009.0,21000901.0,627 ,7556.70398123829
20180207,7732.26,255.0,1973124.9,11.0,210009.0,21000901.0,902 ,7556.70398123829
20180207,2627.37,57.0,150150.0,1.0,210009.0,21000902.0,526 ,7556.70398123829
20180207,4675.32,81.0,379379.0,15.0,230001.0,23000101.0,314 ,7556.70398123829
20180207,4385.61,12.0,52647.3,3.0,380401.0,38040102.0,666 ,7556.70398123829
20180207,6856.85,8.0,54745.2,1.0,330101.0,33010102.0,320 ,7556.70398123829
20180207,9990.0,8.0,79920.0,1.0,380303.0,38030301.0,641 ,7556.70398123829
20180207,10540.53,540.0,5679315.0,35.0,230003.0,23000301.0,320 ,7556.70398123829
20180207,9409.4,143.0,1342656.0,5.0,210009.0,21000901.0,621 ,7556.70398123829
20180207,8251.74,100.0,826826.0,3.0,380303.0,38030301.0,618 ,7556.70398123829
20180207,7682.31,28.0,214984.8,2.0,210009.0,21000901.0,970 ,7556.70398123829
20180207,9990.0,6.0,59940.0,1.0,311201.0,31120106.0,471 ,7556.70398123829
20180207,5284.71,195.0,1032531.5,24.0,230003.0,23000301.0,320 ,7556.70398123829
20180207,12112.1,734.0,8872318.8,27.0,210009.0,21000902.0,627 ,7556.70398123829
20180207,10509.48,296.0,3115612.5,21.0,230001.0,23000101.0,320 ,7556.70398123829
20180208,9209.2,26.0,238960.8,1.0,380101.0,38010102.0,641 ,6064.378191241149
20180208,5905.9,26.0,153553.4,1.0,380101.0,38010101.0,621 ,6064.378191241149
20180208,11188.8,268.0,3004201.2,18.0,240004.0,24000401.0,138 ,6064.378191241149
20180208,8991.0,8.0,72072.0,1.0,380101.0,38010101.0,471 ,6064.378191241149
20180208,4934.93,760.0,3752648.9,27.0,250001.0,25000102.0,312 ,6064.378191241149
20180208,7492.5,6.0,44955.0,2.0,230003.0,23000302.0,905 ,6064.378191241149
20180208,7637.63,202.0,1539459.0,8.0,330201.0,33020102.0,627 ,6064.378191241149
20180208,10030.02,538.0,5393888.5,15.0,210001.0,21000103.0,627 ,6064.378191241149
20180208,12447.54,142.0,1770668.9,7.0,240004.0,24000402.0,487 ,6064.378191241149
20180208,4855.14,56.0,271728.0,8.0,240004.0,24000403.0,516 ,6064.378191241149
20180208,9620.37,4.0,38558.52,1.0,250001.0,25000102.0,627 ,6064.378191241149
20180208,7952.04,248.0,1972325.7,15.0,210009.0,21000901.0,627 ,6064.378191241149
20180208,10889.1,34.0,370870.5,2.0,380401.0,38040101.0,666 ,6064.378191241149
20180208,14765.22,30.0,443106.45,10.0,320101.0,32010102.0,138 ,6064.378191241149
20180208,11561.55,63.0,728527.8,5.0,110008.0,11000802.0,320 ,6064.378191241149
20180208,3996.0,4.0,16016.0,1.0,220001.0,22000106.0,701 ,6064.378191241149
20180208,14954.94,124.0,1854152.3,11.0,380401.0,38040101.0,660 ,6064.378191241149
20180208,6856.85,468.0,3201795.0,22.0,250003.0,25000301.0,373 ,6064.378191241149
20180208,6513.48,927.0,6045139.1,27.0,210009.0,21000903.0,627 ,6064.378191241149
20180208,2447.55,8.0,19619.6,1.0,250001.0,25000101.0,312 ,6064.378191241149
20180208,4755.24,63.0,299700.0,4.0,230003.0,23000303.0,520 ,6064.378191241149
20180208,14725.26,29.0,427927.5,4.0,380101.0,38010101.0,627 ,6064.378191241149
20180208,5305.3,600.0,3174722.1,8.0,210001.0,21000101.0,618 ,6064.378191241149
20180208,5925.92,556.0,3287209.5,26.0,110001.0,11000105.0,701 ,6064.378191241149
20180208,2437.56,9.0,21978.0,1.0,311201.0,31120103.0,471 ,6064.378191241149
20180208,1751.75,28.0,49049.0,1.0,240001.0,24000103.0,520 ,6064.378191241149
20180208,8678.67,3.0,26026.0,2.0,320301.0,32030101.0,482 ,6064.378191241149
20180208,11138.85,20.0,223152.93,1.0,250003.0,25000302.0,138 ,6064.378191241149
20180208,9759.75,14.0,136363.5,1.0,250003.0,25000302.0,305 ,6064.378191241149
20180208,7572.42,74.0,560698.74,10.0,330101.0,33010102.0,138 ,6064.378191241149
20180208,5325.32,60.0,319180.5,1.0,250001.0,25000102.0,305 ,6064.378191241149
20180208,2002.0,32.0,64064.0,3.0,311201.0,31120106.0,312 ,6064.378191241149
20180208,8931.06,68.0,607392.0,3.0,380201.0,38020101.0,903 ,6064.378191241149
20180208,7732.26,114.0,883182.3,4.0,210001.0,21000102.0,627 ,6064.378191241149
20180208,11348.64,402.0,4572968.4,20.0,220001.0,22000106.0,712 ,6064.378191241149
20180208,5684.31,266.0,1512386.1,10.0,380101.0,38010102.0,902 ,6064.378191241149
20180208,5614.38,215.0,1209208.0,11.0,311201.0,31120101.0,627 ,6064.378191241149
20180208,10010.0,8.0,79920.0,1.0,230001.0,23000101.0,422 ,6064.378191241149
20180208,5375.37,135.0,723775.5,16.0,230003.0,23000301.0,320 ,6064.378191241149
20180208,4534.53,20.0,90459.45,1.0,330101.0,33010102.0,138 ,6064.378191241149
20180208,9109.1,62.0,563735.7,3.0,380201.0,38020101.0,689 ,6064.378191241149
20180208,8091.9,826.0,6686207.1,31.0,220001.0,22000103.0,627 ,6064.378191241149
20180208,6826.82,8.0,54545.4,1.0,310401.0,31040101.0,901 ,6064.378191241149
20180208,14214.2,10.0,142142.0,2.0,230001.0,23000103.0,320 ,6064.378191241149
20180208,4734.73,7799.0,36924888.0,172.0,110001.0,11000104.0,627 ,6064.378191241149
20180208,5835.83,18.0,104895.0,2.0,320201.0,32020102.0,138 ,6064.378191241149
20180208,6463.53,1738.0,11250239.0,61.0,110001.0,11000105.0,312 ,6064.378191241149
20180208,6646.64,52.0,344655.0,2.0,380303.0,38030302.0,902 ,6064.378191241149
20180208,8181.81,176.0,1442941.5,14.0,310401.0,31040101.0,314 ,6064.378191241149
20180208,5115.11,4094.0,20947927.0,94.0,110001.0,11000105.0,627 ,6064.378191241149
20180208,8938.93,65.0,580119.3,3.0,210009.0,21000901.0,621 ,6064.378191241149
20180208,7992.0,68.0,544544.0,1.0,240001.0,24000101.0,500 ,6064.378191241149
20180208,10129.86,108.0,1096595.5,9.0,240001.0,24000101.0,515 ,6064.378191241149
20180208,10010.0,100.0,999000.0,1.0,210001.0,21000103.0,621 ,6064.378191241149
20180208,10110.1,268.0,2705491.8,14.0,240004.0,24000401.0,516 ,6064.378191241149
20180208,11018.97,196.0,2160337.5,21.0,230001.0,23000101.0,314 ,6064.378191241149
20180208,3443.44,32.0,110310.2,2.0,240004.0,24000403.0,515 ,6064.378191241149
20180208,4285.71,73.0,312687.0,9.0,220001.0,22000106.0,712 ,6064.378191241149
20180208,4075.92,169.0,690389.7,15.0,210001.0,21000103.0,627 ,6064.378191241149
20180208,6306.3,54.0,339859.8,1.0,210009.0,21000903.0,618 ,6064.378191241149
20180208,3346.65,24.0,80580.5,3.0,240001.0,24000101.0,515 ,6064.378191241149
20180208,9309.3,38.0,353046.6,1.0,250001.0,25000101.0,363 ,6064.378191241149
20180208,2617.38,286.0,749648.9,30.0,250001.0,25000102.0,312 ,6064.378191241149
20180208,3576.42,100.0,357841.8,13.0,250003.0,25000302.0,312 ,6064.378191241149
20180208,10180.17,78.0,792207.0,5.0,310101.0,31010102.0,320 ,6064.378191241149
20180208,4504.5,36.0,162162.0,1.0,310101.0,31010102.0,320 ,6064.378191241149
20180208,4284.28,74.0,317266.95,9.0,110001.0,11000105.0,701 ,6064.378191241149
20180208,5574.42,114.0,635963.4,9.0,210009.0,21000903.0,627 ,6064.378191241149
20180208,2542.54,335.0,849349.8,26.0,210001.0,21000101.0,627 ,6064.378191241149
20180208,9990.0,6.0,60060.0,1.0,230001.0,23000103.0,323 ,6064.378191241149
20180208,6476.47,153.0,989010.0,11.0,230001.0,23000101.0,320 ,6064.378191241149
20180208,1998.0,8.0,15984.0,1.0,250003.0,25000302.0,676 ,6064.378191241149
20180208,9389.38,98.0,920639.72,4.0,250003.0,25000302.0,901 ,6064.378191241149
20180208,6006.0,3.0,18018.0,1.0,310101.0,31010103.0,930 ,6064.378191241149
20180208,8508.5,20.0,170170.0,1.0,230001.0,23000104.0,905 ,6064.378191241149
20180208,10399.59,64.0,666666.0,3.0,240004.0,24000403.0,515 ,6064.378191241149
20180208,10820.81,66.0,712836.45,15.0,340101.0,34010101.0,135 ,6064.378191241149
20180208,8991.0,30.0,269730.0,1.0,311201.0,31120101.0,472 ,6064.378191241149
20180208,11171.16,94.0,1049848.8,11.0,240004.0,24000403.0,110 ,6064.378191241149
20180208,11011.0,188.0,2069067.0,9.0,360301.0,36030102.0,545 ,6064.378191241149
20180208,5605.6,274.0,1534533.0,21.0,110001.0,11000101.0,312 ,6064.378191241149
20180208,8941.05,539.0,4829825.0,50.0,230003.0,23000302.0,320 ,6064.378191241149
20180208,3063.06,80.0,244854.9,6.0,340101.0,34010101.0,506 ,6064.378191241149
20180208,3813.81,14.0,53453.4,2.0,380401.0,38040101.0,660 ,6064.378191241149
20180208,11918.07,14.0,167167.0,5.0,330201.0,33020101.0,901 ,6064.378191241149
20180208,8521.47,2.0,17071.054,1.0,350301.0,35030101.0,138 ,6064.378191241149
20180208,6223.77,90.0,559939.5,2.0,210009.0,21000903.0,902 ,6064.378191241149
20180208,6336.33,24.0,151848.0,2.0,220001.0,22000101.0,714 ,6064.378191241149
20180208,5054.94,48.0,242757.0,3.0,360301.0,36030102.0,545 ,6064.378191241149
20180208,2912.91,316.0,919418.5,34.0,250003.0,25000301.0,373 ,6064.378191241149
20180208,9340.65,116.0,1085284.2,4.0,380201.0,38020101.0,701 ,6064.378191241149
20180208,5664.33,90.0,509490.0,2.0,311201.0,31120106.0,471 ,6064.378191241149
20180208,7492.5,24.0,180180.0,1.0,380201.0,38020101.0,780 ,6064.378191241149
20180208,11318.67,15.0,169830.0,1.0,380201.0,38020101.0,627 ,6064.378191241149
20180208,7557.55,980.0,7404497.1,16.0,210001.0,21000103.0,902 ,6064.378191241149
20180208,10260.25,68.0,697897.2,3.0,370101.0,37010103.0,627 ,6064.378191241149
20180208,11931.92,18.0,214854.64,3.0,310101.0,31010102.0,138 ,6064.378191241149
20180208,3023.02,197.0,595154.25,18.0,220001.0,22000105.0,627 ,6064.378191241149
20180208,2477.52,244.0,605094.3,22.0,240001.0,24000103.0,312 ,6064.378191241149
20180208,7707.7,4.0,30769.2,1.0,250001.0,25000101.0,636 ,6064.378191241149
20180208,15615.6,32.0,498700.8,2.0,350101.0,35010101.0,904 ,6064.378191241149
20180208,11011.0,8.0,88088.0,1.0,380303.0,38030301.0,641 ,6064.378191241149
20180208,9279.27,136.0,1261985.725,15.0,330101.0,33010101.0,138 ,6064.378191241149
20180208,8921.07,938.0,8370621.0,38.0,220001.0,22000101.0,627 ,6064.378191241149
20180208,3563.56,56.0,199799.6,3.0,240004.0,24000402.0,312 ,6064.378191241149
20180208,4525.47,75.0,340340.0,8.0,230001.0,23000101.0,320 ,6064.378191241149
20180208,8638.63,364.0,3143940.8,22.0,240001.0,24000101.0,516 ,6064.378191241149
20180208,5824.17,27.0,157657.5,1.0,380201.0,38020101.0,902 ,6064.378191241149
20180208,4915.08,1456.0,7148844.0,59.0,110001.0,11000104.0,712 ,6064.378191241149
20180208,8841.15,20.0,176823.0,1.0,220001.0,22000106.0,702 ,6064.378191241149
20180208,6366.36,406.0,2577819.6,9.0,210001.0,21000102.0,600 ,6064.378191241149
20180208,5924.07,220.0,1306305.0,6.0,380303.0,38030302.0,618 ,6064.378191241149
20180208,6103.89,52.0,317282.4,2.0,210009.0,21000903.0,621 ,6064.378191241149
20180208,2717.28,25.0,67832.1,2.0,380401.0,38040101.0,666 ,6064.378191241149
20180208,3523.52,166.0,585384.8,22.0,210009.0,21000902.0,627 ,6064.378191241149
20180208,3656.34,16.0,58541.4,2.0,250001.0,25000102.0,305 ,6064.378191241149
20180208,4215.78,100.0,421777.8,14.0,240001.0,24000101.0,516 ,6064.378191241149
20180208,5795.79,68.0,394394.0,11.0,230001.0,23000103.0,320 ,6064.378191241149
20180208,12112.1,50.0,604295.1,3.0,240004.0,24000402.0,312 ,6064.378191241149
20180208,11098.89,220.0,2446944.5,10.0,240004.0,24000402.0,516 ,6064.378191241149
20180208,9399.39,306.0,2871126.0,27.0,230003.0,23000301.0,320 ,6064.378191241149
20180208,3823.82,12.0,45945.9,1.0,240001.0,24000101.0,503 ,6064.378191241149
20180208,3353.35,68.0,227772.0,7.0,110001.0,11000105.0,712 ,6064.378191241149
20180208,1321.32,32.0,42357.6,1.0,240004.0,24000403.0,520 ,6064.378191241149
20180208,10849.14,632.0,6873766.9,24.0,240001.0,24000103.0,312 ,6064.378191241149
20180208,9299.29,184.0,1707790.5,11.0,240004.0,24000403.0,516 ,6064.378191241149
20180208,3493.49,108.0,377377.0,18.0,110008.0,11000801.0,699 ,6064.378191241149
20180208,7072.92,130.0,919080.0,5.0,380303.0,38030301.0,618 ,6064.378191241149
20180208,10319.67,226.0,2332665.0,17.0,230001.0,23000103.0,320 ,6064.378191241149
20180208,14985.0,54.0,810810.0,3.0,360301.0,36030102.0,906 ,6064.378191241149
20180208,5805.8,7.0,40610.57,3.0,320101.0,32010102.0,138 ,6064.378191241149
20180208,8748.74,292.0,2553551.0,22.0,230003.0,23000303.0,320 ,6064.378191241149
20180208,4195.8,10.0,42042.0,1.0,210009.0,21000901.0,680 ,6064.378191241149
20180208,4244.24,20.0,84984.9,3.0,250003.0,25000302.0,305 ,6064.378191241149
20180208,5195.19,200.0,1038337.3,15.0,240004.0,24000401.0,516 ,6064.378191241149
