datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,8078.07,35.0,282217.5,4.0,320301.0,32030101.0,534 ,5844.568136254494
20180209,4064.06,120.0,486513.0,2.0,230003.0,23000301.0,579 ,5844.568136254494
20180209,8891.1,100.0,889110.0,3.0,320301.0,32030101.0,635 ,5844.568136254494
20180209,3596.4,10.0,35934.03,1.0,310401.0,31040105.0,138 ,5844.568136254494
20180209,7567.56,720.0,5438356.2,14.0,110008.0,11000802.0,534 ,5844.568136254494
20180209,6866.86,300.0,2055442.5,8.0,110008.0,11000803.0,058 ,5844.568136254494
20180209,3953.95,26.0,102902.8,2.0,371501.0,37150102.0,730 ,5844.568136254494
20180209,7147.14,7.0,49950.0,1.0,110008.0,11000803.0,___ ,5844.568136254494
20180209,6416.41,640.0,4095900.0,2.0,310101.0,31010101.0,441 ,5844.568136254494
20180209,9380.61,1564.0,14699184.5,4.0,110001.0,11000101.0,635 ,5844.568136254494
20180209,7737.73,140.0,1081467.45,1.0,110008.0,11000802.0,534 ,5844.568136254494
20180209,6163.83,1660.0,10245235.0,11.0,110001.0,11000106.0,769 ,5844.568136254494
20180209,5225.22,5047.0,26379853.5,6.0,311201.0,31120106.0,536 ,5844.568136254494
20180209,4665.33,1192.0,5575570.0,3.0,230001.0,23000101.0,718 ,5844.568136254494
20180209,3516.48,190.0,667182.15,6.0,330101.0,33010102.0,800 ,5844.568136254494
20180209,2512.51,140.0,352352.0,7.0,310101.0,31010103.0,695 ,5844.568136254494
20180209,2557.44,140.0,358358.0,3.0,310401.0,31040101.0,695 ,5844.568136254494
20180210,7892.1,960.0,7580412.0,2.0,311201.0,31120103.0,471 ,5991.48463091526
20180210,7932.06,200.0,1586412.0,1.0,310401.0,31040105.0,800 ,5991.48463091526
20180210,3086.91,180.0,555444.0,4.0,240004.0,24000402.0,695 ,5991.48463091526
20180210,4004.0,3100.0,12387600.0,6.0,210001.0,21000101.0,770 ,5991.48463091526
20180210,7882.11,7200.0,56856800.0,2.0,110001.0,11000102.0,635 ,5991.48463091526
20180210,3556.44,8.0,28471.5,1.0,230003.0,23000303.0,343 ,5991.48463091526
20180210,9290.7,10.0,93093.0,1.0,320301.0,32030101.0,536 ,5991.48463091526
20180210,3183.18,160.0,508491.0,2.0,240004.0,24000402.0,699 ,5991.48463091526
20180210,8268.26,160.0,1323322.0,5.0,310101.0,31010101.0,356 ,5991.48463091526
20180210,8241.75,150.0,1236262.5,1.0,320301.0,32030101.0,635 ,5991.48463091526
20180210,4105.89,9.0,36963.0,2.0,230001.0,23000104.0,343 ,5991.48463091526
20180210,4804.8,100.0,479520.0,2.0,240004.0,24000403.0,906 ,5991.48463091526
20180210,7352.64,1200.0,8821170.0,11.0,330201.0,33020101.0,730 ,5991.48463091526
20180210,5005.0,200.0,1001000.0,2.0,380303.0,38030302.0,635 ,5991.48463091526
20180210,5784.21,320.0,1855854.0,6.0,230001.0,23000104.0,356 ,5991.48463091526
20180210,5705.7,500.0,2847150.0,3.0,230003.0,23000302.0,356 ,5991.48463091526
20180210,7832.16,160.0,1253745.0,3.0,230003.0,23000302.0,930 ,5991.48463091526
20180210,6903.09,556.0,3836309.85,4.0,110001.0,11000101.0,635 ,5991.48463091526
20180210,4384.38,72.0,314685.0,4.0,310901.0,31090101.0,901 ,5991.48463091526
20180210,2342.34,220.0,514485.0,4.0,240001.0,24000103.0,695 ,5991.48463091526
20180210,2822.82,580.0,1638637.0,9.0,240001.0,24000103.0,690 ,5991.48463091526
20180210,3653.65,24.0,87512.4,1.0,240001.0,24000103.0,536 ,5991.48463091526
20180210,4264.26,10.0,42557.4,1.0,240004.0,24000401.0,138 ,5991.48463091526
20180210,4105.89,40.0,164415.42,1.0,330101.0,33010101.0,901 ,5991.48463091526
20180210,4145.85,65.0,269730.0,2.0,350101.0,35010101.0,561 ,5991.48463091526
20180210,4995.0,10.0,49950.0,1.0,230001.0,23000101.0,422 ,5991.48463091526
20180210,6493.5,300.0,1951950.0,1.0,380201.0,38020101.0,680 ,5991.48463091526
20180210,2947.05,420.0,1238560.2,3.0,250001.0,25000101.0,695 ,5991.48463091526
20180210,5595.59,160.0,894105.0,2.0,320101.0,32010102.0,526 ,5991.48463091526
20180210,7732.26,400.0,3098595.5,5.0,240004.0,24000401.0,950 ,5991.48463091526
20180210,7807.8,250.0,1948050.0,3.0,230001.0,23000103.0,356 ,5991.48463091526
20180210,8301.69,160.0,1331330.0,2.0,230003.0,23000302.0,576 ,5991.48463091526
20180210,4115.88,80.0,329670.0,2.0,230001.0,23000103.0,800 ,5991.48463091526
20180210,8661.33,60.0,520520.0,2.0,230001.0,23000103.0,536 ,5991.48463091526
20180210,2697.3,180.0,486486.0,3.0,230001.0,23000103.0,690 ,5991.48463091526
20180210,3513.51,160.0,561438.0,8.0,240004.0,24000401.0,699 ,5991.48463091526
20180210,3853.85,2000.0,7692300.0,5.0,230001.0,23000104.0,800 ,5991.48463091526
20180210,2807.19,100.0,280719.0,2.0,230001.0,23000104.0,690 ,5991.48463091526
20180210,2297.7,1000.0,2297700.0,1.0,250003.0,25000301.0,668 ,5991.48463091526
20180210,5874.12,3400.0,20020000.0,4.0,380101.0,38010102.0,630 ,5991.48463091526
20180210,8341.65,100.0,835835.0,2.0,230001.0,23000104.0,356 ,5991.48463091526
20180210,6973.02,1980.0,13816170.0,12.0,310901.0,31090101.0,770 ,5991.48463091526
20180210,5045.04,52.0,262262.0,2.0,310401.0,31040101.0,343 ,5991.48463091526
20180210,2742.74,100.0,274274.0,2.0,310401.0,31040101.0,695 ,5991.48463091526
20180210,6906.9,1360.0,9379611.0,21.0,110001.0,11000106.0,690 ,5991.48463091526
20180210,2202.2,120.0,263736.0,2.0,240001.0,24000102.0,699 ,5991.48463091526
20180210,8638.63,306.0,2642990.35,17.0,380303.0,38030302.0,717 ,5991.48463091526
20180210,2592.59,140.0,362637.0,3.0,311201.0,31120101.0,695 ,5991.48463091526
20180210,3496.5,10.0,34965.0,1.0,250003.0,25000302.0,901 ,5991.48463091526
20180210,3996.0,280.0,1118880.0,4.0,110008.0,11000802.0,800 ,5991.48463091526
20180210,4604.6,42.0,193393.2,1.0,240001.0,24000101.0,536 ,5991.48463091526
20180210,5784.21,480.0,2776920.3,12.0,110008.0,11000803.0,058 ,5991.48463091526
20180210,2212.21,240.0,530530.0,4.0,240001.0,24000101.0,695 ,5991.48463091526
20180210,8548.54,120.0,1026025.0,6.0,380303.0,38030302.0,695 ,5991.48463091526
20180210,7492.5,660.0,4953898.95,15.0,110008.0,11000802.0,534 ,5991.48463091526
20180210,4504.5,40.0,180180.0,1.0,220001.0,22000101.0,690 ,5991.48463091526
20180210,2247.75,200.0,450450.0,1.0,240001.0,24000103.0,520 ,5991.48463091526
20180210,3413.41,88.0,300300.0,2.0,230003.0,23000302.0,800 ,5991.48463091526
20180210,3503.5,40.0,140140.0,1.0,230001.0,23000101.0,314 ,5991.48463091526
20180210,3376.62,32.0,108108.0,2.0,110001.0,11000103.0,456 ,5991.48463091526
20180210,6146.14,4340.0,26661635.0,28.0,110001.0,11000106.0,635 ,5991.48463091526
20180210,4695.3,30.0,140859.0,1.0,230001.0,23000104.0,800 ,5991.48463091526
20180210,3346.65,550.0,1844342.5,10.0,240004.0,24000401.0,801 ,5991.48463091526
20180210,4995.0,21320.0,106483410.0,3.0,311201.0,31120101.0,356 ,5991.48463091526
20180210,4264.26,10.0,42557.4,1.0,330201.0,33020101.0,138 ,5991.48463091526
20180210,3053.05,60.0,182817.0,1.0,380101.0,38010102.0,699 ,5991.48463091526
20180210,1311.31,20.0,26276.25,2.0,320201.0,32020102.0,138 ,5991.48463091526
20180210,2952.95,60.0,177177.0,1.0,380101.0,38010102.0,641 ,5991.48463091526
20180210,4345.65,56.0,243913.67,4.0,330101.0,33010101.0,138 ,5991.48463091526
20180210,2422.42,60.0,145345.2,2.0,250003.0,25000301.0,365 ,5991.48463091526
20180210,4004.0,400.0,1598400.0,1.0,210001.0,21000102.0,800 ,5991.48463091526
20180210,4665.33,1190.0,5560555.0,4.0,250001.0,25000101.0,356 ,5991.48463091526
20180210,3496.5,60.0,209790.0,1.0,380303.0,38030301.0,600 ,5991.48463091526
20180210,2202.2,500.0,1098900.0,1.0,250001.0,25000101.0,306 ,5991.48463091526
20180210,3496.5,60.0,210210.0,1.0,380101.0,38010101.0,627 ,5991.48463091526
20180210,3366.63,60.0,202402.2,3.0,250003.0,25000301.0,990 ,5991.48463091526
20180210,5715.71,1260.0,7202195.0,3.0,230003.0,23000301.0,356 ,5991.48463091526
20180210,8391.6,10.0,83916.0,1.0,320301.0,32030101.0,617 ,5991.48463091526
20180210,3736.26,10.0,37487.45,1.0,250001.0,25000102.0,800 ,5991.48463091526
20180210,7007.0,20.0,140140.0,1.0,210009.0,21000902.0,621 ,5991.48463091526
20180210,2502.5,80.0,200200.0,1.0,210001.0,21000101.0,617 ,5991.48463091526
20180210,4124.12,600.0,2477475.0,8.0,311201.0,31120103.0,471 ,5991.48463091526
20180210,8378.37,180.0,1504494.0,4.0,310401.0,31040105.0,356 ,5991.48463091526
20180210,8508.5,60.0,510510.0,1.0,310401.0,31040105.0,413 ,5991.48463091526
20180210,2597.4,80.0,207792.0,1.0,250001.0,25000102.0,690 ,5991.48463091526
20180210,6956.95,1310.0,9115206.1,18.0,230003.0,23000303.0,534 ,5991.48463091526
20180210,7162.83,3000.0,21478500.0,3.0,210001.0,21000103.0,902 ,5991.48463091526
20180210,4415.58,120.0,529470.0,3.0,220001.0,22000105.0,695 ,5991.48463091526
20180210,2367.63,60.0,141858.0,2.0,340101.0,34010101.0,690 ,5991.48463091526
20180210,7867.86,140.0,1098900.0,2.0,230003.0,23000303.0,525 ,5991.48463091526
20180210,11988.0,600.0,7192800.0,1.0,110001.0,11000102.0,536 ,5991.48463091526
20180210,4495.5,100.0,449550.0,2.0,240004.0,24000402.0,800 ,5991.48463091526
20180210,5094.9,78.0,397602.0,3.0,210009.0,21000902.0,600 ,5991.48463091526
20180210,2487.51,160.0,399399.0,3.0,340101.0,34010101.0,697 ,5991.48463091526
20180210,7887.88,80.0,629370.0,2.0,310401.0,31040105.0,413 ,5991.48463091526
20180210,5494.5,600.0,3303300.0,3.0,210009.0,21000901.0,970 ,5991.48463091526
20180210,2302.3,10.0,23023.0,1.0,320301.0,32030101.0,800 ,5991.48463091526
20180210,4124.12,104.0,429429.0,2.0,230003.0,23000301.0,800 ,5991.48463091526
20180210,4695.3,10.0,46953.0,1.0,220001.0,22000104.0,800 ,5991.48463091526
20180210,5994.0,2000.0,12012000.0,1.0,311201.0,31120106.0,534 ,5991.48463091526
20180210,3483.48,30.0,104604.5,2.0,320301.0,32030101.0,690 ,5991.48463091526
20180210,2747.25,500.0,1373625.0,3.0,210001.0,21000103.0,990 ,5991.48463091526
20180210,5814.18,60.0,348850.8,3.0,210009.0,21000901.0,902 ,5991.48463091526
20180210,2972.97,360.0,1067931.0,5.0,240004.0,24000403.0,690 ,5991.48463091526
20180210,3953.95,40.0,157842.0,1.0,380401.0,38040101.0,695 ,5991.48463091526
20180210,4615.38,24.0,111111.0,2.0,380303.0,38030302.0,711 ,5991.48463091526
20180210,4955.04,84.0,416083.5,7.0,380303.0,38030302.0,717 ,5991.48463091526
20180210,7707.7,800.0,6153840.0,7.0,240001.0,24000103.0,548 ,5991.48463091526
20180210,4844.84,300.0,1450548.0,2.0,350101.0,35010101.0,573 ,5991.48463091526
20180210,3626.37,60.0,218218.0,2.0,350101.0,35010101.0,695 ,5991.48463091526
20180210,4834.83,12.0,58058.0,2.0,110001.0,11000103.0,356 ,5991.48463091526
20180210,2002.0,60.0,119880.0,1.0,230003.0,23000302.0,800 ,5991.48463091526
20180210,7922.07,2.0,15844.14,2.0,320101.0,32010102.0,138 ,5991.48463091526
20180210,4625.37,22.0,101705.193,2.0,330101.0,33010101.0,138 ,5991.48463091526
20180210,3656.34,40.0,146546.4,1.0,380201.0,38020101.0,902 ,5991.48463091526
20180210,4495.5,20.0,89910.0,1.0,371501.0,37150101.0,730 ,5991.48463091526
20180210,8718.71,70.0,610610.0,2.0,230001.0,23000104.0,905 ,5991.48463091526
20180210,3733.73,10.0,37237.725,1.0,330201.0,33020101.0,138 ,5991.48463091526
20180210,4495.5,240.0,1078920.0,1.0,330201.0,33020101.0,901 ,5991.48463091526
20180210,6866.86,6400.0,43973930.0,17.0,250003.0,25000302.0,100 ,5991.48463091526
20180210,7737.73,60.0,464464.0,2.0,311201.0,31120101.0,343 ,5991.48463091526
20180210,3746.25,8.0,29970.0,1.0,311201.0,31120101.0,472 ,5991.48463091526
20180210,5005.0,8.0,39960.0,1.0,230003.0,23000302.0,930 ,5991.48463091526
20180210,6906.9,3800.0,26226200.0,27.0,250001.0,25000101.0,770 ,5991.48463091526
20180210,7887.88,3000.0,23648625.0,2.0,250003.0,25000302.0,770 ,5991.48463091526
20180210,2247.75,320.0,720720.0,5.0,240001.0,24000102.0,695 ,5991.48463091526
20180210,7592.4,550.0,4177818.0,11.0,230001.0,23000101.0,405 ,5991.48463091526
20180210,6113.88,80.0,490490.0,3.0,230001.0,23000104.0,905 ,5991.48463091526
20180210,3196.8,30.0,95904.0,1.0,110008.0,11000803.0,___ ,5991.48463091526
20180210,5225.22,320.0,1670669.0,5.0,230003.0,23000302.0,576 ,5991.48463091526
20180210,2832.83,60.0,170170.0,2.0,110008.0,11000803.0,063 ,5991.48463091526
20180210,3603.6,90.0,323676.0,4.0,380303.0,38030301.0,800 ,5991.48463091526
20180210,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680 ,5991.48463091526
20180210,3546.45,120.0,425574.0,2.0,240004.0,24000403.0,699 ,5991.48463091526
20180210,4115.88,32.0,132132.0,2.0,230001.0,23000104.0,800 ,5991.48463091526
20180210,7592.4,1400.0,10629360.0,4.0,330101.0,33010101.0,363 ,5991.48463091526
20180210,8008.0,1.0,7992.0,1.0,380101.0,38010101.0,471 ,5991.48463091526
20180210,3296.7,100.0,329670.0,1.0,380101.0,38010101.0,600 ,5991.48463091526
20180210,8731.26,10.0,87264.648,1.0,350301.0,35030101.0,138 ,5991.48463091526
20180210,5454.54,620.0,3390286.9,7.0,230003.0,23000303.0,534 ,5991.48463091526
20180210,6136.13,3600.0,22101079.0,24.0,210009.0,21000903.0,770 ,5991.48463091526
20180210,4135.86,112.0,463516.02,4.0,250003.0,25000301.0,800 ,5991.48463091526
20180210,2837.16,100.0,283783.5,3.0,250003.0,25000301.0,697 ,5991.48463091526
20180210,7772.22,500.0,3893890.0,11.0,240004.0,24000403.0,548 ,5991.48463091526
20180210,3753.75,30.0,112612.5,3.0,380201.0,38020101.0,907 ,5991.48463091526
20180210,2402.4,140.0,335664.0,3.0,310901.0,31090101.0,690 ,5991.48463091526
20180210,5024.97,360.0,1811810.0,3.0,230001.0,23000101.0,689 ,5991.48463091526
20180210,7507.5,2660.0,19967948.0,13.0,380201.0,38020102.0,770 ,5991.48463091526
20180210,4404.4,60.0,263736.0,2.0,380201.0,38020102.0,600 ,5991.48463091526
20180210,7132.86,14800.0,105805700.0,66.0,250001.0,25000101.0,635 ,5991.48463091526
20180210,7872.12,430.0,3393390.0,12.0,240001.0,24000102.0,580 ,5991.48463091526
20180210,4194.19,600.0,2515012.5,7.0,240004.0,24000403.0,800 ,5991.48463091526
20180210,2722.72,120.0,327327.0,6.0,310101.0,31010103.0,695 ,5991.48463091526
20180210,8491.5,40.0,339660.0,1.0,330101.0,33010101.0,901 ,5991.48463091526
20180210,4384.38,200.0,874125.0,5.0,380201.0,38020102.0,800 ,5991.48463091526
20180210,1878.12,72.0,135135.0,1.0,230001.0,23000101.0,314 ,5991.48463091526
20180210,5285.28,11.0,58083.025,2.0,330101.0,33010101.0,138 ,5991.48463091526
20180210,4045.95,60.0,243243.0,2.0,380303.0,38030301.0,690 ,5991.48463091526
20180210,7817.81,320.0,2497500.0,2.0,350301.0,35030102.0,570 ,5991.48463091526
20180210,6873.12,81.0,557887.33,4.0,350402.0,35040201.0,906 ,5991.48463091526
20180210,3696.3,10.0,36988.952,1.0,350301.0,35030101.0,138 ,5991.48463091526
20180210,7967.96,17.0,135531.396,6.0,350301.0,35030101.0,138 ,5991.48463091526
20180210,549.45,2600.0,1431430.0,1.0,210001.0,21000102.0,635 ,5991.48463091526
20180210,7572.42,260.0,1968309.72,3.0,110008.0,11000802.0,534 ,5991.48463091526
20180210,6583.41,3580.0,23628605.0,17.0,110001.0,11000106.0,769 ,5991.48463091526
20180210,4004.0,2.0,7992.0,1.0,330201.0,33020101.0,901 ,5991.48463091526
20180210,3806.19,20.0,76063.86,1.0,320101.0,32010102.0,138 ,5991.48463091526
20180210,4964.96,10.0,49550.4,1.0,220001.0,22000103.0,638 ,5991.48463091526
20180210,5735.73,52.0,298298.0,2.0,210009.0,21000903.0,902 ,5991.48463091526
20180210,4894.89,8.0,39148.109,1.0,350101.0,35010101.0,138 ,5991.48463091526
20180210,3443.44,200.0,688311.0,5.0,380101.0,38010102.0,695 ,5991.48463091526
20180210,7007.0,30.0,210210.0,1.0,380303.0,38030302.0,619 ,5991.48463091526
20180210,3996.0,100.0,400400.0,1.0,210009.0,21000901.0,668 ,5991.48463091526
20180210,7832.16,1400.0,10969020.0,29.0,210009.0,21000901.0,970 ,5991.48463091526
20180210,7757.75,40.0,310310.0,1.0,230003.0,23000303.0,525 ,5991.48463091526
20180210,8128.12,20.0,162337.5,2.0,320301.0,32030101.0,356 ,5991.48463091526
20180210,2497.5,60.0,149850.0,1.0,340101.0,34010101.0,695 ,5991.48463091526
20180210,7092.9,150.0,1063935.0,2.0,240004.0,24000402.0,502 ,5991.48463091526
20180210,7742.25,660.0,5109885.0,1.0,320301.0,32030101.0,770 ,5991.48463091526
20180210,5244.75,1800.0,9459450.0,3.0,250001.0,25000102.0,635 ,5991.48463091526
20180210,1898.1,40.0,76076.0,1.0,230003.0,23000303.0,800 ,5991.48463091526
20180210,2782.78,20.0,55584.36,1.0,330201.0,33020102.0,356 ,5991.48463091526
20180210,4384.38,32.0,140140.0,2.0,320301.0,32030101.0,800 ,5991.48463091526
20180210,8381.61,140.0,1176175.0,4.0,311201.0,31120103.0,471 ,5991.48463091526
20180210,6506.5,140.0,909090.0,1.0,230003.0,23000301.0,355 ,5991.48463091526
20180210,3796.2,60.0,227772.0,2.0,220001.0,22000106.0,695 ,5991.48463091526
20180210,3123.12,180.0,562562.0,5.0,230003.0,23000301.0,690 ,5991.48463091526
20180210,5974.02,1400.0,8378370.0,7.0,110008.0,11000801.0,356 ,5991.48463091526
20180210,4124.12,128.0,527472.0,3.0,230003.0,23000303.0,800 ,5991.48463091526
20180210,6506.5,55.0,357857.5,1.0,210009.0,21000902.0,667 ,5991.48463091526
20180210,4185.81,96.0,402402.0,3.0,210009.0,21000902.0,600 ,5991.48463091526
20180210,2022.02,140.0,282317.4,4.0,310401.0,31040105.0,695 ,5991.48463091526
20180210,7417.41,300.0,2224021.8,2.0,310401.0,31040105.0,800 ,5991.48463091526
20180210,6446.44,240.0,1544454.0,5.0,310401.0,31040105.0,356 ,5991.48463091526
20180210,3656.34,44.0,160958.88,2.0,330201.0,33020102.0,487 ,5991.48463091526
20180210,8148.14,800.0,6516510.0,9.0,230003.0,23000303.0,690 ,5991.48463091526
20180210,3006.99,40.0,120520.4,1.0,210009.0,21000901.0,970 ,5991.48463091526
20180210,3963.96,40.0,158418.26,1.0,310401.0,31040105.0,138 ,5991.48463091526
20180210,4624.62,16.0,73926.0,1.0,330201.0,33020102.0,464 ,5991.48463091526
20180210,1998.0,40.0,80119.8,1.0,310101.0,31010101.0,690 ,5991.48463091526
20180210,7562.43,140.0,1058940.0,6.0,311201.0,31120106.0,356 ,5991.48463091526
20180210,2937.06,660.0,1935063.0,11.0,230003.0,23000303.0,690 ,5991.48463091526
