datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,6536.53,1558.0,10183173.0,9.0,110001.0,11000101.0,667 ,5813.786348825908
20180207,6886.88,705.0,4846149.0,11.0,220001.0,22000104.0,636 ,5813.786348825908
20180207,6986.98,1785.0,12452535.0,12.0,220001.0,22000104.0,678 ,5813.786348825908
20180207,7492.5,45.0,337837.5,2.0,220001.0,22000104.0,636 ,5813.786348825908
20180207,7617.61,850.0,6472466.0,8.0,220001.0,22000104.0,678 ,5813.786348825908
20180207,5594.4,10.0,56056.0,1.0,230001.0,23000103.0,323 ,5813.786348825908
20180207,5555.55,5830.0,32365833.5,41.0,110001.0,11000102.0,660 ,5813.786348825908
20180207,6676.67,1585.0,10559929.5,7.0,110001.0,11000102.0,445 ,5813.786348825908
20180207,3003.0,5.0,15015.0,1.0,380303.0,38030302.0,637 ,5813.786348825908
20180207,5544.45,410.0,2272225.5,3.0,240001.0,24000101.0,565 ,5813.786348825908
20180207,6433.56,25.0,160839.0,3.0,110001.0,11000102.0,637 ,5813.786348825908
20180207,5224.77,2435.0,12718269.0,5.0,110001.0,11000101.0,527 ,5813.786348825908
20180207,4004.0,5.0,19980.0,1.0,110001.0,11000101.0,365 ,5813.786348825908
20180207,6543.45,590.0,3858138.0,4.0,110001.0,11000101.0,545 ,5813.786348825908
20180207,5934.06,105.0,623376.0,3.0,110001.0,11000104.0,545 ,5813.786348825908
20180207,6703.29,2170.0,14544441.0,16.0,110001.0,11000101.0,641 ,5813.786348825908
20180207,6463.53,540.0,3491505.0,3.0,210001.0,21000101.0,519 ,5813.786348825908
20180207,5085.08,1200.0,6085908.0,4.0,110001.0,11000104.0,560 ,5813.786348825908
20180207,4024.02,6.0,24075.9,1.0,210009.0,21000903.0,637 ,5813.786348825908
20180207,6976.97,349.0,2433531.1,6.0,210009.0,21000903.0,630 ,5813.786348825908
20180207,5385.38,604.0,3246150.6,5.0,210009.0,21000903.0,902 ,5813.786348825908
20180207,13006.98,190.0,2476474.0,2.0,110001.0,11000105.0,402 ,5813.786348825908
20180207,5105.1,1600.0,8151840.0,4.0,110001.0,11000101.0,561 ,5813.786348825908
20180207,6636.63,1300.0,8632624.0,13.0,240004.0,24000401.0,621 ,5813.786348825908
20180207,3196.8,25.0,80080.0,1.0,230003.0,23000302.0,910 ,5813.786348825908
20180207,12672.66,135.0,1710408.7,13.0,240004.0,24000401.0,138 ,5813.786348825908
20180207,9159.15,10.0,91551.46,1.0,380401.0,38040101.0,138 ,5813.786348825908
20180207,3603.6,25.0,89910.0,1.0,230003.0,23000301.0,225 ,5813.786348825908
20180207,6823.17,10.0,68275.656,2.0,350301.0,35030101.0,138 ,5813.786348825908
20180207,5314.68,25.0,132867.0,1.0,330101.0,33010102.0,627 ,5813.786348825908
20180207,6656.65,50.0,331992.675,3.0,330101.0,33010101.0,138 ,5813.786348825908
20180207,5555.55,60.0,333278.946,7.0,310901.0,31090101.0,901 ,5813.786348825908
20180207,12012.0,55.0,659340.0,6.0,310901.0,31090101.0,905 ,5813.786348825908
20180207,6586.58,65.0,427272.3,7.0,240004.0,24000401.0,138 ,5813.786348825908
20180207,6396.39,15.0,95754.15,2.0,340101.0,34010101.0,135 ,5813.786348825908
20180207,7817.81,50.0,389959.65,1.0,330101.0,33010101.0,903 ,5813.786348825908
20180207,3203.2,50.0,160160.0,1.0,380201.0,38020102.0,627 ,5813.786348825908
20180207,4265.73,394.0,1684783.1,6.0,210009.0,21000901.0,641 ,5813.786348825908
20180207,6393.6,30.0,191808.0,3.0,310901.0,31090101.0,905 ,5813.786348825908
20180207,12402.39,5.0,62011.95,1.0,320201.0,32020102.0,138 ,5813.786348825908
20180207,2547.45,20.0,50949.0,2.0,230003.0,23000301.0,269 ,5813.786348825908
20180207,4515.48,170.0,768968.2,3.0,210001.0,21000102.0,631 ,5813.786348825908
20180207,4294.29,140.0,601801.2,3.0,210001.0,21000102.0,631 ,5813.786348825908
20180207,9300.69,55.0,511488.0,3.0,230003.0,23000301.0,225 ,5813.786348825908
20180207,6206.2,100.0,619579.8,10.0,380201.0,38020102.0,100 ,5813.786348825908
20180207,9600.39,105.0,1010009.0,2.0,230003.0,23000302.0,910 ,5813.786348825908
20180207,12172.16,15.0,182217.6,1.0,250001.0,25000102.0,138 ,5813.786348825908
20180207,14994.98,10.0,149650.2,1.0,250001.0,25000102.0,519 ,5813.786348825908
20180207,7712.28,400.0,3084912.0,8.0,210001.0,21000102.0,660 ,5813.786348825908
20180207,8408.4,50.0,420420.0,1.0,240004.0,24000402.0,627 ,5813.786348825908
20180207,4274.27,710.0,3032729.7,6.0,330101.0,33010101.0,660 ,5813.786348825908
20180207,2802.8,5.0,14014.0,1.0,230003.0,23000301.0,225 ,5813.786348825908
20180207,7742.25,120.0,929070.0,2.0,250003.0,25000302.0,411 ,5813.786348825908
20180207,4004.0,50.0,200200.0,1.0,380201.0,38020102.0,627 ,5813.786348825908
20180207,2662.66,35.0,92907.0,4.0,380303.0,38030302.0,641 ,5813.786348825908
20180207,10609.38,6.0,63652.284,1.0,250003.0,25000302.0,138 ,5813.786348825908
20180207,8591.4,5.0,42957.0,1.0,370101.0,37010103.0,770 ,5813.786348825908
20180207,2942.94,575.0,1695193.5,5.0,311201.0,31120101.0,660 ,5813.786348825908
20180207,6053.94,2190.0,13295181.9,26.0,220001.0,22000103.0,660 ,5813.786348825908
20180207,8338.33,310.0,2584582.0,5.0,110001.0,11000102.0,445 ,5813.786348825908
20180207,5035.03,590.0,2970968.0,6.0,330101.0,33010101.0,660 ,5813.786348825908
20180207,5974.02,20.0,119619.5,3.0,220001.0,22000101.0,660 ,5813.786348825908
20180207,3003.0,5.0,15015.0,1.0,110001.0,11000104.0,660 ,5813.786348825908
20180207,10989.0,50.0,550550.0,1.0,110001.0,11000104.0,405 ,5813.786348825908
20180207,12837.15,2.0,25733.708,1.0,350101.0,35010101.0,138 ,5813.786348825908
20180207,10810.8,50.0,539460.0,1.0,110001.0,11000104.0,402 ,5813.786348825908
20180207,11488.5,260.0,2987010.0,17.0,240004.0,24000403.0,527 ,5813.786348825908
20180207,5135.13,2050.0,10525515.0,8.0,110001.0,11000101.0,545 ,5813.786348825908
20180207,10989.0,75.0,825825.0,1.0,110001.0,11000104.0,472 ,5813.786348825908
20180207,7067.06,5.0,35274.69,1.0,250001.0,25000102.0,545 ,5813.786348825908
20180207,8201.79,400.0,3285782.5,3.0,210001.0,21000102.0,600 ,5813.786348825908
20180207,2397.6,5.0,12012.0,1.0,380401.0,38040102.0,660 ,5813.786348825908
20180207,4624.62,830.0,3829666.5,8.0,220001.0,22000103.0,635 ,5813.786348825908
20180207,4595.4,470.0,2164162.0,1.0,110001.0,11000102.0,637 ,5813.786348825908
20180207,7767.76,40.0,310510.2,6.0,210009.0,21000901.0,910 ,5813.786348825908
20180207,6203.79,5765.0,35842807.0,5.0,380401.0,38040101.0,621 ,5813.786348825908
20180207,6046.04,10.0,60460.4,1.0,250003.0,25000301.0,660 ,5813.786348825908
20180207,3643.64,12.0,43743.7,2.0,210009.0,21000901.0,641 ,5813.786348825908
20180207,6243.75,2100.0,13147134.0,17.0,240004.0,24000401.0,621 ,5813.786348825908
20180207,8791.2,250.0,2202200.0,8.0,230003.0,23000301.0,269 ,5813.786348825908
20180207,6383.61,8460.0,53986959.0,5.0,380401.0,38040101.0,621 ,5813.786348825908
20180207,4115.88,45.0,185485.3,4.0,380401.0,38040102.0,638 ,5813.786348825908
20180207,5715.71,5815.0,33251117.9,38.0,220001.0,22000103.0,660 ,5813.786348825908
20180207,11411.4,75.0,855855.0,1.0,110008.0,11000802.0,269 ,5813.786348825908
20180207,599.4,5.0,3003.0,1.0,340101.0,34010102.0,901 ,5813.786348825908
20180207,5394.6,1220.0,6581412.0,18.0,110001.0,11000101.0,638 ,5813.786348825908
20180207,6116.11,120.0,733933.2,2.0,250001.0,25000101.0,565 ,5813.786348825908
20180207,2577.42,510.0,1311687.0,2.0,240004.0,24000403.0,110 ,5813.786348825908
20180207,8221.77,20.0,164435.4,3.0,380303.0,38030301.0,100 ,5813.786348825908
20180207,7992.0,75.0,599400.0,1.0,311201.0,31120106.0,667 ,5813.786348825908
20180207,10019.97,275.0,2760257.5,3.0,110008.0,11000801.0,402 ,5813.786348825908
20180207,7642.35,10.0,76576.5,2.0,380303.0,38030301.0,100 ,5813.786348825908
20180207,3283.28,90.0,294804.9,4.0,380303.0,38030301.0,630 ,5813.786348825908
20180207,4665.33,35.0,163663.5,5.0,220001.0,22000101.0,636 ,5813.786348825908
20180207,7277.27,65.0,472027.5,4.0,220001.0,22000101.0,660 ,5813.786348825908
20180207,13986.0,5.0,69930.0,1.0,330201.0,33020101.0,901 ,5813.786348825908
20180207,3683.68,25.0,92092.0,2.0,230003.0,23000302.0,905 ,5813.786348825908
20180207,5005.0,35.0,175175.0,2.0,230001.0,23000104.0,660 ,5813.786348825908
20180207,6863.13,195.0,1341540.2,5.0,310101.0,31010102.0,641 ,5813.786348825908
20180207,8751.24,35.0,306806.5,5.0,250003.0,25000301.0,660 ,5813.786348825908
20180207,9460.53,120.0,1137136.0,2.0,311201.0,31120106.0,471 ,5813.786348825908
20180207,599.4,26.0,15584.4,2.0,380303.0,38030301.0,630 ,5813.786348825908
20180207,2817.18,90.0,254053.8,5.0,380401.0,38040102.0,660 ,5813.786348825908
20180207,4995.0,400.0,2002000.0,7.0,311201.0,31120106.0,660 ,5813.786348825908
20180207,4595.4,120.0,552552.0,3.0,340101.0,34010101.0,506 ,5813.786348825908
20180207,2372.37,60.0,141962.895,2.0,350301.0,35030102.0,570 ,5813.786348825908
20180207,2212.21,60.0,132499.368,2.0,350301.0,35030102.0,570 ,5813.786348825908
20180207,4095.9,10.0,40959.0,2.0,220001.0,22000101.0,660 ,5813.786348825908
20180207,1051.05,30.0,31547.421,1.0,350301.0,35030102.0,570 ,5813.786348825908
20180207,7007.0,480.0,3356640.0,1.0,250003.0,25000302.0,411 ,5813.786348825908
20180207,3333.33,300.0,999000.0,2.0,210009.0,21000902.0,641 ,5813.786348825908
20180207,7962.03,100.0,797736.94,1.0,250003.0,25000302.0,138 ,5813.786348825908
20180207,4144.14,100.0,413586.0,1.0,210009.0,21000902.0,630 ,5813.786348825908
20180207,4804.8,800.0,3836160.0,9.0,311201.0,31120106.0,660 ,5813.786348825908
20180207,4504.5,980.0,4417713.3,9.0,250001.0,25000101.0,660 ,5813.786348825908
20180207,8011.98,295.0,2362617.018,8.0,250001.0,25000101.0,138 ,5813.786348825908
20180207,10659.33,150.0,1598400.0,4.0,311201.0,31120106.0,402 ,5813.786348825908
20180207,5174.82,250.0,1297296.0,3.0,210009.0,21000902.0,600 ,5813.786348825908
20180207,7512.48,695.0,5219275.5,9.0,220001.0,22000103.0,635 ,5813.786348825908
20180207,7477.47,265.0,1978020.0,11.0,220001.0,22000103.0,660 ,5813.786348825908
20180207,5505.5,375.0,2060337.6,13.0,380401.0,38040101.0,660 ,5813.786348825908
20180207,5824.17,531.0,3101098.0,11.0,380101.0,38010102.0,637 ,5813.786348825908
20180207,4995.0,5.0,24975.0,1.0,220001.0,22000103.0,635 ,5813.786348825908
20180207,6796.79,280.0,1900098.0,7.0,310101.0,31010102.0,641 ,5813.786348825908
20180207,4535.46,415.0,1881117.0,6.0,220001.0,22000101.0,636 ,5813.786348825908
20180207,11248.74,320.0,3608541.937,7.0,250001.0,25000101.0,138 ,5813.786348825908
20180207,6263.73,1575.0,9882873.0,6.0,110001.0,11000101.0,323 ,5813.786348825908
20180207,4295.7,990.0,4265060.8,25.0,380201.0,38020101.0,660 ,5813.786348825908
20180207,2942.94,110.0,324324.0,4.0,360301.0,36030102.0,650 ,5813.786348825908
20180207,8608.6,75.0,644355.0,1.0,250003.0,25000302.0,411 ,5813.786348825908
20180207,3036.96,340.0,1036345.31,13.0,380303.0,38030302.0,641 ,5813.786348825908
20180207,5364.63,395.0,2123121.0,3.0,110001.0,11000101.0,323 ,5813.786348825908
20180207,11988.0,100.0,1198800.0,3.0,360301.0,36030102.0,519 ,5813.786348825908
20180207,4185.81,110.0,460039.5,5.0,110001.0,11000104.0,660 ,5813.786348825908
20180207,8508.5,50.0,425394.97,1.0,250003.0,25000302.0,138 ,5813.786348825908
20180207,5394.6,1600.0,8631360.0,4.0,110001.0,11000104.0,560 ,5813.786348825908
20180207,6266.26,80.0,501501.0,2.0,110001.0,11000104.0,545 ,5813.786348825908
20180207,5505.5,7445.0,40920039.0,38.0,110001.0,11000101.0,660 ,5813.786348825908
20180207,8768.76,10.0,87512.4,2.0,380303.0,38030302.0,901 ,5813.786348825908
20180207,9790.2,195.0,1911910.0,3.0,110008.0,11000801.0,905 ,5813.786348825908
20180207,6936.93,300.0,2079957.88,4.0,250001.0,25000102.0,660 ,5813.786348825908
20180207,3453.45,155.0,533865.6,2.0,210001.0,21000103.0,641 ,5813.786348825908
20180207,6376.37,1305.0,8306685.0,8.0,110001.0,11000101.0,545 ,5813.786348825908
20180207,7357.35,75.0,551801.25,10.0,320201.0,32020102.0,138 ,5813.786348825908
20180207,4745.25,180.0,855855.0,8.0,110008.0,11000802.0,269 ,5813.786348825908
20180207,2732.73,105.0,286686.4,3.0,380303.0,38030302.0,637 ,5813.786348825908
20180207,11588.4,45.0,521478.0,1.0,110008.0,11000802.0,403 ,5813.786348825908
20180207,6513.48,825.0,5369625.0,3.0,110008.0,11000803.0,___ ,5813.786348825908
20180207,7192.8,40.0,288288.0,1.0,350101.0,35010101.0,570 ,5813.786348825908
20180207,8238.23,10.0,82207.71,1.0,330101.0,33010101.0,138 ,5813.786348825908
20180207,10130.12,27.0,273513.24,3.0,330101.0,33010101.0,138 ,5813.786348825908
20180207,2797.2,5.0,13986.0,1.0,360301.0,36030102.0,650 ,5813.786348825908
20180207,6003.99,95.0,571571.0,4.0,110008.0,11000802.0,627 ,5813.786348825908
20180207,3543.54,1128.0,3998594.6,5.0,210009.0,21000903.0,902 ,5813.786348825908
20180207,5854.14,310.0,1813185.0,3.0,110001.0,11000102.0,636 ,5813.786348825908
20180207,7857.85,55.0,432365.934,4.0,380201.0,38020101.0,138 ,5813.786348825908
20180207,7207.2,405.0,2913084.0,1.0,110001.0,11000101.0,621 ,5813.786348825908
20180207,11211.2,100.0,1118880.0,1.0,110008.0,11000802.0,660 ,5813.786348825908
20180207,5935.93,5600.0,33216183.0,14.0,110001.0,11000101.0,618 ,5813.786348825908
20180207,11688.3,75.0,876622.5,1.0,110008.0,11000802.0,529 ,5813.786348825908
20180207,9009.0,120.0,1078920.0,1.0,110001.0,11000101.0,621 ,5813.786348825908
20180207,8008.0,320.0,2562560.0,2.0,320201.0,32020102.0,476 ,5813.786348825908
20180207,3886.11,35.0,135864.0,2.0,110001.0,11000101.0,365 ,5813.786348825908
20180207,5785.78,3150.0,18191790.0,12.0,110001.0,11000101.0,529 ,5813.786348825908
20180207,5365.36,3515.0,18866848.0,9.0,110001.0,11000101.0,618 ,5813.786348825908
20180207,3783.78,50.0,189189.0,1.0,380201.0,38020101.0,907 ,5813.786348825908
20180207,7192.8,1680.0,12104592.5,7.0,110001.0,11000102.0,445 ,5813.786348825908
20180207,10140.13,150.0,1517481.0,3.0,110001.0,11000102.0,472 ,5813.786348825908
20180207,4795.2,375.0,1800298.5,8.0,110001.0,11000105.0,636 ,5813.786348825908
20180207,4555.44,147.0,670670.0,1.0,210009.0,21000903.0,621 ,5813.786348825908
20180207,2252.25,1038.0,2333664.0,3.0,210009.0,21000903.0,621 ,5813.786348825908
20180207,4584.58,390.0,1786785.0,10.0,110001.0,11000101.0,365 ,5813.786348825908
20180207,5114.88,1115.0,5704290.0,5.0,110001.0,11000102.0,637 ,5813.786348825908
20180207,2352.35,95.0,222777.0,6.0,380401.0,38040102.0,660 ,5813.786348825908
20180207,4154.15,100.0,414784.8,4.0,380401.0,38040102.0,638 ,5813.786348825908
20180207,5474.52,600.0,3290987.7,9.0,250003.0,25000301.0,621 ,5813.786348825908
20180207,7662.33,400.0,3069266.2,3.0,210009.0,21000902.0,600 ,5813.786348825908
20180207,5735.73,70.0,401401.0,2.0,210009.0,21000902.0,641 ,5813.786348825908
20180207,10469.52,15.0,157042.8,2.0,250003.0,25000301.0,660 ,5813.786348825908
20180207,11721.71,225.0,2632365.0,3.0,110001.0,11000102.0,905 ,5813.786348825908
20180207,2692.69,140.0,377577.2,5.0,380303.0,38030302.0,664 ,5813.786348825908
20180207,6713.28,50.0,335664.0,3.0,110008.0,11000802.0,269 ,5813.786348825908
20180207,6446.44,1945.0,12539527.0,6.0,110001.0,11000101.0,576 ,5813.786348825908
20180207,6113.88,490.0,3002399.4,5.0,210009.0,21000903.0,630 ,5813.786348825908
20180207,3163.16,1731.0,5480875.4,7.0,210009.0,21000903.0,637 ,5813.786348825908
20180207,5165.16,41.0,211388.4,2.0,210009.0,21000903.0,641 ,5813.786348825908
20180207,10949.04,225.0,2467465.0,3.0,110008.0,11000803.0,021 ,5813.786348825908
20180207,6363.63,1400.0,8907084.0,9.0,110001.0,11000101.0,635 ,5813.786348825908
20180207,7862.13,55.0,433433.0,4.0,320301.0,32030101.0,660 ,5813.786348825908
20180207,11468.52,50.0,574574.0,4.0,320301.0,32030101.0,660 ,5813.786348825908
20180207,4564.56,1755.0,7999992.0,7.0,110001.0,11000101.0,576 ,5813.786348825908
20180207,5964.03,215.0,1284283.0,5.0,320301.0,32030101.0,660 ,5813.786348825908
20180207,3403.4,15.0,50949.0,1.0,230003.0,23000303.0,403 ,5813.786348825908
20180207,6993.0,150.0,1051050.0,2.0,230001.0,23000101.0,545 ,5813.786348825908
20180207,5345.34,3480.0,18604586.0,7.0,110001.0,11000101.0,660 ,5813.786348825908
20180207,6433.56,510.0,3285282.0,10.0,220001.0,22000104.0,636 ,5813.786348825908
20180207,8258.25,55.0,454133.68,5.0,250003.0,25000301.0,660 ,5813.786348825908
20180207,6223.77,35.0,218218.0,3.0,110001.0,11000101.0,576 ,5813.786348825908
20180207,5194.8,1370.0,7116876.0,3.0,110001.0,11000101.0,527 ,5813.786348825908
20180207,7007.0,200.0,1401400.0,4.0,230001.0,23000101.0,545 ,5813.786348825908
20180207,9609.6,30.0,288288.0,2.0,330201.0,33020101.0,901 ,5813.786348825908
20180207,7052.94,17.0,119820.06,4.0,330201.0,33020102.0,627 ,5813.786348825908
20180207,9930.06,6.0,59699.64,2.0,330201.0,33020101.0,138 ,5813.786348825908
20180207,5784.21,30.0,173975.802,4.0,310901.0,31090101.0,901 ,5813.786348825908
20180207,8758.75,36.0,314685.0,3.0,330201.0,33020101.0,901 ,5813.786348825908
20180207,6266.26,795.0,4971024.0,3.0,110001.0,11000101.0,527 ,5813.786348825908
20180207,5594.4,120.0,671328.0,4.0,330201.0,33020101.0,660 ,5813.786348825908
20180207,8608.6,5.0,43043.0,1.0,370101.0,37010103.0,770 ,5813.786348825908
20180207,3336.66,135.0,450850.4,6.0,380401.0,38040101.0,660 ,5813.786348825908
20180207,5235.23,65.0,340540.2,3.0,250003.0,25000302.0,660 ,5813.786348825908
20180207,2097.9,15.0,31531.5,2.0,320201.0,32020102.0,138 ,5813.786348825908
20180207,10919.07,30.0,327672.0,4.0,340101.0,34010102.0,901 ,5813.786348825908
20180207,5334.66,175.0,933365.7,2.0,240001.0,24000103.0,660 ,5813.786348825908
20180207,3196.8,10.0,32032.0,1.0,340101.0,34010102.0,901 ,5813.786348825908
20180207,5024.97,4225.0,21236742.0,9.0,110001.0,11000101.0,561 ,5813.786348825908
20180207,11928.06,15.0,179216.037,1.0,310901.0,31090101.0,901 ,5813.786348825908
20180207,4265.73,820.0,3501297.8,8.0,250001.0,25000101.0,660 ,5813.786348825908
20180207,5125.12,390.0,1996801.2,3.0,250001.0,25000101.0,565 ,5813.786348825908
20180207,6556.55,20.0,130869.0,1.0,350101.0,35010101.0,570 ,5813.786348825908
20180207,4325.67,1750.0,7588881.3,21.0,250003.0,25000301.0,621 ,5813.786348825908
20180207,6226.22,800.0,4967028.0,16.0,210001.0,21000102.0,660 ,5813.786348825908
20180207,6693.3,40.0,267732.0,2.0,110001.0,11000104.0,545 ,5813.786348825908
20180207,9989.98,80.0,797202.0,2.0,230003.0,23000303.0,402 ,5813.786348825908
20180207,7387.38,335.0,2476474.0,7.0,110001.0,11000101.0,667 ,5813.786348825908
20180207,10989.0,50.0,549450.0,1.0,230003.0,23000303.0,403 ,5813.786348825908
20180207,4754.75,481.0,2283714.0,2.0,210001.0,21000101.0,519 ,5813.786348825908
20180207,3856.14,50.0,192807.0,3.0,230003.0,23000303.0,520 ,5813.786348825908
20180207,6106.1,780.0,4762758.0,12.0,110001.0,11000105.0,660 ,5813.786348825908
20180207,4315.68,1472.0,6360053.7,8.0,210001.0,21000101.0,660 ,5813.786348825908
20180207,2447.55,20.0,48951.0,4.0,380303.0,38030302.0,664 ,5813.786348825908
20180207,7462.53,70.0,522317.16,8.0,240004.0,24000401.0,138 ,5813.786348825908
20180207,7267.26,81.0,587412.0,1.0,210001.0,21000101.0,660 ,5813.786348825908
20180207,9690.3,10.0,96851.052,1.0,380201.0,38020101.0,138 ,5813.786348825908
20180207,5634.36,525.0,2960037.0,14.0,110001.0,11000101.0,638 ,5813.786348825908
20180207,6826.82,830.0,5652342.0,8.0,110001.0,11000101.0,635 ,5813.786348825908
20180207,5565.56,3700.0,20585565.0,28.0,110001.0,11000101.0,660 ,5813.786348825908
20180207,5604.39,205.0,1151150.0,5.0,110001.0,11000102.0,635 ,5813.786348825908
20180207,5175.17,35.0,181181.0,2.0,110001.0,11000102.0,635 ,5813.786348825908
20180207,6456.45,325.0,2098596.5,5.0,110001.0,11000102.0,636 ,5813.786348825908
20180207,5704.29,2180.0,12450438.0,11.0,110001.0,11000101.0,529 ,5813.786348825908
20180207,8008.0,75.0,600600.0,1.0,311201.0,31120106.0,667 ,5813.786348825908
20180207,3723.72,415.0,1543341.8,17.0,380201.0,38020101.0,660 ,5813.786348825908
20180207,7392.6,150.0,1108890.0,1.0,250003.0,25000302.0,411 ,5813.786348825908
20180207,8601.39,30.0,258041.7,1.0,310401.0,31040101.0,901 ,5813.786348825908
20180207,3886.11,330.0,1282716.0,7.0,310401.0,31040101.0,660 ,5813.786348825908
20180207,9860.13,65.0,642408.767,4.0,380201.0,38020101.0,138 ,5813.786348825908
20180207,10210.2,15.0,153083.931,1.0,250003.0,25000302.0,138 ,5813.786348825908
20180207,5225.22,110.0,573426.0,4.0,310401.0,31040101.0,660 ,5813.786348825908
20180207,8108.1,335.0,2710352.934,9.0,250001.0,25000101.0,138 ,5813.786348825908
20180207,6553.44,30.0,196603.2,2.0,240004.0,24000403.0,110 ,5813.786348825908
20180207,3786.21,142.0,538137.6,2.0,210009.0,21000903.0,641 ,5813.786348825908
20180207,7227.22,15.0,108191.7,2.0,240004.0,24000403.0,110 ,5813.786348825908
20180207,5964.03,70.0,418117.7,3.0,250003.0,25000302.0,660 ,5813.786348825908
20180207,5394.6,55.0,297297.0,1.0,350101.0,35010101.0,904 ,5813.786348825908
20180207,3843.84,535.0,2058056.0,5.0,311201.0,31120101.0,660 ,5813.786348825908
20180207,11521.51,105.0,1207349.442,3.0,250001.0,25000101.0,138 ,5813.786348825908
20180207,6366.36,650.0,4130865.0,13.0,240004.0,24000403.0,527 ,5813.786348825908
20180207,11651.64,26.0,303063.761,3.0,380201.0,38020101.0,138 ,5813.786348825908
20180207,4995.0,50.0,249750.0,1.0,380201.0,38020101.0,907 ,5813.786348825908
20180207,6543.45,5.0,32802.77,1.0,350101.0,35010101.0,138 ,5813.786348825908
20180207,7607.6,1255.0,9524466.0,12.0,110001.0,11000101.0,548 ,5813.786348825908
20180207,5894.1,1200.0,7087080.0,6.0,220001.0,22000104.0,630 ,5813.786348825908
20180207,5694.3,590.0,3366363.0,1.0,110001.0,11000101.0,635 ,5813.786348825908
20180207,4525.47,55.0,249249.0,3.0,230003.0,23000303.0,520 ,5813.786348825908
20180207,5945.94,90.0,535034.5,2.0,240001.0,24000101.0,565 ,5813.786348825908
20180207,5694.3,10.0,57057.0,2.0,110001.0,11000101.0,638 ,5813.786348825908
20180207,5605.6,10.0,55944.0,1.0,320301.0,32030101.0,660 ,5813.786348825908
20180207,4204.2,15.0,62937.0,1.0,230003.0,23000303.0,403 ,5813.786348825908
20180207,6633.36,1275.0,8460531.0,7.0,311201.0,31120103.0,471 ,5813.786348825908
20180207,6913.08,48.0,332067.6,1.0,350101.0,35010101.0,503 ,5813.786348825908
20180207,2097.9,95.0,198801.0,4.0,360301.0,36030102.0,650 ,5813.786348825908
20180207,5505.5,75.0,412912.5,1.0,350101.0,35010101.0,904 ,5813.786348825908
20180207,1608.39,355.0,571213.215,4.0,330101.0,33010101.0,138 ,5813.786348825908
20180207,6556.55,5.0,32737.23,1.0,350101.0,35010101.0,138 ,5813.786348825908
20180207,6353.64,70.0,444754.8,8.0,320201.0,32020102.0,138 ,5813.786348825908
20180207,6813.18,55.0,374505.12,6.0,340101.0,34010101.0,135 ,5813.786348825908
20180207,8851.14,25.0,221771.55,1.0,330101.0,33010101.0,903 ,5813.786348825908
20180207,7467.46,20.0,148950.9,3.0,340101.0,34010101.0,135 ,5813.786348825908
20180207,5455.45,960.0,5237232.0,4.0,311201.0,31120103.0,471 ,5813.786348825908
20180207,5354.64,11715.0,62830768.0,30.0,110001.0,11000101.0,641 ,5813.786348825908
20180208,5224.77,260.0,1358640.0,4.0,230001.0,23000101.0,660 ,6131.1012536493645
20180208,8831.16,30.0,264934.8,5.0,340101.0,34010101.0,135 ,6131.1012536493645
20180208,14014.0,10.0,139860.0,1.0,311201.0,31120106.0,667 ,6131.1012536493645
20180208,4004.0,5.0,19980.0,1.0,311201.0,31120106.0,471 ,6131.1012536493645
20180208,10389.6,10.0,103896.0,1.0,320301.0,32030101.0,627 ,6131.1012536493645
20180208,6216.21,90.0,559098.54,3.0,250001.0,25000102.0,527 ,6131.1012536493645
20180208,5955.95,15.0,89210.7,3.0,210009.0,21000902.0,517 ,6131.1012536493645
20180208,7007.0,75.0,525525.0,1.0,311201.0,31120106.0,667 ,6131.1012536493645
20180208,7007.0,10.0,69930.0,1.0,240004.0,24000402.0,519 ,6131.1012536493645
20180208,9060.93,15.0,135864.0,2.0,320301.0,32030101.0,660 ,6131.1012536493645
20180208,6456.45,10.0,64435.5,2.0,240004.0,24000402.0,660 ,6131.1012536493645
20180208,5905.9,10.0,58941.0,2.0,320301.0,32030101.0,627 ,6131.1012536493645
20180208,5194.8,20.0,104104.0,1.0,230001.0,23000101.0,138 ,6131.1012536493645
20180208,6496.49,260.0,1688126.44,10.0,250001.0,25000102.0,660 ,6131.1012536493645
20180208,2597.4,10.0,25974.0,1.0,230001.0,23000101.0,422 ,6131.1012536493645
20180208,7807.8,100.0,780780.0,1.0,220001.0,22000103.0,576 ,6131.1012536493645
20180208,4955.04,85.0,421178.4,1.0,340101.0,34010101.0,506 ,6131.1012536493645
20180208,10610.6,50.0,529470.0,1.0,110008.0,11000802.0,403 ,6131.1012536493645
20180208,10140.13,350.0,3550046.5,4.0,311201.0,31120103.0,471 ,6131.1012536493645
20180208,16033.95,4.0,64135.8,1.0,250001.0,25000102.0,519 ,6131.1012536493645
20180208,6993.0,215.0,1507506.0,2.0,110001.0,11000102.0,570 ,6131.1012536493645
20180208,7462.53,15.0,112112.0,2.0,330201.0,33020102.0,627 ,6131.1012536493645
20180208,8391.6,15.0,126126.0,3.0,310401.0,31040101.0,901 ,6131.1012536493645
20180208,6726.72,10.0,67267.2,1.0,310401.0,31040101.0,901 ,6131.1012536493645
20180208,6456.45,395.0,2544952.5,4.0,311201.0,31120106.0,660 ,6131.1012536493645
