datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180128,5405.4,200.0,1078920.0,1.0,220001.0,22000105.0,464 ,7138.139402706041
20180128,5844.15,140.0,818181.0,1.0,110001.0,11000103.0,660 ,7138.139402706041
20180128,3423.42,12.0,41041.0,2.0,110008.0,11000801.0,627 ,7138.139402706041
20180128,8168.16,40.0,325893.78,2.0,250001.0,25000101.0,138 ,7138.139402706041
20180128,8241.75,200.0,1651650.0,3.0,311201.0,31120106.0,627 ,7138.139402706041
20180128,5844.15,320.0,1870128.0,2.0,380401.0,38040102.0,660 ,7138.139402706041
20180128,5134.86,650.0,3336660.0,4.0,110001.0,11000104.0,520 ,7138.139402706041
20180128,3206.79,90.0,288211.5,2.0,110001.0,11000103.0,503 ,7138.139402706041
20180128,4645.35,120.0,557442.0,5.0,311201.0,31120106.0,546 ,7138.139402706041
20180128,3206.79,70.0,224775.0,2.0,311201.0,31120106.0,520 ,7138.139402706041
20180128,8241.75,380.0,3139136.0,4.0,330101.0,33010101.0,660 ,7138.139402706041
20180128,5615.61,230.0,1291290.0,5.0,311201.0,31120106.0,630 ,7138.139402706041
20180128,7652.34,930.0,7132125.0,12.0,110001.0,11000103.0,621 ,7138.139402706041
20180128,2597.4,110.0,285714.0,1.0,210001.0,21000102.0,500 ,7138.139402706041
20180128,2802.8,10.0,28028.0,1.0,230003.0,23000303.0,660 ,7138.139402706041
20180128,5994.0,20.0,119880.0,1.0,240004.0,24000403.0,519 ,7138.139402706041
20180128,7982.01,550.0,4398394.0,8.0,380201.0,38020101.0,627 ,7138.139402706041
20180128,8048.04,820.0,6584409.0,3.0,110008.0,11000802.0,627 ,7138.139402706041
20180128,8098.09,321.0,2594802.6,5.0,110008.0,11000802.0,635 ,7138.139402706041
20180128,5894.1,40.0,235764.0,1.0,380201.0,38020101.0,907 ,7138.139402706041
20180128,6796.79,110.0,747747.0,2.0,110008.0,11000803.0,058 ,7138.139402706041
20180128,7587.58,10.0,75673.251,1.0,380201.0,38020101.0,138 ,7138.139402706041
20180128,5914.08,300.0,1775223.0,2.0,110001.0,11000105.0,585 ,7138.139402706041
20180128,8041.95,320.0,2577575.0,6.0,110008.0,11000803.0,052 ,7138.139402706041
20180128,3796.2,40.0,152152.0,1.0,110001.0,11000104.0,546 ,7138.139402706041
20180128,6403.59,360.0,2308306.0,2.0,110001.0,11000105.0,637 ,7138.139402706041
20180128,6513.48,2338.0,15257041.8,18.0,110001.0,11000105.0,660 ,7138.139402706041
20180128,7132.86,210.0,1498500.0,2.0,110001.0,11000105.0,627 ,7138.139402706041
20180128,6246.24,1935.0,12058929.0,22.0,110001.0,11000101.0,627 ,7138.139402706041
20180128,9009.0,210.0,1887310.8,2.0,380401.0,38040101.0,641 ,7138.139402706041
20180128,7992.0,5.0,40040.0,1.0,330201.0,33020101.0,901 ,7138.139402706041
20180128,1801.8,20.0,36036.0,1.0,110001.0,11000105.0,503 ,7138.139402706041
20180128,7197.19,484.0,3476520.0,5.0,110008.0,11000803.0,050 ,7138.139402706041
20180128,6483.51,349.0,2261736.0,3.0,110001.0,11000105.0,635 ,7138.139402706041
20180128,7707.7,8780.0,67550531.85,53.0,110001.0,11000105.0,627 ,7138.139402706041
20180128,7712.28,2993.0,23131308.2,30.0,110001.0,11000101.0,660 ,7138.139402706041
20180128,5974.02,2431.0,14531054.4,25.0,110001.0,11000101.0,660 ,7138.139402706041
20180128,9090.9,350.0,3181815.0,1.0,110001.0,11000101.0,637 ,7138.139402706041
20180128,5014.98,1280.0,6424569.0,14.0,110001.0,11000105.0,503 ,7138.139402706041
20180128,9009.0,10.0,90090.0,1.0,370101.0,37010103.0,770 ,7138.139402706041
20180128,7482.51,1340.0,10047537.5,12.0,110001.0,11000105.0,627 ,7138.139402706041
20180128,8258.25,1050.0,8668660.0,15.0,380303.0,38030302.0,641 ,7138.139402706041
20180128,8048.04,5329.0,42886593.75,63.0,110001.0,11000105.0,660 ,7138.139402706041
20180128,7807.8,70.0,545454.0,1.0,311201.0,31120101.0,660 ,7138.139402706041
20180128,7497.49,370.0,2767050.18,2.0,250001.0,25000101.0,138 ,7138.139402706041
20180128,6336.33,83.0,524574.9,3.0,250001.0,25000101.0,638 ,7138.139402706041
20180128,8241.75,310.0,2558856.3,4.0,250001.0,25000101.0,638 ,7138.139402706041
20180128,8481.51,4510.0,38234727.0,54.0,250001.0,25000101.0,660 ,7138.139402706041
20180128,8058.05,430.0,3458637.9,8.0,380101.0,38010101.0,641 ,7138.139402706041
20180128,6473.52,340.0,2207205.0,2.0,250001.0,25000101.0,630 ,7138.139402706041
20180128,7992.0,1200.0,9608599.0,13.0,311201.0,31120101.0,621 ,7138.139402706041
20180128,4765.23,420.0,2001996.0,7.0,230001.0,23000101.0,520 ,7138.139402706041
20180128,7902.09,650.0,5145140.0,5.0,311201.0,31120103.0,641 ,7138.139402706041
20180128,9409.4,370.0,3483480.0,3.0,320301.0,32030101.0,660 ,7138.139402706041
20180128,7932.06,2000.0,15861123.0,22.0,311201.0,31120101.0,641 ,7138.139402706041
20180128,10650.64,3.0,31888.08,1.0,320101.0,32010102.0,138 ,7138.139402706041
20180128,12497.49,320.0,3997998.0,7.0,311201.0,31120101.0,660 ,7138.139402706041
20180128,9729.72,20.0,194534.34,2.0,320101.0,32010102.0,901 ,7138.139402706041
20180128,5185.18,160.0,828171.0,3.0,311201.0,31120101.0,520 ,7138.139402706041
20180128,6306.3,30.0,188811.0,1.0,230001.0,23000103.0,520 ,7138.139402706041
20180128,7657.65,10.0,76556.48,1.0,320101.0,32010102.0,138 ,7138.139402706041
20180128,4264.26,890.0,3789406.8,8.0,250001.0,25000101.0,520 ,7138.139402706041
20180128,8068.06,308.0,2483481.0,9.0,230001.0,23000103.0,660 ,7138.139402706041
20180128,6136.13,400.0,2450347.2,4.0,250001.0,25000101.0,306 ,7138.139402706041
20180128,8161.83,70.0,571428.0,2.0,311201.0,31120101.0,472 ,7138.139402706041
20180128,7707.7,260.0,1999998.0,2.0,210001.0,21000103.0,621 ,7138.139402706041
20180128,3196.8,20.0,63936.0,1.0,360301.0,36030102.0,503 ,7138.139402706041
20180128,7507.5,60.0,450450.0,1.0,230001.0,23000101.0,314 ,7138.139402706041
20180128,7522.47,120.0,903096.0,2.0,230001.0,23000101.0,635 ,7138.139402706041
20180128,8561.43,70.0,600600.0,2.0,230001.0,23000101.0,627 ,7138.139402706041
20180128,7902.09,150.0,1184814.0,2.0,230001.0,23000101.0,660 ,7138.139402706041
20180128,6023.97,90.0,543543.0,2.0,320301.0,32030101.0,627 ,7138.139402706041
20180128,6173.82,130.0,804603.8,3.0,110008.0,11000802.0,627 ,7138.139402706041
20180128,2097.9,240.0,503503.0,5.0,360301.0,36030102.0,516 ,7138.139402706041
20180128,6913.08,50.0,345654.0,2.0,360301.0,36030102.0,540 ,7138.139402706041
20180128,5005.0,90.0,450450.0,1.0,360301.0,36030102.0,520 ,7138.139402706041
20180128,4155.84,160.0,665665.0,4.0,340101.0,34010102.0,901 ,7138.139402706041
20180128,7422.57,30.0,223223.0,2.0,340101.0,34010102.0,901 ,7138.139402706041
20180128,8281.71,140.0,1158840.0,5.0,360301.0,36030102.0,540 ,7138.139402706041
20180128,6823.17,350.0,2389608.0,6.0,311201.0,31120103.0,635 ,7138.139402706041
20180128,7567.56,720.0,5446441.0,11.0,230001.0,23000101.0,635 ,7138.139402706041
20180128,8141.85,350.0,2848149.0,4.0,311201.0,31120103.0,660 ,7138.139402706041
20180128,7832.16,164.0,1284214.5,6.0,311201.0,31120103.0,635 ,7138.139402706041
20180128,4195.8,200.0,840840.0,2.0,110008.0,11000803.0,061 ,7138.139402706041
20180128,7802.19,240.0,1876875.0,2.0,110008.0,11000802.0,641 ,7138.139402706041
20180128,4804.8,30.0,143856.0,1.0,360301.0,36030102.0,516 ,7138.139402706041
20180128,6023.97,100.0,602397.0,2.0,110008.0,11000803.0,050 ,7138.139402706041
20180128,7222.77,99.0,716716.0,5.0,320301.0,32030101.0,660 ,7138.139402706041
20180128,9370.62,80.0,749250.0,2.0,230003.0,23000302.0,660 ,7138.139402706041
20180128,7487.48,470.0,3512484.0,11.0,230003.0,23000302.0,901 ,7138.139402706041
20180128,9290.7,280.0,2601396.0,6.0,230003.0,23000302.0,910 ,7138.139402706041
20180128,8851.14,830.0,7358250.9,10.0,210001.0,21000103.0,627 ,7138.139402706041
20180128,5765.76,440.0,2538536.0,10.0,310101.0,31010102.0,503 ,7138.139402706041
20180128,7547.54,210.0,1582815.6,5.0,310101.0,31010101.0,635 ,7138.139402706041
20180128,7187.18,556.0,3995091.1,9.0,210001.0,21000103.0,641 ,7138.139402706041
20180128,6726.72,190.0,1275723.0,2.0,311201.0,31120103.0,471 ,7138.139402706041
20180128,6776.77,2700.0,18272709.0,23.0,311201.0,31120103.0,471 ,7138.139402706041
20180128,5674.32,70.0,398357.96,4.0,350402.0,35040201.0,906 ,7138.139402706041
20180128,8361.63,320.0,2679677.0,6.0,340101.0,34010102.0,660 ,7138.139402706041
20180128,8671.32,422.0,3660735.6,6.0,360301.0,36030102.0,660 ,7138.139402706041
20180128,5174.82,380.0,1968030.0,5.0,360301.0,36030102.0,660 ,7138.139402706041
20180128,7687.68,2390.0,18363345.0,10.0,110001.0,11000102.0,635 ,7138.139402706041
20180128,8871.12,20.0,177422.4,1.0,240004.0,24000402.0,627 ,7138.139402706041
20180128,9990.0,100.0,1001000.0,1.0,330101.0,33010101.0,904 ,7138.139402706041
20180128,7177.17,210.0,1508106.6,2.0,250003.0,25000301.0,635 ,7138.139402706041
20180128,8241.75,1588.0,13092894.0,22.0,250003.0,25000301.0,660 ,7138.139402706041
20180128,8341.65,20.0,166833.0,2.0,220001.0,22000105.0,903 ,7138.139402706041
20180128,6413.58,225.0,1445544.1,4.0,220001.0,22000103.0,635 ,7138.139402706041
20180128,4955.04,290.0,1436062.5,3.0,310901.0,31090101.0,906 ,7138.139402706041
20180128,4595.4,80.0,367632.0,1.0,230001.0,23000103.0,520 ,7138.139402706041
20180128,8731.26,838.0,7329021.7,12.0,310901.0,31090101.0,660 ,7138.139402706041
20180128,3143.14,7.0,22022.0,1.0,240001.0,24000103.0,540 ,7138.139402706041
20180128,5484.51,350.0,1923421.5,6.0,310401.0,31040105.0,503 ,7138.139402706041
20180128,5184.81,300.0,1558286.73,5.0,250001.0,25000101.0,138 ,7138.139402706041
20180128,3796.2,10.0,38038.0,1.0,250001.0,25000101.0,520 ,7138.139402706041
20180128,4585.41,205.0,941740.8,2.0,210001.0,21000101.0,660 ,7138.139402706041
20180128,5454.54,230.0,1254744.0,2.0,110001.0,11000101.0,520 ,7138.139402706041
20180128,4404.4,180.0,792792.0,1.0,110001.0,11000101.0,506 ,7138.139402706041
20180128,5334.66,1839.0,9817272.9,29.0,110001.0,11000101.0,503 ,7138.139402706041
20180128,5975.97,473.0,2820526.65,7.0,110001.0,11000101.0,660 ,7138.139402706041
20180128,11971.96,119.0,1421577.0,3.0,110001.0,11000101.0,345 ,7138.139402706041
20180128,8208.2,720.0,5908903.0,5.0,110001.0,11000101.0,545 ,7138.139402706041
20180128,8418.41,410.0,3445551.0,6.0,110001.0,11000101.0,638 ,7138.139402706041
20180128,1301.3,10.0,12987.0,1.0,110001.0,11000101.0,503 ,7138.139402706041
20180128,2732.73,393.0,1072926.0,8.0,110001.0,11000101.0,660 ,7138.139402706041
20180128,6243.75,320.0,1998000.0,4.0,110001.0,11000101.0,502 ,7138.139402706041
20180128,7612.38,1705.0,12983004.0,15.0,110001.0,11000104.0,635 ,7138.139402706041
20180128,8221.77,220.0,1807990.2,2.0,250003.0,25000302.0,305 ,7138.139402706041
20180128,4405.59,680.0,2996001.0,15.0,230001.0,23000104.0,906 ,7138.139402706041
20180129,10389.6,883.0,9188679.5,17.0,110001.0,11000103.0,621 ,8515.3784285398
20180129,6473.52,1612.0,10461050.6,14.0,110001.0,11000102.0,660 ,8515.3784285398
20180129,4874.87,590.0,2875873.0,11.0,230001.0,23000104.0,906 ,8515.3784285398
20180129,10530.52,4460.0,46975778.85,34.0,220001.0,22000103.0,627 ,8515.3784285398
20180129,7572.42,160.0,1214813.6,4.0,240001.0,24000103.0,660 ,8515.3784285398
20180129,4655.34,10.0,46646.6,1.0,330101.0,33010102.0,660 ,8515.3784285398
20180129,7002.99,3953.0,27670901.4,46.0,110001.0,11000102.0,627 ,8515.3784285398
20180129,8028.02,1033.0,8274117.6,7.0,110001.0,11000102.0,635 ,8515.3784285398
20180129,6643.35,2010.0,13381368.0,13.0,220001.0,22000103.0,906 ,8515.3784285398
20180129,8578.57,112.0,959040.0,2.0,320301.0,32030101.0,660 ,8515.3784285398
20180129,7507.5,20.0,149850.0,1.0,330101.0,33010102.0,138 ,8515.3784285398
20180129,5105.1,30.0,152847.0,2.0,220001.0,22000103.0,906 ,8515.3784285398
20180129,9129.12,656.0,5989783.8,8.0,210009.0,21000903.0,641 ,8515.3784285398
20180129,8618.61,791.0,6817861.05,12.0,110001.0,11000105.0,660 ,8515.3784285398
20180129,7267.26,86.0,623376.0,1.0,110001.0,11000103.0,627 ,8515.3784285398
20180129,6993.0,20.0,140140.0,1.0,240004.0,24000402.0,536 ,8515.3784285398
20180129,10210.2,288.0,2941939.0,4.0,110001.0,11000105.0,667 ,8515.3784285398
20180129,8188.18,698.0,5705289.0,17.0,230001.0,23000101.0,635 ,8515.3784285398
20180129,10010.0,150.0,1501500.0,1.0,210001.0,21000103.0,621 ,8515.3784285398
20180129,11308.68,187.0,2119917.8,2.0,220001.0,22000104.0,635 ,8515.3784285398
20180129,6993.0,48.0,335664.0,2.0,311201.0,31120103.0,635 ,8515.3784285398
20180129,9079.07,465.0,4211314.47,14.0,330101.0,33010102.0,660 ,8515.3784285398
20180129,12147.84,244.0,2969366.4,7.0,230003.0,23000302.0,660 ,8515.3784285398
20180129,3073.07,90.0,275724.0,2.0,110008.0,11000803.0,062 ,8515.3784285398
20180129,9990.0,50.0,499500.0,1.0,110001.0,11000103.0,503 ,8515.3784285398
20180129,10519.47,191.0,2013411.4,5.0,110001.0,11000101.0,660 ,8515.3784285398
20180129,8621.37,389.0,3353513.13,7.0,210009.0,21000902.0,641 ,8515.3784285398
20180129,7672.32,340.0,2613611.0,9.0,230001.0,23000101.0,635 ,8515.3784285398
20180129,6133.86,1870.0,11463525.0,11.0,220001.0,22000101.0,906 ,8515.3784285398
20180129,11508.48,261.0,3002994.0,10.0,230001.0,23000101.0,627 ,8515.3784285398
20180129,5934.06,150.0,890109.0,2.0,210009.0,21000902.0,500 ,8515.3784285398
20180129,10110.1,40.0,404404.0,2.0,240004.0,24000402.0,627 ,8515.3784285398
20180129,4074.07,110.0,448448.0,2.0,110001.0,11000101.0,520 ,8515.3784285398
20180129,11411.4,3740.0,42665623.0,34.0,110001.0,11000104.0,660 ,8515.3784285398
20180129,14114.1,30.0,422734.842,1.0,350301.0,35030102.0,570 ,8515.3784285398
20180129,2602.6,100.0,260260.0,2.0,220001.0,22000103.0,906 ,8515.3784285398
20180129,8681.31,10.0,86813.1,1.0,210009.0,21000901.0,910 ,8515.3784285398
20180129,2072.07,51.0,105505.4,3.0,210009.0,21000901.0,627 ,8515.3784285398
20180129,5105.1,100.0,509490.0,1.0,311201.0,31120106.0,503 ,8515.3784285398
20180129,4185.81,290.0,1217216.0,2.0,220001.0,22000101.0,635 ,8515.3784285398
20180129,7972.02,280.0,2230767.0,4.0,110001.0,11000103.0,627 ,8515.3784285398
20180129,5714.28,10.0,57257.2,1.0,380303.0,38030301.0,641 ,8515.3784285398
20180129,8521.47,260.0,2214783.0,3.0,311201.0,31120103.0,638 ,8515.3784285398
20180129,10909.08,960.0,10467522.0,6.0,110001.0,11000103.0,630 ,8515.3784285398
20180129,8188.18,70.0,571927.5,2.0,240004.0,24000402.0,627 ,8515.3784285398
20180129,8861.13,2927.0,25928945.1,31.0,311201.0,31120103.0,471 ,8515.3784285398
20180129,6823.17,898.0,6136130.0,8.0,110001.0,11000104.0,520 ,8515.3784285398
20180129,9839.83,53.0,521420.9,5.0,340101.0,34010101.0,635 ,8515.3784285398
20180129,7597.59,430.0,3267864.6,5.0,220001.0,22000104.0,906 ,8515.3784285398
20180129,6106.1,487.0,2966530.5,7.0,311201.0,31120103.0,635 ,8515.3784285398
20180129,9809.8,2859.0,28049421.4,27.0,110001.0,11000102.0,970 ,8515.3784285398
20180129,6093.9,330.0,2015013.0,1.0,110001.0,11000102.0,520 ,8515.3784285398
20180129,8658.65,1144.0,9907697.8,10.0,220001.0,22000103.0,635 ,8515.3784285398
20180129,2852.85,30.0,85414.5,1.0,380101.0,38010101.0,627 ,8515.3784285398
20180129,9619.61,280.0,2687310.0,2.0,311201.0,31120106.0,660 ,8515.3784285398
20180129,8718.71,786.0,6850743.9,18.0,380201.0,38020102.0,635 ,8515.3784285398
20180129,7007.0,80.0,559440.0,1.0,110001.0,11000103.0,660 ,8515.3784285398
20180129,10110.1,470.0,4742253.0,7.0,320301.0,32030101.0,660 ,8515.3784285398
20180129,11158.83,425.0,4750245.5,8.0,310101.0,31010101.0,635 ,8515.3784285398
20180129,7282.71,100.0,729729.0,2.0,110001.0,11000101.0,520 ,8515.3784285398
20180129,5745.74,141.0,810209.4,4.0,110001.0,11000102.0,627 ,8515.3784285398
20180129,6353.64,319.0,2028369.6,6.0,110001.0,11000104.0,503 ,8515.3784285398
20180129,8308.3,80.0,663336.0,1.0,110001.0,11000101.0,225 ,8515.3784285398
20180129,7172.82,170.0,1219179.6,4.0,240001.0,24000103.0,520 ,8515.3784285398
20180129,8678.67,172.0,1492290.8,3.0,110001.0,11000105.0,635 ,8515.3784285398
20180129,1181.18,11.0,12987.0,1.0,210009.0,21000901.0,950 ,8515.3784285398
20180129,11211.2,341.0,3821417.6,8.0,311201.0,31120103.0,660 ,8515.3784285398
20180129,5924.07,230.0,1365364.0,4.0,230003.0,23000301.0,503 ,8515.3784285398
20180129,8321.67,2360.0,19668598.95,18.0,220001.0,22000104.0,635 ,8515.3784285398
20180129,11211.2,2300.0,25723251.0,23.0,110001.0,11000104.0,627 ,8515.3784285398
20180129,6816.81,833.0,5680474.8,12.0,110001.0,11000105.0,635 ,8515.3784285398
20180129,2227.77,20.0,44644.6,1.0,380101.0,38010101.0,627 ,8515.3784285398
20180129,7667.66,240.0,1837161.0,2.0,110008.0,11000803.0,058 ,8515.3784285398
20180129,6253.74,250.0,1563435.0,6.0,310401.0,31040105.0,503 ,8515.3784285398
20180129,6273.72,200.0,1253745.0,6.0,310401.0,31040105.0,502 ,8515.3784285398
20180129,11348.64,180.0,2041956.0,7.0,350101.0,35010101.0,906 ,8515.3784285398
20180129,11208.78,180.0,2016981.0,3.0,230003.0,23000303.0,660 ,8515.3784285398
20180129,2102.1,50.0,105105.0,2.0,350101.0,35010101.0,561 ,8515.3784285398
20180129,12407.58,220.0,2734732.0,5.0,350101.0,35010101.0,904 ,8515.3784285398
20180129,12297.69,40.0,491987.52,2.0,320101.0,32010102.0,138 ,8515.3784285398
20180129,3523.52,1646.0,5786108.1,17.0,210001.0,21000101.0,641 ,8515.3784285398
20180129,13333.32,30.0,399909.51,2.0,320101.0,32010102.0,901 ,8515.3784285398
20180129,8271.72,470.0,3886209.9,6.0,210001.0,21000102.0,641 ,8515.3784285398
20180129,10210.2,342.0,3490887.4,2.0,210009.0,21000903.0,902 ,8515.3784285398
20180129,9629.62,1860.0,17911894.0,4.0,220001.0,22000105.0,627 ,8515.3784285398
20180129,2607.39,92.0,240240.0,1.0,210001.0,21000101.0,627 ,8515.3784285398
20180129,4804.8,120.0,576576.0,2.0,230001.0,23000103.0,520 ,8515.3784285398
20180129,8008.0,170.0,1361360.0,6.0,310401.0,31040101.0,660 ,8515.3784285398
20180129,8968.96,4492.0,40302662.4,60.0,380401.0,38040101.0,660 ,8515.3784285398
20180129,6676.67,162.0,1079079.84,6.0,240004.0,24000401.0,660 ,8515.3784285398
20180129,5594.4,80.0,447552.0,1.0,230003.0,23000303.0,520 ,8515.3784285398
20180129,9809.8,1010.0,9884795.31,4.0,250001.0,25000101.0,138 ,8515.3784285398
20180129,4894.89,11.0,53853.8,1.0,210001.0,21000101.0,627 ,8515.3784285398
20180129,9739.73,150.0,1461460.0,2.0,210001.0,21000102.0,660 ,8515.3784285398
20180129,3496.5,20.0,70070.0,1.0,110008.0,11000801.0,506 ,8515.3784285398
20180129,5094.9,294.0,1501500.0,5.0,110008.0,11000801.0,660 ,8515.3784285398
20180129,5685.68,170.0,965034.0,3.0,110008.0,11000801.0,503 ,8515.3784285398
20180129,4564.56,314.0,1428769.8,2.0,210001.0,21000101.0,660 ,8515.3784285398
20180129,4534.53,259.0,1173504.332,9.0,360301.0,36030102.0,516 ,8515.3784285398
20180129,9689.68,90.0,872512.641,5.0,380201.0,38020101.0,138 ,8515.3784285398
20180129,9190.8,90.0,827172.0,5.0,230001.0,23000103.0,232 ,8515.3784285398
20180129,8988.98,142.0,1275834.56,3.0,380401.0,38040101.0,641 ,8515.3784285398
20180129,5815.81,316.0,1838837.0,6.0,110008.0,11000801.0,627 ,8515.3784285398
20180129,4325.67,762.0,3295800.9,10.0,210009.0,21000903.0,641 ,8515.3784285398
20180129,12187.8,140.0,1706292.0,3.0,230003.0,23000303.0,635 ,8515.3784285398
20180129,7227.22,260.0,1878877.0,4.0,230003.0,23000303.0,635 ,8515.3784285398
20180129,8851.14,226.0,1999718.28,10.0,240004.0,24000401.0,138 ,8515.3784285398
20180129,4504.5,327.0,1469129.4,6.0,210001.0,21000101.0,519 ,8515.3784285398
20180129,3393.39,33.0,112112.0,2.0,210001.0,21000101.0,641 ,8515.3784285398
20180129,7782.21,286.0,2231429.2,2.0,210009.0,21000903.0,519 ,8515.3784285398
20180129,11198.79,60.0,673312.64,4.0,240004.0,24000401.0,138 ,8515.3784285398
20180129,9269.26,1523.0,14093292.6,21.0,311201.0,31120101.0,641 ,8515.3784285398
20180129,7807.8,60.0,468468.0,1.0,110008.0,11000801.0,660 ,8515.3784285398
20180129,10280.27,20.0,205565.36,2.0,350402.0,35040201.0,906 ,8515.3784285398
20180129,8308.3,200.0,1661660.0,4.0,380303.0,38030302.0,627 ,8515.3784285398
20180129,10690.68,1054.0,11272761.5,40.0,230001.0,23000103.0,660 ,8515.3784285398
20180129,8508.5,200.0,1702701.0,3.0,210009.0,21000903.0,635 ,8515.3784285398
20180129,6456.45,224.0,1445444.0,10.0,380303.0,38030302.0,641 ,8515.3784285398
20180129,10709.28,1950.0,20884454.64,16.0,240004.0,24000401.0,660 ,8515.3784285398
20180129,2487.51,35.0,86913.0,1.0,210001.0,21000101.0,660 ,8515.3784285398
20180129,7372.62,20.0,147747.6,1.0,240004.0,24000401.0,138 ,8515.3784285398
20180129,6216.21,262.0,1625572.8,4.0,250001.0,25000101.0,306 ,8515.3784285398
20180129,4755.24,180.0,857656.8,2.0,250001.0,25000101.0,635 ,8515.3784285398
20180129,7942.05,633.0,5029465.5,15.0,230003.0,23000303.0,635 ,8515.3784285398
20180129,3253.25,8.0,25974.0,1.0,110008.0,11000801.0,627 ,8515.3784285398
20180129,6546.54,70.0,457542.0,3.0,360301.0,36030102.0,540 ,8515.3784285398
20180129,3843.84,244.0,937937.0,6.0,210001.0,21000102.0,627 ,8515.3784285398
20180129,9669.66,874.0,8435156.4,18.0,210001.0,21000102.0,627 ,8515.3784285398
20180129,8721.27,796.0,6954247.3,14.0,380303.0,38030302.0,641 ,8515.3784285398
20180129,4745.25,20.0,94845.06,1.0,330101.0,33010101.0,138 ,8515.3784285398
20180129,4004.0,32.0,127872.0,1.0,311201.0,31120101.0,320 ,8515.3784285398
20180129,10309.68,48.0,495104.4,2.0,310401.0,31040101.0,901 ,8515.3784285398
20180129,2022.02,3200.0,6456950.5,13.0,311201.0,31120101.0,660 ,8515.3784285398
20180129,8108.1,840.0,6792700.5,11.0,380401.0,38040102.0,660 ,8515.3784285398
20180129,7792.2,921.0,7172220.6,15.0,210001.0,21000101.0,627 ,8515.3784285398
