datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,780.78,4200.0,3293290.0,2.0,110008.0,11000801.0,745.0,503.0133057419813
20180210,840.84,1335.0,1129128.0,8.0,340101.0,34010102.0,565.0,503.0133057419813
20180210,300.3,4240.0,1270827.9,6.0,330201.0,33020101.0,742.0,503.0133057419813
20180210,399.6,4000.0,1598400.0,1.0,380201.0,38020101.0,680.0,503.0133057419813
20180210,459.54,15600.0,7248744.0,3.0,311201.0,31120101.0,770.0,503.0133057419813
20180210,680.68,6400.0,4339656.0,8.0,110001.0,11000104.0,717.0,503.0133057419813
20180210,429.57,1950.0,831168.0,1.0,250001.0,25000101.0,565.0,503.0133057419813
20180210,500.5,44768.0,22440836.7,24.0,110001.0,11000101.0,534.0,503.0133057419813
20180210,489.51,12540.0,6193587.4,11.0,380101.0,38010102.0,635.0,503.0133057419813
20180210,379.62,4630.0,1741740.0,3.0,340101.0,34010102.0,901.0,503.0133057419813
20180210,330.33,750.0,250250.0,1.0,340101.0,34010102.0,456.0,503.0133057419813
20180210,350.35,6300.0,2181816.0,3.0,110001.0,11000101.0,666.0,503.0133057419813
20180210,240.24,440.0,107707.6,2.0,380401.0,38040101.0,678.0,503.0133057419813
20180210,380.38,106755.0,40625084.5,56.0,110001.0,11000104.0,534.0,503.0133057419813
20180210,310.31,3900.0,1203095.7,5.0,380401.0,38040101.0,660.0,503.0133057419813
20180210,480.48,17880.0,8574417.0,12.0,310901.0,31090101.0,535.0,503.0133057419813
20180210,450.45,32980.0,14885100.0,10.0,250001.0,25000101.0,635.0,503.0133057419813
20180210,529.47,100.0,52947.0,1.0,330101.0,33010101.0,565.0,503.0133057419813
20180210,999.0,1280.0,1278720.0,6.0,110001.0,11000103.0,482.0,503.0133057419813
20180210,289.71,20000.0,5745740.0,7.0,220001.0,22000104.0,717.0,503.0133057419813
20180210,490.49,13600.0,6673320.0,3.0,250003.0,25000301.0,635.0,503.0133057419813
20180210,690.69,12165.0,8421813.4,3.0,220001.0,22000105.0,676.0,503.0133057419813
20180210,559.44,8000.0,4454450.0,3.0,240001.0,24000103.0,529.0,503.0133057419813
20180210,349.65,1782.0,630630.0,1.0,220001.0,22000103.0,718.0,503.0133057419813
20180210,310.31,1140.0,352251.9,4.0,371501.0,37150101.0,730.0,503.0133057419813
