datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,1188.81,520.0,619380.0,2.0,250001.0,25000101.0,365 ,764.5855709149187
20180208,280.28,1070.0,296203.5,4.0,380303.0,38030302.0,621 ,764.5855709149187
20180208,1678.32,110.0,184815.0,2.0,350101.0,35010101.0,568 ,764.5855709149187
20180208,1181.18,220.0,259859.6,1.0,350101.0,35010101.0,500 ,764.5855709149187
20180208,1371.37,300.0,410589.0,1.0,350101.0,35010101.0,534 ,764.5855709149187
20180208,1118.88,528.0,593406.0,1.0,240001.0,24000101.0,527 ,764.5855709149187
20180208,2352.35,24.0,56343.6,1.0,240001.0,24000101.0,590 ,764.5855709149187
20180208,1411.41,1920.0,2702700.0,4.0,230003.0,23000303.0,536 ,764.5855709149187
20180208,9990.0,10.0,99900.0,2.0,310401.0,31040101.0,437 ,764.5855709149187
20180208,1621.62,264.0,429429.0,1.0,240001.0,24000101.0,520 ,764.5855709149187
20180208,2617.38,80.0,209790.0,1.0,310401.0,31040101.0,901 ,764.5855709149187
20180208,220.22,16000.0,3596400.0,3.0,220001.0,22000106.0,539 ,764.5855709149187
20180208,930.93,2480.0,2315713.4,10.0,380303.0,38030302.0,536 ,764.5855709149187
20180208,2097.9,376.0,791891.1,2.0,240001.0,24000101.0,502 ,764.5855709149187
20180208,570.57,880.0,499500.0,2.0,240001.0,24000101.0,526 ,764.5855709149187
20180208,1658.34,792.0,1312985.7,2.0,240004.0,24000401.0,500 ,764.5855709149187
20180208,710.71,5150.0,3652344.0,8.0,230001.0,23000103.0,536 ,764.5855709149187
20180208,1381.38,256.0,352352.0,1.0,220001.0,22000106.0,526 ,764.5855709149187
20180208,449.55,80.0,35964.0,1.0,240004.0,24000401.0,534 ,764.5855709149187
20180208,1281.28,320.0,408408.0,2.0,250001.0,25000101.0,302 ,764.5855709149187
20180208,1198.8,744.0,896896.0,2.0,240001.0,24000103.0,520 ,764.5855709149187
20180208,1971.97,800.0,1579337.76,4.0,250003.0,25000302.0,138 ,764.5855709149187
20180208,1378.62,192.0,263736.0,1.0,250001.0,25000101.0,534 ,764.5855709149187
20180208,2982.98,16.0,47704.248,1.0,210001.0,21000101.0,138 ,764.5855709149187
20180208,4995.0,16.0,80080.0,1.0,310101.0,31010103.0,441 ,764.5855709149187
20180208,1151.15,2136.0,2464462.0,6.0,230001.0,23000103.0,535 ,764.5855709149187
20180208,700.7,2200.0,1538460.0,4.0,350101.0,35010101.0,539 ,764.5855709149187
20180208,2287.71,16.0,36635.328,1.0,380303.0,38030302.0,901 ,764.5855709149187
20180208,1658.34,1520.0,2527470.0,3.0,240001.0,24000101.0,536 ,764.5855709149187
20180208,590.59,10800.0,6345448.2,13.0,250001.0,25000102.0,536 ,764.5855709149187
20180208,2487.51,248.0,618217.6,6.0,240004.0,24000401.0,138 ,764.5855709149187
20180208,1298.7,1000.0,1298700.0,1.0,240004.0,24000403.0,536 ,764.5855709149187
20180208,270.27,30.0,7992.0,1.0,250001.0,25000102.0,323 ,764.5855709149187
20180208,750.75,640.0,478478.0,2.0,220001.0,22000105.0,503 ,764.5855709149187
20180208,1811.81,1600.0,2902900.0,5.0,310401.0,31040101.0,536 ,764.5855709149187
20180208,1858.14,504.0,938938.0,3.0,240004.0,24000401.0,950 ,764.5855709149187
20180208,2527.47,240.0,608608.0,3.0,210001.0,21000101.0,678 ,764.5855709149187
20180208,4145.85,30.0,124624.5,1.0,240004.0,24000401.0,597 ,764.5855709149187
20180208,2792.79,168.0,468768.3,2.0,250003.0,25000302.0,901 ,764.5855709149187
20180208,1991.99,1560.0,3096500.4,6.0,250001.0,25000101.0,233 ,764.5855709149187
20180208,729.27,10630.0,7747139.4,10.0,240001.0,24000103.0,536 ,764.5855709149187
20180208,2737.26,205.0,562261.7,1.0,350101.0,35010101.0,570 ,764.5855709149187
20180208,529.47,12240.0,6546540.0,20.0,310901.0,31090101.0,903 ,764.5855709149187
20180208,769.23,350.0,269730.0,2.0,220001.0,22000103.0,716 ,764.5855709149187
20180208,529.47,10400.0,5563057.5,15.0,250001.0,25000101.0,539 ,764.5855709149187
20180208,1921.92,2052.0,3942353.7,7.0,240004.0,24000401.0,502 ,764.5855709149187
20180208,569.43,3900.0,2227225.0,5.0,250003.0,25000302.0,536 ,764.5855709149187
20180208,520.52,588.0,305394.3,2.0,220001.0,22000103.0,539 ,764.5855709149187
20180208,379.62,1300.0,499500.0,1.0,210001.0,21000101.0,902 ,764.5855709149187
20180208,2392.39,304.0,726560.835,5.0,330101.0,33010101.0,138 ,764.5855709149187
20180208,4135.86,143.0,592992.4,7.0,110001.0,11000102.0,695 ,764.5855709149187
20180208,3126.87,150.0,470470.0,1.0,110001.0,11000102.0,717 ,764.5855709149187
20180208,1748.25,160.0,279720.0,1.0,110001.0,11000102.0,906 ,764.5855709149187
20180208,660.66,1850.0,1228227.0,4.0,240001.0,24000101.0,500 ,764.5855709149187
20180208,1398.6,962.0,1348347.0,4.0,230001.0,23000103.0,536 ,764.5855709149187
20180208,1838.16,2400.0,4413308.9,12.0,240004.0,24000402.0,536 ,764.5855709149187
20180208,3783.78,200.0,755244.0,2.0,110001.0,11000102.0,534 ,764.5855709149187
20180208,3753.75,80.0,300300.0,1.0,110001.0,11000102.0,503 ,764.5855709149187
20180208,1538.46,488.0,750349.6,2.0,240004.0,24000403.0,520 ,764.5855709149187
20180208,699.3,5000.0,3503500.0,1.0,210001.0,21000103.0,621 ,764.5855709149187
20180208,1908.09,1320.0,2528025.5,7.0,240004.0,24000403.0,506 ,764.5855709149187
20180208,1241.24,5416.0,6729723.0,4.0,110001.0,11000106.0,520 ,764.5855709149187
20180208,1768.23,7416.0,13099387.5,22.0,110001.0,11000106.0,536 ,764.5855709149187
20180208,469.53,12000.0,5625620.0,8.0,110008.0,11000803.0,___ ,764.5855709149187
20180208,370.37,1425.0,523022.5,2.0,110001.0,11000106.0,536 ,764.5855709149187
20180208,1391.39,20.0,27792.18,1.0,330201.0,33020102.0,390 ,764.5855709149187
20180208,969.03,736.0,717516.8,3.0,240001.0,24000103.0,501 ,764.5855709149187
20180208,379.62,96.0,35964.0,1.0,360301.0,36030102.0,660 ,764.5855709149187
20180208,2192.19,160.0,350350.0,2.0,380101.0,38010102.0,950 ,764.5855709149187
20180208,2117.88,96.0,204204.0,1.0,380101.0,38010102.0,906 ,764.5855709149187
20180208,699.3,9650.0,6734458.8,4.0,311201.0,31120101.0,536 ,764.5855709149187
20180208,919.08,2720.0,2493903.6,3.0,330101.0,33010101.0,535 ,764.5855709149187
20180208,699.3,130.0,90909.0,2.0,220001.0,22000104.0,718 ,764.5855709149187
20180208,1578.42,200.0,316316.0,1.0,380201.0,38020101.0,621 ,764.5855709149187
20180208,619.38,10250.0,6317010.7,6.0,311201.0,31120101.0,704 ,764.5855709149187
20180208,2182.18,1568.0,3427424.0,3.0,220001.0,22000104.0,539 ,764.5855709149187
20180208,539.46,13000.0,7007000.0,2.0,380101.0,38010102.0,641 ,764.5855709149187
20180208,780.78,1755.0,1374172.8,10.0,380101.0,38010102.0,950 ,764.5855709149187
20180208,1891.89,260.0,490908.6,2.0,380201.0,38020101.0,907 ,764.5855709149187
20180208,880.88,18.0,15915.9,1.0,371501.0,37150101.0,730 ,764.5855709149187
20180208,2797.2,10.0,28028.0,1.0,380201.0,38020101.0,701 ,764.5855709149187
20180208,500.5,600.0,300300.0,1.0,380201.0,38020101.0,907 ,764.5855709149187
20180208,600.6,110.0,65934.0,3.0,210009.0,21000902.0,689 ,764.5855709149187
20180208,1301.3,200.0,260260.0,2.0,220001.0,22000104.0,711 ,764.5855709149187
20180208,2647.35,158.0,418281.3,3.0,210009.0,21000902.0,700 ,764.5855709149187
20180208,719.28,2360.0,1710288.0,3.0,330101.0,33010101.0,539 ,764.5855709149187
20180208,580.58,11400.0,6561555.0,6.0,110008.0,11000802.0,539 ,764.5855709149187
20180208,1738.26,780.0,1351647.0,4.0,210009.0,21000902.0,700 ,764.5855709149187
20180208,779.22,9650.0,7543936.4,11.0,360301.0,36030102.0,536 ,764.5855709149187
20180208,739.26,20350.0,15085070.0,5.0,110001.0,11000101.0,536 ,764.5855709149187
20180208,450.45,1211.0,544155.3,5.0,370101.0,37010103.0,380 ,764.5855709149187
20180208,640.64,2340.0,1488310.2,3.0,360301.0,36030102.0,548 ,764.5855709149187
20180208,1398.6,50.0,69930.0,1.0,340101.0,34010102.0,330 ,764.5855709149187
20180208,1191.19,450.0,534465.0,3.0,360301.0,36030102.0,516 ,764.5855709149187
20180208,1048.95,70.0,73426.5,1.0,360301.0,36030102.0,540 ,764.5855709149187
20180208,1248.75,521.0,652702.05,17.0,320201.0,32020102.0,138 ,764.5855709149187
20180208,660.66,7400.0,4913108.2,6.0,350301.0,35030101.0,570 ,764.5855709149187
20180208,1601.6,96.0,153446.4,1.0,110001.0,11000103.0,535 ,764.5855709149187
20180208,600.6,12024.0,7201794.6,6.0,340101.0,34010101.0,367 ,764.5855709149187
20180208,710.71,20000.0,14274260.0,6.0,311201.0,31120103.0,471 ,764.5855709149187
20180208,1398.6,100.0,140140.0,1.0,210001.0,21000102.0,600 ,764.5855709149187
20180208,1938.06,88.0,170670.5,1.0,330201.0,33020102.0,300 ,764.5855709149187
20180208,1001.0,250.0,249023.775,2.0,330201.0,33020102.0,390 ,764.5855709149187
20180208,1821.82,55.0,99900.0,2.0,230003.0,23000301.0,403 ,764.5855709149187
20180208,699.3,11500.0,8041950.0,2.0,210001.0,21000102.0,635 ,764.5855709149187
20180208,1201.2,300.0,360360.0,1.0,210001.0,21000102.0,668 ,764.5855709149187
20180208,830.83,2000.0,1670568.9,5.0,320301.0,32030101.0,536 ,764.5855709149187
20180208,679.32,10000.0,6801192.0,12.0,230003.0,23000301.0,539 ,764.5855709149187
20180208,1838.16,50.0,91908.0,1.0,230003.0,23000301.0,464 ,764.5855709149187
20180208,1398.6,150.0,210210.0,2.0,210001.0,21000102.0,621 ,764.5855709149187
20180208,739.26,10000.0,7367360.0,6.0,230003.0,23000301.0,536 ,764.5855709149187
20180208,2557.44,136.0,348678.33,8.0,330101.0,33010102.0,138 ,764.5855709149187
20180208,630.63,90.0,56456.4,2.0,380401.0,38040102.0,676 ,764.5855709149187
20180208,2297.7,80.0,184184.0,2.0,210001.0,21000102.0,700 ,764.5855709149187
20180208,2502.5,10.0,25025.0,1.0,380401.0,38040102.0,666 ,764.5855709149187
20180208,1998.0,60.0,120120.0,1.0,210001.0,21000102.0,138 ,764.5855709149187
20180208,2422.42,20.0,48251.7,1.0,340101.0,34010101.0,135 ,764.5855709149187
20180208,3073.07,106.0,325825.5,2.0,220001.0,22000101.0,718 ,764.5855709149187
20180208,399.6,10000.0,4004000.0,2.0,220001.0,22000101.0,536 ,764.5855709149187
20180208,2027.97,80.0,162337.5,2.0,220001.0,22000101.0,716 ,764.5855709149187
20180208,1578.42,240.0,377622.0,1.0,320301.0,32030101.0,210 ,764.5855709149187
20180208,2252.25,40.0,89910.0,1.0,220001.0,22000101.0,903 ,764.5855709149187
20180208,2767.23,16.0,44364.32,1.0,310401.0,31040105.0,138 ,764.5855709149187
20180208,759.24,119900.0,90786322.8,24.0,110001.0,11000106.0,536 ,764.5855709149187
20180208,610.61,48300.0,29622148.2,10.0,110001.0,11000106.0,539 ,764.5855709149187
20180208,399.6,310.0,122976.9,4.0,240004.0,24000403.0,536 ,764.5855709149187
20180208,2342.34,260.0,608391.0,3.0,210001.0,21000103.0,678 ,764.5855709149187
20180208,1601.6,5580.0,8923714.8,25.0,240004.0,24000403.0,536 ,764.5855709149187
20180208,3493.49,1063.0,3710306.6,18.0,110001.0,11000104.0,740 ,764.5855709149187
20180208,2657.34,24.0,64003.94,2.0,330201.0,33020101.0,901 ,764.5855709149187
20180208,749.25,480.0,360360.0,2.0,210001.0,21000103.0,626 ,764.5855709149187
20180208,249.75,170.0,42457.5,2.0,240004.0,24000403.0,536 ,764.5855709149187
20180208,750.75,2400.0,1801800.0,2.0,210001.0,21000103.0,621 ,764.5855709149187
20180208,649.35,6264.0,4087908.0,9.0,380401.0,38040101.0,902 ,764.5855709149187
20180208,1461.46,752.0,1102301.2,5.0,340101.0,34010102.0,330 ,764.5855709149187
20180208,14585.4,112.0,1633464.9,21.0,340101.0,34010102.0,901 ,764.5855709149187
20180208,2342.34,7.0,16417.401,2.0,330201.0,33020101.0,138 ,764.5855709149187
20180208,4304.3,60.0,257742.0,1.0,370101.0,37010103.0,627 ,764.5855709149187
20180208,3203.2,8.0,25585.56,1.0,330201.0,33020101.0,138 ,764.5855709149187
20180208,499.5,20.0,9990.0,1.0,340101.0,34010102.0,901 ,764.5855709149187
20180208,550.55,540.0,298501.2,1.0,110001.0,11000106.0,534 ,764.5855709149187
20180208,640.64,9800.0,6317511.2,2.0,110001.0,11000106.0,534 ,764.5855709149187
20180208,2892.89,240.0,691907.4,9.0,110001.0,11000105.0,627 ,764.5855709149187
20180208,500.5,25080.0,12657769.56,16.0,110008.0,11000802.0,536 ,764.5855709149187
20180208,1498.5,140.0,209790.0,1.0,360301.0,36030102.0,503 ,764.5855709149187
20180208,2617.38,16.0,41979.938,1.0,350301.0,35030101.0,138 ,764.5855709149187
20180208,1541.54,32.0,49150.8,1.0,250003.0,25000301.0,539 ,764.5855709149187
20180208,2052.05,64.0,131331.2,1.0,210009.0,21000903.0,701 ,764.5855709149187
20180208,2732.73,90.0,246246.0,3.0,210009.0,21000903.0,627 ,764.5855709149187
20180208,1751.75,50.0,87412.5,2.0,380201.0,38020102.0,627 ,764.5855709149187
20180208,1951.95,140.0,272727.0,1.0,380201.0,38020102.0,600 ,764.5855709149187
20180208,1968.03,954.0,1880378.5,3.0,110001.0,11000102.0,356 ,764.5855709149187
20180208,2582.58,60.0,154582.263,2.0,350301.0,35030102.0,570 ,764.5855709149187
20180208,390.39,425.0,164835.0,1.0,350101.0,35010101.0,543 ,764.5855709149187
20180208,449.55,11064.0,4962157.2,8.0,240004.0,24000401.0,536 ,764.5855709149187
20180208,1918.08,136.0,260239.5,3.0,240001.0,24000101.0,597 ,764.5855709149187
20180208,2117.88,120.0,255255.0,2.0,380201.0,38020102.0,680 ,764.5855709149187
20180208,5294.7,3.0,15915.9,1.0,250003.0,25000301.0,467 ,764.5855709149187
20180208,1641.64,1440.0,2370368.0,5.0,380303.0,38030302.0,539 ,764.5855709149187
20180208,5305.3,9.0,47652.3,4.0,250003.0,25000301.0,740 ,764.5855709149187
20180208,769.23,1030.0,791108.1,2.0,240001.0,24000101.0,536 ,764.5855709149187
20180208,630.63,1645.0,1032066.9,6.0,380101.0,38010101.0,641 ,764.5855709149187
20180208,1121.12,120.0,134865.0,1.0,210001.0,21000101.0,619 ,764.5855709149187
20180208,1741.74,860.0,1498999.5,4.0,210009.0,21000903.0,906 ,764.5855709149187
20180208,1698.3,328.0,557557.0,2.0,240001.0,24000103.0,534 ,764.5855709149187
20180208,469.53,4617.0,2184713.1,19.0,210009.0,21000903.0,612 ,764.5855709149187
20180208,2997.0,3.0,9009.0,1.0,230001.0,23000101.0,422 ,764.5855709149187
20180208,289.71,1210.0,349349.0,2.0,250001.0,25000102.0,323 ,764.5855709149187
20180208,479.52,12030.0,5815778.4,15.0,250001.0,25000101.0,536 ,764.5855709149187
20180208,1221.22,728.0,887887.0,5.0,230001.0,23000104.0,906 ,764.5855709149187
20180208,420.42,5904.0,2462460.0,1.0,240004.0,24000402.0,536 ,764.5855709149187
20180208,459.54,480.0,219780.0,1.0,240004.0,24000402.0,526 ,764.5855709149187
20180208,500.5,40.0,20020.0,1.0,310101.0,31010101.0,445 ,764.5855709149187
20180208,20890.87,32.0,668467.8,2.0,110001.0,11000102.0,390 ,764.5855709149187
20180208,7112.88,44.0,313186.5,1.0,110001.0,11000102.0,340 ,764.5855709149187
20180208,750.75,3500.0,2631465.9,6.0,250003.0,25000301.0,539 ,764.5855709149187
20180208,449.55,70.0,31531.5,1.0,220001.0,22000103.0,536 ,764.5855709149187
20180208,17402.58,198.0,3452449.0,6.0,110001.0,11000102.0,469 ,764.5855709149187
20180208,549.45,11400.0,6286507.2,4.0,110008.0,11000801.0,537 ,764.5855709149187
20180208,210.21,160.0,33566.4,1.0,380201.0,38020102.0,680 ,764.5855709149187
20180208,1311.31,85.0,111111.0,4.0,210009.0,21000903.0,645 ,764.5855709149187
20180208,2052.05,5284.0,10815473.7,10.0,240001.0,24000101.0,539 ,764.5855709149187
20180208,1458.54,1920.0,2806003.2,5.0,110001.0,11000102.0,536 ,764.5855709149187
20180208,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,764.5855709149187
20180208,3023.02,230.0,694404.9,4.0,210009.0,21000902.0,627 ,764.5855709149187
20180208,2152.15,74.0,159259.1,1.0,210009.0,21000902.0,712 ,764.5855709149187
20180208,1918.08,2024.0,3876120.0,5.0,220001.0,22000104.0,906 ,764.5855709149187
20180208,1038.96,71.0,74174.1,2.0,371501.0,37150101.0,730 ,764.5855709149187
20180208,2162.16,808.0,1740757.5,2.0,240001.0,24000103.0,232 ,764.5855709149187
20180208,2652.65,350.0,927152.226,12.0,380201.0,38020101.0,138 ,764.5855709149187
20180208,660.66,8048.0,5297292.0,4.0,330101.0,33010101.0,536 ,764.5855709149187
20180208,4425.57,5.0,22133.844,3.0,330101.0,33010101.0,138 ,764.5855709149187
20180208,969.03,30.0,29069.04,1.0,350402.0,35040201.0,906 ,764.5855709149187
20180208,350.35,500.0,175175.0,4.0,350402.0,35040201.0,580 ,764.5855709149187
20180208,609.39,6680.0,4065661.6,11.0,250001.0,25000102.0,539 ,764.5855709149187
20180208,2202.2,128.0,281478.24,2.0,320101.0,32010102.0,901 ,764.5855709149187
20180208,1918.08,80.0,153846.0,3.0,340101.0,34010102.0,901 ,764.5855709149187
20180208,2077.92,184.0,382866.75,6.0,320201.0,32020102.0,138 ,764.5855709149187
20180208,7507.5,2.0,15015.0,1.0,330201.0,33020101.0,901 ,764.5855709149187
20180208,1701.7,154.0,261148.59,8.0,320101.0,32010102.0,138 ,764.5855709149187
20180208,2902.9,416.0,1203525.27,6.0,320101.0,32010102.0,138 ,764.5855709149187
20180208,3273.27,167.0,547346.8,6.0,110001.0,11000103.0,627 ,764.5855709149187
20180208,1191.19,16.0,19019.0,1.0,330201.0,33020101.0,901 ,764.5855709149187
20180208,2627.37,10.0,26306.28,1.0,380401.0,38040101.0,138 ,764.5855709149187
20180208,6373.62,16.0,102102.0,3.0,320101.0,32010102.0,901 ,764.5855709149187
20180209,2212.21,112.0,247552.2,6.0,320201.0,32020102.0,138 ,813.7175346092745
20180209,600.6,3980.0,2392690.3,7.0,250003.0,25000302.0,536 ,813.7175346092745
20180209,1301.3,744.0,967967.0,3.0,250001.0,25000101.0,539 ,813.7175346092745
20180209,549.45,15060.0,8291400.3,21.0,250001.0,25000101.0,536 ,813.7175346092745
20180209,1221.22,560.0,680319.0,2.0,250001.0,25000101.0,585 ,813.7175346092745
20180209,3246.75,160.0,519480.0,2.0,250001.0,25000101.0,536 ,813.7175346092745
20180209,999.0,416.0,415584.0,1.0,250001.0,25000101.0,302 ,813.7175346092745
20180209,1051.05,826.0,864634.5,4.0,110001.0,11000102.0,356 ,813.7175346092745
20180209,1851.85,1632.0,3017814.8,5.0,250001.0,25000101.0,233 ,813.7175346092745
20180209,670.67,3560.0,2391789.4,5.0,250001.0,25000102.0,536 ,813.7175346092745
20180209,10770.76,68.0,732732.0,8.0,340101.0,34010102.0,901 ,813.7175346092745
20180209,1668.33,6312.0,10531521.0,14.0,110001.0,11000106.0,536 ,813.7175346092745
20180209,2502.5,16.0,39960.0,1.0,330201.0,33020101.0,901 ,813.7175346092745
20180209,580.58,2600.0,1510108.6,4.0,350301.0,35030101.0,570 ,813.7175346092745
20180209,3126.87,180.0,564564.0,1.0,110001.0,11000102.0,717 ,813.7175346092745
20180209,10180.17,168.0,1709708.0,2.0,110001.0,11000102.0,220 ,813.7175346092745
20180209,9030.96,18.0,162637.2,1.0,110001.0,11000102.0,343 ,813.7175346092745
20180209,5004.99,62.0,311110.8,4.0,110001.0,11000102.0,695 ,813.7175346092745
20180209,1371.37,2246.0,3084881.8,8.0,210009.0,21000903.0,612 ,813.7175346092745
20180209,519.48,2890.0,1505403.9,5.0,240001.0,24000101.0,500 ,813.7175346092745
20180209,2507.49,86.0,216216.0,4.0,210009.0,21000903.0,627 ,813.7175346092745
20180209,1821.82,200.0,365365.0,4.0,110001.0,11000104.0,764 ,813.7175346092745
20180209,629.37,9500.0,5952947.0,2.0,230003.0,23000302.0,232 ,813.7175346092745
20180209,460.46,12000.0,5471283.24,6.0,110008.0,11000801.0,539 ,813.7175346092745
20180209,1381.38,320.0,443443.0,2.0,240004.0,24000402.0,487 ,813.7175346092745
20180209,1381.38,264.0,362637.0,1.0,240001.0,24000103.0,566 ,813.7175346092745
20180209,379.62,48.0,18018.0,1.0,220001.0,22000101.0,903 ,813.7175346092745
20180209,11011.0,9.0,99099.0,1.0,380303.0,38030302.0,641 ,813.7175346092745
20180209,1921.92,20.0,38321.64,2.0,350402.0,35040201.0,906 ,813.7175346092745
20180209,520.52,28068.0,14552932.5,18.0,110008.0,11000802.0,536 ,813.7175346092745
20180209,2002.0,10.0,20020.0,1.0,240004.0,24000402.0,536 ,813.7175346092745
20180209,1071.07,480.0,515515.0,3.0,240001.0,24000103.0,520 ,813.7175346092745
20180209,2397.6,14.0,33633.6,1.0,210001.0,21000103.0,903 ,813.7175346092745
20180209,950.95,330.0,313686.0,2.0,360301.0,36030102.0,516 ,813.7175346092745
20180209,1631.63,328.0,533466.0,2.0,240001.0,24000103.0,534 ,813.7175346092745
20180209,1828.17,840.0,1536034.5,4.0,330101.0,33010101.0,536 ,813.7175346092745
20180209,1088.91,63.0,68531.4,1.0,371501.0,37150101.0,730 ,813.7175346092745
20180209,469.53,1860.0,878420.7,3.0,360301.0,36030102.0,548 ,813.7175346092745
20180209,969.03,138.0,133766.1,3.0,210001.0,21000102.0,621 ,813.7175346092745
20180209,1158.84,700.0,810810.0,1.0,210001.0,21000102.0,536 ,813.7175346092745
20180209,720.72,3480.0,2522720.2,6.0,330101.0,33010102.0,539 ,813.7175346092745
20180209,2607.39,56.0,146085.94,5.0,330101.0,33010102.0,138 ,813.7175346092745
20180209,1681.68,3448.0,5784210.0,11.0,110008.0,11000801.0,536 ,813.7175346092745
20180209,700.7,2000.0,1398600.0,1.0,210001.0,21000102.0,635 ,813.7175346092745
20180209,320.32,3440.0,1083782.7,4.0,360301.0,36030102.0,537 ,813.7175346092745
20180209,1991.99,800.0,1596595.0,2.0,210001.0,21000101.0,536 ,813.7175346092745
20180209,419.58,192.0,80419.5,2.0,240004.0,24000402.0,539 ,813.7175346092745
20180209,480.48,10000.0,4842437.6,4.0,230003.0,23000302.0,536 ,813.7175346092745
20180209,1271.27,150.0,190190.0,2.0,210001.0,21000102.0,600 ,813.7175346092745
20180209,1798.2,622.0,1118880.0,1.0,210009.0,21000901.0,920 ,813.7175346092745
20180209,399.6,11892.0,4748643.9,6.0,110008.0,11000801.0,536 ,813.7175346092745
20180209,459.54,2010.0,923076.0,2.0,311201.0,31120101.0,536 ,813.7175346092745
20180209,1961.96,392.0,770269.5,3.0,360301.0,36030102.0,536 ,813.7175346092745
20180209,680.68,3740.0,2522774.7,8.0,310101.0,31010103.0,539 ,813.7175346092745
20180209,2417.58,60.0,144855.0,1.0,380201.0,38020102.0,680 ,813.7175346092745
20180209,749.25,9190.0,6913006.1,4.0,240001.0,24000102.0,506 ,813.7175346092745
20180209,609.39,5670.0,3450346.2,4.0,240001.0,24000102.0,534 ,813.7175346092745
20180209,689.31,10050.0,6893100.0,4.0,311201.0,31120106.0,539 ,813.7175346092745
20180209,1838.16,50.0,92092.0,1.0,230003.0,23000301.0,464 ,813.7175346092745
20180209,16516.5,30.0,494505.0,1.0,110001.0,11000102.0,539 ,813.7175346092745
20180209,640.64,120.0,76423.5,1.0,110001.0,11000102.0,539 ,813.7175346092745
20180209,1321.32,2880.0,3806602.8,7.0,110001.0,11000102.0,536 ,813.7175346092745
20180209,380.38,160.0,60060.0,1.0,240001.0,24000103.0,534 ,813.7175346092745
20180209,4115.88,80.0,329670.0,1.0,110001.0,11000102.0,503 ,813.7175346092745
20180209,949.05,400.0,379620.0,1.0,320301.0,32030101.0,536 ,813.7175346092745
20180209,1281.28,20.0,25654.32,1.0,330201.0,33020102.0,390 ,813.7175346092745
20180209,589.41,6950.0,4084580.5,10.0,250001.0,25000101.0,539 ,813.7175346092745
20180209,2497.5,44.0,109890.0,1.0,220001.0,22000101.0,716 ,813.7175346092745
20180209,699.3,300.0,209790.0,1.0,330201.0,33020102.0,464 ,813.7175346092745
20180209,1998.0,10.0,19980.0,1.0,380401.0,38040102.0,666 ,813.7175346092745
20180209,1121.12,16.0,18018.0,1.0,110008.0,11000802.0,410 ,813.7175346092745
20180209,1338.66,1424.0,1915914.0,4.0,110001.0,11000106.0,520 ,813.7175346092745
20180209,959.04,600.0,578377.8,3.0,330201.0,33020102.0,390 ,813.7175346092745
20180209,359.64,2010.0,730468.8,3.0,110001.0,11000106.0,536 ,813.7175346092745
20180209,459.54,400.0,183816.0,1.0,250001.0,25000101.0,306 ,813.7175346092745
20180209,440.44,10000.0,4395600.0,2.0,220001.0,22000101.0,536 ,813.7175346092745
20180209,600.6,10050.0,5984409.6,5.0,311201.0,31120106.0,536 ,813.7175346092745
20180209,570.57,10920.0,6228964.8,6.0,110008.0,11000802.0,539 ,813.7175346092745
20180209,659.34,19750.0,13136923.8,6.0,311201.0,31120103.0,471 ,813.7175346092745
20180209,479.52,1080.0,522522.0,2.0,110001.0,11000106.0,534 ,813.7175346092745
20180209,179.82,352.0,63336.6,3.0,240004.0,24000401.0,534 ,813.7175346092745
20180209,540.54,2301.0,1237761.0,3.0,380101.0,38010102.0,902 ,813.7175346092745
20180209,1788.21,1216.0,2174772.6,7.0,240004.0,24000401.0,502 ,813.7175346092745
20180209,1308.69,392.0,513985.5,1.0,240004.0,24000401.0,950 ,813.7175346092745
20180209,550.55,1524.0,843542.7,5.0,240004.0,24000401.0,950 ,813.7175346092745
20180209,1821.82,840.0,1523475.0,4.0,210001.0,21000101.0,906 ,813.7175346092745
20180209,1301.3,960.0,1249248.0,1.0,240004.0,24000403.0,536 ,813.7175346092745
20180209,2322.32,320.0,744744.0,2.0,240004.0,24000402.0,539 ,813.7175346092745
20180209,649.35,9840.0,6392601.0,5.0,240004.0,24000403.0,579 ,813.7175346092745
20180209,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,813.7175346092745
20180209,679.32,10000.0,6810563.76,4.0,311201.0,31120103.0,252 ,813.7175346092745
20180209,230.23,170.0,39060.9,2.0,240004.0,24000403.0,536 ,813.7175346092745
20180209,620.62,5784.0,3554042.4,11.0,240004.0,24000401.0,502 ,813.7175346092745
20180209,459.54,11844.0,5394400.2,5.0,240004.0,24000401.0,536 ,813.7175346092745
20180209,1778.22,2256.0,4010485.5,5.0,220001.0,22000104.0,906 ,813.7175346092745
20180209,2172.17,74.0,160339.5,3.0,240004.0,24000401.0,597 ,813.7175346092745
20180209,1711.71,160.0,274274.0,1.0,240004.0,24000401.0,503 ,813.7175346092745
20180209,600.6,3000.0,1801800.0,1.0,220001.0,22000103.0,536 ,813.7175346092745
20180209,1618.38,1904.0,3095892.8,7.0,240004.0,24000402.0,536 ,813.7175346092745
20180209,600.6,400.0,240240.0,1.0,220001.0,22000103.0,716 ,813.7175346092745
20180209,619.38,420.0,260239.5,3.0,240004.0,24000403.0,536 ,813.7175346092745
20180209,519.48,280.0,145454.4,1.0,350101.0,35010101.0,580 ,813.7175346092745
