datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,6083.91,62.0,377442.18,4.0,310401.0,31040105.0,138 ,3922.7386810235535
20180209,3043.04,280.0,850850.0,3.0,110008.0,11000802.0,526 ,3922.7386810235535
20180209,6073.92,786.0,4779775.0,6.0,110001.0,11000105.0,561 ,3922.7386810235535
20180209,4754.75,80.0,379620.0,5.0,310401.0,31040105.0,506 ,3922.7386810235535
20180209,1998.0,15.0,30030.0,1.0,110008.0,11000803.0,___ ,3922.7386810235535
20180209,3383.38,200.0,675675.0,2.0,110008.0,11000802.0,506 ,3922.7386810235535
20180209,6606.6,45.0,296703.0,1.0,220001.0,22000101.0,719 ,3922.7386810235535
20180209,4724.72,104.0,490990.5,6.0,240004.0,24000403.0,110 ,3922.7386810235535
20180209,3403.4,80.0,272272.0,1.0,250001.0,25000101.0,306 ,3922.7386810235535
20180209,1501.5,660.0,990089.1,6.0,210009.0,21000903.0,689 ,3922.7386810235535
20180209,5335.33,104.0,553825.62,11.0,330101.0,33010102.0,138 ,3922.7386810235535
20180209,4044.04,152.0,614013.4,2.0,210001.0,21000101.0,621 ,3922.7386810235535
20180209,1128.87,450.0,508407.9,4.0,210009.0,21000903.0,619 ,3922.7386810235535
20180209,4715.28,50.0,236486.25,5.0,310401.0,31040101.0,901 ,3922.7386810235535
20180209,7242.75,108.0,782217.0,1.0,210001.0,21000101.0,636 ,3922.7386810235535
20180209,5604.39,208.0,1165833.0,6.0,230003.0,23000302.0,540 ,3922.7386810235535
20180209,8431.56,868.0,7314278.4,17.0,220001.0,22000101.0,714 ,3922.7386810235535
20180209,6796.79,321.0,2178819.0,11.0,311201.0,31120106.0,560 ,3922.7386810235535
20180209,28661.31,4.0,114892.778,1.0,380201.0,38020101.0,138 ,3922.7386810235535
20180209,880.88,26.0,22977.0,2.0,340101.0,34010102.0,901 ,3922.7386810235535
20180209,4715.28,84.0,396503.1,5.0,310401.0,31040101.0,901 ,3922.7386810235535
20180209,6693.3,4.0,26844.818,1.0,210009.0,21000903.0,138 ,3922.7386810235535
20180209,3033.03,441.0,1333665.0,8.0,210009.0,21000902.0,600 ,3922.7386810235535
20180209,6246.24,6.0,37422.54,3.0,320101.0,32010102.0,138 ,3922.7386810235535
20180209,4395.6,30.0,132132.0,1.0,380201.0,38020101.0,680 ,3922.7386810235535
20180209,4474.47,160.0,714285.0,3.0,250003.0,25000302.0,901 ,3922.7386810235535
20180209,8038.03,608.0,4875120.0,2.0,110001.0,11000102.0,520 ,3922.7386810235535
20180209,4745.25,200.0,949050.0,7.0,230001.0,23000101.0,520 ,3922.7386810235535
20180209,10109.88,100.0,1013012.0,3.0,220001.0,22000105.0,714 ,3922.7386810235535
20180209,3403.4,140.0,475524.0,2.0,250003.0,25000302.0,902 ,3922.7386810235535
20180209,9130.86,20.0,182617.2,1.0,250001.0,25000102.0,618 ,3922.7386810235535
20180209,4745.25,140.0,665665.0,6.0,250003.0,25000302.0,506 ,3922.7386810235535
20180209,5984.01,28.0,167994.827,3.0,210009.0,21000902.0,901 ,3922.7386810235535
20180209,6083.91,12.0,73119.046,2.0,210009.0,21000902.0,901 ,3922.7386810235535
20180209,5704.29,7.0,40040.0,1.0,230003.0,23000303.0,520 ,3922.7386810235535
20180209,3943.94,296.0,1166165.0,7.0,230003.0,23000303.0,520 ,3922.7386810235535
20180209,2702.7,37.0,99900.0,1.0,230003.0,23000303.0,902 ,3922.7386810235535
20180209,8161.83,3.0,24524.5,2.0,330201.0,33020101.0,901 ,3922.7386810235535
20180209,4004.0,140.0,560560.0,2.0,250003.0,25000301.0,618 ,3922.7386810235535
20180209,5074.92,62.0,314804.88,4.0,311201.0,31120101.0,138 ,3922.7386810235535
20180209,2572.57,162.0,416215.8,9.0,210009.0,21000901.0,902 ,3922.7386810235535
20180209,6973.02,252.0,1756242.0,12.0,360301.0,36030102.0,540 ,3922.7386810235535
20180209,5165.16,8.0,41317.276,1.0,210009.0,21000903.0,138 ,3922.7386810235535
20180209,10160.15,24.0,243843.6,3.0,210009.0,21000901.0,903 ,3922.7386810235535
20180209,6386.38,88.0,561561.0,2.0,330101.0,33010101.0,363 ,3922.7386810235535
20180209,3873.87,500.0,1934463.6,3.0,240004.0,24000401.0,560 ,3922.7386810235535
20180209,1588.41,90.0,143243.1,1.0,210009.0,21000903.0,612 ,3922.7386810235535
20180209,1368.63,240.0,328471.2,8.0,210001.0,21000102.0,600 ,3922.7386810235535
20180209,4644.64,360.0,1668330.0,11.0,250003.0,25000301.0,506 ,3922.7386810235535
20180209,3676.32,80.0,294294.0,1.0,250001.0,25000101.0,636 ,3922.7386810235535
20180209,5144.85,140.0,722321.6,5.0,250003.0,25000301.0,520 ,3922.7386810235535
20180209,4745.25,4.0,19019.0,1.0,330201.0,33020101.0,901 ,3922.7386810235535
20180209,5335.33,15.0,80080.0,1.0,230001.0,23000101.0,422 ,3922.7386810235535
20180209,3346.65,76.0,254854.6,1.0,240004.0,24000402.0,520 ,3922.7386810235535
20180209,4285.71,210.0,899100.0,1.0,220001.0,22000106.0,702 ,3922.7386810235535
20180209,6056.05,44.0,265933.8,1.0,210009.0,21000901.0,910 ,3922.7386810235535
20180209,8991.0,120.0,1081280.2,5.0,210001.0,21000101.0,714 ,3922.7386810235535
20180209,3796.2,75.0,285285.0,5.0,380303.0,38030301.0,621 ,3922.7386810235535
20180209,3503.5,40.0,139860.0,2.0,310101.0,31010102.0,503 ,3922.7386810235535
20180209,10610.6,24.0,254145.6,1.0,210001.0,21000103.0,907 ,3922.7386810235535
20180209,2097.9,150.0,315315.0,1.0,380303.0,38030302.0,626 ,3922.7386810235535
20180209,5825.82,20.0,116183.7,3.0,320101.0,32010102.0,138 ,3922.7386810235535
20180209,9990.0,20.0,200200.0,1.0,380303.0,38030302.0,636 ,3922.7386810235535
20180209,10380.37,120.0,1245244.0,3.0,220001.0,22000103.0,714 ,3922.7386810235535
20180209,3076.92,119.0,366806.44,3.0,210009.0,21000902.0,626 ,3922.7386810235535
20180209,3886.11,328.0,1274923.8,3.0,240004.0,24000402.0,506 ,3922.7386810235535
20180209,5505.5,72.0,395604.0,1.0,210001.0,21000101.0,619 ,3922.7386810235535
20180209,3973.97,368.0,1458540.0,2.0,311201.0,31120103.0,345 ,3922.7386810235535
20180209,6993.0,4.0,27972.0,1.0,311201.0,31120103.0,471 ,3922.7386810235535
20180209,4114.11,345.0,1418216.8,21.0,380201.0,38020101.0,907 ,3922.7386810235535
20180209,11638.35,20.0,232767.0,1.0,210001.0,21000102.0,714 ,3922.7386810235535
20180209,3993.99,224.0,892691.415,10.0,330101.0,33010101.0,138 ,3922.7386810235535
20180209,15384.6,6.0,92492.4,1.0,380101.0,38010101.0,700 ,3922.7386810235535
20180209,7142.85,4.0,28613.585,1.0,380401.0,38040101.0,138 ,3922.7386810235535
20180209,7992.0,35.0,280280.0,1.0,220001.0,22000105.0,719 ,3922.7386810235535
20180209,11758.23,5.0,58908.85,1.0,330201.0,33020102.0,520 ,3922.7386810235535
20180209,1858.14,30.0,55733.211,1.0,350301.0,35030102.0,570 ,3922.7386810235535
20180209,2002.0,8.0,15984.0,1.0,311201.0,31120101.0,472 ,3922.7386810235535
20180209,4495.5,40.0,180180.0,1.0,230001.0,23000104.0,905 ,3922.7386810235535
20180209,5565.56,112.0,622097.28,8.0,240004.0,24000401.0,138 ,3922.7386810235535
20180209,5494.5,20.0,110110.0,1.0,230001.0,23000101.0,314 ,3922.7386810235535
20180209,3913.91,216.0,844155.0,5.0,240001.0,24000101.0,506 ,3922.7386810235535
20180209,7532.46,20.0,150649.2,1.0,250001.0,25000102.0,520 ,3922.7386810235535
20180209,1711.71,75.0,127971.9,2.0,380201.0,38020101.0,689 ,3922.7386810235535
20180209,11871.86,5.0,59359.3,1.0,310101.0,31010102.0,138 ,3922.7386810235535
20180209,3283.28,1440.0,4724271.0,8.0,240004.0,24000403.0,561 ,3922.7386810235535
20180209,3543.54,28.0,98901.0,2.0,340101.0,34010102.0,901 ,3922.7386810235535
20180209,7992.0,80.0,639360.0,1.0,220001.0,22000105.0,702 ,3922.7386810235535
20180209,3246.75,8.0,25974.0,1.0,230001.0,23000101.0,422 ,3922.7386810235535
20180209,4404.4,200.0,879120.0,9.0,311201.0,31120101.0,506 ,3922.7386810235535
20180209,12947.04,164.0,2122475.4,8.0,210001.0,21000103.0,714 ,3922.7386810235535
20180209,819.18,3264.0,2686684.0,4.0,210001.0,21000103.0,621 ,3922.7386810235535
20180209,2042.04,403.0,823572.75,24.0,210009.0,21000901.0,970 ,3922.7386810235535
20180209,3673.67,300.0,1098900.0,3.0,240004.0,24000401.0,561 ,3922.7386810235535
20180209,3746.25,4.0,15015.0,1.0,230003.0,23000302.0,905 ,3922.7386810235535
20180209,5865.86,10.0,58658.6,1.0,330101.0,33010102.0,138 ,3922.7386810235535
20180209,4944.94,24.0,118758.64,2.0,210001.0,21000101.0,138 ,3922.7386810235535
20180209,5805.8,180.0,1045044.0,9.0,330101.0,33010102.0,540 ,3922.7386810235535
20180209,5005.0,30.0,149850.0,1.0,220001.0,22000104.0,980 ,3922.7386810235535
20180209,4565.43,10.0,45674.28,1.0,240004.0,24000401.0,138 ,3922.7386810235535
20180209,3703.7,396.0,1463734.8,4.0,250001.0,25000101.0,345 ,3922.7386810235535
20180209,1488.51,344.0,511488.0,2.0,210001.0,21000103.0,902 ,3922.7386810235535
20180209,3573.57,2700.0,9638629.0,15.0,110001.0,11000105.0,618 ,3922.7386810235535
20180209,3976.02,2308.0,9189180.0,10.0,110001.0,11000105.0,506 ,3922.7386810235535
20180209,3513.51,129.0,453453.0,3.0,380201.0,38020102.0,680 ,3922.7386810235535
20180209,1651.65,12.0,19780.2,1.0,240001.0,24000102.0,595 ,3922.7386810235535
20180209,3723.72,419.0,1558757.2,4.0,240001.0,24000102.0,560 ,3922.7386810235535
20180209,2802.8,3492.0,9800690.9,18.0,110001.0,11000103.0,506 ,3922.7386810235535
20180209,6503.49,1610.0,10471518.0,10.0,110001.0,11000104.0,560 ,3922.7386810235535
20180209,2467.53,356.0,879419.7,4.0,110001.0,11000103.0,526 ,3922.7386810235535
20180209,3296.7,3000.0,9899890.0,16.0,110001.0,11000103.0,618 ,3922.7386810235535
20180209,3973.97,5560.0,22116794.7,16.0,110001.0,11000105.0,520 ,3922.7386810235535
20180209,2782.78,360.0,1001500.5,5.0,110001.0,11000105.0,526 ,3922.7386810235535
20180209,5005.0,10.0,50050.0,1.0,320301.0,32030101.0,667 ,3922.7386810235535
20180209,5175.17,156.0,806906.1,3.0,110001.0,11000103.0,638 ,3922.7386810235535
20180209,5994.0,20.0,119880.0,1.0,320301.0,32030101.0,537 ,3922.7386810235535
20180209,4495.5,200.0,900900.0,5.0,230001.0,23000103.0,520 ,3922.7386810235535
20180209,4424.42,260.0,1148775.075,2.0,250001.0,25000101.0,138 ,3922.7386810235535
20180209,6333.66,163.0,1032966.0,7.0,311201.0,31120103.0,471 ,3922.7386810235535
20180209,1701.7,380.0,643356.0,13.0,210001.0,21000102.0,621 ,3922.7386810235535
20180209,4204.2,4.0,16816.8,1.0,320201.0,32020102.0,138 ,3922.7386810235535
20180209,3566.43,440.0,1571570.0,2.0,311201.0,31120103.0,501 ,3922.7386810235535
20180209,13513.5,24.0,323676.0,1.0,210009.0,21000902.0,627 ,3922.7386810235535
20180209,6466.46,77.0,497497.0,2.0,210009.0,21000902.0,714 ,3922.7386810235535
20180210,4275.72,110.0,471471.0,4.0,230003.0,23000302.0,540 ,3690.7844147335527
20180210,2542.54,75.0,190009.8,2.0,210009.0,21000902.0,689 ,3690.7844147335527
20180210,6056.05,80.0,483516.0,12.0,380303.0,38030301.0,621 ,3690.7844147335527
20180210,3746.25,12.0,44955.0,1.0,230001.0,23000101.0,422 ,3690.7844147335527
20180210,12852.84,2.0,25654.32,1.0,330201.0,33020102.0,487 ,3690.7844147335527
20180210,5005.0,30.0,150150.0,1.0,220001.0,22000104.0,980 ,3690.7844147335527
20180210,3396.6,90.0,305694.0,6.0,380303.0,38030301.0,635 ,3690.7844147335527
20180210,3876.12,60.0,232267.5,1.0,230001.0,23000104.0,343 ,3690.7844147335527
20180210,1111.11,630.0,701298.0,5.0,210009.0,21000903.0,689 ,3690.7844147335527
20180210,3753.75,20.0,74925.0,1.0,110008.0,11000803.0,___ ,3690.7844147335527
20180210,2552.55,120.0,305694.0,2.0,240001.0,24000102.0,520 ,3690.7844147335527
20180210,4785.21,40.0,191358.45,1.0,250003.0,25000302.0,138 ,3690.7844147335527
20180210,4504.5,40.0,180180.0,1.0,250003.0,25000302.0,901 ,3690.7844147335527
20180210,5865.86,50.0,292707.0,6.0,340101.0,34010101.0,135 ,3690.7844147335527
20180210,8008.0,28.0,224224.0,1.0,380201.0,38020102.0,714 ,3690.7844147335527
20180210,4265.73,110.0,469530.0,3.0,250003.0,25000302.0,901 ,3690.7844147335527
20180210,7507.5,108.0,810810.0,1.0,210001.0,21000101.0,636 ,3690.7844147335527
20180210,4145.85,60.0,248751.0,1.0,210001.0,21000101.0,902 ,3690.7844147335527
20180210,5005.0,20.0,100100.0,1.0,230001.0,23000101.0,314 ,3690.7844147335527
20180210,2867.13,135.0,386613.0,2.0,210009.0,21000902.0,680 ,3690.7844147335527
20180210,4604.6,4.0,18418.4,1.0,210001.0,21000101.0,138 ,3690.7844147335527
20180210,2212.21,180.0,397402.2,2.0,210001.0,21000101.0,621 ,3690.7844147335527
20180210,5534.46,40.0,221268.51,3.0,330201.0,33020102.0,487 ,3690.7844147335527
20180210,6443.55,420.0,2710708.0,13.0,110001.0,11000102.0,627 ,3690.7844147335527
20180210,4284.28,128.0,547452.0,5.0,230003.0,23000302.0,540 ,3690.7844147335527
20180210,8138.13,676.0,5499494.0,2.0,110001.0,11000102.0,520 ,3690.7844147335527
20180210,6006.0,15.0,89910.0,1.0,320301.0,32030101.0,429 ,3690.7844147335527
20180210,1541.54,240.0,370129.5,8.0,210001.0,21000102.0,626 ,3690.7844147335527
20180210,8308.3,12.0,99500.4,1.0,210001.0,21000101.0,627 ,3690.7844147335527
20180210,3946.05,560.0,2209188.6,3.0,250001.0,25000101.0,618 ,3690.7844147335527
20180210,8351.64,64.0,535535.0,4.0,210001.0,21000101.0,714 ,3690.7844147335527
20180210,18018.0,20.0,359640.0,1.0,220001.0,22000104.0,680 ,3690.7844147335527
20180210,5344.65,4.0,21421.4,1.0,330201.0,33020102.0,476 ,3690.7844147335527
20180210,6333.66,25.0,158301.54,4.0,330201.0,33020102.0,476 ,3690.7844147335527
20180210,7192.8,25.0,180180.0,1.0,220001.0,22000103.0,719 ,3690.7844147335527
20180210,5904.09,680.0,4020016.0,5.0,110001.0,11000104.0,636 ,3690.7844147335527
20180210,2897.1,2780.0,8049942.0,12.0,110001.0,11000103.0,618 ,3690.7844147335527
20180210,1108.89,36.0,39939.9,2.0,320201.0,32020102.0,138 ,3690.7844147335527
20180210,14985.0,2.0,29970.0,1.0,220001.0,22000105.0,903 ,3690.7844147335527
20180210,5505.5,48.0,264264.0,1.0,210001.0,21000101.0,689 ,3690.7844147335527
20180210,3716.28,129.0,480480.0,3.0,380201.0,38020102.0,680 ,3690.7844147335527
20180210,4805.19,3.0,14412.573,1.0,350101.0,35010101.0,138 ,3690.7844147335527
20180210,5814.18,6.0,34954.92,2.0,320101.0,32010102.0,138 ,3690.7844147335527
20180210,9289.28,64.0,593406.0,3.0,210009.0,21000903.0,627 ,3690.7844147335527
20180210,4025.97,92.0,370870.5,5.0,240004.0,24000403.0,110 ,3690.7844147335527
20180210,3996.0,30.0,120120.0,2.0,220001.0,22000104.0,903 ,3690.7844147335527
20180210,7907.9,30.0,236763.0,1.0,210001.0,21000103.0,907 ,3690.7844147335527
20180210,4004.0,15.0,59940.0,1.0,230001.0,23000101.0,422 ,3690.7844147335527
20180210,4595.4,25.0,115115.0,1.0,320301.0,32030101.0,667 ,3690.7844147335527
20180210,1351.35,364.0,489510.0,2.0,210001.0,21000103.0,902 ,3690.7844147335527
20180210,2537.46,67.0,170170.0,3.0,230003.0,23000303.0,520 ,3690.7844147335527
20180210,2197.8,120.0,263736.0,1.0,240001.0,24000102.0,506 ,3690.7844147335527
20180210,10510.5,28.0,294294.0,1.0,210009.0,21000903.0,902 ,3690.7844147335527
20180210,14014.0,100.0,1398600.0,1.0,110001.0,11000101.0,714 ,3690.7844147335527
20180210,3253.25,40.0,130130.0,1.0,230003.0,23000302.0,901 ,3690.7844147335527
20180210,5155.15,20.0,103103.0,2.0,380101.0,38010101.0,471 ,3690.7844147335527
20180210,4855.14,8.0,38811.15,2.0,320201.0,32020102.0,138 ,3690.7844147335527
20180210,4405.59,374.0,1648350.0,2.0,110001.0,11000104.0,576 ,3690.7844147335527
20180210,5565.56,78.0,434233.8,3.0,210009.0,21000902.0,714 ,3690.7844147335527
20180210,5815.81,240.0,1395394.0,7.0,110001.0,11000104.0,540 ,3690.7844147335527
20180210,5704.29,20.0,114304.19,3.0,320101.0,32010102.0,138 ,3690.7844147335527
20180210,4625.37,260.0,1202796.0,8.0,250003.0,25000301.0,506 ,3690.7844147335527
20180210,4245.75,360.0,1528470.0,3.0,350101.0,35010101.0,561 ,3690.7844147335527
20180210,3533.53,428.0,1509888.6,4.0,250001.0,25000101.0,345 ,3690.7844147335527
20180210,4815.18,84.0,404894.7,3.0,330101.0,33010101.0,363 ,3690.7844147335527
20180210,5584.41,20.0,111951.84,1.0,330101.0,33010101.0,138 ,3690.7844147335527
20180210,3976.02,160.0,636636.0,2.0,250001.0,25000101.0,906 ,3690.7844147335527
20180210,4704.7,50.0,235435.2,4.0,310401.0,31040101.0,901 ,3690.7844147335527
20180210,12512.5,28.0,350350.0,1.0,380201.0,38020101.0,714 ,3690.7844147335527
20180210,2997.0,4.0,11988.0,1.0,230003.0,23000302.0,905 ,3690.7844147335527
20180210,19219.2,6.0,115312.197,1.0,380201.0,38020101.0,138 ,3690.7844147335527
20180210,7207.2,120.0,863136.0,1.0,220001.0,22000105.0,689 ,3690.7844147335527
20180210,1831.83,36.0,65934.0,2.0,210009.0,21000901.0,714 ,3690.7844147335527
20180210,9990.0,60.0,600600.0,1.0,220001.0,22000105.0,719 ,3690.7844147335527
20180210,4224.22,120.0,506906.4,6.0,330101.0,33010101.0,138 ,3690.7844147335527
20180210,1791.79,430.0,767132.1,24.0,210009.0,21000901.0,970 ,3690.7844147335527
20180210,5755.75,20.0,114885.0,1.0,320301.0,32030101.0,667 ,3690.7844147335527
20180210,3753.75,80.0,299700.0,1.0,250001.0,25000101.0,636 ,3690.7844147335527
20180210,3603.6,74.0,266266.0,4.0,210009.0,21000901.0,626 ,3690.7844147335527
20180210,10209.78,492.0,5020974.0,10.0,220001.0,22000104.0,714 ,3690.7844147335527
20180210,4704.7,190.0,894343.45,6.0,110001.0,11000102.0,638 ,3690.7844147335527
20180210,8138.13,21.0,170830.66,2.0,210009.0,21000903.0,590 ,3690.7844147335527
20180210,5434.56,4.0,21721.257,1.0,210009.0,21000903.0,138 ,3690.7844147335527
20180210,3273.27,2740.0,8970962.0,14.0,110001.0,11000105.0,618 ,3690.7844147335527
20180210,5075.07,600.0,3036960.0,4.0,110001.0,11000103.0,576 ,3690.7844147335527
20180210,6186.18,164.0,1012986.0,4.0,110001.0,11000105.0,638 ,3690.7844147335527
20180210,1061.06,72.0,75924.0,3.0,340101.0,34010102.0,901 ,3690.7844147335527
20180210,5364.63,75.0,402597.0,1.0,250001.0,25000101.0,306 ,3690.7844147335527
20180210,3953.95,436.0,1721776.5,4.0,311201.0,31120103.0,345 ,3690.7844147335527
20180210,4574.57,20.0,91531.44,2.0,240004.0,24000401.0,138 ,3690.7844147335527
20180210,1658.34,75.0,124125.75,4.0,210009.0,21000901.0,680 ,3690.7844147335527
20180210,11138.85,20.0,223223.0,1.0,210001.0,21000102.0,714 ,3690.7844147335527
20180210,1998.0,60.0,120120.0,2.0,380201.0,38020101.0,689 ,3690.7844147335527
20180210,2302.3,240.0,552552.0,7.0,380101.0,38010101.0,641 ,3690.7844147335527
20180210,3506.49,260.0,912356.73,3.0,250001.0,25000101.0,138 ,3690.7844147335527
20180210,1198.8,108.0,129729.6,6.0,210009.0,21000901.0,902 ,3690.7844147335527
20180210,6006.0,20.0,120120.0,1.0,320301.0,32030101.0,429 ,3690.7844147335527
20180210,3513.51,172.0,604804.2,2.0,240001.0,24000101.0,500 ,3690.7844147335527
20180210,4935.06,16.0,79155.076,1.0,380201.0,38020101.0,138 ,3690.7844147335527
20180210,5414.58,20.0,108468.36,1.0,310101.0,31010101.0,138 ,3690.7844147335527
20180210,3503.5,20.0,70070.0,1.0,230003.0,23000303.0,520 ,3690.7844147335527
20180210,9990.0,60.0,600600.0,1.0,220001.0,22000105.0,702 ,3690.7844147335527
20180210,6006.0,4.0,24024.0,1.0,311201.0,31120101.0,472 ,3690.7844147335527
20180210,11288.7,60.0,678678.0,3.0,210009.0,21000903.0,714 ,3690.7844147335527
20180210,4745.25,60.0,284715.0,1.0,210001.0,21000101.0,619 ,3690.7844147335527
20180210,899.1,60.0,54054.0,1.0,210009.0,21000902.0,626 ,3690.7844147335527
20180210,6993.0,4.0,27972.0,1.0,380101.0,38010102.0,630 ,3690.7844147335527
20180210,8491.5,20.0,169830.0,1.0,220001.0,22000105.0,769 ,3690.7844147335527
20180210,3813.81,32.0,122122.0,2.0,340101.0,34010102.0,901 ,3690.7844147335527
20180210,6876.87,53.0,364364.0,6.0,310901.0,31090101.0,901 ,3690.7844147335527
20180210,4284.28,260.0,1112761.125,2.0,250001.0,25000101.0,138 ,3690.7844147335527
20180210,4155.84,24.0,99849.75,3.0,310401.0,31040101.0,901 ,3690.7844147335527
20180210,8028.02,116.0,931730.8,4.0,210009.0,21000902.0,627 ,3690.7844147335527
20180210,3073.07,2280.0,7012005.0,10.0,110001.0,11000104.0,618 ,3690.7844147335527
20180210,1268.73,480.0,611711.1,4.0,210009.0,21000903.0,619 ,3690.7844147335527
20180210,4245.75,40.0,169830.0,1.0,340101.0,34010102.0,130 ,3690.7844147335527
20180210,4294.29,441.0,1891890.0,1.0,220001.0,22000106.0,702 ,3690.7844147335527
20180210,2197.8,80.0,176176.0,1.0,380303.0,38030302.0,621 ,3690.7844147335527
20180210,5594.4,392.0,2191806.0,17.0,360301.0,36030102.0,540 ,3690.7844147335527
20180210,1398.6,60.0,84084.0,1.0,330101.0,33010101.0,361 ,3690.7844147335527
20180210,2087.91,70.0,146156.01,3.0,350402.0,35040201.0,906 ,3690.7844147335527
20180210,2202.2,12.0,26373.6,1.0,311201.0,31120101.0,472 ,3690.7844147335527
20180210,2617.38,116.0,304804.5,1.0,240001.0,24000102.0,515 ,3690.7844147335527
20180210,6913.08,4.0,27662.31,1.0,330201.0,33020101.0,138 ,3690.7844147335527
20180210,3966.03,260.0,1030908.06,18.0,380201.0,38020101.0,907 ,3690.7844147335527
20180210,1501.5,180.0,270270.0,2.0,380303.0,38030302.0,626 ,3690.7844147335527
20180210,6183.81,24.0,148351.5,2.0,210009.0,21000901.0,910 ,3690.7844147335527
20180210,5684.31,4.0,22750.227,1.0,210009.0,21000903.0,138 ,3690.7844147335527
20180210,4495.5,8.0,36076.04,1.0,250003.0,25000301.0,520 ,3690.7844147335527
20180210,9069.06,120.0,1088087.0,3.0,220001.0,22000103.0,714 ,3690.7844147335527
20180210,1948.05,388.0,755244.0,8.0,210009.0,21000902.0,600 ,3690.7844147335527
20180210,6663.33,12.0,79920.0,3.0,330201.0,33020101.0,901 ,3690.7844147335527
20180210,6756.75,48.0,323676.0,2.0,110001.0,11000103.0,638 ,3690.7844147335527
20180210,4004.0,68.0,272272.0,2.0,320201.0,32020102.0,476 ,3690.7844147335527
20180210,12212.2,72.0,877521.6,4.0,210001.0,21000103.0,714 ,3690.7844147335527
20180210,5534.46,8.0,44402.358,2.0,350101.0,35010101.0,138 ,3690.7844147335527
20180210,11468.52,52.0,597396.8,4.0,210001.0,21000103.0,627 ,3690.7844147335527
20180210,3296.7,140.0,461388.15,7.0,340101.0,34010101.0,135 ,3690.7844147335527
20180210,2107.89,480.0,1012986.0,11.0,230003.0,23000301.0,540 ,3690.7844147335527
20180210,700.7,3250.0,2268065.8,5.0,210001.0,21000103.0,621 ,3690.7844147335527
20180210,15995.98,2.0,31918.05,2.0,330201.0,33020101.0,138 ,3690.7844147335527
20180210,5324.67,75.0,400400.0,1.0,110001.0,11000102.0,576 ,3690.7844147335527
20180210,3116.88,69.0,215645.43,3.0,310401.0,31040105.0,138 ,3690.7844147335527
20180210,6066.06,84.0,509509.0,6.0,310901.0,31090101.0,901 ,3690.7844147335527
20180210,6253.74,92.0,574924.5,2.0,110001.0,11000104.0,638 ,3690.7844147335527
20180210,3996.0,100.0,399600.0,1.0,250003.0,25000302.0,902 ,3690.7844147335527
20180210,3776.22,184.0,695294.6,13.0,380101.0,38010102.0,641 ,3690.7844147335527
20180210,9349.34,88.0,821178.0,2.0,220001.0,22000101.0,714 ,3690.7844147335527
20180210,5305.3,108.0,571827.6,8.0,240004.0,24000401.0,138 ,3690.7844147335527
20180210,7607.6,120.0,912912.0,1.0,220001.0,22000101.0,907 ,3690.7844147335527
20180210,7992.0,100.0,799200.0,2.0,220001.0,22000106.0,689 ,3690.7844147335527
20180210,7847.84,64.0,501498.0,3.0,110001.0,11000102.0,714 ,3690.7844147335527
20180210,3726.27,108.0,403202.8,2.0,240004.0,24000401.0,506 ,3690.7844147335527
20180210,3246.75,60.0,194805.0,1.0,230001.0,23000101.0,138 ,3690.7844147335527
20180210,1288.71,150.0,193693.5,5.0,210001.0,21000102.0,600 ,3690.7844147335527
20180210,1681.68,210.0,352552.2,7.0,210001.0,21000102.0,621 ,3690.7844147335527
20180210,1648.35,20.0,32967.0,1.0,240001.0,24000102.0,595 ,3690.7844147335527
20180210,899.1,120.0,107892.0,1.0,210009.0,21000903.0,626 ,3690.7844147335527
20180210,6006.0,10.0,59940.0,1.0,220001.0,22000106.0,714 ,3690.7844147335527
20180210,5245.24,40.0,209390.4,4.0,250003.0,25000301.0,520 ,3690.7844147335527
