datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,2282.28,1765.0,4022573.4,25.0,250003.0,25000302.0,660.0,3058.397926975417
20180207,2897.1,1940.0,5623670.7,34.0,210001.0,21000102.0,621.0,3058.397926975417
20180207,3436.56,50.0,172172.0,3.0,380101.0,38010102.0,641.0,3058.397926975417
20180207,7007.0,14.0,97902.0,1.0,210001.0,21000102.0,300.0,3058.397926975417
20180207,2312.31,1249.0,2887784.9,42.0,250003.0,25000301.0,618.0,3058.397926975417
20180207,2122.12,321.0,680918.4,11.0,250003.0,25000302.0,618.0,3058.397926975417
20180207,2022.02,900.0,1817280.9,15.0,380101.0,38010102.0,635.0,3058.397926975417
20180207,1768.23,271.0,478521.0,6.0,210009.0,21000901.0,980.0,3058.397926975417
20180207,3926.07,373.0,1463435.1,16.0,220001.0,22000103.0,902.0,3058.397926975417
20180207,2217.78,500.0,1112611.5,7.0,220001.0,22000104.0,660.0,3058.397926975417
20180207,3383.38,1315.0,4454550.1,17.0,330101.0,33010101.0,556.0,3058.397926975417
20180207,3323.32,170.0,564435.0,9.0,380201.0,38020102.0,780.0,3058.397926975417
20180207,3466.53,345.0,1199698.5,4.0,210001.0,21000102.0,638.0,3058.397926975417
20180207,1078.92,516.0,555555.0,6.0,220001.0,22000104.0,621.0,3058.397926975417
20180207,4595.4,106.0,487987.5,5.0,220001.0,22000101.0,902.0,3058.397926975417
20180207,2742.74,577.0,1577321.1,16.0,210001.0,21000101.0,902.0,3058.397926975417
20180207,7007.0,10.0,69930.0,1.0,330201.0,33020101.0,465.0,3058.397926975417
20180207,7922.07,321.0,2543454.0,14.0,310401.0,31040105.0,618.0,3058.397926975417
20180207,3276.72,629.0,2063561.5,25.0,330101.0,33010101.0,902.0,3058.397926975417
20180207,5044.95,350.0,1768366.6,6.0,371501.0,37150101.0,740.0,3058.397926975417
20180207,6636.63,652.0,4326322.0,15.0,311201.0,31120103.0,471.0,3058.397926975417
20180207,2097.9,520.0,1092906.0,5.0,220001.0,22000101.0,719.0,3058.397926975417
20180207,3896.1,390.0,1519479.0,7.0,380201.0,38020102.0,100.0,3058.397926975417
20180207,1168.83,36.0,42042.0,5.0,311201.0,31120106.0,546.0,3058.397926975417
20180207,2462.46,265.0,652051.4,10.0,370101.0,37010101.0,790.0,3058.397926975417
20180207,2102.1,50.0,104895.0,1.0,371501.0,37150102.0,800.0,3058.397926975417
20180207,6363.63,458.0,2915082.0,17.0,240004.0,24000403.0,618.0,3058.397926975417
20180207,2652.65,385.0,1020078.9,6.0,220001.0,22000104.0,635.0,3058.397926975417
20180207,2437.56,825.0,2007890.1,6.0,220001.0,22000103.0,717.0,3058.397926975417
20180207,2612.61,1098.0,2872870.0,24.0,311201.0,31120103.0,902.0,3058.397926975417
20180207,2212.21,302.0,666333.0,8.0,240004.0,24000403.0,906.0,3058.397926975417
20180207,2052.05,1525.0,3136133.0,9.0,311201.0,31120106.0,519.0,3058.397926975417
20180207,2932.93,125.0,367166.8,4.0,380303.0,38030302.0,630.0,3058.397926975417
20180207,5714.28,138.0,788211.0,12.0,240004.0,24000403.0,600.0,3058.397926975417
20180207,3556.44,835.0,2973024.0,23.0,311201.0,31120106.0,618.0,3058.397926975417
20180207,3203.2,5905.0,18873108.0,88.0,220001.0,22000101.0,635.0,3058.397926975417
20180207,6976.97,286.0,1991007.0,8.0,310401.0,31040101.0,618.0,3058.397926975417
20180207,3143.14,725.0,2282580.3,12.0,250003.0,25000301.0,565.0,3058.397926975417
20180207,3936.06,139.0,548548.0,8.0,310101.0,31010101.0,618.0,3058.397926975417
20180207,3323.32,265.0,879120.0,5.0,240004.0,24000403.0,526.0,3058.397926975417
20180207,3086.91,1815.0,5609884.5,28.0,110008.0,11000801.0,545.0,3058.397926975417
20180207,3836.16,915.0,3513910.4,26.0,210009.0,21000901.0,626.0,3058.397926975417
20180207,3253.25,760.0,2469528.0,7.0,311201.0,31120106.0,566.0,3058.397926975417
20180207,2967.03,150.0,446446.0,2.0,220001.0,22000105.0,702.0,3058.397926975417
20180207,2702.7,144.0,389188.8,1.0,340101.0,34010101.0,210.0,3058.397926975417
20180207,5784.21,7549.0,43695261.0,268.0,110001.0,11000103.0,618.0,3058.397926975417
20180207,2962.96,5910.0,17476506.0,27.0,110001.0,11000103.0,635.0,3058.397926975417
20180207,3003.0,24.0,72072.0,1.0,110001.0,11000103.0,527.0,3058.397926975417
20180207,2902.9,1595.0,4635631.0,27.0,220001.0,22000105.0,717.0,3058.397926975417
20180207,2992.99,1125.0,3371368.0,8.0,110001.0,11000101.0,566.0,3058.397926975417
20180207,1878.12,2385.0,4481477.0,12.0,110001.0,11000103.0,660.0,3058.397926975417
20180207,3543.54,1563.0,5540535.0,14.0,110001.0,11000101.0,527.0,3058.397926975417
20180207,2677.32,412.0,1104894.0,5.0,110001.0,11000104.0,517.0,3058.397926975417
20180207,3123.12,1430.0,4450045.5,8.0,110001.0,11000104.0,566.0,3058.397926975417
20180207,3516.48,3660.0,12901388.5,67.0,240004.0,24000402.0,545.0,3058.397926975417
20180207,3603.6,340.0,1222776.0,2.0,210001.0,21000103.0,635.0,3058.397926975417
20180207,2652.65,600.0,1589588.0,9.0,250001.0,25000102.0,576.0,3058.397926975417
20180207,2467.53,1390.0,3424072.5,22.0,110001.0,11000105.0,540.0,3058.397926975417
20180207,7507.5,26.0,195195.0,2.0,220001.0,22000105.0,903.0,3058.397926975417
20180207,4074.07,313.0,1273725.0,27.0,110001.0,11000105.0,618.0,3058.397926975417
20180207,2467.53,305.0,753246.0,5.0,110001.0,11000104.0,550.0,3058.397926975417
20180207,2712.71,700.0,1899097.2,11.0,250001.0,25000102.0,540.0,3058.397926975417
20180207,1891.89,235.0,444155.4,5.0,210001.0,21000103.0,641.0,3058.397926975417
20180207,2872.87,2170.0,6218775.0,20.0,110001.0,11000103.0,780.0,3058.397926975417
20180207,4084.08,1679.0,6843249.9,44.0,340101.0,34010101.0,618.0,3058.397926975417
20180207,4715.28,203.0,958958.0,8.0,110001.0,11000102.0,902.0,3058.397926975417
20180207,2252.25,845.0,1898599.5,8.0,240004.0,24000402.0,506.0,3058.397926975417
20180207,1991.99,475.0,947046.1,16.0,250001.0,25000102.0,621.0,3058.397926975417
20180207,5545.54,828.0,4586409.0,25.0,110001.0,11000101.0,621.0,3058.397926975417
20180207,2537.46,6895.0,17477505.0,28.0,110001.0,11000103.0,546.0,3058.397926975417
20180207,3323.32,1560.0,5168826.0,7.0,110001.0,11000104.0,519.0,3058.397926975417
20180207,7757.75,185.0,1432066.5,12.0,240004.0,24000402.0,515.0,3058.397926975417
20180207,3436.56,55.0,189189.0,3.0,240004.0,24000402.0,618.0,3058.397926975417
20180207,2477.52,7800.0,19389370.0,21.0,110001.0,11000103.0,519.0,3058.397926975417
20180207,9490.5,286.0,2714283.0,13.0,240004.0,24000402.0,323.0,3058.397926975417
20180207,3513.51,1435.0,5037957.0,12.0,110001.0,11000104.0,638.0,3058.397926975417
20180207,4454.45,2353.0,10464025.5,102.0,110001.0,11000104.0,618.0,3058.397926975417
20180207,3236.76,880.0,2855853.0,5.0,340101.0,34010101.0,210.0,3058.397926975417
20180207,2737.26,2220.0,6068925.0,27.0,110008.0,11000802.0,545.0,3058.397926975417
20180207,5275.27,101.0,531967.5,5.0,220001.0,22000106.0,621.0,3058.397926975417
20180207,2907.09,2815.0,8177814.0,23.0,110001.0,11000102.0,638.0,3058.397926975417
20180207,5495.49,488.0,2674323.0,2.0,110001.0,11000103.0,548.0,3058.397926975417
20180207,2922.92,1370.0,4008004.0,6.0,110001.0,11000102.0,546.0,3058.397926975417
20180207,3333.33,60.0,200200.0,5.0,340101.0,34010101.0,345.0,3058.397926975417
20180207,3096.9,2585.0,8017974.0,31.0,220001.0,22000105.0,635.0,3058.397926975417
20180207,1988.01,270.0,537537.0,6.0,110001.0,11000101.0,695.0,3058.397926975417
20180207,2417.58,455.0,1104103.0,6.0,110001.0,11000102.0,618.0,3058.397926975417
20180207,2672.67,9345.0,24896079.0,36.0,110001.0,11000101.0,548.0,3058.397926975417
20180207,7792.2,180.0,1402596.0,1.0,110001.0,11000101.0,660.0,3058.397926975417
20180207,300.3,40.0,11988.0,1.0,110001.0,11000101.0,200.0,3058.397926975417
20180207,4404.4,2320.0,10187302.5,89.0,110001.0,11000102.0,618.0,3058.397926975417
20180207,2592.59,1742.0,4509605.1,81.0,250001.0,25000102.0,618.0,3058.397926975417
20180207,2932.93,130.0,381781.4,7.0,350101.0,35010101.0,565.0,3058.397926975417
20180207,3626.37,2030.0,7370222.4,38.0,240004.0,24000401.0,545.0,3058.397926975417
20180207,3346.65,660.0,2213211.0,9.0,230001.0,23000104.0,635.0,3058.397926975417
20180207,3106.89,3008.0,9343147.5,84.0,250001.0,25000101.0,618.0,3058.397926975417
20180207,3036.96,1600.0,4860856.0,26.0,240004.0,24000403.0,520.0,3058.397926975417
20180207,2547.45,380.0,969969.0,4.0,340101.0,34010102.0,901.0,3058.397926975417
20180207,2882.88,260.0,749050.2,12.0,350101.0,35010101.0,561.0,3058.397926975417
20180207,1841.84,980.0,1801896.3,6.0,250001.0,25000101.0,660.0,3058.397926975417
20180207,3316.68,485.0,1609588.8,3.0,380401.0,38040102.0,666.0,3058.397926975417
20180207,2677.32,1000.0,2680077.4,13.0,210009.0,21000902.0,660.0,3058.397926975417
20180207,3283.28,180.0,591591.0,3.0,230001.0,23000104.0,506.0,3058.397926975417
20180207,15515.5,26.0,402597.0,1.0,330201.0,33020102.0,330.0,3058.397926975417
20180207,2542.54,900.0,2290788.5,10.0,350301.0,35030101.0,597.0,3058.397926975417
20180207,2797.2,865.0,2427224.8,14.0,350301.0,35030101.0,570.0,3058.397926975417
20180207,2337.66,1844.0,4326922.6,47.0,210009.0,21000901.0,621.0,3058.397926975417
20180207,1401.4,180.0,251748.0,1.0,110008.0,11000801.0,323.0,3058.397926975417
20180207,7492.5,14.0,105105.0,3.0,330101.0,33010101.0,904.0,3058.397926975417
20180207,3533.53,605.0,2135733.6,10.0,210009.0,21000901.0,641.0,3058.397926975417
20180207,2487.51,645.0,1605604.0,6.0,240004.0,24000401.0,546.0,3058.397926975417
20180207,2542.54,390.0,989010.0,3.0,230001.0,23000104.0,579.0,3058.397926975417
20180207,2727.27,237.0,646452.9,16.0,380401.0,38040102.0,902.0,3058.397926975417
20180207,2752.75,1294.0,3556452.9,19.0,210001.0,21000101.0,641.0,3058.397926975417
20180207,3316.68,660.0,2186811.0,7.0,210009.0,21000903.0,641.0,3058.397926975417
20180207,2727.27,145.0,395995.6,6.0,380401.0,38040102.0,668.0,3058.397926975417
20180207,4404.4,729.0,3205791.0,27.0,110008.0,11000801.0,618.0,3058.397926975417
20180207,7102.89,47.0,334334.0,5.0,240004.0,24000401.0,618.0,3058.397926975417
20180207,1758.24,105.0,184484.3,7.0,380303.0,38030301.0,219.0,3058.397926975417
20180207,2892.89,933.0,2691206.1,33.0,210009.0,21000902.0,600.0,3058.397926975417
20180207,2412.41,225.0,540958.5,5.0,210009.0,21000902.0,641.0,3058.397926975417
20180207,2062.06,125.0,257142.6,4.0,380303.0,38030301.0,635.0,3058.397926975417
20180207,2937.06,475.0,1398397.0,6.0,110001.0,11000103.0,550.0,3058.397926975417
20180207,2222.22,410.0,908091.0,4.0,110001.0,11000103.0,664.0,3058.397926975417
20180207,4315.68,667.0,2885883.0,37.0,110008.0,11000802.0,618.0,3058.397926975417
20180207,1228.77,605.0,742241.5,5.0,110008.0,11000802.0,340.0,3058.397926975417
20180207,2622.62,915.0,2395393.0,6.0,240001.0,24000103.0,526.0,3058.397926975417
20180207,3663.66,292.0,1068930.0,3.0,220001.0,22000105.0,730.0,3058.397926975417
20180207,2452.45,675.0,1657656.0,4.0,210001.0,21000103.0,660.0,3058.397926975417
20180207,2872.87,2615.0,7518511.0,34.0,110001.0,11000105.0,550.0,3058.397926975417
20180207,4795.2,732.0,3517514.0,32.0,110001.0,11000103.0,621.0,3058.397926975417
20180207,2767.23,109.0,301698.0,3.0,240001.0,24000103.0,600.0,3058.397926975417
20180207,3986.01,211.0,840658.5,8.0,230001.0,23000103.0,619.0,3058.397926975417
20180207,4185.81,314.0,1315183.5,7.0,230001.0,23000103.0,618.0,3058.397926975417
20180208,2502.5,252.0,630630.0,2.0,110001.0,11000103.0,660.0,3024.185650367705
20180208,1828.17,377.0,690209.1,17.0,330101.0,33010102.0,618.0,3024.185650367705
20180208,2062.06,500.0,1026472.5,6.0,240004.0,24000403.0,545.0,3024.185650367705
20180208,2937.06,850.0,2495502.0,5.0,110001.0,11000101.0,780.0,3024.185650367705
20180208,3183.18,720.0,2287710.0,13.0,360301.0,36030102.0,540.0,3024.185650367705
20180208,3036.96,10.0,30369.6,1.0,330201.0,33020101.0,660.0,3024.185650367705
20180208,4094.09,270.0,1103895.0,7.0,240001.0,24000101.0,590.0,3024.185650367705
20180208,1228.77,83.0,102102.0,7.0,250003.0,25000302.0,618.0,3024.185650367705
20180208,2717.28,990.0,2692804.5,8.0,110001.0,11000104.0,780.0,3024.185650367705
20180208,3246.75,1120.0,3634362.0,17.0,240001.0,24000101.0,500.0,3024.185650367705
20180208,2607.39,86.0,223875.9,7.0,250003.0,25000302.0,621.0,3024.185650367705
20180208,2942.94,675.0,1981816.2,3.0,340101.0,34010101.0,210.0,3024.185650367705
20180208,3336.66,465.0,1555153.6,7.0,250001.0,25000102.0,565.0,3024.185650367705
20180208,1968.03,185.0,365365.0,5.0,350101.0,35010101.0,570.0,3024.185650367705
20180208,3236.76,800.0,2593404.0,7.0,310901.0,31090101.0,780.0,3024.185650367705
20180208,4195.8,350.0,1471470.0,9.0,240004.0,24000401.0,950.0,3024.185650367705
20180208,2622.62,205.0,537036.5,5.0,380101.0,38010101.0,626.0,3024.185650367705
20180208,3013.01,460.0,1386385.0,6.0,240004.0,24000403.0,500.0,3024.185650367705
20180208,4494.49,154.0,692191.5,7.0,220001.0,22000106.0,621.0,3024.185650367705
20180208,2667.33,5470.0,14622608.0,29.0,110001.0,11000103.0,635.0,3024.185650367705
20180208,3583.58,1385.0,4954041.0,31.0,230003.0,23000301.0,618.0,3024.185650367705
20180208,6693.3,3198.0,21395583.0,165.0,110001.0,11000103.0,618.0,3024.185650367705
20180208,2417.58,50.0,120879.0,3.0,250001.0,25000101.0,306.0,3024.185650367705
20180208,4315.68,71.0,306693.0,6.0,330101.0,33010102.0,611.0,3024.185650367705
20180208,3083.08,1335.0,4109886.0,10.0,110001.0,11000103.0,780.0,3024.185650367705
20180208,2467.53,700.0,1729169.1,12.0,350301.0,35030101.0,570.0,3024.185650367705
20180208,5205.2,50.0,260260.0,1.0,320101.0,32010102.0,157.0,3024.185650367705
20180208,2672.67,1830.0,4898894.0,11.0,110001.0,11000103.0,590.0,3024.185650367705
20180208,6506.5,50.0,325325.0,5.0,240001.0,24000101.0,314.0,3024.185650367705
20180208,1531.53,320.0,489510.0,3.0,230001.0,23000103.0,513.0,3024.185650367705
20180208,2922.92,1170.0,3409087.5,4.0,110008.0,11000801.0,950.0,3024.185650367705
20180208,3133.13,6277.0,19641521.9,37.0,110001.0,11000101.0,567.0,3024.185650367705
20180208,3396.6,470.0,1597596.0,4.0,310901.0,31090101.0,901.0,3024.185650367705
20180208,2012.01,890.0,1790789.0,10.0,110001.0,11000101.0,742.0,3024.185650367705
20180208,4395.6,55.0,242242.0,8.0,311201.0,31120106.0,600.0,3024.185650367705
20180208,2452.45,410.0,1005004.0,6.0,240004.0,24000401.0,950.0,3024.185650367705
20180208,1758.24,295.0,518518.0,2.0,110001.0,11000103.0,664.0,3024.185650367705
20180208,2022.02,325.0,656656.0,5.0,110001.0,11000101.0,668.0,3024.185650367705
20180208,3286.71,118.0,387512.1,4.0,380101.0,38010102.0,641.0,3024.185650367705
20180208,1338.66,2620.0,3497499.0,14.0,110001.0,11000101.0,469.0,3024.185650367705
20180208,4764.76,400.0,1904903.0,5.0,230001.0,23000103.0,619.0,3024.185650367705
20180208,3553.55,345.0,1223175.6,20.0,220001.0,22000103.0,902.0,3024.185650367705
20180208,3756.24,721.0,2710986.3,19.0,250001.0,25000101.0,618.0,3024.185650367705
20180208,3306.69,125.0,413586.0,2.0,310401.0,31040101.0,314.0,3024.185650367705
20180208,2792.79,340.0,948948.0,6.0,240001.0,24000101.0,517.0,3024.185650367705
20180208,2897.1,3310.0,9581708.7,44.0,220001.0,22000103.0,635.0,3024.185650367705
20180208,2687.31,5635.0,15163648.5,30.0,311201.0,31120103.0,471.0,3024.185650367705
20180208,9750.24,922.0,8993997.0,37.0,311201.0,31120103.0,471.0,3024.185650367705
20180208,4244.24,33.0,139860.0,6.0,310401.0,31040105.0,618.0,3024.185650367705
20180208,2302.3,125.0,287387.1,3.0,380401.0,38040101.0,664.0,3024.185650367705
20180208,2747.25,550.0,1513311.8,5.0,380201.0,38020101.0,689.0,3024.185650367705
20180208,3096.9,69.0,214214.0,3.0,340101.0,34010102.0,619.0,3024.185650367705
20180208,2782.78,2165.0,6016810.8,15.0,210009.0,21000901.0,780.0,3024.185650367705
20180208,5574.42,224.0,1250249.0,10.0,220001.0,22000105.0,618.0,3024.185650367705
20180208,6993.0,10.0,70070.0,1.0,340101.0,34010101.0,573.0,3024.185650367705
20180208,3333.33,1931.0,6417975.6,40.0,210009.0,21000901.0,621.0,3024.185650367705
20180208,6143.85,561.0,3445051.5,21.0,110001.0,11000102.0,621.0,3024.185650367705
20180208,1801.8,185.0,334334.0,3.0,110001.0,11000102.0,660.0,3024.185650367705
20180208,3266.73,675.0,2202395.4,19.0,380101.0,38010102.0,635.0,3024.185650367705
20180208,2537.46,480.0,1221220.0,6.0,240004.0,24000403.0,548.0,3024.185650367705
20180208,3003.0,20.0,60060.0,1.0,320301.0,32030101.0,638.0,3024.185650367705
20180208,2482.48,275.0,681681.0,4.0,110001.0,11000104.0,567.0,3024.185650367705
20180208,2937.06,168.0,493106.4,2.0,250001.0,25000102.0,637.0,3024.185650367705
20180208,2032.03,231.0,468968.5,28.0,250003.0,25000302.0,902.0,3024.185650367705
20180208,3053.05,6120.0,18683865.2,74.0,210009.0,21000903.0,780.0,3024.185650367705
20180208,2737.26,650.0,1779219.0,6.0,110001.0,11000102.0,638.0,3024.185650367705
20180208,2067.93,180.0,372627.0,5.0,380401.0,38040101.0,660.0,3024.185650367705
20180208,2502.5,1465.0,3672969.3,18.0,210009.0,21000902.0,780.0,3024.185650367705
20180208,3013.01,387.0,1167666.5,28.0,210009.0,21000902.0,600.0,3024.185650367705
20180208,4485.51,37.0,166366.2,6.0,220001.0,22000104.0,621.0,3024.185650367705
20180208,1898.1,23.0,43843.8,6.0,380101.0,38010101.0,621.0,3024.185650367705
20180208,3996.0,144.0,576576.0,3.0,230001.0,23000101.0,769.0,3024.185650367705
20180208,6256.25,4.0,25025.0,1.0,210009.0,21000902.0,323.0,3024.185650367705
20180208,2392.39,595.0,1422421.0,5.0,110001.0,11000102.0,365.0,3024.185650367705
20180208,4744.74,1426.0,6750243.0,69.0,110001.0,11000102.0,618.0,3024.185650367705
20180208,2562.56,210.0,537062.4,4.0,210009.0,21000902.0,660.0,3024.185650367705
20180208,2042.04,1390.0,2840157.0,14.0,311201.0,31120101.0,660.0,3024.185650367705
20180208,3033.03,2725.0,8254246.0,9.0,110001.0,11000102.0,664.0,3024.185650367705
20180208,5034.96,882.0,4436459.1,39.0,210009.0,21000901.0,902.0,3024.185650367705
20180208,3763.76,547.0,2057440.5,28.0,310101.0,31010102.0,618.0,3024.185650367705
20180208,3753.75,520.0,1948050.0,4.0,310101.0,31010102.0,130.0,3024.185650367705
20180208,3803.8,688.0,2617414.8,22.0,340101.0,34010101.0,618.0,3024.185650367705
20180208,3916.08,420.0,1646352.0,5.0,310101.0,31010102.0,667.0,3024.185650367705
20180208,10539.45,64.0,675675.0,4.0,230001.0,23000101.0,618.0,3024.185650367705
20180208,4944.94,88.0,434834.4,7.0,220001.0,22000104.0,902.0,3024.185650367705
20180208,7007.0,20.0,140140.0,1.0,320201.0,32020102.0,323.0,3024.185650367705
20180208,3196.8,399.0,1279778.5,12.0,230003.0,23000303.0,618.0,3024.185650367705
20180208,2127.87,450.0,958240.8,5.0,220001.0,22000104.0,730.0,3024.185650367705
20180208,3066.93,2100.0,6434059.5,33.0,240004.0,24000403.0,520.0,3024.185650367705
20180208,2642.64,765.0,2024222.2,14.0,380401.0,38040101.0,660.0,3024.185650367705
20180208,2902.9,670.0,1939059.0,6.0,230003.0,23000303.0,902.0,3024.185650367705
20180208,4615.38,1900.0,8785777.0,90.0,110001.0,11000104.0,618.0,3024.185650367705
20180208,3786.21,514.0,1946052.0,12.0,110001.0,11000103.0,630.0,3024.185650367705
20180208,2842.84,1120.0,3181015.8,8.0,210001.0,21000103.0,638.0,3024.185650367705
20180208,2177.82,1475.0,3213710.5,12.0,220001.0,22000104.0,635.0,3024.185650367705
20180208,3026.97,1195.0,3612883.5,22.0,220001.0,22000105.0,635.0,3024.185650367705
20180208,2662.66,905.0,2408406.0,7.0,110001.0,11000104.0,579.0,3024.185650367705
20180208,2902.9,488.0,1415682.9,34.0,250001.0,25000102.0,618.0,3024.185650367705
20180208,2852.85,3120.0,8883108.0,12.0,110001.0,11000102.0,519.0,3024.185650367705
20180208,3253.25,460.0,1493505.0,5.0,110001.0,11000102.0,660.0,3024.185650367705
20180208,1818.18,927.0,1692891.2,11.0,210001.0,21000101.0,621.0,3024.185650367705
20180208,4995.0,90.0,449550.0,1.0,230003.0,23000303.0,742.0,3024.185650367705
20180208,3826.17,345.0,1323822.5,10.0,220001.0,22000106.0,635.0,3024.185650367705
20180208,1998.0,235.0,469569.1,10.0,370101.0,37010103.0,791.0,3024.185650367705
20180208,4174.17,12.0,49950.0,1.0,220001.0,22000105.0,467.0,3024.185650367705
20180208,2057.94,1350.0,2779717.5,13.0,220001.0,22000105.0,717.0,3024.185650367705
20180208,2287.71,8080.0,18491473.0,28.0,110001.0,11000103.0,546.0,3024.185650367705
20180208,3473.47,210.0,729729.0,2.0,210009.0,21000902.0,626.0,3024.185650367705
20180208,2162.16,176.0,379620.0,4.0,110001.0,11000104.0,621.0,3024.185650367705
20180208,3163.16,245.0,772726.5,5.0,380401.0,38040101.0,668.0,3024.185650367705
20180208,2282.28,335.0,764235.0,5.0,350301.0,35030102.0,570.0,3024.185650367705
20180208,1921.92,978.0,1880617.5,11.0,110001.0,11000102.0,638.0,3024.185650367705
20180208,5155.15,131.0,674285.04,4.0,320201.0,32020102.0,138.0,3024.185650367705
20180208,2827.17,23.0,65065.0,6.0,220001.0,22000106.0,618.0,3024.185650367705
20180208,3456.54,406.0,1402596.0,6.0,220001.0,22000105.0,702.0,3024.185650367705
20180208,2227.77,480.0,1070869.8,5.0,250003.0,25000302.0,660.0,3024.185650367705
20180208,2567.43,430.0,1106505.4,8.0,210009.0,21000903.0,627.0,3024.185650367705
20180208,2742.74,1152.0,3147049.8,21.0,380101.0,38010101.0,641.0,3024.185650367705
20180208,3236.76,275.0,891108.0,3.0,230001.0,23000101.0,314.0,3024.185650367705
20180208,3226.77,905.0,2926924.0,10.0,311201.0,31120106.0,780.0,3024.185650367705
20180208,6643.35,191.0,1268730.0,4.0,240004.0,24000403.0,618.0,3024.185650367705
20180208,3386.61,150.0,508491.0,5.0,230003.0,23000303.0,627.0,3024.185650367705
20180208,5175.17,9.0,46453.5,1.0,370101.0,37010103.0,711.0,3024.185650367705
20180208,1801.8,615.0,1110109.0,22.0,220001.0,22000104.0,780.0,3024.185650367705
20180208,2632.63,240.0,630369.0,7.0,220001.0,22000104.0,981.0,3024.185650367705
20180208,3463.46,835.0,2891688.8,36.0,210009.0,21000901.0,626.0,3024.185650367705
20180208,1961.96,285.0,558540.9,15.0,250001.0,25000102.0,621.0,3024.185650367705
20180208,1678.32,305.0,512211.7,7.0,370101.0,37010102.0,791.0,3024.185650367705
20180208,3053.05,197.0,599899.5,5.0,230003.0,23000303.0,902.0,3024.185650367705
20180208,4674.67,450.0,2105002.9,5.0,371501.0,37150101.0,718.0,3024.185650367705
20180208,2757.24,467.0,1292591.3,17.0,380101.0,38010101.0,600.0,3024.185650367705
20180208,3513.51,600.0,2107105.0,7.0,310401.0,31040101.0,780.0,3024.185650367705
20180208,2212.21,3825.0,8462454.0,43.0,110001.0,11000101.0,627.0,3024.185650367705
20180208,2677.32,280.0,749250.0,8.0,240001.0,24000101.0,520.0,3024.185650367705
20180208,2202.2,146.0,322322.0,5.0,240001.0,24000101.0,902.0,3024.185650367705
20180208,2882.88,3340.0,9611602.0,15.0,110001.0,11000101.0,664.0,3024.185650367705
20180208,5494.5,8.0,43956.0,1.0,110001.0,11000101.0,200.0,3024.185650367705
20180208,2872.87,60.0,172172.0,3.0,380401.0,38040101.0,618.0,3024.185650367705
20180208,2517.48,1464.0,3690306.0,12.0,110001.0,11000103.0,546.0,3024.185650367705
20180208,2312.31,160.0,368631.0,9.0,240004.0,24000401.0,520.0,3024.185650367705
20180208,3496.5,425.0,1491089.6,9.0,380101.0,38010101.0,637.0,3024.185650367705
20180208,7167.16,108.0,774273.5,7.0,310401.0,31040101.0,618.0,3024.185650367705
20180208,2787.21,190.0,529869.6,6.0,350101.0,35010101.0,565.0,3024.185650367705
20180208,3273.27,550.0,1801800.0,5.0,240004.0,24000403.0,506.0,3024.185650367705
20180208,3143.14,730.0,2288709.0,9.0,220001.0,22000103.0,637.0,3024.185650367705
20180208,2757.24,1105.0,3048348.6,29.0,380201.0,38020101.0,780.0,3024.185650367705
20180208,2882.88,590.0,1699297.6,8.0,210001.0,21000103.0,621.0,3024.185650367705
20180208,2397.6,5390.0,12935923.0,16.0,110001.0,11000103.0,519.0,3024.185650367705
20180208,709.29,225.0,159159.0,5.0,370101.0,37010103.0,780.0,3024.185650367705
20180208,3863.86,148.0,572271.7,5.0,371501.0,37150101.0,730.0,3024.185650367705
20180208,1908.09,545.0,1039959.0,4.0,250001.0,25000101.0,902.0,3024.185650367705
20180208,3146.85,180.0,566966.4,6.0,350101.0,35010101.0,561.0,3024.185650367705
20180208,2597.4,10225.0,26659633.0,39.0,110001.0,11000101.0,570.0,3024.185650367705
20180208,3596.4,225.0,809190.0,4.0,340101.0,34010102.0,330.0,3024.185650367705
20180208,3146.85,705.0,2224722.5,6.0,110008.0,11000801.0,780.0,3024.185650367705
20180208,2877.12,348.0,1000498.5,8.0,311201.0,31120103.0,902.0,3024.185650367705
20180208,3323.32,200.0,664335.0,8.0,240001.0,24000103.0,517.0,3024.185650367705
20180208,2497.5,4210.0,10524465.0,18.0,110001.0,11000103.0,323.0,3024.185650367705
20180208,6813.18,2655.0,18082899.0,83.0,110001.0,11000101.0,618.0,3024.185650367705
20180208,1421.42,960.0,1362835.8,20.0,250001.0,25000101.0,660.0,3024.185650367705
20180208,2937.06,2340.0,6883110.0,9.0,110001.0,11000104.0,519.0,3024.185650367705
20180208,1798.2,95.0,170829.0,1.0,110001.0,11000104.0,323.0,3024.185650367705
20180208,2387.61,725.0,1733732.0,4.0,110001.0,11000101.0,410.0,3024.185650367705
20180208,3086.91,342.0,1055943.0,5.0,110001.0,11000103.0,200.0,3024.185650367705
20180208,3996.0,60.0,239760.0,3.0,310401.0,31040105.0,200.0,3024.185650367705
20180208,2657.34,715.0,1896102.0,2.0,110001.0,11000104.0,517.0,3024.185650367705
20180208,2032.03,95.0,193193.0,5.0,350101.0,35010101.0,561.0,3024.185650367705
20180208,2242.24,220.0,494494.0,4.0,240004.0,24000401.0,506.0,3024.185650367705
20180208,3096.9,1575.0,4882212.9,24.0,210001.0,21000103.0,902.0,3024.185650367705
