datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180129,4255.74,220.0,936936.0,3.0,220001.0,22000105.0,718 ,5220.539845008636
20180129,9289.28,180.0,1668330.0,1.0,330101.0,33010101.0,904 ,5220.539845008636
20180129,1808.19,80.0,145145.0,5.0,310101.0,31010102.0,447 ,5220.539845008636
20180129,3456.54,600.0,2078076.0,5.0,220001.0,22000106.0,702 ,5220.539845008636
20180129,4834.83,1386.0,6696690.0,9.0,110008.0,11000801.0,742 ,5220.539845008636
20180129,6263.73,330.0,2071979.91,3.0,330101.0,33010101.0,138 ,5220.539845008636
20180129,5155.15,490.0,2527024.5,14.0,310101.0,31010102.0,447 ,5220.539845008636
20180129,7872.12,850.0,6707701.0,5.0,110001.0,11000102.0,660 ,5220.539845008636
20180129,5155.15,240.0,1237236.0,3.0,380401.0,38040101.0,668 ,5220.539845008636
20180129,5855.85,380.0,2226224.0,3.0,110001.0,11000102.0,930 ,5220.539845008636
20180129,3996.0,840.0,3366363.0,12.0,220001.0,22000105.0,635 ,5220.539845008636
20180129,1241.24,90.0,111711.6,2.0,380401.0,38040101.0,660 ,5220.539845008636
20180129,3593.59,110.0,395395.0,2.0,380303.0,38030301.0,645 ,5220.539845008636
20180129,5674.32,3654.0,20737242.0,50.0,110001.0,11000102.0,540 ,5220.539845008636
20180129,4914.91,990.0,4857637.5,8.0,220001.0,22000103.0,711 ,5220.539845008636
20180129,5704.29,10008.0,57218161.0,38.0,110001.0,11000102.0,548 ,5220.539845008636
20180129,7197.19,615.0,4427423.0,11.0,230003.0,23000302.0,742 ,5220.539845008636
20180129,3933.93,610.0,2397300.3,11.0,380101.0,38010101.0,626 ,5220.539845008636
20180129,6866.86,720.0,4932562.5,10.0,110001.0,11000102.0,314 ,5220.539845008636
20180129,4315.68,1700.0,7330662.0,24.0,220001.0,22000101.0,716 ,5220.539845008636
20180129,2852.85,40.0,114114.0,3.0,371501.0,37150102.0,730 ,5220.539845008636
20180129,7387.38,1080.0,7968024.0,16.0,311201.0,31120103.0,471 ,5220.539845008636
20180129,4595.4,2540.0,11663824.5,33.0,220001.0,22000103.0,635 ,5220.539845008636
20180129,2757.24,180.0,496996.5,4.0,220001.0,22000103.0,730 ,5220.539845008636
20180129,4625.37,670.0,3099897.0,2.0,220001.0,22000101.0,769 ,5220.539845008636
20180129,3883.88,200.0,774724.5,2.0,220001.0,22000101.0,627 ,5220.539845008636
20180129,3003.0,80.0,239760.0,1.0,220001.0,22000104.0,730 ,5220.539845008636
20180129,5494.5,300.0,1650649.0,3.0,220001.0,22000104.0,742 ,5220.539845008636
20180129,3126.87,30.0,93993.9,1.0,240001.0,24000103.0,536 ,5220.539845008636
20180129,5104.89,1260.0,6427665.9,15.0,220001.0,22000103.0,716 ,5220.539845008636
20180129,3923.92,400.0,1568130.3,4.0,210009.0,21000901.0,970 ,5220.539845008636
20180129,6116.11,1910.0,11660128.2,39.0,250001.0,25000102.0,540 ,5220.539845008636
20180129,5244.75,195.0,1023275.7,3.0,250001.0,25000102.0,306 ,5220.539845008636
20180129,4515.48,570.0,2581579.0,6.0,220001.0,22000104.0,635 ,5220.539845008636
20180129,5104.89,432.0,2205792.0,4.0,110001.0,11000101.0,355 ,5220.539845008636
20180129,4614.61,10476.0,48322274.0,91.0,110001.0,11000101.0,745 ,5220.539845008636
20180129,2982.98,220.0,655344.0,3.0,220001.0,22000104.0,760 ,5220.539845008636
20180129,4064.06,2190.0,8891883.0,24.0,220001.0,22000104.0,718 ,5220.539845008636
20180129,4745.25,1390.0,6605098.5,18.0,220001.0,22000104.0,637 ,5220.539845008636
20180129,6526.52,290.0,1893091.2,3.0,250001.0,25000102.0,904 ,5220.539845008636
20180129,4855.14,90.0,438287.85,1.0,310401.0,31040105.0,138 ,5220.539845008636
20180129,4544.54,372.0,1689487.8,4.0,340101.0,34010101.0,330 ,5220.539845008636
20180129,4995.0,11220.0,56105549.5,94.0,110001.0,11000101.0,456 ,5220.539845008636
20180129,4865.13,1970.0,9604595.0,27.0,220001.0,22000101.0,637 ,5220.539845008636
20180129,5324.67,210.0,1119518.4,3.0,340101.0,34010101.0,336 ,5220.539845008636
20180129,5265.26,960.0,5048946.0,12.0,220001.0,22000104.0,540 ,5220.539845008636
20180129,5465.46,1026.0,5610504.9,12.0,340101.0,34010101.0,456 ,5220.539845008636
20180129,7217.21,290.0,2094092.0,4.0,250003.0,25000301.0,576 ,5220.539845008636
20180129,7697.69,10.0,76823.1,1.0,380303.0,38030301.0,100 ,5220.539845008636
20180129,3543.54,470.0,1667666.0,4.0,220001.0,22000101.0,903 ,5220.539845008636
20180129,49049.0,2.0,97902.0,1.0,380101.0,38010101.0,471 ,5220.539845008636
20180129,5165.16,2120.0,10961450.5,21.0,220001.0,22000101.0,635 ,5220.539845008636
20180129,5125.12,4320.0,22143121.0,31.0,110008.0,11000802.0,742 ,5220.539845008636
20180129,4394.39,1480.0,6485508.0,10.0,110008.0,11000803.0,037 ,5220.539845008636
20180129,6486.48,550.0,3561934.5,6.0,110001.0,11000102.0,300 ,5220.539845008636
20180129,5904.09,540.0,3196193.0,8.0,110008.0,11000802.0,506 ,5220.539845008636
20180129,2622.62,20.0,52352.3,2.0,240004.0,24000403.0,540 ,5220.539845008636
20180129,4465.53,1380.0,6158835.0,16.0,220001.0,22000104.0,635 ,5220.539845008636
20180129,4944.94,2220.0,10961727.3,45.0,240001.0,24000103.0,540 ,5220.539845008636
20180129,6936.93,285.0,1973025.0,2.0,250001.0,25000102.0,365 ,5220.539845008636
20180129,4714.71,30.0,141158.7,3.0,210009.0,21000901.0,910 ,5220.539845008636
20180129,6086.08,236.0,1433565.0,5.0,310401.0,31040105.0,456 ,5220.539845008636
20180129,5174.82,2554.0,13211275.5,31.0,110001.0,11000101.0,548 ,5220.539845008636
20180129,7762.23,320.0,2487485.0,3.0,250001.0,25000102.0,908 ,5220.539845008636
20180129,4544.54,504.0,2285712.0,3.0,110001.0,11000104.0,456 ,5220.539845008636
20180129,5145.14,2962.0,15216768.0,36.0,311201.0,31120103.0,471 ,5220.539845008636
20180129,5425.42,420.0,2276474.2,9.0,380201.0,38020102.0,635 ,5220.539845008636
20180129,8891.1,280.0,2494692.2,4.0,250001.0,25000102.0,305 ,5220.539845008636
20180129,8301.69,180.0,1493764.74,5.0,340101.0,34010101.0,135 ,5220.539845008636
20180129,3946.05,920.0,3640136.5,11.0,220001.0,22000104.0,711 ,5220.539845008636
20180129,6586.58,936.0,6168162.0,1.0,310401.0,31040105.0,314 ,5220.539845008636
20180129,5985.98,1200.0,7187180.0,5.0,110001.0,11000102.0,627 ,5220.539845008636
20180129,3956.04,130.0,514485.0,3.0,380201.0,38020102.0,680 ,5220.539845008636
20180129,5225.22,1020.0,5330325.0,15.0,220001.0,22000103.0,769 ,5220.539845008636
20180129,3646.35,1140.0,4151844.0,9.0,110008.0,11000803.0,017 ,5220.539845008636
20180129,7832.16,140.0,1096302.6,2.0,250001.0,25000102.0,320 ,5220.539845008636
20180129,4604.6,160.0,736736.0,1.0,110008.0,11000803.0,___ ,5220.539845008636
20180129,7262.73,310.0,2252745.0,9.0,110008.0,11000802.0,542 ,5220.539845008636
20180129,4915.08,3100.0,15223761.0,42.0,220001.0,22000103.0,637 ,5220.539845008636
20180129,7327.32,120.0,878121.0,2.0,250001.0,25000102.0,302 ,5220.539845008636
20180129,3373.37,350.0,1181180.0,5.0,220001.0,22000104.0,711 ,5220.539845008636
20180129,5855.85,2706.0,15817666.5,31.0,110001.0,11000102.0,320 ,5220.539845008636
20180129,7172.82,730.0,5247742.5,2.0,110001.0,11000105.0,529 ,5220.539845008636
20180129,5844.15,680.0,3975021.0,10.0,220001.0,22000101.0,742 ,5220.539845008636
20180129,4874.87,870.0,4240736.5,9.0,220001.0,22000104.0,717 ,5220.539845008636
20180129,4304.3,1930.0,8300292.0,21.0,210009.0,21000901.0,635 ,5220.539845008636
20180129,4884.88,3310.0,16186069.9,41.0,220001.0,22000103.0,742 ,5220.539845008636
20180129,4405.59,100.0,440559.0,2.0,380201.0,38020102.0,680 ,5220.539845008636
20180129,5784.21,1400.0,8093898.0,17.0,110001.0,11000102.0,302 ,5220.539845008636
20180129,5944.05,240.0,1429928.5,7.0,311201.0,31120103.0,000 ,5220.539845008636
20180129,3953.95,110.0,434934.5,2.0,210009.0,21000901.0,635 ,5220.539845008636
20180129,4304.3,2370.0,10192182.0,50.0,240004.0,24000403.0,540 ,5220.539845008636
20180129,5545.54,162.0,896103.0,7.0,310401.0,31040105.0,742 ,5220.539845008636
20180129,5265.26,980.0,5151143.7,10.0,210001.0,21000103.0,635 ,5220.539845008636
20180129,4284.28,2965.0,12680107.2,60.0,240004.0,24000402.0,540 ,5220.539845008636
20180129,4314.31,21762.0,93764142.0,162.0,110001.0,11000104.0,742 ,5220.539845008636
20180129,6753.24,700.0,4738734.0,13.0,110008.0,11000803.0,057 ,5220.539845008636
20180129,3003.0,10.0,30030.0,1.0,210009.0,21000901.0,627 ,5220.539845008636
20180129,2137.86,220.0,470728.8,4.0,240004.0,24000403.0,506 ,5220.539845008636
20180129,3246.75,210.0,683482.8,4.0,210009.0,21000901.0,637 ,5220.539845008636
20180129,6736.73,522.0,3508488.0,2.0,110001.0,11000104.0,305 ,5220.539845008636
20180129,3803.8,640.0,2427769.8,6.0,210001.0,21000103.0,637 ,5220.539845008636
20180129,6806.8,60.0,407592.0,1.0,230003.0,23000301.0,667 ,5220.539845008636
20180129,3016.98,210.0,634365.0,2.0,110001.0,11000103.0,567 ,5220.539845008636
20180129,4885.11,90.0,439560.0,2.0,311201.0,31120106.0,323 ,5220.539845008636
20180129,6593.4,140.0,924924.0,1.0,311201.0,31120106.0,450 ,5220.539845008636
20180129,4315.68,1620.0,6988005.0,9.0,311201.0,31120106.0,742 ,5220.539845008636
20180129,3676.32,190.0,700700.0,6.0,380303.0,38030301.0,635 ,5220.539845008636
20180129,6716.71,3290.0,22050927.0,41.0,110001.0,11000103.0,542 ,5220.539845008636
20180129,3863.86,162.0,625374.0,2.0,110001.0,11000103.0,325 ,5220.539845008636
20180129,6573.42,410.0,2697300.0,2.0,110001.0,11000103.0,548 ,5220.539845008636
20180129,6593.4,70.0,461538.0,2.0,350301.0,35030102.0,570 ,5220.539845008636
20180129,5045.04,180.0,907907.0,7.0,110001.0,11000101.0,542 ,5220.539845008636
20180129,4104.1,2218.0,9101292.2,24.0,310101.0,31010101.0,456 ,5220.539845008636
20180129,3746.25,3668.0,13760747.0,27.0,110001.0,11000103.0,456 ,5220.539845008636
20180129,7192.8,30.0,215784.0,1.0,320301.0,32030101.0,627 ,5220.539845008636
20180129,2212.21,680.0,1501399.9,7.0,240004.0,24000402.0,506 ,5220.539845008636
20180129,670.67,36.0,24024.0,1.0,310101.0,31010101.0,456 ,5220.539845008636
20180129,6326.32,290.0,1834833.0,7.0,311201.0,31120106.0,447 ,5220.539845008636
20180129,4594.59,350.0,1606292.1,6.0,210009.0,21000902.0,635 ,5220.539845008636
20180129,6633.36,266.0,1765233.0,6.0,320301.0,32030101.0,660 ,5220.539845008636
20180129,4474.47,2950.0,13172114.7,31.0,210009.0,21000902.0,635 ,5220.539845008636
20180129,3963.96,306.0,1214213.0,5.0,310101.0,31010101.0,742 ,5220.539845008636
20180129,7407.4,360.0,2661336.0,5.0,311201.0,31120106.0,540 ,5220.539845008636
20180129,560.56,18.0,9990.0,1.0,310101.0,31010101.0,456 ,5220.539845008636
20180129,7722.27,156.0,1204794.0,2.0,320301.0,32030101.0,627 ,5220.539845008636
20180129,7692.3,140.0,1079078.0,2.0,230003.0,23000303.0,714 ,5220.539845008636
20180129,8108.1,30.0,242828.928,3.0,380201.0,38020101.0,138 ,5220.539845008636
20180129,4595.4,70.0,322322.0,1.0,110001.0,11000102.0,660 ,5220.539845008636
20180129,6113.88,540.0,3306803.5,7.0,220001.0,22000103.0,540 ,5220.539845008636
20180129,4475.52,850.0,3815812.0,7.0,220001.0,22000103.0,718 ,5220.539845008636
20180129,5274.72,5598.0,29552418.0,14.0,110001.0,11000102.0,742 ,5220.539845008636
20180129,5264.73,380.0,1999998.0,2.0,240004.0,24000403.0,906 ,5220.539845008636
20180129,4274.27,3740.0,15994478.5,47.0,220001.0,22000104.0,716 ,5220.539845008636
20180129,2767.23,310.0,859558.7,3.0,210001.0,21000101.0,621 ,5220.539845008636
20180129,2802.8,480.0,1343342.0,11.0,240001.0,24000101.0,506 ,5220.539845008636
20180129,6813.18,600.0,4084911.0,4.0,310401.0,31040101.0,742 ,5220.539845008636
20180129,5795.79,36.0,208808.6,2.0,320101.0,32010102.0,901 ,5220.539845008636
20180129,3603.6,50.0,180180.0,1.0,310901.0,31090101.0,901 ,5220.539845008636
20180129,5345.34,90.0,481481.0,3.0,360301.0,36030102.0,546 ,5220.539845008636
20180129,7572.42,2430.0,18403578.0,16.0,110001.0,11000104.0,314 ,5220.539845008636
20180129,6856.85,5570.0,38105856.0,85.0,110001.0,11000101.0,540 ,5220.539845008636
20180129,5794.2,160.0,927072.0,1.0,320301.0,32030101.0,540 ,5220.539845008636
20180129,5254.74,4292.0,22605583.0,42.0,110001.0,11000105.0,456 ,5220.539845008636
20180129,6363.63,720.0,4584411.0,6.0,110001.0,11000104.0,339 ,5220.539845008636
20180129,2997.0,30.0,89910.0,1.0,230001.0,23000101.0,422 ,5220.539845008636
20180129,7587.58,270.0,2044953.0,3.0,230001.0,23000101.0,660 ,5220.539845008636
20180129,4524.52,1544.0,6968025.0,27.0,230001.0,23000101.0,742 ,5220.539845008636
20180129,3996.0,270.0,1079919.0,5.0,230001.0,23000101.0,760 ,5220.539845008636
20180129,8031.96,944.0,7581211.2,8.0,250003.0,25000301.0,339 ,5220.539845008636
20180129,6083.91,1900.0,11555632.8,20.0,250003.0,25000301.0,302 ,5220.539845008636
20180129,3776.22,162.0,612812.2,4.0,250003.0,25000301.0,565 ,5220.539845008636
20180129,4404.4,288.0,1269768.5,4.0,250003.0,25000301.0,576 ,5220.539845008636
20180129,3843.84,30.0,114984.9,3.0,250003.0,25000301.0,320 ,5220.539845008636
20180129,5624.37,698.0,3926070.0,3.0,320301.0,32030101.0,323 ,5220.539845008636
20180129,4095.9,7900.0,32378089.5,30.0,110001.0,11000103.0,742 ,5220.539845008636
20180129,5124.87,33120.0,169929760.0,187.0,110001.0,11000105.0,742 ,5220.539845008636
20180129,7507.5,50.0,374625.0,1.0,320301.0,32030101.0,323 ,5220.539845008636
20180129,6506.5,126.0,819819.0,2.0,250003.0,25000301.0,323 ,5220.539845008636
20180129,6493.5,3114.0,20234745.0,28.0,110001.0,11000104.0,548 ,5220.539845008636
20180129,4044.04,1480.0,5978016.0,6.0,110001.0,11000105.0,323 ,5220.539845008636
20180129,7182.81,1170.0,8419911.5,18.0,110001.0,11000105.0,540 ,5220.539845008636
20180129,4895.1,13738.0,67408341.0,118.0,110001.0,11000105.0,548 ,5220.539845008636
20180129,7202.79,2870.0,20725204.5,17.0,110001.0,11000105.0,527 ,5220.539845008636
20180129,7857.85,170.0,1335334.0,2.0,110001.0,11000105.0,667 ,5220.539845008636
20180129,7402.59,3060.0,22648329.0,35.0,110001.0,11000105.0,542 ,5220.539845008636
20180129,6336.33,270.0,1706292.0,4.0,110001.0,11000104.0,546 ,5220.539845008636
20180129,5295.29,760.0,4021017.0,10.0,110001.0,11000105.0,450 ,5220.539845008636
20180129,6183.81,1776.0,10997987.0,21.0,250003.0,25000301.0,305 ,5220.539845008636
20180129,8001.99,1620.0,12964023.0,24.0,110001.0,11000104.0,542 ,5220.539845008636
20180129,6143.85,3444.0,21217196.0,34.0,110001.0,11000103.0,548 ,5220.539845008636
20180129,3126.87,100.0,313313.0,4.0,210001.0,21000102.0,600 ,5220.539845008636
20180129,4045.95,560.0,2269467.2,6.0,210009.0,21000903.0,630 ,5220.539845008636
20180129,7592.4,180.0,1369368.0,1.0,311201.0,31120101.0,506 ,5220.539845008636
20180129,7587.58,50.0,378621.0,2.0,330101.0,33010101.0,363 ,5220.539845008636
20180129,3203.2,470.0,1503702.2,4.0,210001.0,21000102.0,621 ,5220.539845008636
20180129,9159.15,200.0,1831429.6,1.0,240004.0,24000401.0,138 ,5220.539845008636
20180129,3383.38,30.0,101501.4,1.0,210009.0,21000903.0,742 ,5220.539845008636
20180129,7592.4,2470.0,18741240.0,29.0,110001.0,11000102.0,540 ,5220.539845008636
20180129,1291.29,10.0,12912.9,1.0,210009.0,21000903.0,635 ,5220.539845008636
20180129,4444.44,830.0,3684881.2,13.0,210001.0,21000102.0,635 ,5220.539845008636
20180129,4865.13,4040.0,19666214.1,41.0,210001.0,21000101.0,635 ,5220.539845008636
20180129,5155.15,790.0,4070666.6,11.0,210009.0,21000903.0,635 ,5220.539845008636
20180129,5134.86,3424.0,17566416.0,49.0,230003.0,23000303.0,742 ,5220.539845008636
20180129,7172.82,220.0,1578420.0,3.0,311201.0,31120101.0,660 ,5220.539845008636
20180129,1918.08,110.0,210988.8,2.0,210001.0,21000102.0,627 ,5220.539845008636
20180129,4315.68,360.0,1554444.0,4.0,210001.0,21000101.0,637 ,5220.539845008636
20180129,4444.44,990.0,4390105.5,11.0,210009.0,21000903.0,637 ,5220.539845008636
20180129,4985.01,370.0,1847846.0,4.0,110008.0,11000801.0,540 ,5220.539845008636
20180129,5284.71,624.0,3297699.0,9.0,380401.0,38040102.0,540 ,5220.539845008636
20180129,6033.96,530.0,3202199.0,15.0,110008.0,11000801.0,540 ,5220.539845008636
20180129,4724.72,1440.0,6800994.2,22.0,210009.0,21000903.0,635 ,5220.539845008636
20180129,4575.42,250.0,1142656.2,6.0,210001.0,21000101.0,635 ,5220.539845008636
20180129,8261.73,1595.0,13171215.6,15.0,250001.0,25000101.0,339 ,5220.539845008636
20180129,8608.6,50.0,429570.0,1.0,330101.0,33010101.0,901 ,5220.539845008636
20180129,6676.67,70.0,467226.76,4.0,350402.0,35040201.0,906 ,5220.539845008636
20180129,5364.63,430.0,2305592.1,3.0,210001.0,21000101.0,617 ,5220.539845008636
20180129,4275.72,900.0,3850146.0,9.0,380401.0,38040101.0,635 ,5220.539845008636
20180129,6693.3,46.0,307721.97,2.0,320101.0,32010102.0,138 ,5220.539845008636
20180129,5114.88,1500.0,7672320.0,1.0,311201.0,31120101.0,472 ,5220.539845008636
20180129,9380.61,40.0,375975.6,1.0,380303.0,38030302.0,901 ,5220.539845008636
20180129,7937.93,500.0,3966963.0,9.0,311201.0,31120101.0,542 ,5220.539845008636
20180129,5305.3,11270.0,59788729.0,81.0,311201.0,31120101.0,742 ,5220.539845008636
20180129,1771.77,210.0,371228.4,6.0,240004.0,24000401.0,506 ,5220.539845008636
20180129,4564.56,2574.0,11712276.0,18.0,230001.0,23000103.0,742 ,5220.539845008636
20180129,4344.34,410.0,1779277.5,4.0,310401.0,31040101.0,450 ,5220.539845008636
20180129,2522.52,20.0,50349.6,1.0,240001.0,24000101.0,500 ,5220.539845008636
20180129,8428.42,10.0,84128.787,1.0,350101.0,35010101.0,138 ,5220.539845008636
20180129,9190.8,120.0,1105104.0,1.0,250001.0,25000101.0,365 ,5220.539845008636
20180129,4294.29,2780.0,11919968.1,23.0,310901.0,31090101.0,456 ,5220.539845008636
20180129,4335.66,670.0,2909907.0,10.0,110008.0,11000801.0,506 ,5220.539845008636
20180129,5345.34,218.0,1162236.6,2.0,310401.0,31040101.0,901 ,5220.539845008636
20180129,5774.22,308.0,1777221.0,5.0,310401.0,31040101.0,456 ,5220.539845008636
20180129,8311.68,10.0,83253.17,1.0,320101.0,32010102.0,901 ,5220.539845008636
20180129,4714.71,190.0,895294.4,5.0,240001.0,24000101.0,590 ,5220.539845008636
20180129,3733.73,1500.0,5585009.4,21.0,210001.0,21000101.0,627 ,5220.539845008636
20180129,4294.29,1880.0,8052339.6,25.0,350101.0,35010101.0,566 ,5220.539845008636
20180129,5194.8,1990.0,10333656.0,41.0,360301.0,36030102.0,540 ,5220.539845008636
20180129,3143.14,132.0,414784.8,1.0,380101.0,38010102.0,641 ,5220.539845008636
20180129,6596.59,2710.0,17887870.0,76.0,110001.0,11000102.0,542 ,5220.539845008636
20180129,2902.9,750.0,2178075.9,13.0,240001.0,24000101.0,500 ,5220.539845008636
20180129,4374.37,3380.0,14774860.1,29.0,210001.0,21000101.0,637 ,5220.539845008636
20180129,5455.45,50.0,272227.5,1.0,370101.0,37010103.0,770 ,5220.539845008636
20180129,5585.58,2570.0,14357943.6,58.0,240001.0,24000101.0,540 ,5220.539845008636
20180129,6363.63,306.0,1948449.6,5.0,340101.0,34010102.0,330 ,5220.539845008636
20180129,7907.9,2630.0,20753925.3,24.0,250001.0,25000101.0,305 ,5220.539845008636
20180129,7572.42,400.0,3028933.035,6.0,330101.0,33010101.0,138 ,5220.539845008636
20180129,5114.88,170.0,870328.8,2.0,240001.0,24000101.0,566 ,5220.539845008636
20180129,5254.74,190.0,998500.5,2.0,110008.0,11000801.0,482 ,5220.539845008636
20180129,7597.59,280.0,2126764.64,4.0,240004.0,24000401.0,138 ,5220.539845008636
20180129,2687.31,130.0,349650.0,2.0,380401.0,38040101.0,660 ,5220.539845008636
20180129,4984.98,440.0,2192190.0,7.0,370101.0,37010103.0,381 ,5220.539845008636
20180129,5605.6,450.0,2520918.4,8.0,310101.0,31010103.0,456 ,5220.539845008636
20180129,3376.62,80.0,269730.0,3.0,350402.0,35040201.0,580 ,5220.539845008636
20180129,4435.56,220.0,975823.2,5.0,240004.0,24000401.0,502 ,5220.539845008636
20180129,3156.84,1782.0,5628865.5,23.0,380101.0,38010102.0,635 ,5220.539845008636
20180129,5594.4,180.0,1009008.0,1.0,370101.0,37010103.0,770 ,5220.539845008636
20180129,4675.32,2100.0,9828661.5,46.0,240004.0,24000401.0,540 ,5220.539845008636
20180129,6096.09,890.0,5422417.0,5.0,250001.0,25000101.0,302 ,5220.539845008636
20180129,4365.63,480.0,2096901.0,3.0,210001.0,21000101.0,618 ,5220.539845008636
20180129,7412.58,650.0,4815879.3,7.0,250001.0,25000101.0,320 ,5220.539845008636
20180129,3906.09,570.0,2231429.2,9.0,380303.0,38030302.0,641 ,5220.539845008636
20180129,4574.57,300.0,1369429.2,3.0,250001.0,25000101.0,567 ,5220.539845008636
20180129,3066.93,440.0,1350148.5,9.0,380303.0,38030302.0,637 ,5220.539845008636
20180129,10899.09,50.0,546248.703,3.0,380303.0,38030302.0,901 ,5220.539845008636
20180129,6956.95,720.0,5008603.6,6.0,250001.0,25000101.0,904 ,5220.539845008636
20180129,6083.91,340.0,2068229.7,3.0,250001.0,25000101.0,363 ,5220.539845008636
20180129,5845.84,135.0,788011.2,2.0,250001.0,25000101.0,301 ,5220.539845008636
20180129,3113.11,990.0,3073723.2,16.0,380303.0,38030302.0,635 ,5220.539845008636
20180129,6553.44,2370.0,15531752.7,48.0,250001.0,25000101.0,540 ,5220.539845008636
20180129,8568.56,268.0,2297295.0,11.0,330101.0,33010102.0,138 ,5220.539845008636
20180129,930.93,70.0,65065.0,2.0,360301.0,36030102.0,540 ,5220.539845008636
20180129,27267.24,58.0,1578085.335,17.0,380101.0,38010102.0,138 ,5220.539845008636
20180129,7092.9,190.0,1347651.0,4.0,250003.0,25000302.0,305 ,5220.539845008636
20180129,3703.7,300.0,1109189.7,3.0,250001.0,25000101.0,321 ,5220.539845008636
20180129,1198.8,500.0,600600.0,1.0,380201.0,38020101.0,680 ,5220.539845008636
20180129,6766.76,176.0,1191190.0,3.0,330101.0,33010102.0,330 ,5220.539845008636
20180129,5514.48,20.0,110309.58,1.0,320101.0,32010102.0,464 ,5220.539845008636
20180129,7202.79,200.0,1441357.2,3.0,250001.0,25000101.0,576 ,5220.539845008636
