datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,11608.38,170.0,1976874.9,16.0,310101.0,31010101.0,320.0,9506.402929707878
20170104,5465.46,32.0,174625.2,2.0,250003.0,25000302.0,676.0,9506.402929707878
20170104,6253.74,71.0,444744.3,9.0,310101.0,31010101.0,320.0,9506.402929707878
20170104,7037.03,312.0,2196294.1,5.0,210009.0,21000901.0,902.0,9506.402929707878
20170104,7927.92,40.0,317317.0,1.0,210009.0,21000901.0,970.0,9506.402929707878
20170104,8091.9,4.0,32432.4,1.0,380201.0,38020101.0,907.0,9506.402929707878
20170104,8968.96,178.0,1594104.3,19.0,310401.0,31040105.0,320.0,9506.402929707878
20170104,8231.76,66.0,544544.0,6.0,340101.0,34010102.0,901.0,9506.402929707878
20170104,6243.75,111.0,694694.0,6.0,311201.0,31120101.0,627.0,9506.402929707878
20170104,3896.1,8.0,31231.2,1.0,380201.0,38020101.0,716.0,9506.402929707878
20170104,16983.0,28.0,475524.0,1.0,380201.0,38020101.0,716.0,9506.402929707878
20170104,19150.83,82.0,1573471.9,9.0,240004.0,24000403.0,110.0,9506.402929707878
20170104,8691.3,382.0,3320975.7,5.0,210001.0,21000103.0,621.0,9506.402929707878
20170104,10959.03,1554.0,17032450.5,77.0,220001.0,22000104.0,712.0,9506.402929707878
20170104,2747.25,24.0,66066.0,1.0,220001.0,22000104.0,717.0,9506.402929707878
20170104,7807.8,10744.0,83885802.0,237.0,110001.0,11000103.0,627.0,9506.402929707878
20170104,10189.8,74.0,754245.0,4.0,220001.0,22000104.0,903.0,9506.402929707878
20170104,14505.48,1075.0,15628112.5,55.0,220001.0,22000101.0,770.0,9506.402929707878
20170104,3053.05,12.0,36636.6,1.0,240004.0,24000403.0,515.0,9506.402929707878
20170104,6543.45,159.0,1039959.0,20.0,230001.0,23000102.0,320.0,9506.402929707878
20170104,13093.08,153.0,2003001.0,2.0,311201.0,31120101.0,472.0,9506.402929707878
20170104,7257.25,12.0,86913.0,2.0,311201.0,31120101.0,320.0,9506.402929707878
20170104,8991.0,29.0,260739.0,1.0,110001.0,11000101.0,269.0,9506.402929707878
20170104,14094.08,26.0,366366.0,4.0,380401.0,38040101.0,676.0,9506.402929707878
20170104,9760.23,3747.0,36661625.0,77.0,110001.0,11000101.0,627.0,9506.402929707878
20170104,9839.83,1249.0,12260227.5,29.0,311201.0,31120106.0,627.0,9506.402929707878
20170104,7337.33,99.0,726726.0,1.0,311201.0,31120106.0,471.0,9506.402929707878
20170104,6253.74,203.0,1270228.5,23.0,110001.0,11000101.0,312.0,9506.402929707878
20170104,9319.31,80.0,744255.0,2.0,110001.0,11000103.0,714.0,9506.402929707878
20170104,13986.0,32.0,447631.92,4.0,350301.0,35030101.0,138.0,9506.402929707878
20170104,8751.24,496.0,4349345.0,19.0,110001.0,11000103.0,701.0,9506.402929707878
20170104,6616.61,152.0,1006005.0,7.0,311201.0,31120106.0,627.0,9506.402929707878
20170104,4534.53,98.0,444794.35,11.0,210009.0,21000902.0,627.0,9506.402929707878
20170105,8528.52,558.0,4761757.0,26.0,311201.0,31120103.0,638.0,11128.510130270452
20170105,7992.0,4.0,32032.0,1.0,230001.0,23000101.0,323.0,11128.510130270452
20170105,6706.7,76.0,508890.6,7.0,210001.0,21000103.0,627.0,11128.510130270452
20170105,8631.36,213.0,1837660.5,14.0,230001.0,23000101.0,320.0,11128.510130270452
20170105,8608.6,191.0,1639958.4,6.0,210001.0,21000102.0,621.0,11128.510130270452
20170105,11921.91,364.0,4339835.5,36.0,230003.0,23000301.0,320.0,11128.510130270452
20170105,8368.36,336.0,2805991.2,5.0,210001.0,21000103.0,621.0,11128.510130270452
20170105,5774.22,8.0,46246.2,1.0,240004.0,24000403.0,595.0,11128.510130270452
20170105,8718.71,74.0,643855.5,5.0,220001.0,22000104.0,903.0,11128.510130270452
20170105,6323.67,24.0,151848.0,6.0,230003.0,23000302.0,320.0,11128.510130270452
20170105,10600.59,168.0,1777221.0,3.0,320101.0,32010101.0,680.0,11128.510130270452
20170105,13673.66,198.0,2702295.0,18.0,310101.0,31010101.0,320.0,11128.510130270452
20170105,10110.1,2.0,20179.8,1.0,380401.0,38040102.0,660.0,11128.510130270452
20170105,4004.0,6.0,24024.0,1.0,380401.0,38040102.0,660.0,11128.510130270452
20170105,10669.32,828.0,8856247.4,39.0,220001.0,22000103.0,627.0,11128.510130270452
20170105,11898.09,754.0,8989480.5,27.0,220001.0,22000104.0,627.0,11128.510130270452
20170105,11228.76,120.0,1347451.2,6.0,330201.0,33020102.0,627.0,11128.510130270452
20170105,13046.94,106.0,1385684.3,15.0,380401.0,38040102.0,666.0,11128.510130270452
20170105,4004.0,8.0,32032.0,1.0,240004.0,24000403.0,515.0,11128.510130270452
20170105,4624.62,72.0,333333.0,2.0,220001.0,22000104.0,717.0,11128.510130270452
20170105,5664.33,30.0,170170.0,2.0,360301.0,36030101.0,545.0,11128.510130270452
20170105,8991.0,1154.0,10396085.7,15.0,210001.0,21000103.0,902.0,11128.510130270452
20170105,11851.84,80.0,946053.0,3.0,360301.0,36030101.0,545.0,11128.510130270452
20170105,10869.12,582.0,6339333.0,23.0,220001.0,22000101.0,627.0,11128.510130270452
20170105,1561.56,18.0,27972.0,3.0,230001.0,23000104.0,343.0,11128.510130270452
20170105,4005.99,14.0,56256.2,4.0,380401.0,38040102.0,666.0,11128.510130270452
20170105,14174.16,60.0,850149.3,3.0,310101.0,31010101.0,306.0,11128.510130270452
20170105,19999.98,4.0,80180.1,2.0,330201.0,33020102.0,901.0,11128.510130270452
20170105,21668.31,605.0,13135522.4,26.0,240001.0,24000103.0,312.0,11128.510130270452
20170105,5724.27,99.0,567767.2,16.0,240001.0,24000103.0,312.0,11128.510130270452
20170105,13513.5,10.0,135135.0,1.0,230001.0,23000104.0,905.0,11128.510130270452
20170105,10389.6,688.0,7158651.5,41.0,220001.0,22000103.0,712.0,11128.510130270452
20170105,17932.05,2.0,35935.9,1.0,380303.0,38030301.0,100.0,11128.510130270452
20170105,9990.0,20.0,200200.0,1.0,230003.0,23000302.0,910.0,11128.510130270452
20170105,9440.55,20.0,188811.0,2.0,220001.0,22000101.0,714.0,11128.510130270452
20170105,10670.66,762.0,8127619.5,57.0,220001.0,22000104.0,712.0,11128.510130270452
20170105,10249.74,304.0,3116979.9,10.0,210001.0,21000103.0,627.0,11128.510130270452
20170105,16256.24,140.0,2271426.3,11.0,240004.0,24000402.0,516.0,11128.510130270452
20170105,12517.47,2133.0,26755729.0,86.0,110001.0,11000104.0,312.0,11128.510130270452
20170105,10130.12,4.0,40510.47,1.0,330201.0,33020101.0,138.0,11128.510130270452
20170105,8231.76,138.0,1135863.0,4.0,210009.0,21000903.0,621.0,11128.510130270452
20170105,12001.99,122.0,1461537.0,8.0,360301.0,36030102.0,545.0,11128.510130270452
20170105,8661.33,72.0,624624.0,2.0,250001.0,25000101.0,312.0,11128.510130270452
20170105,9229.22,404.0,3722074.2,63.0,250001.0,25000101.0,373.0,11128.510130270452
20170105,18518.5,20.0,369630.0,1.0,360301.0,36030102.0,540.0,11128.510130270452
20170105,8958.95,104.0,931730.8,1.0,250001.0,25000101.0,306.0,11128.510130270452
20170105,8108.1,4.0,32367.6,1.0,380201.0,38020101.0,907.0,11128.510130270452
20170105,15784.2,8.0,126273.6,1.0,240004.0,24000403.0,590.0,11128.510130270452
20170105,12292.28,120.0,1471826.7,10.0,310901.0,31090101.0,320.0,11128.510130270452
20170105,8928.92,806.0,7194187.0,15.0,210001.0,21000101.0,618.0,11128.510130270452
20170105,9109.1,32.0,291491.2,1.0,210001.0,21000101.0,617.0,11128.510130270452
20170105,10669.32,32.0,341548.11,5.0,340101.0,34010101.0,135.0,11128.510130270452
20170105,9280.71,90.0,835563.6,3.0,380101.0,38010102.0,641.0,11128.510130270452
20170105,20439.54,170.0,3474921.6,11.0,250003.0,25000302.0,312.0,11128.510130270452
20170105,5994.0,12.0,72072.0,1.0,310401.0,31040101.0,320.0,11128.510130270452
20170105,25394.58,126.0,3205482.28,15.0,240004.0,24000401.0,138.0,11128.510130270452
20170105,8108.1,18.0,145945.8,1.0,210009.0,21000903.0,612.0,11128.510130270452
20170105,14514.5,20.0,290290.0,1.0,380401.0,38040101.0,676.0,11128.510130270452
20170105,13886.1,12.0,166633.2,1.0,310901.0,31090101.0,425.0,11128.510130270452
20170105,5554.44,153.0,851851.0,8.0,311201.0,31120101.0,627.0,11128.510130270452
20170105,4865.13,60.0,291708.0,10.0,240001.0,24000101.0,516.0,11128.510130270452
20170105,8241.75,40.0,329670.0,1.0,380303.0,38030302.0,902.0,11128.510130270452
20170105,13486.5,10.0,134865.0,1.0,380201.0,38020101.0,907.0,11128.510130270452
20170105,12787.2,20.0,256256.0,1.0,380201.0,38020101.0,689.0,11128.510130270452
20170105,14734.72,48.0,705693.6,2.0,380201.0,38020101.0,903.0,11128.510130270452
20170105,7797.79,40.0,312011.7,7.0,250003.0,25000301.0,312.0,11128.510130270452
20170105,4154.15,4.0,16616.6,1.0,380201.0,38020101.0,627.0,11128.510130270452
20170105,14404.39,427.0,6151145.0,17.0,311201.0,31120101.0,320.0,11128.510130270452
20170105,8758.75,16.0,140140.0,1.0,310101.0,31010103.0,320.0,11128.510130270452
20170105,3676.32,4.0,14685.3,1.0,320201.0,32020102.0,138.0,11128.510130270452
20170105,29140.83,2.0,58281.66,2.0,250003.0,25000302.0,138.0,11128.510130270452
20170105,6323.67,3.0,19019.0,1.0,380101.0,38010102.0,641.0,11128.510130270452
20170105,7747.74,1269.0,9831321.5,31.0,210009.0,21000903.0,627.0,11128.510130270452
20170105,8091.9,100.0,810810.0,3.0,380101.0,38010102.0,621.0,11128.510130270452
20170105,20540.52,62.0,1273582.31,13.0,340101.0,34010101.0,135.0,11128.510130270452
20170105,10529.46,156.0,1645143.5,13.0,310401.0,31040101.0,314.0,11128.510130270452
20170105,6533.46,299.0,1952420.625,16.0,110001.0,11000102.0,627.0,11128.510130270452
20170105,14814.8,86.0,1271427.3,3.0,380201.0,38020101.0,701.0,11128.510130270452
20170105,10689.3,6371.0,68116815.0,138.0,110001.0,11000104.0,627.0,11128.510130270452
20170105,10639.35,24.0,255855.6,1.0,340101.0,34010101.0,345.0,11128.510130270452
20170105,8338.33,3.0,24975.0,1.0,340101.0,34010102.0,901.0,11128.510130270452
20170105,20129.85,32.0,645384.74,5.0,320101.0,32010102.0,138.0,11128.510130270452
20170105,12237.75,20.0,244755.0,1.0,110001.0,11000105.0,660.0,11128.510130270452
20170105,4695.3,24.0,112687.2,1.0,210009.0,21000903.0,618.0,11128.510130270452
20170105,9410.58,363.0,3421047.63,31.0,110001.0,11000105.0,627.0,11128.510130270452
20170105,4094.09,8.0,32667.3,2.0,380201.0,38020101.0,903.0,11128.510130270452
20170105,12222.21,42.0,512387.1,2.0,380201.0,38020101.0,780.0,11128.510130270452
20170105,10929.06,84.0,917581.5,7.0,110001.0,11000105.0,712.0,11128.510130270452
20170105,13266.72,238.0,3158438.4,8.0,240001.0,24000101.0,515.0,11128.510130270452
20170105,4334.33,32.0,138461.4,2.0,380201.0,38020101.0,712.0,11128.510130270452
20170105,13806.18,69.0,954353.4,6.0,110008.0,11000802.0,320.0,11128.510130270452
20170105,9149.14,661.0,6045539.5,14.0,110008.0,11000803.0,50.0,11128.510130270452
20170105,14994.98,6.0,89990.901,3.0,350301.0,35030101.0,138.0,11128.510130270452
20170105,6993.0,12.0,84084.0,1.0,310401.0,31040101.0,320.0,11128.510130270452
20170105,8658.65,4.0,34565.4,1.0,250003.0,25000302.0,305.0,11128.510130270452
20170105,9240.75,4.0,37037.0,1.0,240001.0,24000101.0,590.0,11128.510130270452
20170105,12577.41,336.0,4235331.1,14.0,250003.0,25000301.0,373.0,11128.510130270452
20170105,8561.43,380.0,3261258.0,11.0,380101.0,38010102.0,618.0,11128.510130270452
20170105,19490.49,348.0,6782710.5,13.0,240001.0,24000101.0,516.0,11128.510130270452
20170105,16543.44,48.0,794055.15,6.0,310401.0,31040101.0,901.0,11128.510130270452
20170105,6226.22,40.0,248551.2,4.0,240001.0,24000101.0,515.0,11128.510130270452
20170105,12237.75,12.0,146853.0,1.0,310101.0,31010102.0,320.0,11128.510130270452
20170105,12887.1,216.0,2788986.2,11.0,250003.0,25000301.0,312.0,11128.510130270452
20170105,10489.5,10.0,104895.0,1.0,220001.0,22000106.0,701.0,11128.510130270452
20170105,12937.05,10.0,129629.5,1.0,250001.0,25000101.0,138.0,11128.510130270452
20170105,8138.13,69.0,560439.0,7.0,340101.0,34010102.0,901.0,11128.510130270452
20170105,5844.15,18.0,105194.7,3.0,220001.0,22000106.0,702.0,11128.510130270452
20170105,4935.06,36.0,178178.0,2.0,311201.0,31120101.0,339.0,11128.510130270452
20170105,16976.96,182.0,3084312.6,12.0,240004.0,24000401.0,516.0,11128.510130270452
20170105,3503.5,3.0,10510.5,1.0,320201.0,32020102.0,138.0,11128.510130270452
20170105,6283.71,7.0,44044.0,2.0,220001.0,22000106.0,712.0,11128.510130270452
20170105,17677.66,12.0,211718.07,3.0,320101.0,32010102.0,901.0,11128.510130270452
20170105,13273.26,364.0,4820175.0,20.0,110008.0,11000802.0,312.0,11128.510130270452
20170105,18298.28,32.0,585394.81,5.0,320101.0,32010102.0,138.0,11128.510130270452
20170105,5615.61,71.0,398598.2,13.0,210009.0,21000903.0,627.0,11128.510130270452
20170105,4264.26,8.0,34065.9,2.0,380201.0,38020101.0,780.0,11128.510130270452
20170105,11498.49,34.0,390808.8,3.0,310101.0,31010103.0,320.0,11128.510130270452
20170105,9840.15,24.0,236083.68,4.0,330101.0,33010101.0,138.0,11128.510130270452
20170105,17627.61,92.0,1618679.7,8.0,240004.0,24000403.0,516.0,11128.510130270452
20170105,19230.75,90.0,1734632.9,5.0,240004.0,24000403.0,515.0,11128.510130270452
20170105,10570.56,118.0,1247871.625,11.0,310901.0,31090101.0,901.0,11128.510130270452
20170105,22437.54,24.0,538494.966,3.0,350301.0,35030101.0,138.0,11128.510130270452
20170105,12792.78,68.0,868131.0,4.0,310101.0,31010103.0,930.0,11128.510130270452
20170105,10010.0,8.0,80080.0,1.0,310101.0,31010103.0,930.0,11128.510130270452
20170105,15054.93,28.0,422422.0,3.0,230001.0,23000103.0,320.0,11128.510130270452
20170105,12487.5,64.0,800800.0,1.0,240001.0,24000101.0,500.0,11128.510130270452
20170105,7032.96,22.0,155155.0,2.0,230001.0,23000103.0,520.0,11128.510130270452
20170105,11891.88,98.0,1163535.3,2.0,210001.0,21000101.0,627.0,11128.510130270452
20170105,5894.1,4.0,23623.6,1.0,210009.0,21000903.0,612.0,11128.510130270452
20170105,7087.08,72.0,509490.0,13.0,110008.0,11000801.0,690.0,11128.510130270452
20170105,11668.32,208.0,2427570.0,15.0,230001.0,23000103.0,320.0,11128.510130270452
20170105,11701.69,230.0,2685312.0,16.0,110008.0,11000801.0,690.0,11128.510130270452
20170105,7752.24,25.0,193806.0,6.0,230001.0,23000103.0,320.0,11128.510130270452
20170105,9509.5,4.0,38038.0,1.0,110008.0,11000801.0,930.0,11128.510130270452
20170105,9990.0,14.0,140140.0,1.0,230001.0,23000103.0,411.0,11128.510130270452
20170105,7742.25,8.0,62062.0,1.0,340101.0,34010101.0,345.0,11128.510130270452
20170105,6206.2,103.0,638361.0,13.0,230003.0,23000303.0,320.0,11128.510130270452
20170105,7517.51,99.0,744643.9,17.0,250003.0,25000301.0,373.0,11128.510130270452
20170105,5364.63,140.0,752852.1,10.0,240004.0,24000401.0,516.0,11128.510130270452
20170105,12107.88,108.0,1310809.5,2.0,110008.0,11000801.0,627.0,11128.510130270452
20170105,9990.0,8.0,80080.0,1.0,210001.0,21000101.0,902.0,11128.510130270452
20170105,9089.08,2468.0,22424402.0,80.0,250001.0,25000101.0,373.0,11128.510130270452
20170105,11401.39,578.0,6575318.1,18.0,220001.0,22000105.0,627.0,11128.510130270452
20170105,4384.38,16.0,69930.0,1.0,210001.0,21000101.0,617.0,11128.510130270452
20170105,16016.0,20.0,320320.0,1.0,220001.0,22000105.0,718.0,11128.510130270452
20170105,10010.0,14.0,139860.0,1.0,380303.0,38030302.0,627.0,11128.510130270452
20170105,7392.6,48.0,355044.6,3.0,210009.0,21000901.0,500.0,11128.510130270452
20170105,13806.18,401.0,5548543.0,23.0,240001.0,24000102.0,312.0,11128.510130270452
20170105,3753.75,4.0,14985.0,1.0,240004.0,24000402.0,312.0,11128.510130270452
20170105,5444.55,57.0,310389.3,9.0,210009.0,21000902.0,627.0,11128.510130270452
20170105,13206.78,895.0,11846835.0,28.0,311201.0,31120106.0,627.0,11128.510130270452
20170105,9949.94,66.0,656455.8,3.0,210009.0,21000901.0,902.0,11128.510130270452
20170105,10139.85,268.0,2722419.7,6.0,250001.0,25000102.0,373.0,11128.510130270452
20170105,5405.4,16.0,86313.6,1.0,330201.0,33020102.0,627.0,11128.510130270452
20170105,16516.5,4.0,65934.0,1.0,210009.0,21000901.0,910.0,11128.510130270452
20170105,6543.45,40.0,261738.0,2.0,210009.0,21000901.0,621.0,11128.510130270452
20170105,19519.5,28.0,545454.0,1.0,240004.0,24000402.0,312.0,11128.510130270452
20170105,11188.8,106.0,1186312.5,13.0,310401.0,31040105.0,320.0,11128.510130270452
20170105,7362.63,42.0,309290.4,6.0,310401.0,31040105.0,320.0,11128.510130270452
20170105,10989.0,72.0,792792.0,3.0,330101.0,33010102.0,138.0,11128.510130270452
20170105,6336.33,6.0,38038.0,2.0,380303.0,38030301.0,641.0,11128.510130270452
20170105,1401.4,30.0,42147.105,1.0,350301.0,35030102.0,570.0,11128.510130270452
20170105,8958.95,56.0,500499.0,2.0,380303.0,38030301.0,618.0,11128.510130270452
20170105,10339.65,23.0,237762.0,3.0,230003.0,23000302.0,930.0,11128.510130270452
20170105,10239.75,96.0,985034.05,8.0,310401.0,31040105.0,138.0,11128.510130270452
20170105,10659.33,368.0,3923872.2,15.0,250001.0,25000102.0,312.0,11128.510130270452
20170105,4825.17,64.0,308691.0,8.0,240004.0,24000402.0,516.0,11128.510130270452
20170105,14035.95,724.0,10159230.6,32.0,210009.0,21000902.0,627.0,11128.510130270452
20170105,12347.64,44.0,543456.0,9.0,230001.0,23000104.0,320.0,11128.510130270452
20170105,10739.25,44.0,472527.0,1.0,250001.0,25000102.0,305.0,11128.510130270452
20170105,9489.48,516.0,4898793.9,24.0,210009.0,21000901.0,627.0,11128.510130270452
20170105,3703.7,5.0,18481.5,1.0,380201.0,38020102.0,627.0,11128.510130270452
20170105,14804.79,258.0,3819916.1,10.0,380201.0,38020102.0,627.0,11128.510130270452
20170105,15315.3,52.0,796395.6,2.0,240004.0,24000402.0,520.0,11128.510130270452
20170105,13703.69,200.0,2740738.0,19.0,230001.0,23000101.0,314.0,11128.510130270452
20170105,6553.44,63.0,412587.0,16.0,230003.0,23000301.0,320.0,11128.510130270452
20170105,11168.82,222.0,2480517.0,13.0,230001.0,23000101.0,320.0,11128.510130270452
20170105,6626.62,96.0,634964.4,14.0,250001.0,25000102.0,312.0,11128.510130270452
20170105,8208.2,15.0,122877.0,2.0,230001.0,23000101.0,320.0,11128.510130270452
20170105,8688.68,32.0,277522.2,6.0,310101.0,31010101.0,320.0,11128.510130270452
20170105,10640.63,362.0,3852849.0,28.0,220001.0,22000101.0,712.0,11128.510130270452
20170105,7567.56,8.0,60439.5,2.0,250001.0,25000102.0,305.0,11128.510130270452
20170105,13433.42,255.0,3426923.5,5.0,311201.0,31120103.0,471.0,11128.510130270452
20170105,14084.07,400.0,5621872.5,29.0,220001.0,22000101.0,770.0,11128.510130270452
20170105,9220.77,244.0,2254502.25,22.0,220001.0,22000101.0,903.0,11128.510130270452
20170105,10989.0,12.0,132132.0,1.0,230001.0,23000101.0,422.0,11128.510130270452
20170105,8258.25,120.0,989010.0,1.0,320201.0,32020101.0,220.0,11128.510130270452
20170105,13673.66,1117.0,15279063.8,44.0,311201.0,31120103.0,638.0,11128.510130270452
20170105,3933.93,216.0,847152.0,2.0,210001.0,21000102.0,600.0,11128.510130270452
20170105,10869.12,16.0,173826.0,2.0,320301.0,32030101.0,138.0,11128.510130270452
20170105,6943.05,4.0,27772.2,1.0,250001.0,25000101.0,306.0,11128.510130270452
20170105,8788.78,74.0,650650.0,2.0,230003.0,23000303.0,520.0,11128.510130270452
20170105,5405.4,35.0,189189.0,4.0,220001.0,22000105.0,627.0,11128.510130270452
20170105,7742.25,12.0,93093.0,1.0,370101.0,37010103.0,770.0,11128.510130270452
20170105,11601.59,1355.0,15718703.0,48.0,110001.0,11000104.0,712.0,11128.510130270452
20170105,10810.8,3837.0,41479938.5,162.0,110001.0,11000103.0,312.0,11128.510130270452
20170105,11068.92,201.0,2224773.0,8.0,350101.0,35010102.0,561.0,11128.510130270452
20170105,13573.56,103.0,1395213.39,11.0,330101.0,33010102.0,138.0,11128.510130270452
20170105,8571.42,12.0,103103.0,3.0,250001.0,25000102.0,373.0,11128.510130270452
20170105,15015.0,6.0,90090.0,1.0,240001.0,24000102.0,336.0,11128.510130270452
20170105,10729.26,27.0,290290.0,2.0,380303.0,38030301.0,641.0,11128.510130270452
20170105,7337.33,90.0,659340.0,1.0,311201.0,31120106.0,471.0,11128.510130270452
20170105,9509.5,4.0,38038.0,1.0,330201.0,33020102.0,901.0,11128.510130270452
20170105,11661.65,48.0,559959.4,4.0,380201.0,38020102.0,680.0,11128.510130270452
20170105,7087.08,48.0,339660.0,5.0,311201.0,31120106.0,627.0,11128.510130270452
20170105,7607.6,20.0,151848.0,2.0,350101.0,35010102.0,561.0,11128.510130270452
20170105,8551.44,27.0,231231.0,3.0,320201.0,32020102.0,138.0,11128.510130270452
20170105,11928.06,48.0,573573.0,5.0,380101.0,38010101.0,627.0,11128.510130270452
20170105,16136.12,40.0,644355.0,4.0,320301.0,32030101.0,138.0,11128.510130270452
20170105,6293.7,16.0,100900.8,3.0,380101.0,38010101.0,627.0,11128.510130270452
20170105,5255.25,12.0,63063.0,4.0,230001.0,23000101.0,314.0,11128.510130270452
20170105,20020.0,6.0,120120.0,2.0,350301.0,35030102.0,570.0,11128.510130270452
20170105,10340.33,586.0,6061055.0,46.0,230003.0,23000302.0,320.0,11128.510130270452
20170105,12237.75,4.0,49049.0,1.0,380101.0,38010101.0,471.0,11128.510130270452
20170105,12432.42,318.0,3946050.0,31.0,230001.0,23000102.0,320.0,11128.510130270452
20170105,8658.65,26.0,225124.9,1.0,380101.0,38010101.0,600.0,11128.510130270452
20170105,6823.17,89.0,608608.0,21.0,230001.0,23000102.0,320.0,11128.510130270452
20170105,13666.32,44.0,601398.0,3.0,230001.0,23000102.0,905.0,11128.510130270452
20170105,4145.85,20.0,83083.0,2.0,230001.0,23000101.0,404.0,11128.510130270452
