datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,3393.39,5290.0,17972154.2,43.0,250001.0,25000101.0,660.0,2841.08457854314
20170104,2507.49,2220.0,5559435.0,25.0,110001.0,11000101.0,503.0,2841.08457854314
20170104,2717.28,790.0,2147850.0,5.0,110001.0,11000101.0,506.0,2841.08457854314
20170104,4874.87,2.0,9728.262,1.0,350101.0,35010101.0,138.0,2841.08457854314
20170104,2452.45,50.0,122622.5,1.0,350101.0,35010101.0,904.0,2841.08457854314
20170104,3636.36,1660.0,6050044.0,13.0,311201.0,31120101.0,641.0,2841.08457854314
20170104,3296.7,132.0,435435.0,4.0,350101.0,35010101.0,561.0,2841.08457854314
20170104,4495.5,150.0,674325.0,3.0,350101.0,35010101.0,500.0,2841.08457854314
20170104,1981.98,144.0,284784.5,3.0,310901.0,31090101.0,660.0,2841.08457854314
20170104,3036.96,24.0,72927.0,2.0,310901.0,31090101.0,901.0,2841.08457854314
20170104,4045.95,80.0,324324.0,2.0,310401.0,31040101.0,465.0,2841.08457854314
20170104,4045.95,200.0,809190.0,4.0,310401.0,31040101.0,635.0,2841.08457854314
20170104,2957.04,10.0,29600.37,1.0,380201.0,38020101.0,138.0,2841.08457854314
20170104,1801.8,20.0,35964.0,1.0,380201.0,38020101.0,680.0,2841.08457854314
20170104,3063.06,554.0,1698797.1,11.0,380201.0,38020101.0,627.0,2841.08457854314
20170104,2697.3,90.0,242757.0,1.0,311201.0,31120101.0,472.0,2841.08457854314
20170104,2702.7,300.0,809190.0,1.0,220001.0,22000105.0,906.0,2841.08457854314
20170104,3473.47,7257.0,25168286.52,71.0,380401.0,38040101.0,660.0,2841.08457854314
20170104,4034.03,8128.0,32784752.0,86.0,220001.0,22000104.0,627.0,2841.08457854314
20170104,1781.78,4136.0,7374667.3,39.0,110001.0,11000105.0,635.0,2841.08457854314
20170104,3003.0,6360.0,19132213.1,52.0,220001.0,22000104.0,520.0,2841.08457854314
20170104,3233.23,30.0,97097.0,2.0,220001.0,22000104.0,520.0,2841.08457854314
20170104,1478.52,1324.0,1951646.4,15.0,110001.0,11000105.0,660.0,2841.08457854314
20170104,2112.11,300.0,632632.0,3.0,311201.0,31120103.0,635.0,2841.08457854314
20170104,1998.0,6.0,12012.0,1.0,220001.0,22000101.0,635.0,2841.08457854314
20170104,199.8,20.0,4004.0,1.0,311201.0,31120103.0,471.0,2841.08457854314
20170104,1758.24,390.0,684315.0,3.0,110001.0,11000103.0,660.0,2841.08457854314
20170104,3343.34,1440.0,4801194.0,6.0,220001.0,22000101.0,520.0,2841.08457854314
20170104,2737.26,2860.0,7842150.0,27.0,220001.0,22000101.0,906.0,2841.08457854314
20170104,3823.82,1080.0,4125870.0,4.0,110001.0,11000103.0,637.0,2841.08457854314
20170104,2812.81,1210.0,3403900.5,35.0,230001.0,23000104.0,906.0,2841.08457854314
20170104,3376.62,2960.0,9987003.0,17.0,110001.0,11000103.0,630.0,2841.08457854314
20170104,2702.7,600.0,1622621.0,3.0,110001.0,11000103.0,526.0,2841.08457854314
20170104,1301.3,260.0,338661.0,3.0,230001.0,23000104.0,660.0,2841.08457854314
20170104,1341.34,340.0,457457.0,4.0,110001.0,11000103.0,627.0,2841.08457854314
20170104,3573.57,88.0,313686.0,2.0,110001.0,11000105.0,627.0,2841.08457854314
20170104,1791.79,840.0,1501500.0,3.0,110001.0,11000103.0,635.0,2841.08457854314
20170104,4055.94,180.0,729270.0,2.0,311201.0,31120103.0,638.0,2841.08457854314
20170104,4334.33,700.0,3027269.7,17.0,380201.0,38020102.0,100.0,2841.08457854314
20170104,1358.64,1120.0,1529528.0,5.0,311201.0,31120103.0,471.0,2841.08457854314
20170104,3136.86,714.0,2247245.0,9.0,311201.0,31120106.0,627.0,2841.08457854314
20170104,2352.35,480.0,1129128.0,2.0,110001.0,11000105.0,585.0,2841.08457854314
20170104,1938.06,370.0,718718.0,4.0,311201.0,31120106.0,630.0,2841.08457854314
20170104,3583.58,40.0,143143.0,2.0,220001.0,22000104.0,627.0,2841.08457854314
20170104,200.2,230.0,45954.0,1.0,220001.0,22000104.0,627.0,2841.08457854314
20170104,3056.94,279.0,853645.5,3.0,110001.0,11000103.0,638.0,2841.08457854314
20170104,2127.87,594.0,1268166.9,11.0,311201.0,31120106.0,635.0,2841.08457854314
20170104,1938.06,1072.0,2084082.0,11.0,220001.0,22000104.0,635.0,2841.08457854314
20170104,1888.11,700.0,1320178.5,14.0,110001.0,11000105.0,517.0,2841.08457854314
20170104,4104.1,80.0,327672.0,1.0,220001.0,22000104.0,627.0,2841.08457854314
20170104,3003.0,20.0,59940.0,1.0,220001.0,22000104.0,906.0,2841.08457854314
20170104,1498.5,170.0,254745.0,1.0,110001.0,11000105.0,660.0,2841.08457854314
20170104,2252.25,40.0,90090.0,2.0,110008.0,11000802.0,506.0,2841.08457854314
20170104,2102.1,110.0,231231.0,1.0,110008.0,11000802.0,641.0,2841.08457854314
20170104,3296.7,6138.0,20267761.95,55.0,110001.0,11000105.0,660.0,2841.08457854314
20170104,3503.5,9470.0,33212679.5,58.0,110001.0,11000105.0,627.0,2841.08457854314
20170104,2517.48,1110.0,2799697.5,13.0,250001.0,25000102.0,520.0,2841.08457854314
20170104,2192.19,730.0,1597596.0,15.0,310101.0,31010102.0,503.0,2841.08457854314
20170104,3396.6,80.0,271728.0,1.0,110008.0,11000802.0,465.0,2841.08457854314
20170104,1361.36,350.0,475475.0,2.0,110001.0,11000104.0,635.0,2841.08457854314
20170104,2247.75,170.0,381618.0,2.0,110001.0,11000104.0,503.0,2841.08457854314
20170104,3036.96,280.0,852852.0,6.0,310101.0,31010102.0,635.0,2841.08457854314
20170104,3123.12,7306.0,22785991.2,41.0,110001.0,11000104.0,627.0,2841.08457854314
20170104,3616.38,1220.0,4427423.0,5.0,110008.0,11000802.0,627.0,2841.08457854314
20170104,3233.23,1285.0,4150345.5,13.0,110001.0,11000104.0,627.0,2841.08457854314
20170104,3373.37,440.0,1479918.6,6.0,240001.0,24000103.0,506.0,2841.08457854314
20170104,3553.55,20.0,71071.0,1.0,240001.0,24000103.0,500.0,2841.08457854314
20170104,1431.43,1470.0,2105442.45,18.0,110001.0,11000104.0,660.0,2841.08457854314
20170104,2322.32,2960.0,6882876.0,20.0,220001.0,22000103.0,906.0,2841.08457854314
20170104,1701.7,20.0,34034.0,1.0,220001.0,22000103.0,520.0,2841.08457854314
20170104,2557.44,3720.0,9497592.9,43.0,220001.0,22000103.0,520.0,2841.08457854314
20170104,3493.49,1740.0,6083077.0,18.0,220001.0,22000103.0,635.0,2841.08457854314
20170104,3443.44,1570.0,5398893.5,19.0,310101.0,31010101.0,635.0,2841.08457854314
20170104,2727.27,580.0,1587586.0,6.0,110001.0,11000104.0,621.0,2841.08457854314
20170104,3426.57,1540.0,5282277.0,16.0,110008.0,11000803.0,52.0,2841.08457854314
20170104,3193.19,610.0,1945053.0,6.0,110008.0,11000803.0,51.0,2841.08457854314
20170104,810.81,60.0,48548.5,2.0,110001.0,11000105.0,363.0,2841.08457854314
20170104,3213.21,2976.0,9553437.0,18.0,110001.0,11000104.0,635.0,2841.08457854314
20170104,2142.14,1502.0,3210907.7,12.0,110001.0,11000105.0,660.0,2841.08457854314
20170104,2397.6,2160.0,5181813.0,26.0,110001.0,11000104.0,520.0,2841.08457854314
20170104,3396.6,80.0,272272.0,1.0,110008.0,11000803.0,13.0,2841.08457854314
20170104,1078.92,860.0,926572.5,3.0,110001.0,11000105.0,637.0,2841.08457854314
20170104,1708.29,525.0,897196.3,14.0,310101.0,31010102.0,635.0,2841.08457854314
20170104,4454.45,680.0,3022974.0,6.0,320301.0,32030101.0,627.0,2841.08457854314
20170104,3116.88,400.0,1248750.0,7.0,110001.0,11000105.0,635.0,2841.08457854314
20170104,2772.77,300.0,830668.5,4.0,110008.0,11000802.0,627.0,2841.08457854314
20170104,2277.72,130.0,295704.0,4.0,110001.0,11000105.0,520.0,2841.08457854314
20170104,2227.77,132.0,293706.0,4.0,110001.0,11000103.0,660.0,2841.08457854314
20170104,3486.51,2390.0,8333658.0,22.0,250001.0,25000102.0,660.0,2841.08457854314
20170104,2877.12,490.0,1408590.0,7.0,110008.0,11000802.0,503.0,2841.08457854314
20170104,1841.84,850.0,1568567.0,9.0,110008.0,11000802.0,635.0,2841.08457854314
20170104,3466.53,110.0,381618.0,2.0,110001.0,11000103.0,627.0,2841.08457854314
20170104,3263.26,1340.0,4367628.0,9.0,110008.0,11000802.0,641.0,2841.08457854314
20170104,2442.44,100.0,244644.4,2.0,210001.0,21000102.0,500.0,2841.08457854314
20170104,1351.35,1291.0,1747746.0,14.0,250001.0,25000102.0,635.0,2841.08457854314
20170104,4015.98,740.0,2970226.8,10.0,210001.0,21000102.0,627.0,2841.08457854314
20170104,3096.9,120.0,371871.5,3.0,210001.0,21000102.0,627.0,2841.08457854314
20170104,1981.98,565.0,1122521.4,12.0,240004.0,24000403.0,660.0,2841.08457854314
20170104,3796.2,40.0,152152.0,1.0,350301.0,35030102.0,570.0,2841.08457854314
20170104,2312.31,460.0,1063135.8,10.0,210001.0,21000102.0,500.0,2841.08457854314
20170104,1228.77,180.0,222222.0,3.0,250001.0,25000102.0,660.0,2841.08457854314
20170104,3713.71,270.0,1000698.3,4.0,210001.0,21000102.0,641.0,2841.08457854314
20170104,3656.34,550.0,2012985.0,2.0,320301.0,32030101.0,138.0,2841.08457854314
20170104,2337.66,110.0,257742.0,2.0,360301.0,36030101.0,503.0,2841.08457854314
20170104,3956.04,993.0,3927468.6,10.0,360301.0,36030101.0,660.0,2841.08457854314
20170104,800.8,30.0,23976.0,1.0,220001.0,22000104.0,520.0,2841.08457854314
20170104,1481.48,283.0,417382.2,6.0,210001.0,21000102.0,635.0,2841.08457854314
20170104,1741.74,250.0,435564.0,3.0,250001.0,25000102.0,660.0,2841.08457854314
20170104,3203.2,30.0,96096.0,1.0,220001.0,22000104.0,635.0,2841.08457854314
20170104,3436.56,1520.0,5223731.04,7.0,220001.0,22000103.0,660.0,2841.08457854314
20170104,1918.08,200.0,382816.8,3.0,240004.0,24000403.0,660.0,2841.08457854314
20170104,2142.14,840.0,1797500.7,12.0,310101.0,31010101.0,506.0,2841.08457854314
20170104,1598.4,700.0,1118016.9,8.0,310101.0,31010101.0,635.0,2841.08457854314
20170104,4004.0,594.0,2375873.5,6.0,380201.0,38020102.0,627.0,2841.08457854314
20170104,2647.35,30.0,79420.5,1.0,310401.0,31040105.0,320.0,2841.08457854314
20170104,1248.75,60.0,75024.9,3.0,310101.0,31010101.0,506.0,2841.08457854314
20170104,2267.73,690.0,1564434.0,13.0,311201.0,31120106.0,660.0,2841.08457854314
20170104,3646.35,40.0,146146.0,2.0,311201.0,31120106.0,520.0,2841.08457854314
20170104,2497.5,10.0,25025.0,1.0,311201.0,31120106.0,546.0,2841.08457854314
20170104,1498.5,60.0,89889.8,2.0,240001.0,24000103.0,520.0,2841.08457854314
20170104,3526.47,455.0,1606392.0,6.0,230001.0,23000104.0,660.0,2841.08457854314
20170104,3273.27,40.0,130769.1,2.0,240001.0,24000103.0,515.0,2841.08457854314
20170104,1898.1,200.0,380419.2,2.0,240001.0,24000103.0,660.0,2841.08457854314
20170104,3083.08,60.0,185185.0,5.0,311201.0,31120106.0,506.0,2841.08457854314
20170104,3243.24,2745.0,8896894.2,27.0,250003.0,25000301.0,660.0,2841.08457854314
20170104,3523.52,330.0,1163162.0,3.0,110008.0,11000801.0,641.0,2841.08457854314
20170104,3643.64,1570.0,5703291.0,25.0,240004.0,24000401.0,503.0,2841.08457854314
20170104,2367.63,34.0,80780.7,1.0,210009.0,21000903.0,519.0,2841.08457854314
20170104,4835.16,340.0,1643754.6,5.0,210009.0,21000902.0,627.0,2841.08457854314
20170104,1411.41,3151.0,4450145.4,16.0,220001.0,22000103.0,635.0,2841.08457854314
20170104,1331.33,10.0,13286.7,1.0,240001.0,24000102.0,506.0,2841.08457854314
20170104,3853.85,950.0,3650445.9,11.0,240004.0,24000401.0,502.0,2841.08457854314
20170104,3646.35,700.0,2559456.9,4.0,220001.0,22000103.0,534.0,2841.08457854314
20170104,3003.0,190.0,569430.0,1.0,220001.0,22000103.0,660.0,2841.08457854314
20170104,3083.08,60.0,184984.8,2.0,240001.0,24000102.0,503.0,2841.08457854314
20170104,1871.87,250.0,467967.5,2.0,220001.0,22000103.0,635.0,2841.08457854314
20170104,2997.0,30.0,89910.0,1.0,240004.0,24000402.0,138.0,2841.08457854314
20170104,4254.25,751.0,3197294.1,6.0,210001.0,21000101.0,641.0,2841.08457854314
20170104,500.5,50.0,25025.0,1.0,240004.0,24000402.0,536.0,2841.08457854314
20170104,1548.45,140.0,217417.2,2.0,240004.0,24000402.0,515.0,2841.08457854314
20170104,5005.0,30.0,149850.0,1.0,210009.0,21000902.0,627.0,2841.08457854314
20170104,1918.08,90.0,172926.9,2.0,240004.0,24000402.0,660.0,2841.08457854314
20170104,2332.33,650.0,1513512.0,7.0,240004.0,24000401.0,660.0,2841.08457854314
20170104,1548.45,370.0,574325.1,8.0,240001.0,24000102.0,312.0,2841.08457854314
20170104,3153.15,470.0,1481480.0,4.0,110001.0,11000102.0,970.0,2841.08457854314
20170104,3916.08,810.0,3182179.0,3.0,110001.0,11000102.0,637.0,2841.08457854314
20170104,2687.31,320.0,860860.0,4.0,240004.0,24000401.0,660.0,2841.08457854314
20170104,2052.05,2482.0,5099494.4,18.0,110001.0,11000102.0,660.0,2841.08457854314
20170104,2997.0,20.0,60060.0,1.0,110001.0,11000102.0,667.0,2841.08457854314
20170104,1301.3,5493.0,7168261.1,16.0,110001.0,11000102.0,635.0,2841.08457854314
20170104,3896.1,30.0,116883.0,1.0,240004.0,24000401.0,506.0,2841.08457854314
20170104,2092.09,1267.0,2647949.4,11.0,210009.0,21000903.0,627.0,2841.08457854314
20170104,3433.43,1760.0,6023570.4,29.0,240004.0,24000401.0,520.0,2841.08457854314
20170104,2607.39,420.0,1094404.5,3.0,240001.0,24000102.0,660.0,2841.08457854314
20170104,2497.5,10.0,24975.0,1.0,240001.0,24000102.0,660.0,2841.08457854314
20170104,1941.94,170.0,330169.5,2.0,210009.0,21000903.0,660.0,2841.08457854314
20170104,1401.4,20.0,28028.0,2.0,240001.0,24000102.0,536.0,2841.08457854314
20170104,3496.5,20.0,70070.0,1.0,240004.0,24000402.0,138.0,2841.08457854314
20170104,2337.66,479.0,1123322.2,7.0,240004.0,24000402.0,660.0,2841.08457854314
20170104,3626.37,5711.0,20704724.55,38.0,220001.0,22000103.0,627.0,2841.08457854314
20170104,1661.66,247.0,409080.51,2.0,220001.0,22000104.0,902.0,2841.08457854314
20170104,3086.91,4538.0,14049435.4,36.0,210001.0,21000101.0,641.0,2841.08457854314
20170104,3103.1,254.0,787466.68,13.0,240004.0,24000401.0,138.0,2841.08457854314
20170104,1578.42,10.0,15815.8,1.0,240001.0,24000102.0,506.0,2841.08457854314
20170104,1758.24,553.0,972126.9,5.0,210009.0,21000902.0,635.0,2841.08457854314
20170104,4474.47,253.0,1128969.9,4.0,210009.0,21000903.0,612.0,2841.08457854314
20170104,2797.2,5330.0,14934051.0,56.0,110001.0,11000102.0,906.0,2841.08457854314
20170104,3523.52,6743.0,23760336.6,64.0,110001.0,11000102.0,660.0,2841.08457854314
20170104,2247.75,580.0,1306305.0,4.0,110001.0,11000102.0,503.0,2841.08457854314
20170104,2442.44,530.0,1290708.0,6.0,110001.0,11000102.0,520.0,2841.08457854314
20170104,2532.53,481.0,1217115.9,12.0,230001.0,23000103.0,232.0,2841.08457854314
20170104,3536.46,1120.0,3964961.0,12.0,230003.0,23000303.0,660.0,2841.08457854314
20170104,2257.74,136.0,306593.1,2.0,210009.0,21000903.0,627.0,2841.08457854314
20170104,600.6,120.0,71928.0,1.0,110001.0,11000102.0,906.0,2841.08457854314
20170104,2782.78,780.0,2165432.4,6.0,210001.0,21000101.0,621.0,2841.08457854314
20170104,4515.48,275.0,1242756.0,2.0,210009.0,21000902.0,641.0,2841.08457854314
20170104,3596.4,108.0,389188.8,3.0,230001.0,23000103.0,660.0,2841.08457854314
20170104,789.21,2320.0,1826825.0,12.0,110001.0,11000102.0,314.0,2841.08457854314
20170104,4295.7,1941.0,8331660.0,11.0,240004.0,24000401.0,660.0,2841.08457854314
20170104,2257.74,1533.0,3476473.0,9.0,110001.0,11000102.0,635.0,2841.08457854314
20170104,2672.67,2326.0,6207201.0,8.0,110001.0,11000102.0,714.0,2841.08457854314
20170104,3703.7,100.0,370370.0,1.0,110008.0,11000801.0,465.0,2841.08457854314
20170104,3423.42,1130.0,3863332.8,7.0,210001.0,21000101.0,635.0,2841.08457854314
20170104,2047.95,284.0,581581.0,4.0,110008.0,11000801.0,660.0,2841.08457854314
20170104,3706.29,30.0,111311.2,2.0,240001.0,24000102.0,520.0,2841.08457854314
20170104,1678.32,1330.0,2225772.0,10.0,110001.0,11000102.0,660.0,2841.08457854314
20170104,2212.21,2974.0,6565927.5,32.0,110001.0,11000102.0,627.0,2841.08457854314
20170104,1848.15,285.0,525673.8,2.0,210009.0,21000903.0,635.0,2841.08457854314
20170104,4345.65,2688.0,11691197.1,17.0,240001.0,24000102.0,660.0,2841.08457854314
20170104,1781.78,1580.0,2820217.4,15.0,380401.0,38040101.0,660.0,2841.08457854314
20170104,3393.39,6010.0,20385365.0,29.0,110001.0,11000101.0,627.0,2841.08457854314
20170104,2487.51,312.0,776375.6,2.0,250001.0,25000101.0,343.0,2841.08457854314
20170104,2337.66,1340.0,3130166.7,16.0,250001.0,25000101.0,520.0,2841.08457854314
20170104,3376.62,170.0,574524.9,3.0,330201.0,33020102.0,627.0,2841.08457854314
20170104,1488.51,510.0,758241.0,4.0,220001.0,22000104.0,637.0,2841.08457854314
20170104,2837.16,1302.0,3697498.8,42.0,380201.0,38020102.0,635.0,2841.08457854314
20170104,4455.54,20.0,89359.27,2.0,320101.0,32010102.0,464.0,2841.08457854314
20170104,3583.58,244.0,871527.6,6.0,310101.0,31010103.0,660.0,2841.08457854314
20170104,1881.88,150.0,281781.5,3.0,330201.0,33020102.0,627.0,2841.08457854314
20170104,3326.67,2710.0,9020970.0,21.0,110001.0,11000103.0,621.0,2841.08457854314
20170104,1328.67,1100.0,1463962.5,21.0,310401.0,31040101.0,635.0,2841.08457854314
20170104,2622.62,260.0,681118.2,4.0,380201.0,38020101.0,660.0,2841.08457854314
20170104,2262.26,184.0,415535.12,5.0,310901.0,31090101.0,660.0,2841.08457854314
20170104,4764.76,10.0,47612.565,1.0,380201.0,38020101.0,138.0,2841.08457854314
20170104,2502.5,120.0,300300.0,1.0,110001.0,11000103.0,627.0,2841.08457854314
20170104,580.58,60.0,34965.0,3.0,360301.0,36030102.0,590.0,2841.08457854314
20170104,2742.74,1062.0,2913810.9,10.0,210009.0,21000903.0,641.0,2841.08457854314
20170104,3003.0,40.0,119880.0,1.0,110008.0,11000801.0,660.0,2841.08457854314
20170104,3423.42,150.0,512087.4,2.0,380303.0,38030302.0,627.0,2841.08457854314
20170104,2727.27,11.0,29970.0,1.0,210001.0,21000101.0,660.0,2841.08457854314
20170104,4504.5,340.0,1529469.0,2.0,220001.0,22000105.0,627.0,2841.08457854314
20170104,3236.76,250.0,809190.0,3.0,220001.0,22000105.0,702.0,2841.08457854314
20170104,4085.91,190.0,777777.0,5.0,220001.0,22000105.0,763.0,2841.08457854314
20170104,3036.96,90.0,273726.0,3.0,220001.0,22000105.0,763.0,2841.08457854314
20170104,2787.21,420.0,1174173.0,2.0,220001.0,22000105.0,506.0,2841.08457854314
20170104,3653.65,252.0,920920.0,4.0,110008.0,11000801.0,627.0,2841.08457854314
20170104,1298.7,89.0,115515.4,2.0,210001.0,21000101.0,641.0,2841.08457854314
20170104,3653.65,720.0,2632429.8,12.0,240001.0,24000101.0,520.0,2841.08457854314
20170104,3406.59,1220.0,4164760.6,16.0,380303.0,38030302.0,641.0,2841.08457854314
20170104,3403.4,80.0,271728.0,1.0,230001.0,23000103.0,465.0,2841.08457854314
20170104,2597.4,1760.0,4579416.0,30.0,230001.0,23000103.0,520.0,2841.08457854314
20170104,2537.46,328.0,833565.6,4.0,210009.0,21000903.0,519.0,2841.08457854314
20170104,2257.74,148.0,335335.0,3.0,110008.0,11000801.0,323.0,2841.08457854314
20170104,1558.44,260.0,407407.0,3.0,110008.0,11000801.0,660.0,2841.08457854314
20170104,999.0,130.0,129670.2,2.0,330101.0,33010101.0,660.0,2841.08457854314
20170104,4055.94,400.0,1623375.0,4.0,320201.0,32020101.0,627.0,2841.08457854314
20170104,2802.8,20.0,56056.0,1.0,320301.0,32030101.0,138.0,2841.08457854314
20170104,2602.6,30.0,77922.0,1.0,110001.0,11000101.0,502.0,2841.08457854314
20170104,1891.89,1081.0,2048246.2,9.0,220001.0,22000101.0,635.0,2841.08457854314
20170104,3343.34,980.0,3278275.0,12.0,311201.0,31120106.0,520.0,2841.08457854314
20170104,3466.53,440.0,1523475.0,8.0,380101.0,38010101.0,641.0,2841.08457854314
20170104,3096.9,100.0,309690.0,1.0,311201.0,31120106.0,660.0,2841.08457854314
20170104,2667.33,350.0,932466.6,4.0,240004.0,24000402.0,506.0,2841.08457854314
20170104,3406.59,988.0,3367629.0,15.0,110008.0,11000802.0,660.0,2841.08457854314
20170104,3516.48,1110.0,3897898.2,13.0,330101.0,33010102.0,660.0,2841.08457854314
20170104,3136.86,610.0,1913085.0,16.0,311201.0,31120106.0,506.0,2841.08457854314
20170104,2007.99,630.0,1264734.0,6.0,240001.0,24000103.0,660.0,2841.08457854314
20170104,3296.7,10.0,32967.0,1.0,320301.0,32030101.0,138.0,2841.08457854314
20170104,1478.52,310.0,458958.5,6.0,240001.0,24000103.0,312.0,2841.08457854314
20170104,2392.39,130.0,310610.3,2.0,330101.0,33010102.0,360.0,2841.08457854314
20170104,3023.02,270.0,816755.94,12.0,310401.0,31040105.0,138.0,2841.08457854314
20170104,1551.55,80.0,123876.0,2.0,240001.0,24000103.0,516.0,2841.08457854314
20170104,1648.35,20.0,32967.0,1.0,310101.0,31010101.0,506.0,2841.08457854314
20170104,2777.22,765.0,2126571.3,12.0,240001.0,24000103.0,520.0,2841.08457854314
20170104,3036.96,130.0,395404.2,2.0,330101.0,33010102.0,360.0,2841.08457854314
20170104,2827.17,180.0,509490.0,6.0,320301.0,32030101.0,138.0,2841.08457854314
20170104,2342.34,147.0,344055.6,4.0,311201.0,31120106.0,660.0,2841.08457854314
20170104,3266.73,280.0,917616.7,4.0,240001.0,24000103.0,515.0,2841.08457854314
20170104,3893.89,4904.0,19068112.8,37.0,240004.0,24000402.0,660.0,2841.08457854314
20170104,3036.96,6800.0,20720599.9,65.0,110001.0,11000104.0,660.0,2841.08457854314
20170104,1998.0,14.0,28028.0,2.0,220001.0,22000101.0,627.0,2841.08457854314
20170104,2417.58,190.0,458541.0,3.0,240004.0,24000402.0,502.0,2841.08457854314
20170104,2237.76,60.0,134475.39,2.0,330201.0,33020102.0,901.0,2841.08457854314
20170104,2322.32,1056.0,2449447.0,13.0,110001.0,11000105.0,627.0,2841.08457854314
20170104,2197.8,260.0,571428.0,1.0,110001.0,11000104.0,627.0,2841.08457854314
20170104,2482.48,476.0,1183182.0,6.0,110008.0,11000803.0,50.0,2841.08457854314
20170104,3986.01,840.0,3348548.1,14.0,350101.0,35010102.0,561.0,2841.08457854314
20170104,1831.83,80.0,146053.8,6.0,210001.0,21000103.0,906.0,2841.08457854314
20170104,2357.64,589.0,1393291.9,11.0,110001.0,11000104.0,660.0,2841.08457854314
20170104,2497.5,50.0,124875.0,1.0,110008.0,11000803.0,62.0,2841.08457854314
20170104,909.09,690.0,627871.5,4.0,110001.0,11000105.0,314.0,2841.08457854314
