datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,1838.16,360.0,664463.8,4.0,350301.0,35030101.0,576.0,2098.5518751469267
20170104,2017.98,522.0,1056555.5,7.0,250001.0,25000101.0,306.0,2098.5518751469267
20170104,2272.27,1816.0,4111484.4,26.0,250001.0,25000101.0,618.0,2098.5518751469267
20170104,1321.32,720.0,952751.8,9.0,210009.0,21000903.0,635.0,2098.5518751469267
20170104,2252.25,135.0,303703.4,7.0,370101.0,37010103.0,791.0,2098.5518751469267
20170104,2097.9,260.0,547346.8,3.0,250001.0,25000101.0,570.0,2098.5518751469267
20170104,1898.1,1910.0,3618378.0,26.0,330101.0,33010101.0,550.0,2098.5518751469267
20170104,1331.33,860.0,1143855.0,11.0,240004.0,24000401.0,567.0,2098.5518751469267
20170104,2852.85,580.0,1650348.0,9.0,240004.0,24000401.0,548.0,2098.5518751469267
20170104,2582.58,120.0,309809.5,4.0,240001.0,24000101.0,590.0,2098.5518751469267
20170104,680.68,330.0,225274.5,8.0,110001.0,11000102.0,269.0,2098.5518751469267
20170104,1828.17,2045.0,3731265.0,9.0,110001.0,11000102.0,546.0,2098.5518751469267
20170104,1621.62,615.0,992406.6,8.0,210009.0,21000903.0,621.0,2098.5518751469267
20170104,1618.38,425.0,687486.8,9.0,380303.0,38030302.0,636.0,2098.5518751469267
20170104,1881.88,3200.0,6033027.0,46.0,220001.0,22000105.0,717.0,2098.5518751469267
20170104,1541.54,1150.0,1773772.0,13.0,210009.0,21000903.0,627.0,2098.5518751469267
20170104,1941.94,1905.0,3699696.0,31.0,230001.0,23000103.0,545.0,2098.5518751469267
20170104,2257.74,610.0,1378777.4,12.0,370401.0,37040102.0,769.0,2098.5518751469267
20170104,1988.01,1200.0,2382615.0,14.0,240001.0,24000101.0,517.0,2098.5518751469267
20170104,2297.7,1535.0,3529526.0,13.0,220001.0,22000105.0,635.0,2098.5518751469267
20170104,2262.26,350.0,790790.0,4.0,360301.0,36030102.0,556.0,2098.5518751469267
20170104,1898.1,285.0,542457.0,4.0,380101.0,38010102.0,635.0,2098.5518751469267
20170104,2337.66,20.0,46946.9,6.0,250003.0,25000302.0,902.0,2098.5518751469267
20170104,1961.96,480.0,940059.0,8.0,360301.0,36030102.0,540.0,2098.5518751469267
20170104,2622.62,955.0,2502594.9,16.0,250003.0,25000302.0,660.0,2098.5518751469267
20170104,10879.11,740.0,8049942.0,11.0,360301.0,36030102.0,320.0,2098.5518751469267
20170104,1941.94,2160.0,4190005.8,33.0,380201.0,38020101.0,780.0,2098.5518751469267
20170104,2162.16,380.0,822822.0,5.0,360301.0,36030102.0,548.0,2098.5518751469267
20170104,3056.94,412.0,1263562.3,3.0,380201.0,38020101.0,907.0,2098.5518751469267
20170104,1538.46,265.0,407407.0,3.0,240001.0,24000103.0,597.0,2098.5518751469267
20170104,1508.49,3795.0,5728066.2,43.0,380401.0,38040101.0,660.0,2098.5518751469267
20170104,1538.46,1225.0,1883882.0,5.0,230001.0,23000102.0,635.0,2098.5518751469267
20170104,1808.19,90.0,162962.8,8.0,340101.0,34010101.0,345.0,2098.5518751469267
20170104,1418.58,530.0,755755.0,11.0,240001.0,24000102.0,567.0,2098.5518751469267
20170104,4414.41,140.0,616383.0,4.0,240004.0,24000403.0,906.0,2098.5518751469267
20170104,9259.25,180.0,1666665.0,13.0,380303.0,38030301.0,312.0,2098.5518751469267
20170104,3743.74,1408.0,5257737.0,7.0,110001.0,11000103.0,527.0,2098.5518751469267
20170104,1731.73,660.0,1141357.5,3.0,110001.0,11000101.0,714.0,2098.5518751469267
20170104,2777.22,130.0,361638.0,3.0,350101.0,35010102.0,565.0,2098.5518751469267
20170104,2022.02,455.0,920578.5,5.0,311201.0,31120103.0,641.0,2098.5518751469267
20170104,2027.97,855.0,1734763.5,6.0,110008.0,11000802.0,621.0,2098.5518751469267
20170104,1421.42,750.0,1061737.2,11.0,380401.0,38040102.0,660.0,2098.5518751469267
20170104,2422.42,960.0,2324822.5,8.0,240004.0,24000402.0,548.0,2098.5518751469267
20170104,2562.56,1335.0,3411485.1,5.0,210009.0,21000901.0,566.0,2098.5518751469267
20170104,1378.62,25.0,34465.5,3.0,230003.0,23000301.0,417.0,2098.5518751469267
20170104,1941.94,565.0,1093505.4,8.0,210009.0,21000901.0,970.0,2098.5518751469267
20170104,6006.0,140.0,840840.0,2.0,110001.0,11000101.0,312.0,2098.5518751469267
20170104,2027.97,65.0,131868.0,4.0,230003.0,23000301.0,417.0,2098.5518751469267
20170104,1701.7,3060.0,5202292.5,43.0,230003.0,23000302.0,545.0,2098.5518751469267
20170104,999.0,20.0,20020.0,1.0,310401.0,31040105.0,320.0,2098.5518751469267
20170104,1798.2,300.0,540540.0,1.0,250001.0,25000102.0,576.0,2098.5518751469267
20170104,2202.2,1040.0,2285712.0,1.0,230003.0,23000303.0,269.0,2098.5518751469267
20170104,7207.2,25.0,180180.0,1.0,330101.0,33010101.0,323.0,2098.5518751469267
20170104,3046.95,282.0,859859.0,4.0,220001.0,22000105.0,637.0,2098.5518751469267
20170104,1701.7,12170.0,20693172.5,44.0,110001.0,11000102.0,519.0,2098.5518751469267
20170104,2012.01,470.0,946946.0,10.0,240001.0,24000103.0,517.0,2098.5518751469267
20170105,1841.84,285.0,524223.7,6.0,220001.0,22000104.0,370.0,2093.115719287189
20170105,1851.85,2880.0,5338132.8,33.0,220001.0,22000103.0,635.0,2093.115719287189
20170105,2027.97,770.0,1562436.0,6.0,311201.0,31120103.0,641.0,2093.115719287189
20170105,2942.94,285.0,836163.0,4.0,110001.0,11000101.0,200.0,2093.115719287189
20170105,2137.86,540.0,1151847.0,6.0,311201.0,31120103.0,902.0,2093.115719287189
20170105,1901.9,2340.0,4450446.0,6.0,110001.0,11000102.0,519.0,2093.115719287189
20170105,2487.51,760.0,1893604.5,8.0,220001.0,22000101.0,716.0,2093.115719287189
20170105,6243.75,208.0,1298700.0,4.0,310101.0,31010102.0,138.0,2093.115719287189
20170105,2722.72,285.0,775074.3,7.0,220001.0,22000104.0,719.0,2093.115719287189
20170105,2502.5,50.0,124924.8,1.0,320201.0,32020102.0,138.0,2093.115719287189
20170105,1861.86,385.0,716283.0,8.0,240001.0,24000102.0,519.0,2093.115719287189
20170105,2737.26,430.0,1180179.0,8.0,240004.0,24000403.0,515.0,2093.115719287189
20170105,1711.71,770.0,1319418.1,21.0,380303.0,38030301.0,637.0,2093.115719287189
20170105,2047.95,695.0,1426425.0,8.0,230003.0,23000303.0,450.0,2093.115719287189
20170105,2127.87,1150.0,2447550.0,5.0,110001.0,11000102.0,638.0,2093.115719287189
20170105,2122.12,2070.0,4388607.0,52.0,220001.0,22000101.0,903.0,2093.115719287189
20170105,2757.24,810.0,2235262.5,11.0,240004.0,24000401.0,548.0,2093.115719287189
20170105,1758.24,3710.0,6510383.1,13.0,220001.0,22000103.0,678.0,2093.115719287189
20170105,1258.74,315.0,395895.5,9.0,110008.0,11000801.0,417.0,2093.115719287189
20170105,1898.1,325.0,616083.3,6.0,380101.0,38010101.0,626.0,2093.115719287189
20170105,2917.08,475.0,1383615.0,6.0,230003.0,23000301.0,618.0,2093.115719287189
20170105,2497.5,655.0,1637135.5,11.0,220001.0,22000105.0,635.0,2093.115719287189
20170105,1141.14,665.0,754245.0,4.0,110001.0,11000104.0,660.0,2093.115719287189
20170105,1788.21,250.0,447947.5,3.0,370101.0,37010103.0,780.0,2093.115719287189
20170105,2162.16,400.0,862137.0,10.0,350101.0,35010101.0,561.0,2093.115719287189
20170105,7232.76,125.0,905905.0,6.0,110001.0,11000103.0,323.0,2093.115719287189
20170105,7257.25,325.0,2357355.0,6.0,110001.0,11000104.0,323.0,2093.115719287189
20170105,1038.96,575.0,599699.7,10.0,220001.0,22000104.0,716.0,2093.115719287189
20170105,1821.82,2010.0,3664661.0,12.0,110008.0,11000801.0,960.0,2093.115719287189
20170105,2447.55,470.0,1148850.0,15.0,250001.0,25000101.0,618.0,2093.115719287189
20170105,1998.0,345.0,689310.0,3.0,230003.0,23000302.0,635.0,2093.115719287189
20170105,1701.7,455.0,772772.0,8.0,310901.0,31090101.0,903.0,2093.115719287189
20170105,1591.59,1495.0,2370627.0,5.0,240001.0,24000103.0,597.0,2093.115719287189
20170105,7242.75,160.0,1161160.0,1.0,110001.0,11000101.0,323.0,2093.115719287189
20170105,2037.96,750.0,1529127.6,15.0,210001.0,21000102.0,621.0,2093.115719287189
20170105,2077.92,2160.0,4504500.0,7.0,110001.0,11000101.0,529.0,2093.115719287189
20170105,1538.46,4065.0,6235758.0,17.0,110001.0,11000103.0,343.0,2093.115719287189
20170105,2412.41,650.0,1564933.5,14.0,240004.0,24000402.0,520.0,2093.115719287189
20170105,2022.02,390.0,787212.0,6.0,310101.0,31010101.0,150.0,2093.115719287189
20170105,2512.51,1050.0,2642139.5,15.0,220001.0,22000101.0,717.0,2093.115719287189
20170105,1818.18,305.0,554844.6,5.0,350301.0,35030101.0,570.0,2093.115719287189
20170105,7242.75,222.0,1610609.0,7.0,340101.0,34010101.0,573.0,2093.115719287189
20170105,2172.17,685.0,1487486.0,16.0,110001.0,11000103.0,487.0,2093.115719287189
20170105,1661.66,220.0,364934.7,13.0,380401.0,38040101.0,664.0,2093.115719287189
20170105,2077.92,2895.0,6021015.0,9.0,110001.0,11000103.0,576.0,2093.115719287189
20170105,1558.44,660.0,1030968.0,8.0,240004.0,24000402.0,525.0,2093.115719287189
20170105,10989.0,1070.0,11781770.0,15.0,110001.0,11000102.0,566.0,2093.115719287189
20170105,1311.31,460.0,603603.0,6.0,240001.0,24000103.0,590.0,2093.115719287189
20170105,1681.68,6865.0,11567556.0,47.0,110001.0,11000103.0,716.0,2093.115719287189
20170105,1748.25,510.0,892191.3,11.0,210001.0,21000101.0,617.0,2093.115719287189
20170105,1661.66,320.0,532067.4,6.0,370101.0,37010102.0,791.0,2093.115719287189
20170105,1941.94,69.0,134134.0,8.0,110001.0,11000103.0,600.0,2093.115719287189
20170105,1721.72,455.0,782716.5,7.0,230001.0,23000103.0,450.0,2093.115719287189
20170105,2697.3,730.0,1968967.0,14.0,220001.0,22000101.0,635.0,2093.115719287189
20170105,990.99,260.0,256743.0,7.0,240004.0,24000401.0,506.0,2093.115719287189
20170105,1971.97,3955.0,7770921.3,66.0,380201.0,38020101.0,780.0,2093.115719287189
20170105,2482.48,195.0,483565.95,4.0,320201.0,32020101.0,911.0,2093.115719287189
20170105,7222.77,155.0,1121120.0,4.0,311201.0,31120106.0,320.0,2093.115719287189
20170105,2117.88,2505.0,5328823.5,16.0,110001.0,11000101.0,638.0,2093.115719287189
20170105,1661.66,443.0,737062.2,16.0,210001.0,21000102.0,600.0,2093.115719287189
20170105,1631.63,605.0,986212.8,8.0,380401.0,38040102.0,636.0,2093.115719287189
20170105,1901.9,520.0,985014.0,3.0,110001.0,11000102.0,525.0,2093.115719287189
20170105,6083.91,45.0,273775.95,2.0,320201.0,32020101.0,220.0,2093.115719287189
20170105,2007.99,125.0,251751.5,6.0,250003.0,25000302.0,902.0,2093.115719287189
20170105,2357.64,415.0,978978.0,10.0,250003.0,25000302.0,660.0,2093.115719287189
20170105,5994.0,34.0,204204.0,1.0,230003.0,23000302.0,970.0,2093.115719287189
20170105,1661.66,540.0,898101.0,5.0,110001.0,11000103.0,638.0,2093.115719287189
20170105,5994.0,40.0,239760.0,1.0,110001.0,11000103.0,312.0,2093.115719287189
20170105,1041.04,340.0,352047.6,10.0,210001.0,21000103.0,678.0,2093.115719287189
20170105,2502.5,50.0,124875.0,1.0,370101.0,37010103.0,711.0,2093.115719287189
20170105,1788.21,1775.0,3169827.0,11.0,110001.0,11000104.0,780.0,2093.115719287189
20170105,1191.19,720.0,853445.7,8.0,370101.0,37010101.0,790.0,2093.115719287189
20170105,1598.4,275.0,440440.0,1.0,310101.0,31010102.0,130.0,2093.115719287189
20170105,2077.92,720.0,1493505.0,6.0,210009.0,21000902.0,660.0,2093.115719287189
20170105,1591.59,740.0,1176175.0,13.0,220001.0,22000105.0,903.0,2093.115719287189
20170105,1651.65,600.0,989010.0,2.0,250001.0,25000102.0,901.0,2093.115719287189
20170105,3286.71,420.0,1382381.0,5.0,110001.0,11000103.0,570.0,2093.115719287189
20170105,3306.69,405.0,1338660.0,3.0,110001.0,11000103.0,660.0,2093.115719287189
20170105,1458.54,965.0,1407406.0,5.0,110001.0,11000102.0,355.0,2093.115719287189
20170105,2287.71,500.0,1144154.7,6.0,210009.0,21000902.0,627.0,2093.115719287189
20170105,1108.89,135.0,149649.5,5.0,380303.0,38030302.0,635.0,2093.115719287189
20170105,1061.06,15.0,15884.1,1.0,380401.0,38040101.0,660.0,2093.115719287189
20170105,620.62,80.0,49950.0,5.0,310101.0,31010103.0,451.0,2093.115719287189
20170105,2202.2,1300.0,2857140.0,2.0,230003.0,23000303.0,269.0,2093.115719287189
20170105,2077.92,600.0,1251250.0,4.0,310401.0,31040101.0,780.0,2093.115719287189
20170105,1998.0,520.0,1038960.0,2.0,310401.0,31040105.0,200.0,2093.115719287189
20170105,2352.35,510.0,1200199.0,8.0,360301.0,36030101.0,548.0,2093.115719287189
20170105,2592.59,60.0,155164.68,3.0,320101.0,32010101.0,680.0,2093.115719287189
20170105,2012.01,180.0,361438.2,5.0,250001.0,25000101.0,467.0,2093.115719287189
20170105,1411.41,840.0,1183182.0,15.0,110001.0,11000103.0,660.0,2093.115719287189
20170105,1861.86,915.0,1705704.0,8.0,230001.0,23000104.0,320.0,2093.115719287189
20170105,1281.28,1170.0,1494304.2,4.0,210001.0,21000103.0,637.0,2093.115719287189
20170105,2552.55,430.0,1096902.0,13.0,340101.0,34010102.0,339.0,2093.115719287189
20170105,1588.41,130.0,206693.1,9.0,210009.0,21000901.0,902.0,2093.115719287189
20170105,2192.19,980.0,2147745.6,13.0,210009.0,21000901.0,621.0,2093.115719287189
20170105,2427.57,2960.0,7183309.5,47.0,240004.0,24000403.0,520.0,2093.115719287189
20170105,2062.06,615.0,1268267.0,7.0,311201.0,31120103.0,621.0,2093.115719287189
20170105,2817.18,5490.0,15486971.5,7.0,110001.0,11000101.0,536.0,2093.115719287189
20170105,7242.75,200.0,1448550.0,4.0,110008.0,11000802.0,566.0,2093.115719287189
20170105,1331.33,585.0,780780.0,7.0,310401.0,31040101.0,450.0,2093.115719287189
20170105,2332.33,325.0,756742.5,5.0,220001.0,22000106.0,901.0,2093.115719287189
20170105,1568.43,305.0,478121.4,4.0,350301.0,35030101.0,565.0,2093.115719287189
20170105,1258.74,5395.0,6802191.0,23.0,110001.0,11000104.0,519.0,2093.115719287189
20170105,3503.5,284.0,994994.0,2.0,110001.0,11000103.0,200.0,2093.115719287189
20170105,3303.3,121.0,399298.9,14.0,250001.0,25000102.0,618.0,2093.115719287189
20170105,1768.23,4150.0,7356636.0,16.0,110001.0,11000102.0,546.0,2093.115719287189
20170105,1081.08,950.0,1026525.5,6.0,240001.0,24000101.0,597.0,2093.115719287189
20170105,2807.19,160.0,450450.0,10.0,110001.0,11000104.0,618.0,2093.115719287189
20170105,1541.54,450.0,692506.8,4.0,210001.0,21000102.0,637.0,2093.115719287189
20170105,1098.9,315.0,345345.0,6.0,310401.0,31040101.0,641.0,2093.115719287189
20170105,1798.2,135.0,243243.0,2.0,380201.0,38020101.0,689.0,2093.115719287189
20170105,2332.33,375.0,874373.5,6.0,220001.0,22000105.0,702.0,2093.115719287189
20170105,11261.25,320.0,3596400.0,8.0,380401.0,38040101.0,660.0,2093.115719287189
20170105,1978.02,3275.0,6484509.0,13.0,110001.0,11000102.0,664.0,2093.115719287189
20170105,1108.89,76.0,84684.6,6.0,210009.0,21000903.0,637.0,2093.115719287189
20170105,1761.76,660.0,1162036.8,11.0,220001.0,22000104.0,740.0,2093.115719287189
20170105,11261.25,100.0,1126125.0,10.0,380303.0,38030301.0,645.0,2093.115719287189
20170105,2022.02,1865.0,3769227.0,7.0,311201.0,31120106.0,130.0,2093.115719287189
20170105,1778.22,470.0,839839.0,6.0,240004.0,24000401.0,590.0,2093.115719287189
20170105,4504.5,20.0,90090.0,1.0,320301.0,32030101.0,138.0,2093.115719287189
20170105,1871.87,3170.0,5942937.0,11.0,110001.0,11000103.0,635.0,2093.115719287189
20170105,2102.1,260.0,545454.0,2.0,310101.0,31010103.0,980.0,2093.115719287189
20170105,1801.8,815.0,1465163.7,9.0,210009.0,21000902.0,637.0,2093.115719287189
20170105,2522.52,500.0,1261260.0,3.0,320301.0,32030101.0,138.0,2093.115719287189
20170105,6126.12,32.0,196196.0,2.0,230003.0,23000301.0,312.0,2093.115719287189
20170105,2367.63,300.0,710710.0,15.0,380101.0,38010102.0,637.0,2093.115719287189
20170105,2607.39,645.0,1684154.16,7.0,320201.0,32020102.0,138.0,2093.115719287189
20170105,1808.19,2015.0,3640356.0,17.0,311201.0,31120101.0,200.0,2093.115719287189
20170105,1448.55,390.0,566065.5,5.0,311201.0,31120101.0,269.0,2093.115719287189
20170105,1688.31,1950.0,3284212.5,15.0,311201.0,31120101.0,621.0,2093.115719287189
20170105,7257.25,236.0,1712711.0,4.0,230003.0,23000303.0,323.0,2093.115719287189
20170105,1438.56,491.0,710009.3,11.0,380101.0,38010101.0,641.0,2093.115719287189
20170105,1518.48,82.0,124175.7,8.0,250003.0,25000302.0,618.0,2093.115719287189
20170105,2027.97,2205.0,4464630.9,13.0,220001.0,22000104.0,635.0,2093.115719287189
20170105,9269.26,69.0,639639.0,4.0,370101.0,37010102.0,903.0,2093.115719287189
20170105,1481.48,240.0,354854.5,5.0,250003.0,25000301.0,660.0,2093.115719287189
20170105,2442.44,805.0,1961759.8,18.0,210009.0,21000901.0,717.0,2093.115719287189
20170105,1791.79,750.0,1341239.9,9.0,220001.0,22000103.0,712.0,2093.115719287189
20170105,7207.2,50.0,359640.0,1.0,230001.0,23000102.0,323.0,2093.115719287189
20170105,1771.77,518.0,915583.5,12.0,240001.0,24000101.0,517.0,2093.115719287189
20170105,1721.72,430.0,739238.5,5.0,360301.0,36030102.0,546.0,2093.115719287189
20170105,1348.65,865.0,1167166.0,6.0,110001.0,11000103.0,446.0,2093.115719287189
20170105,3216.78,80.0,257657.4,2.0,371501.0,37150102.0,730.0,2093.115719287189
20170105,1841.84,5520.0,10125864.0,16.0,110001.0,11000103.0,519.0,2093.115719287189
20170105,5894.1,5.0,29450.52,1.0,350402.0,35040201.0,906.0,2093.115719287189
20170105,1938.06,4840.0,9374616.0,22.0,110001.0,11000101.0,664.0,2093.115719287189
20170105,2322.32,1390.0,3221275.5,14.0,240004.0,24000402.0,548.0,2093.115719287189
20170105,2382.38,700.0,1669367.7,13.0,380303.0,38030301.0,645.0,2093.115719287189
20170105,1108.89,1385.0,1542140.6,22.0,380401.0,38040102.0,660.0,2093.115719287189
20170105,1698.3,17160.0,29218189.0,90.0,110001.0,11000103.0,597.0,2093.115719287189
20170105,2197.8,320.0,704694.6,5.0,210009.0,21000902.0,641.0,2093.115719287189
20170105,1871.87,1520.0,2840838.0,6.0,110001.0,11000105.0,546.0,2093.115719287189
20170105,1648.35,1030.0,1694903.4,5.0,210001.0,21000101.0,660.0,2093.115719287189
20170105,14394.38,44.0,633592.96,3.0,110001.0,11000104.0,742.0,2093.115719287189
20170105,1171.17,815.0,951947.1,18.0,370101.0,37010102.0,380.0,2093.115719287189
20170105,1508.49,635.0,959040.0,10.0,240001.0,24000102.0,529.0,2093.115719287189
20170105,1931.93,2340.0,4519476.0,9.0,110001.0,11000105.0,519.0,2093.115719287189
20170105,1731.73,4105.0,7107885.0,34.0,311201.0,31120103.0,471.0,2093.115719287189
20170105,1601.6,85.0,136436.3,2.0,210009.0,21000902.0,621.0,2093.115719287189
20170105,1921.92,1175.0,2260658.4,6.0,220001.0,22000103.0,714.0,2093.115719287189
20170105,2277.72,340.0,774774.0,7.0,220001.0,22000106.0,702.0,2093.115719287189
20170105,2132.13,490.0,1046945.9,12.0,370401.0,37040102.0,769.0,2093.115719287189
20170105,2082.08,1695.0,3537033.5,30.0,220001.0,22000105.0,717.0,2093.115719287189
20170105,2402.4,160.0,383616.0,1.0,330201.0,33020102.0,903.0,2093.115719287189
20170105,1738.26,845.0,1470469.0,4.0,230001.0,23000104.0,525.0,2093.115719287189
20170105,2097.9,1950.0,4099095.0,6.0,110008.0,11000802.0,525.0,2093.115719287189
20170105,7242.75,40.0,290290.0,3.0,110001.0,11000105.0,323.0,2093.115719287189
20170105,5994.0,20.0,120120.0,1.0,110001.0,11000104.0,312.0,2093.115719287189
20170105,1168.83,170.0,198601.2,5.0,380401.0,38040102.0,668.0,2093.115719287189
20170105,830.83,490.0,405405.0,6.0,360301.0,36030102.0,667.0,2093.115719287189
20170105,2437.56,420.0,1025973.0,4.0,360301.0,36030102.0,540.0,2093.115719287189
20170105,1888.11,1010.0,1908489.6,18.0,370101.0,37010101.0,780.0,2093.115719287189
20170105,2602.6,53.0,137462.4,8.0,210009.0,21000902.0,600.0,2093.115719287189
20170105,1931.93,785.0,1513285.2,16.0,380303.0,38030302.0,641.0,2093.115719287189
20170105,1738.26,1775.0,3090787.7,34.0,380101.0,38010102.0,637.0,2093.115719287189
20170105,1748.25,1158.0,2031429.4,13.0,210001.0,21000103.0,902.0,2093.115719287189
20170105,2062.06,1865.0,3836833.0,8.0,110008.0,11000801.0,950.0,2093.115719287189
20170105,1681.68,1025.0,1724723.0,19.0,380101.0,38010102.0,660.0,2093.115719287189
20170105,2122.12,430.0,910388.7,4.0,250001.0,25000101.0,660.0,2093.115719287189
20170105,2112.11,850.0,1796795.0,5.0,310901.0,31090101.0,780.0,2093.115719287189
20170105,720.72,110.0,79779.7,6.0,250003.0,25000301.0,305.0,2093.115719287189
20170105,1101.1,210.0,230769.0,1.0,250001.0,25000102.0,576.0,2093.115719287189
20170105,1551.55,170.0,262737.0,3.0,110001.0,11000104.0,668.0,2093.115719287189
20170105,1301.3,40.0,52052.0,2.0,240001.0,24000102.0,517.0,2093.115719287189
20170105,1998.0,4465.0,8952043.1,43.0,210009.0,21000903.0,780.0,2093.115719287189
20170105,1001.0,30.0,29970.0,1.0,380201.0,38020102.0,627.0,2093.115719287189
20170105,919.08,570.0,525525.0,7.0,240001.0,24000101.0,519.0,2093.115719287189
20170105,4004.0,470.0,1878120.0,6.0,110001.0,11000102.0,660.0,2093.115719287189
20170105,1751.75,1240.0,2168829.0,9.0,110001.0,11000104.0,637.0,2093.115719287189
20170105,1401.4,425.0,596195.6,11.0,380303.0,38030301.0,641.0,2093.115719287189
20170105,2077.92,195.0,404595.0,2.0,350101.0,35010102.0,576.0,2093.115719287189
20170105,1661.66,400.0,661338.0,4.0,110001.0,11000101.0,467.0,2093.115719287189
20170105,1438.56,500.0,717781.5,5.0,240001.0,24000101.0,546.0,2093.115719287189
20170105,1371.37,560.0,764834.4,6.0,210009.0,21000903.0,627.0,2093.115719287189
20170105,1671.67,340.0,566433.0,5.0,240004.0,24000403.0,506.0,2093.115719287189
20170105,1761.76,720.0,1270269.0,10.0,240001.0,24000101.0,590.0,2093.115719287189
20170105,1658.34,365.0,606692.7,4.0,350301.0,35030101.0,576.0,2093.115719287189
20170105,1928.07,1035.0,1997500.5,10.0,110001.0,11000104.0,566.0,2093.115719287189
20170105,1851.85,1300.0,2407405.0,4.0,311201.0,31120101.0,130.0,2093.115719287189
