datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,2547.45,378.0,962037.0,2.0,110001.0,11000101.0,306.0,2407.691219563201
20170104,1941.94,330.0,639459.9,5.0,380401.0,38040102.0,660.0,2407.691219563201
20170104,1961.96,40.0,78421.5,3.0,380201.0,38020101.0,712.0,2407.691219563201
20170104,2102.1,1430.0,3000996.0,30.0,360301.0,36030102.0,540.0,2407.691219563201
20170104,3573.57,90.0,321321.0,1.0,250003.0,25000302.0,320.0,2407.691219563201
20170104,2222.22,320.0,710289.0,5.0,110001.0,11000103.0,660.0,2407.691219563201
20170104,2022.02,390.0,789188.4,3.0,310101.0,31010101.0,451.0,2407.691219563201
20170104,2112.11,90.0,189689.5,2.0,360301.0,36030101.0,542.0,2407.691219563201
20170104,2302.3,4350.0,10029519.5,47.0,110001.0,11000105.0,546.0,2407.691219563201
20170104,2497.5,1440.0,3603600.0,4.0,110001.0,11000103.0,323.0,2407.691219563201
20170104,3126.87,3960.0,12393080.7,38.0,330101.0,33010102.0,540.0,2407.691219563201
20170104,2127.87,200.0,425625.2,4.0,240001.0,24000102.0,546.0,2407.691219563201
20170104,2877.12,660.0,1899397.5,7.0,250001.0,25000101.0,320.0,2407.691219563201
20170104,3466.53,730.0,2527669.8,10.0,210009.0,21000901.0,635.0,2407.691219563201
20170104,889.11,120.0,106393.5,2.0,310101.0,31010102.0,467.0,2407.691219563201
20170104,2837.16,40.0,113833.72,3.0,350402.0,35040201.0,906.0,2407.691219563201
20170104,3136.86,250.0,784533.75,3.0,210009.0,21000901.0,910.0,2407.691219563201
20170104,2897.1,500.0,1451450.0,1.0,320201.0,32020101.0,220.0,2407.691219563201
20170104,3546.45,100.0,354645.0,1.0,240004.0,24000402.0,138.0,2407.691219563201
20170104,2127.87,2140.0,4560556.0,10.0,110001.0,11000104.0,590.0,2407.691219563201
20170104,1271.27,600.0,762736.5,6.0,350101.0,35010102.0,561.0,2407.691219563201
20170104,1898.1,1790.0,3392703.9,20.0,350101.0,35010102.0,566.0,2407.691219563201
20170104,2507.49,520.0,1303195.5,5.0,110001.0,11000103.0,567.0,2407.691219563201
20170104,2407.59,8000.0,19292188.5,29.0,110001.0,11000105.0,456.0,2407.691219563201
20170104,2937.06,2780.0,8156835.0,21.0,220001.0,22000104.0,540.0,2407.691219563201
20170104,2642.64,50.0,131868.0,2.0,220001.0,22000104.0,678.0,2407.691219563201
20170104,1058.94,100.0,106106.0,1.0,330101.0,33010102.0,360.0,2407.691219563201
20170104,1701.7,1388.0,2355353.0,25.0,230001.0,23000104.0,540.0,2407.691219563201
20170104,2927.07,1190.0,3487984.5,6.0,311201.0,31120106.0,447.0,2407.691219563201
20170104,2357.64,9830.0,23215392.2,109.0,380401.0,38040101.0,540.0,2407.691219563201
20170104,1751.75,120.0,210210.0,1.0,250003.0,25000302.0,305.0,2407.691219563201
20170104,2332.33,56.0,130569.3,3.0,371501.0,37150101.0,730.0,2407.691219563201
20170104,1098.9,10.0,10989.0,1.0,310101.0,31010102.0,447.0,2407.691219563201
20170104,3056.94,100.0,306255.95,1.0,330101.0,33010101.0,901.0,2407.691219563201
20170104,3996.0,20.0,79920.0,1.0,210009.0,21000901.0,627.0,2407.691219563201
20170104,2122.12,3326.0,7029463.5,19.0,310901.0,31090101.0,456.0,2407.691219563201
20170104,2097.9,30.0,62937.0,1.0,230003.0,23000302.0,905.0,2407.691219563201
20170104,1918.08,2810.0,5390885.5,14.0,110001.0,11000105.0,527.0,2407.691219563201
20170104,2682.68,380.0,1020419.4,7.0,240004.0,24000402.0,540.0,2407.691219563201
20170104,1801.8,180.0,324245.43,1.0,310901.0,31090101.0,901.0,2407.691219563201
20170104,4254.25,40.0,169830.0,1.0,330201.0,33020101.0,901.0,2407.691219563201
20170104,2482.48,190.0,470029.5,3.0,110001.0,11000103.0,618.0,2407.691219563201
20170104,3176.82,955.0,3030566.4,5.0,250001.0,25000102.0,908.0,2407.691219563201
20170104,1801.8,3150.0,5655339.0,24.0,311201.0,31120106.0,742.0,2407.691219563201
20170104,2227.77,90.0,201301.1,3.0,380303.0,38030301.0,645.0,2407.691219563201
20170104,2172.17,300.0,651348.0,8.0,330201.0,33020102.0,901.0,2407.691219563201
20170104,3326.67,1342.0,4460335.2,17.0,380101.0,38010102.0,635.0,2407.691219563201
20170104,15515.5,60.0,931124.194,25.0,380101.0,38010102.0,138.0,2407.691219563201
20170104,3296.7,10.0,32967.0,1.0,380101.0,38010102.0,630.0,2407.691219563201
20170104,2817.18,770.0,2176174.0,9.0,380101.0,38010102.0,641.0,2407.691219563201
20170104,16163.82,2.0,32320.647,1.0,380101.0,38010102.0,138.0,2407.691219563201
20170104,1421.42,165.0,234033.8,3.0,380101.0,38010102.0,641.0,2407.691219563201
20170104,1928.07,2360.0,4564059.5,30.0,350101.0,35010101.0,566.0,2407.691219563201
20170104,1348.65,10.0,13513.5,1.0,310101.0,31010103.0,451.0,2407.691219563201
20170104,18768.75,2.0,37465.497,1.0,380101.0,38010102.0,138.0,2407.691219563201
20170104,3013.01,270.0,812611.8,4.0,310101.0,31010103.0,451.0,2407.691219563201
20170104,1501.5,30.0,44955.0,1.0,230001.0,23000103.0,520.0,2407.691219563201
20170104,2502.5,35648.0,89164075.0,112.0,110001.0,11000102.0,548.0,2407.691219563201
20170104,2402.4,4210.0,10091581.5,45.0,110001.0,11000102.0,546.0,2407.691219563201
20170104,2192.19,1890.0,4133862.0,7.0,110001.0,11000102.0,545.0,2407.691219563201
20170104,3733.73,560.0,2089387.3,7.0,210009.0,21000903.0,612.0,2407.691219563201
20170104,2912.91,3570.0,10366523.1,26.0,210001.0,21000101.0,627.0,2407.691219563201
20170104,3296.7,980.0,3230066.7,8.0,210001.0,21000101.0,618.0,2407.691219563201
20170104,1438.56,245.0,354354.0,4.0,110008.0,11000801.0,323.0,2407.691219563201
20170104,3123.12,120.0,373546.08,3.0,240004.0,24000401.0,138.0,2407.691219563201
20170104,2407.59,690.0,1662136.2,4.0,210009.0,21000903.0,641.0,2407.691219563201
20170104,1528.47,210.0,321821.5,4.0,240001.0,24000101.0,590.0,2407.691219563201
20170104,1811.81,540.0,976976.0,3.0,110001.0,11000102.0,970.0,2407.691219563201
20170104,1941.94,220.0,426826.4,2.0,240001.0,24000101.0,506.0,2407.691219563201
20170104,1841.84,2322.0,4268264.0,37.0,230001.0,23000103.0,742.0,2407.691219563201
20170104,3346.65,4216.0,14130516.4,51.0,210001.0,21000101.0,742.0,2407.691219563201
20170104,1808.19,3190.0,5770224.0,46.0,110001.0,11000102.0,542.0,2407.691219563201
20170104,2502.5,100.0,249750.0,1.0,230003.0,23000303.0,520.0,2407.691219563201
20170104,619.38,100.0,61938.0,3.0,240001.0,24000101.0,515.0,2407.691219563201
20170104,1461.46,110.0,159840.0,3.0,110008.0,11000801.0,906.0,2407.691219563201
20170104,1901.9,2930.0,5562557.0,3.0,110001.0,11000102.0,660.0,2407.691219563201
20170104,2247.75,700.0,1573824.6,7.0,210001.0,21000101.0,617.0,2407.691219563201
20170104,1098.9,140.0,154345.5,3.0,240001.0,24000101.0,515.0,2407.691219563201
20170104,2247.75,1026.0,2313811.5,6.0,110001.0,11000102.0,467.0,2407.691219563201
20170104,1718.28,840.0,1444042.6,13.0,240004.0,24000401.0,506.0,2407.691219563201
20170104,1641.64,110.0,181181.0,2.0,230003.0,23000303.0,635.0,2407.691219563201
20170104,2282.28,1660.0,3789706.5,7.0,110001.0,11000102.0,300.0,2407.691219563201
20170104,1798.2,40.0,72272.2,2.0,210001.0,21000101.0,617.0,2407.691219563201
20170104,1438.56,220.0,316683.0,2.0,230003.0,23000303.0,323.0,2407.691219563201
20170104,2837.16,180.0,511310.8,2.0,210001.0,21000101.0,618.0,2407.691219563201
20170104,1268.73,450.0,571070.5,4.0,110001.0,11000102.0,638.0,2407.691219563201
20170104,1978.02,2658.0,5254249.0,17.0,110001.0,11000102.0,314.0,2407.691219563201
20170104,2257.74,100.0,225725.5,3.0,220001.0,22000106.0,540.0,2407.691219563201
20170104,2347.65,640.0,1507405.9,5.0,220001.0,22000106.0,711.0,2407.691219563201
20170104,1671.67,7020.0,11737726.0,46.0,230003.0,23000303.0,742.0,2407.691219563201
20170104,3313.31,2810.0,9283906.8,28.0,220001.0,22000106.0,702.0,2407.691219563201
20170104,2242.24,3250.0,7298491.2,44.0,240004.0,24000401.0,540.0,2407.691219563201
20170104,2037.96,6360.0,12933553.5,107.0,240001.0,24000101.0,540.0,2407.691219563201
20170104,2182.18,110.0,240640.4,2.0,240004.0,24000401.0,502.0,2407.691219563201
20170104,2392.39,230.0,550550.0,2.0,230001.0,23000103.0,417.0,2407.691219563201
20170104,4185.81,1350.0,5645349.0,11.0,210009.0,21000903.0,637.0,2407.691219563201
20170104,1601.6,2580.0,4118114.0,4.0,110001.0,11000102.0,660.0,2407.691219563201
20170104,999.0,110.0,110310.2,2.0,240001.0,24000101.0,527.0,2407.691219563201
20170104,3903.9,530.0,2062535.4,4.0,210009.0,21000903.0,630.0,2407.691219563201
20170104,1571.57,240.0,376123.5,2.0,110001.0,11000102.0,467.0,2407.691219563201
20170104,2467.53,590.0,1457740.8,7.0,210001.0,21000101.0,635.0,2407.691219563201
20170104,2092.09,410.0,858357.5,2.0,110001.0,11000102.0,548.0,2407.691219563201
20170104,2612.61,560.0,1457940.6,8.0,240001.0,24000101.0,500.0,2407.691219563201
20170104,4304.3,50.0,215215.0,1.0,220001.0,22000105.0,763.0,2407.691219563201
20170104,2302.3,100.0,230230.0,1.0,230003.0,23000303.0,520.0,2407.691219563201
20170104,2822.82,300.0,846846.0,8.0,220001.0,22000106.0,540.0,2407.691219563201
20170104,3706.29,1230.0,4554540.9,14.0,210001.0,21000101.0,617.0,2407.691219563201
20170104,1948.05,2590.0,5053441.5,33.0,110008.0,11000801.0,506.0,2407.691219563201
20170104,2792.79,7320.0,20425905.5,43.0,110008.0,11000801.0,540.0,2407.691219563201
20170104,3686.31,4660.0,17174708.1,35.0,210001.0,21000101.0,637.0,2407.691219563201
20170104,3196.8,330.0,1053345.6,5.0,210001.0,21000101.0,630.0,2407.691219563201
20170104,2147.85,270.0,579020.4,2.0,240004.0,24000401.0,590.0,2407.691219563201
20170104,2602.6,70.0,182182.0,1.0,220001.0,22000105.0,719.0,2407.691219563201
20170104,2302.3,270.0,620079.3,3.0,240004.0,24000401.0,502.0,2407.691219563201
20170104,3446.55,100.0,345345.0,2.0,220001.0,22000105.0,763.0,2407.691219563201
20170104,1881.88,460.0,861637.5,2.0,110008.0,11000801.0,545.0,2407.691219563201
20170104,4395.6,400.0,1763762.0,4.0,220001.0,22000105.0,702.0,2407.691219563201
20170104,2162.16,1150.0,2489487.0,8.0,110008.0,11000801.0,742.0,2407.691219563201
20170105,3533.53,882.0,3113510.4,8.0,250003.0,25000301.0,339.0,2730.621754700768
20170105,2372.37,14322.0,33876090.0,139.0,110001.0,11000104.0,742.0,2730.621754700768
20170105,2742.74,2140.0,5853640.5,24.0,240004.0,24000402.0,540.0,2730.621754700768
20170105,2702.7,50.0,135135.0,1.0,240004.0,24000403.0,540.0,2730.621754700768
20170105,2617.38,816.0,2135862.0,4.0,311201.0,31120103.0,456.0,2730.621754700768
20170105,3336.66,530.0,1768329.9,5.0,250001.0,25000101.0,542.0,2730.621754700768
20170105,860.86,20.0,17217.2,1.0,360301.0,36030102.0,540.0,2730.621754700768
20170105,2547.45,10836.0,27634837.5,78.0,110001.0,11000101.0,456.0,2730.621754700768
20170105,3516.48,370.0,1299599.1,4.0,250001.0,25000101.0,302.0,2730.621754700768
20170105,2552.55,100.0,255255.0,1.0,360301.0,36030102.0,550.0,2730.621754700768
20170105,1501.5,50.0,75075.0,1.0,230001.0,23000103.0,520.0,2730.621754700768
20170105,2927.07,240.0,701897.4,6.0,210001.0,21000102.0,635.0,2730.621754700768
20170105,3126.87,630.0,1970527.5,6.0,250003.0,25000302.0,305.0,2730.621754700768
20170105,2807.19,3396.0,9551542.0,22.0,110001.0,11000103.0,548.0,2730.621754700768
20170105,1868.13,3600.0,6749743.0,26.0,230001.0,23000103.0,742.0,2730.621754700768
20170105,16276.26,2.0,32493.474,1.0,380101.0,38010102.0,138.0,2730.621754700768
20170105,4534.53,400.0,1812210.4,5.0,210009.0,21000903.0,630.0,2730.621754700768
20170105,2787.21,40.0,111488.4,1.0,330101.0,33010101.0,903.0,2730.621754700768
20170105,3996.0,720.0,2876320.8,14.0,210009.0,21000903.0,635.0,2730.621754700768
20170105,2242.24,200.0,446952.6,2.0,240004.0,24000401.0,590.0,2730.621754700768
20170105,2862.86,350.0,1001197.8,3.0,210009.0,21000903.0,641.0,2730.621754700768
20170105,3336.66,30.0,100423.323,3.0,350101.0,35010101.0,138.0,2730.621754700768
20170105,1738.26,270.0,471621.15,1.0,310901.0,31090101.0,901.0,2730.621754700768
20170105,2692.69,1400.0,3772468.7,19.0,240004.0,24000403.0,540.0,2730.621754700768
20170105,2582.58,40.0,103103.0,2.0,340101.0,34010102.0,901.0,2730.621754700768
20170105,2287.71,1350.0,3100597.5,8.0,220001.0,22000101.0,769.0,2730.621754700768
20170105,5005.0,75.0,375375.0,1.0,320101.0,32010101.0,680.0,2730.621754700768
20170105,3206.79,40.0,128271.6,1.0,330101.0,33010102.0,360.0,2730.621754700768
20170105,4084.08,430.0,1754252.5,3.0,220001.0,22000101.0,742.0,2730.621754700768
20170105,2792.79,470.0,1311810.5,3.0,110001.0,11000103.0,540.0,2730.621754700768
20170105,3013.01,1550.0,4671667.0,4.0,110001.0,11000103.0,323.0,2730.621754700768
20170105,3143.14,1190.0,3738258.0,6.0,110001.0,11000104.0,305.0,2730.621754700768
20170105,2917.08,1270.0,3704791.5,6.0,220001.0,22000101.0,717.0,2730.621754700768
20170105,3706.29,360.0,1335163.5,3.0,220001.0,22000101.0,641.0,2730.621754700768
20170105,2427.57,2036.0,4949945.0,17.0,110008.0,11000803.0,17.0,2730.621754700768
20170105,3233.23,1170.0,3778018.2,8.0,210001.0,21000103.0,635.0,2730.621754700768
20170105,3176.82,10.0,31728.24,1.0,320101.0,32010102.0,138.0,2730.621754700768
20170105,3673.67,66.0,241847.91,4.0,320101.0,32010102.0,138.0,2730.621754700768
20170105,3316.68,270.0,895303.8,5.0,210009.0,21000903.0,612.0,2730.621754700768
20170105,3036.96,570.0,1732731.0,8.0,240001.0,24000101.0,500.0,2730.621754700768
20170105,1498.5,940.0,1408590.0,3.0,110001.0,11000104.0,314.0,2730.621754700768
20170105,4005.99,162.0,650650.0,2.0,340101.0,34010102.0,330.0,2730.621754700768
20170105,2837.16,4240.0,12037525.5,33.0,110001.0,11000103.0,542.0,2730.621754700768
20170105,2987.01,280.0,837162.0,3.0,110001.0,11000105.0,660.0,2730.621754700768
20170105,3403.4,1440.0,4891104.0,1.0,110001.0,11000104.0,323.0,2730.621754700768
20170105,2722.72,1490.0,4042453.5,12.0,110001.0,11000102.0,363.0,2730.621754700768
20170105,4404.4,100.0,440039.6,3.0,210001.0,21000101.0,635.0,2730.621754700768
20170105,2202.2,100.0,220220.0,1.0,230001.0,23000103.0,232.0,2730.621754700768
20170105,2637.36,2520.0,6657835.5,19.0,311201.0,31120103.0,471.0,2730.621754700768
20170105,2972.97,400.0,1185313.5,2.0,250003.0,25000301.0,676.0,2730.621754700768
20170105,3296.7,100.0,330330.0,1.0,320301.0,32030101.0,138.0,2730.621754700768
20170105,3333.33,750.0,2502500.0,1.0,320201.0,32020101.0,220.0,2730.621754700768
20170105,4645.35,1320.0,6145239.1,13.0,210009.0,21000903.0,637.0,2730.621754700768
20170105,2547.45,300.0,766265.5,5.0,311201.0,31120103.0,0.0,2730.621754700768
20170105,2102.1,6394.0,13409577.0,47.0,110001.0,11000103.0,742.0,2730.621754700768
20170105,2802.8,200.0,559440.0,2.0,330101.0,33010101.0,903.0,2730.621754700768
20170105,3803.8,100.0,380179.8,1.0,330101.0,33010101.0,901.0,2730.621754700768
20170105,1928.07,80.0,154654.5,2.0,210001.0,21000101.0,617.0,2730.621754700768
20170105,3013.01,30.0,90269.64,1.0,240004.0,24000401.0,138.0,2730.621754700768
20170105,1668.33,1278.0,2134863.0,8.0,110001.0,11000103.0,365.0,2730.621754700768
20170105,2592.59,290.0,750549.8,4.0,240004.0,24000401.0,506.0,2730.621754700768
20170105,3016.98,120.0,362221.86,4.0,330101.0,33010101.0,138.0,2730.621754700768
20170105,3106.89,200.0,623122.5,2.0,210001.0,21000101.0,635.0,2730.621754700768
20170105,2757.24,30.0,82867.05,2.0,320201.0,32020102.0,138.0,2730.621754700768
20170105,3163.16,470.0,1485213.3,6.0,380303.0,38030302.0,641.0,2730.621754700768
20170105,1728.27,522.0,903903.0,5.0,320201.0,32020102.0,138.0,2730.621754700768
20170105,2652.65,100.0,265265.0,1.0,110001.0,11000105.0,540.0,2730.621754700768
20170105,3426.57,150.0,515314.8,3.0,380101.0,38010101.0,635.0,2730.621754700768
20170105,3496.5,740.0,2588586.0,5.0,110001.0,11000105.0,306.0,2730.621754700768
20170105,2517.48,3096.0,7823816.0,28.0,110008.0,11000802.0,742.0,2730.621754700768
20170105,5194.8,250.0,1301300.0,1.0,320201.0,32020101.0,220.0,2730.621754700768
20170105,3203.2,260.0,831530.7,8.0,340101.0,34010101.0,135.0,2730.621754700768
20170105,3173.17,70.0,222121.9,1.0,340101.0,34010101.0,336.0,2730.621754700768
20170105,1911.91,140.0,267432.3,3.0,310101.0,31010101.0,451.0,2730.621754700768
20170105,2907.09,300.0,873126.0,2.0,110008.0,11000802.0,660.0,2730.621754700768
20170105,1101.1,20.0,22022.0,1.0,240004.0,24000403.0,520.0,2730.621754700768
20170105,3413.41,70.0,238321.44,3.0,330101.0,33010102.0,138.0,2730.621754700768
20170105,2257.74,140.0,316683.0,2.0,110001.0,11000103.0,365.0,2730.621754700768
20170105,2057.94,18.0,37037.0,1.0,340101.0,34010102.0,901.0,2730.621754700768
20170105,3196.8,10.0,31918.05,1.0,330201.0,33020101.0,138.0,2730.621754700768
20170105,2322.32,115.0,267567.3,4.0,330201.0,33020101.0,369.0,2730.621754700768
20170105,2462.46,30.0,73726.2,1.0,320201.0,32020101.0,540.0,2730.621754700768
20170105,3306.69,10.0,33133.1,1.0,320101.0,32010101.0,680.0,2730.621754700768
20170105,3556.44,385.0,1370068.7,5.0,380101.0,38010102.0,641.0,2730.621754700768
20170105,3403.4,45.0,153046.8,2.0,250003.0,25000302.0,320.0,2730.621754700768
20170105,3053.05,54.0,164914.75,2.0,320101.0,32010102.0,464.0,2730.621754700768
20170105,3986.01,2860.0,11393195.4,26.0,210001.0,21000101.0,637.0,2730.621754700768
20170105,2647.35,1820.0,4822672.5,41.0,240001.0,24000102.0,540.0,2730.621754700768
20170105,2312.31,2720.0,6280274.0,24.0,220001.0,22000104.0,711.0,2730.621754700768
20170105,2157.84,2260.0,4886109.0,33.0,360301.0,36030102.0,540.0,2730.621754700768
20170105,2897.1,40.0,115884.0,1.0,350101.0,35010102.0,561.0,2730.621754700768
20170105,3306.69,36.0,118881.0,2.0,320301.0,32030101.0,138.0,2730.621754700768
20170105,2777.22,130.0,361361.0,2.0,360301.0,36030102.0,546.0,2730.621754700768
20170105,2747.25,2390.0,6564129.3,40.0,240001.0,24000103.0,540.0,2730.621754700768
20170105,2762.76,320.0,881617.5,6.0,240001.0,24000103.0,506.0,2730.621754700768
20170105,4604.6,430.0,1979978.0,8.0,220001.0,22000103.0,635.0,2730.621754700768
20170105,3566.43,290.0,1037536.5,4.0,220001.0,22000104.0,635.0,2730.621754700768
20170105,2002.0,50.0,100100.0,1.0,230001.0,23000101.0,422.0,2730.621754700768
20170105,4594.59,150.0,688311.0,2.0,220001.0,22000104.0,730.0,2730.621754700768
20170105,4284.28,240.0,1027526.5,4.0,220001.0,22000104.0,711.0,2730.621754700768
20170105,1568.43,30.0,46953.0,2.0,371501.0,37150102.0,730.0,2730.621754700768
20170105,3583.58,130.0,466466.0,2.0,240004.0,24000402.0,540.0,2730.621754700768
20170105,2552.55,876.0,2230367.4,10.0,310101.0,31010101.0,456.0,2730.621754700768
20170105,2207.79,370.0,817182.0,2.0,240004.0,24000402.0,567.0,2730.621754700768
20170105,2017.98,1632.0,3307304.0,23.0,230003.0,23000303.0,742.0,2730.621754700768
20170105,2577.42,550.0,1417416.0,4.0,110001.0,11000102.0,300.0,2730.621754700768
20170105,909.09,10.0,9090.9,1.0,310101.0,31010101.0,451.0,2730.621754700768
20170105,2492.49,1160.0,2885411.7,18.0,350101.0,35010102.0,566.0,2730.621754700768
20170105,2202.2,130.0,286286.0,1.0,310401.0,31040105.0,464.0,2730.621754700768
20170105,2807.19,3176.0,8915575.5,27.0,110001.0,11000105.0,548.0,2730.621754700768
20170105,4164.16,2550.0,10591398.0,18.0,220001.0,22000104.0,718.0,2730.621754700768
20170105,2672.67,2578.0,6884878.0,19.0,110001.0,11000105.0,456.0,2730.621754700768
20170105,2272.27,140.0,318318.0,2.0,110001.0,11000102.0,467.0,2730.621754700768
20170105,2487.51,560.0,1393105.5,8.0,110001.0,11000102.0,320.0,2730.621754700768
20170105,3093.09,390.0,1207005.8,4.0,370101.0,37010103.0,526.0,2730.621754700768
20170105,2097.9,1480.0,3101395.5,22.0,110001.0,11000101.0,542.0,2730.621754700768
20170105,3186.81,2020.0,6454948.5,12.0,210001.0,21000102.0,600.0,2730.621754700768
20170105,2917.08,1125.0,3290287.0,7.0,230003.0,23000302.0,742.0,2730.621754700768
20170105,2737.26,54.0,147852.0,2.0,310401.0,31040101.0,314.0,2730.621754700768
20170105,3056.94,80.0,245194.95,3.0,330201.0,33020101.0,138.0,2730.621754700768
20170105,4184.18,100.0,417582.0,1.0,210009.0,21000901.0,910.0,2730.621754700768
20170105,1408.59,200.0,281218.5,3.0,350101.0,35010102.0,561.0,2730.621754700768
20170105,2932.93,240.0,701897.4,3.0,310401.0,31040105.0,138.0,2730.621754700768
20170105,2547.45,200.0,509490.0,1.0,110001.0,11000101.0,540.0,2730.621754700768
20170105,2867.13,1095.0,3142754.1,14.0,310401.0,31040105.0,742.0,2730.621754700768
20170105,1388.61,850.0,1183415.4,4.0,210001.0,21000102.0,627.0,2730.621754700768
20170105,3056.94,216.0,659340.0,1.0,110001.0,11000101.0,339.0,2730.621754700768
20170105,2432.43,1650.0,4020516.5,21.0,110001.0,11000102.0,302.0,2730.621754700768
20170105,1668.33,120.0,200200.0,3.0,230003.0,23000303.0,635.0,2730.621754700768
20170105,3146.85,1358.0,4275620.1,13.0,250003.0,25000301.0,305.0,2730.621754700768
20170105,3036.96,80.0,243146.904,3.0,310901.0,31090101.0,901.0,2730.621754700768
20170105,4024.02,3250.0,13063423.5,23.0,210009.0,21000902.0,635.0,2730.621754700768
20170105,2637.36,200.0,527472.0,2.0,210009.0,21000901.0,910.0,2730.621754700768
20170105,2987.01,225.0,672672.0,3.0,330201.0,33020102.0,300.0,2730.621754700768
20170105,2122.12,400.0,846153.0,2.0,310401.0,31040101.0,464.0,2730.621754700768
