datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170109,1748.25,240.0,420420.0,10.0,230003.0,23000303.0,380 ,1848.2606561799687
20170109,3883.88,86.0,334133.8,5.0,220001.0,22000104.0,903 ,1848.2606561799687
20170109,2382.38,74.0,176276.1,4.0,230001.0,23000101.0,314 ,1848.2606561799687
20170109,2377.62,166.0,394894.5,4.0,220001.0,22000105.0,717 ,1848.2606561799687
20170109,3156.84,150.0,473526.0,5.0,220001.0,22000104.0,716 ,1848.2606561799687
20170109,2472.47,556.0,1374773.4,7.0,330101.0,33010101.0,363 ,1848.2606561799687
20170109,2537.46,280.0,711210.5,4.0,240004.0,24000403.0,517 ,1848.2606561799687
20170109,1761.76,418.0,735763.5,10.0,230001.0,23000101.0,476 ,1848.2606561799687
20170109,4435.56,60.0,266283.45,4.0,220001.0,22000101.0,719 ,1848.2606561799687
20170109,3503.5,80.0,280280.0,4.0,360301.0,36030101.0,536 ,1848.2606561799687
20170109,3896.1,80.0,312312.0,1.0,320201.0,32020101.0,225 ,1848.2606561799687
20170109,2447.55,48.0,117582.3,5.0,330201.0,33020102.0,901 ,1848.2606561799687
20170109,1818.18,3670.0,6697490.8,48.0,220001.0,22000105.0,714 ,1848.2606561799687
20170109,3603.6,168.0,604704.1,5.0,220001.0,22000105.0,702 ,1848.2606561799687
20170109,1891.89,1860.0,3515481.0,28.0,220001.0,22000104.0,714 ,1848.2606561799687
20170109,4255.74,68.0,289989.7,2.0,220001.0,22000104.0,717 ,1848.2606561799687
20170109,2712.71,104.0,282482.2,7.0,230001.0,23000101.0,380 ,1848.2606561799687
20170109,3023.02,260.0,785985.2,7.0,210009.0,21000902.0,636 ,1848.2606561799687
20170109,3133.13,714.0,2235233.0,17.0,210009.0,21000903.0,525 ,1848.2606561799687
20170109,4164.16,100.0,416716.3,5.0,210001.0,21000103.0,638 ,1848.2606561799687
20170109,1731.73,3224.0,5575918.5,33.0,220001.0,22000101.0,714 ,1848.2606561799687
20170109,2997.0,150.0,450450.0,7.0,230003.0,23000301.0,469 ,1848.2606561799687
20170109,1901.9,180.0,342342.0,3.0,210001.0,21000101.0,664 ,1848.2606561799687
20170109,1098.9,304.0,334334.0,10.0,230001.0,23000104.0,469 ,1848.2606561799687
20170109,1601.6,292.0,468267.8,8.0,230003.0,23000301.0,445 ,1848.2606561799687
20170109,1658.34,468.0,778221.0,12.0,230001.0,23000102.0,445 ,1848.2606561799687
20170109,1901.9,150.0,285285.0,10.0,230003.0,23000301.0,476 ,1848.2606561799687
20170109,1648.35,180.0,297297.0,2.0,210001.0,21000103.0,660 ,1848.2606561799687
20170109,3253.25,78.0,253753.5,4.0,110001.0,11000101.0,745 ,1848.2606561799687
20170109,1998.0,500.0,999000.0,4.0,110001.0,11000101.0,219 ,1848.2606561799687
20170109,2267.73,360.0,817182.0,9.0,380201.0,38020102.0,714 ,1848.2606561799687
20170109,2502.5,660.0,1651650.0,8.0,311201.0,31120106.0,456 ,1848.2606561799687
20170109,2107.89,1638.0,3458538.0,26.0,110008.0,11000802.0,469 ,1848.2606561799687
20170109,2002.0,40.0,79920.0,2.0,230001.0,23000104.0,905 ,1848.2606561799687
20170109,3843.84,86.0,330930.6,5.0,220001.0,22000101.0,903 ,1848.2606561799687
20170109,1251.25,260.0,325325.0,4.0,311201.0,31120106.0,476 ,1848.2606561799687
20170109,2702.7,300.0,809190.0,4.0,311201.0,31120106.0,250 ,1848.2606561799687
20170109,2982.98,56.0,166733.1,3.0,220001.0,22000101.0,742 ,1848.2606561799687
20170109,2097.9,600.0,1258740.0,7.0,210009.0,21000902.0,714 ,1848.2606561799687
20170109,2497.5,140.0,350350.0,2.0,230001.0,23000104.0,476 ,1848.2606561799687
20170109,1108.89,1994.0,2218216.0,22.0,311201.0,31120106.0,336 ,1848.2606561799687
20170109,3746.25,81.0,303696.0,5.0,210009.0,21000903.0,714 ,1848.2606561799687
20170109,2022.02,160.0,324324.0,4.0,330201.0,33020102.0,380 ,1848.2606561799687
20170109,2452.45,134.0,329028.7,4.0,360301.0,36030101.0,540 ,1848.2606561799687
20170109,3043.04,30.0,91261.17,6.0,340101.0,34010101.0,135 ,1848.2606561799687
20170109,1741.74,1328.0,2302794.9,30.0,380303.0,38030301.0,714 ,1848.2606561799687
20170109,1718.28,210.0,360860.5,3.0,340101.0,34010101.0,336 ,1848.2606561799687
20170109,1561.56,16.0,24975.0,2.0,230001.0,23000102.0,905 ,1848.2606561799687
20170109,2497.5,20.0,50050.0,1.0,230001.0,23000102.0,469 ,1848.2606561799687
20170109,1941.94,560.0,1089088.0,14.0,210001.0,21000102.0,714 ,1848.2606561799687
20170109,8641.35,48.0,414585.0,3.0,110001.0,11000102.0,469 ,1848.2606561799687
20170109,5505.5,4.0,21978.0,1.0,370101.0,37010103.0,770 ,1848.2606561799687
20170109,1378.62,720.0,989010.0,10.0,311201.0,31120101.0,476 ,1848.2606561799687
20170109,3796.2,40.0,152152.0,1.0,370101.0,37010103.0,770 ,1848.2606561799687
20170109,2497.5,1000.0,2502500.0,8.0,110001.0,11000101.0,469 ,1848.2606561799687
20170109,789.21,1540.0,1219779.0,8.0,110001.0,11000103.0,445 ,1848.2606561799687
20170109,1251.25,858.0,1073572.5,6.0,110001.0,11000105.0,252 ,1848.2606561799687
20170109,2992.99,104.0,310888.8,2.0,350101.0,35010101.0,570 ,1848.2606561799687
20170109,2747.25,140.0,385385.0,1.0,311201.0,31120101.0,464 ,1848.2606561799687
20170109,2097.9,280.0,587212.2,4.0,210001.0,21000103.0,902 ,1848.2606561799687
20170109,2947.05,380.0,1121120.0,15.0,240001.0,24000103.0,676 ,1848.2606561799687
20170109,2247.75,600.0,1348650.0,4.0,110001.0,11000105.0,450 ,1848.2606561799687
20170109,1351.35,3040.0,4110885.0,20.0,110001.0,11000102.0,476 ,1848.2606561799687
20170109,1168.83,7552.0,8852238.9,44.0,110001.0,11000103.0,476 ,1848.2606561799687
20170109,4435.56,80.0,354744.9,6.0,210001.0,21000103.0,621 ,1848.2606561799687
20170109,4024.02,224.0,900399.5,9.0,210001.0,21000103.0,660 ,1848.2606561799687
20170109,1988.01,1000.0,1990008.0,17.0,210001.0,21000101.0,714 ,1848.2606561799687
20170109,2752.75,160.0,440440.0,3.0,110008.0,11000801.0,476 ,1848.2606561799687
20170109,2192.19,154.0,336762.9,3.0,240004.0,24000403.0,110 ,1848.2606561799687
20170109,2737.26,198.0,542052.405,17.0,350101.0,35010101.0,138 ,1848.2606561799687
20170109,1041.04,1000.0,1043955.0,6.0,110001.0,11000103.0,336 ,1848.2606561799687
20170109,2797.2,10.0,28028.0,1.0,350101.0,35010101.0,565 ,1848.2606561799687
20170109,4004.0,42.0,167832.0,1.0,110001.0,11000103.0,350 ,1848.2606561799687
20170109,3083.08,180.0,554445.0,4.0,310901.0,31090105.0,472 ,1848.2606561799687
20170109,5594.4,42.0,234964.8,1.0,360301.0,36030102.0,556 ,1848.2606561799687
20170109,3463.46,206.0,711787.5,9.0,320301.0,32030101.0,138 ,1848.2606561799687
20170109,2922.92,60.0,175074.9,1.0,250003.0,25000301.0,369 ,1848.2606561799687
20170109,2947.05,610.0,1800799.0,6.0,330101.0,33010102.0,360 ,1848.2606561799687
20170109,1151.15,68.0,78278.2,2.0,310101.0,31010102.0,451 ,1848.2606561799687
20170109,1001.0,40.0,39960.0,1.0,230001.0,23000101.0,403 ,1848.2606561799687
20170109,2907.09,68.0,197977.78,2.0,380201.0,38020101.0,138 ,1848.2606561799687
20170109,2017.98,300.0,603795.6,7.0,310901.0,31090101.0,903 ,1848.2606561799687
20170109,1338.66,200.0,267767.5,4.0,230001.0,23000103.0,380 ,1848.2606561799687
20170109,2272.27,38.0,86186.1,3.0,371501.0,37150101.0,740 ,1848.2606561799687
20170109,6603.39,2.0,13213.773,1.0,380303.0,38030302.0,901 ,1848.2606561799687
20170109,2367.63,442.0,1050549.5,10.0,220001.0,22000105.0,719 ,1848.2606561799687
20170109,3176.82,20.0,63663.6,1.0,250003.0,25000301.0,469 ,1848.2606561799687
20170109,1998.0,160.0,319680.0,20.0,230003.0,23000302.0,980 ,1848.2606561799687
20170109,2252.25,200.0,449550.0,6.0,380303.0,38030302.0,714 ,1848.2606561799687
20170109,2422.42,3602.0,8713278.0,27.0,110001.0,11000104.0,469 ,1848.2606561799687
20170109,3336.66,510.0,1699259.04,21.0,240004.0,24000401.0,138 ,1848.2606561799687
20170109,3436.56,15.0,51478.47,3.0,320101.0,32010102.0,901 ,1848.2606561799687
20170109,2497.5,888.0,2217780.0,8.0,110001.0,11000105.0,250 ,1848.2606561799687
20170109,1991.99,102.0,202597.2,2.0,250003.0,25000302.0,425 ,1848.2606561799687
20170109,2502.5,616.0,1541540.0,4.0,110001.0,11000105.0,456 ,1848.2606561799687
20170110,,,,,,,,
20170111,4504.5,120.0,539759.7,5.0,240001.0,24000103.0,516 ,2086.982479460214
20170111,2477.52,486.0,1205793.0,36.0,110001.0,11000103.0,215 ,2086.982479460214
20170111,2797.2,80.0,223776.0,1.0,240004.0,24000402.0,676 ,2086.982479460214
20170111,3693.69,70.0,258258.0,4.0,220001.0,22000105.0,714 ,2086.982479460214
20170111,1608.39,6023.0,9708699.0,48.0,110001.0,11000105.0,476 ,2086.982479460214
20170111,2037.96,66.0,134865.0,2.0,110001.0,11000103.0,380 ,2086.982479460214
20170111,3006.99,1282.0,3857438.7,29.0,220001.0,22000105.0,717 ,2086.982479460214
20170111,3366.63,636.0,2148146.0,23.0,240001.0,24000103.0,536 ,2086.982479460214
20170111,2997.0,140.0,419580.0,13.0,230001.0,23000104.0,476 ,2086.982479460214
20170111,4265.73,156.0,665773.56,18.0,380201.0,38020102.0,100 ,2086.982479460214
20170111,2697.3,200.0,540540.0,3.0,240001.0,24000103.0,714 ,2086.982479460214
20170111,1391.39,550.0,765533.7,5.0,250001.0,25000101.0,714 ,2086.982479460214
20170111,5125.12,64.0,327472.2,5.0,220001.0,22000101.0,718 ,2086.982479460214
20170111,2082.08,200.0,415415.0,2.0,250001.0,25000102.0,469 ,2086.982479460214
20170111,2692.69,130.0,350350.0,3.0,110001.0,11000105.0,345 ,2086.982479460214
20170111,2737.26,888.0,2436934.5,8.0,110001.0,11000105.0,250 ,2086.982479460214
20170111,1821.82,516.0,935463.6,15.0,310101.0,31010102.0,445 ,2086.982479460214
20170111,3763.76,100.0,375524.1,4.0,210001.0,21000103.0,638 ,2086.982479460214
20170111,2247.75,200.0,449550.0,10.0,240004.0,24000403.0,714 ,2086.982479460214
20170111,1521.52,800.0,1217616.4,13.0,250003.0,25000301.0,476 ,2086.982479460214
20170111,2212.21,250.0,552846.6,4.0,220001.0,22000105.0,791 ,2086.982479460214
20170111,2407.59,140.0,338338.0,4.0,220001.0,22000104.0,716 ,2086.982479460214
20170111,1458.54,968.0,1409408.0,8.0,110001.0,11000105.0,469 ,2086.982479460214
20170111,2062.06,128.0,264163.9,4.0,210001.0,21000103.0,645 ,2086.982479460214
20170111,3503.5,40.0,140140.0,2.0,360301.0,36030101.0,536 ,2086.982479460214
20170111,1418.58,400.0,569430.0,3.0,110001.0,11000105.0,336 ,2086.982479460214
20170111,3386.61,162.0,548950.5,3.0,110001.0,11000103.0,487 ,2086.982479460214
20170111,2762.76,24.0,66273.66,4.0,330201.0,33020102.0,901 ,2086.982479460214
20170111,2232.23,1868.0,4174570.4,33.0,110008.0,11000802.0,469 ,2086.982479460214
20170111,4154.15,100.0,414585.0,5.0,220001.0,22000101.0,757 ,2086.982479460214
20170111,3923.92,80.0,313286.4,3.0,220001.0,22000101.0,719 ,2086.982479460214
20170111,2517.48,120.0,302302.0,3.0,330201.0,33020102.0,210 ,2086.982479460214
20170111,2262.26,400.0,904095.0,12.0,230003.0,23000303.0,380 ,2086.982479460214
20170111,3863.86,224.0,864363.5,5.0,240001.0,24000103.0,576 ,2086.982479460214
20170111,3676.32,50.0,183566.25,1.0,310901.0,31090105.0,519 ,2086.982479460214
20170111,2247.75,66.0,148699.551,10.0,330201.0,33020101.0,138 ,2086.982479460214
20170111,3583.58,74.0,264964.7,2.0,350101.0,35010101.0,566 ,2086.982479460214
20170111,2502.5,20.0,49950.0,1.0,330201.0,33020101.0,901 ,2086.982479460214
20170111,3056.94,460.0,1404594.0,6.0,330101.0,33010101.0,363 ,2086.982479460214
20170111,3223.22,80.0,257142.6,2.0,350101.0,35010101.0,570 ,2086.982479460214
20170111,4075.92,6.0,24519.495,3.0,330201.0,33020101.0,138 ,2086.982479460214
20170111,900.9,120.0,107892.0,2.0,380401.0,38040101.0,636 ,2086.982479460214
20170111,2142.14,134.0,286713.0,17.0,340101.0,34010102.0,901 ,2086.982479460214
20170111,2502.5,140.0,349650.0,4.0,380303.0,38030302.0,656 ,2086.982479460214
20170111,3066.93,36.0,110510.4,2.0,371501.0,37150101.0,730 ,2086.982479460214
20170111,1851.85,100.0,184465.35,1.0,330101.0,33010101.0,901 ,2086.982479460214
20170111,5494.5,6.0,32996.97,2.0,380303.0,38030302.0,901 ,2086.982479460214
20170111,2367.63,20.0,47527.48,1.0,330101.0,33010101.0,138 ,2086.982479460214
20170111,579.42,288.0,167116.95,7.0,320201.0,32020102.0,138 ,2086.982479460214
20170111,2997.0,230.0,689310.0,10.0,230003.0,23000301.0,469 ,2086.982479460214
20170111,2277.72,460.0,1048047.0,9.0,230003.0,23000303.0,469 ,2086.982479460214
20170111,3196.8,60.0,191808.0,2.0,110001.0,11000103.0,350 ,2086.982479460214
20170111,2312.31,520.0,1203202.0,13.0,240001.0,24000103.0,740 ,2086.982479460214
20170111,3303.3,30.0,98756.145,2.0,210009.0,21000903.0,138 ,2086.982479460214
20170111,2802.8,740.0,2074072.0,12.0,311201.0,31120106.0,456 ,2086.982479460214
20170111,2082.08,1100.0,2294292.0,27.0,210009.0,21000903.0,714 ,2086.982479460214
20170111,2352.35,36.0,84684.6,1.0,340101.0,34010101.0,330 ,2086.982479460214
20170111,2747.25,84.0,231231.0,1.0,250001.0,25000101.0,373 ,2086.982479460214
20170111,2687.31,52.0,139939.8,3.0,240001.0,24000102.0,590 ,2086.982479460214
20170111,2752.75,1000.0,2747250.0,8.0,110001.0,11000101.0,469 ,2086.982479460214
20170111,2942.94,124.0,364635.0,4.0,110001.0,11000103.0,230 ,2086.982479460214
20170111,1998.0,200.0,399600.0,1.0,110001.0,11000104.0,467 ,2086.982479460214
20170111,2127.87,198.0,421478.1,5.0,330201.0,33020102.0,380 ,2086.982479460214
20170111,1858.14,480.0,893106.0,4.0,250001.0,25000102.0,314 ,2086.982479460214
20170111,6243.75,4.0,24975.0,1.0,380401.0,38040102.0,660 ,2086.982479460214
20170111,3066.93,280.0,859859.0,6.0,240001.0,24000102.0,760 ,2086.982479460214
20170111,2327.67,58.0,135135.0,2.0,250003.0,25000301.0,345 ,2086.982479460214
20170111,2762.76,114.0,315214.9,5.0,240004.0,24000402.0,536 ,2086.982479460214
20170111,2602.6,122.0,316982.7,4.0,240004.0,24000403.0,529 ,2086.982479460214
20170111,3446.55,208.0,718517.8,11.0,240004.0,24000403.0,110 ,2086.982479460214
20170111,2502.5,480.0,1201200.0,4.0,110001.0,11000102.0,467 ,2086.982479460214
20170111,2927.07,32.0,93853.76,5.0,330101.0,33010102.0,138 ,2086.982479460214
20170111,3363.36,64.0,214785.0,4.0,380303.0,38030302.0,645 ,2086.982479460214
20170111,4995.0,28.0,140140.0,2.0,370101.0,37010103.0,770 ,2086.982479460214
20170111,3213.21,56.0,180039.86,8.0,320101.0,32010102.0,901 ,2086.982479460214
20170111,2752.75,222.0,611210.6,5.0,350101.0,35010101.0,561 ,2086.982479460214
20170111,4035.96,6.0,24195.78,2.0,350402.0,35040201.0,906 ,2086.982479460214
20170111,840.84,50.0,41958.0,1.0,320201.0,32020102.0,138 ,2086.982479460214
20170111,2402.4,6.0,14385.6,1.0,320101.0,32010102.0,138 ,2086.982479460214
20170111,5855.85,26.0,151947.9,1.0,360301.0,36030102.0,556 ,2086.982479460214
20170111,3423.42,4.0,13666.32,2.0,350402.0,35040201.0,580 ,2086.982479460214
20170111,5955.95,4.0,23776.2,1.0,380101.0,38010102.0,711 ,2086.982479460214
20170111,2247.75,140.0,315315.0,1.0,330201.0,33020101.0,380 ,2086.982479460214
20170111,3403.4,42.0,142942.8,1.0,370401.0,37040102.0,980 ,2086.982479460214
20170111,2252.25,10.0,22522.5,1.0,380201.0,38020101.0,680 ,2086.982479460214
20170111,1408.59,604.0,851851.0,27.0,230001.0,23000104.0,469 ,2086.982479460214
20170111,2482.48,400.0,992992.0,7.0,240004.0,24000402.0,714 ,2086.982479460214
20170111,3386.61,184.0,624624.0,12.0,320301.0,32030101.0,138 ,2086.982479460214
20170111,2492.49,106.0,264135.6,3.0,360301.0,36030102.0,548 ,2086.982479460214
20170111,2102.1,160.0,336336.0,5.0,230001.0,23000103.0,750 ,2086.982479460214
20170111,1828.17,14286.0,26141832.0,132.0,110001.0,11000104.0,476 ,2086.982479460214
20170111,1448.55,7122.0,10302187.5,51.0,110001.0,11000101.0,472 ,2086.982479460214
20170111,2307.69,1100.0,2545543.0,11.0,210001.0,21000103.0,714 ,2086.982479460214
20170111,2827.17,50.0,141441.3,4.0,310101.0,31010103.0,441 ,2086.982479460214
20170111,2247.75,180.0,404595.0,14.0,230003.0,23000301.0,476 ,2086.982479460214
20170111,1521.52,84.0,128128.0,2.0,360301.0,36030101.0,548 ,2086.982479460214
20170111,2152.15,240.0,515484.0,4.0,230003.0,23000303.0,476 ,2086.982479460214
20170111,3206.79,67.0,214785.0,3.0,210009.0,21000903.0,714 ,2086.982479460214
20170111,1821.82,500.0,910910.0,10.0,310101.0,31010101.0,476 ,2086.982479460214
20170111,3996.0,40.0,160160.0,1.0,360301.0,36030102.0,520 ,2086.982479460214
20170111,2872.87,14.0,40280.24,2.0,320101.0,32010101.0,680 ,2086.982479460214
20170111,3483.48,272.0,948027.08,17.0,240004.0,24000401.0,138 ,2086.982479460214
20170111,1138.86,400.0,453546.0,3.0,110001.0,11000103.0,336 ,2086.982479460214
20170111,2757.24,176.0,485014.5,3.0,110001.0,11000101.0,200 ,2086.982479460214
20170111,3506.49,148.0,520119.6,5.0,220001.0,22000104.0,718 ,2086.982479460214
20170111,2857.14,2618.0,7489482.0,21.0,110001.0,11000104.0,469 ,2086.982479460214
20170111,4435.56,8.0,35520.444,1.0,380201.0,38020101.0,138 ,2086.982479460214
20170111,2497.5,600.0,1501500.0,4.0,110001.0,11000105.0,450 ,2086.982479460214
20170111,1748.25,360.0,629370.0,7.0,311201.0,31120106.0,476 ,2086.982479460214
20170111,1928.07,360.0,695304.0,6.0,210001.0,21000101.0,740 ,2086.982479460214
20170111,3513.51,156.0,547446.9,3.0,220001.0,22000101.0,769 ,2086.982479460214
20170111,3466.53,62.0,214984.8,2.0,240004.0,24000401.0,529 ,2086.982479460214
20170111,1348.65,858.0,1159458.3,6.0,110001.0,11000103.0,445 ,2086.982479460214
20170111,3403.4,160.0,544544.0,4.0,240004.0,24000402.0,138 ,2086.982479460214
20170111,3253.25,660.0,2142855.0,15.0,311201.0,31120101.0,476 ,2086.982479460214
20170111,2002.0,800.0,1598400.0,4.0,210009.0,21000901.0,714 ,2086.982479460214
20170111,1951.95,3208.0,6269463.2,33.0,220001.0,22000101.0,714 ,2086.982479460214
20170111,4314.31,108.0,464535.0,5.0,230003.0,23000303.0,380 ,2086.982479460214
20170111,2282.28,730.0,1659089.25,1.0,310901.0,31090105.0,660 ,2086.982479460214
20170111,2537.46,130.0,330419.25,3.0,310401.0,31040101.0,901 ,2086.982479460214
20170111,2797.2,260.0,728728.0,7.0,311201.0,31120106.0,250 ,2086.982479460214
20170111,2252.25,160.0,359640.0,18.0,230003.0,23000302.0,980 ,2086.982479460214
20170111,1868.13,280.0,524524.0,3.0,210001.0,21000103.0,660 ,2086.982479460214
20170111,649.35,70.0,45545.5,1.0,110001.0,11000101.0,476 ,2086.982479460214
20170111,1801.8,2212.0,3980376.4,22.0,250001.0,25000101.0,314 ,2086.982479460214
20170111,1991.99,2616.0,5217712.5,36.0,311201.0,31120103.0,471 ,2086.982479460214
20170111,2522.52,922.0,2329226.9,9.0,110001.0,11000102.0,250 ,2086.982479460214
20170111,2382.38,120.0,284715.0,2.0,110001.0,11000103.0,220 ,2086.982479460214
20170111,4414.41,288.0,1269229.5,2.0,311201.0,31120103.0,487 ,2086.982479460214
20170111,1748.25,120.0,209790.0,4.0,310401.0,31040101.0,714 ,2086.982479460214
20170111,2952.95,960.0,2838836.0,30.0,240001.0,24000103.0,676 ,2086.982479460214
20170111,2642.64,150.0,395845.45,6.0,380101.0,38010101.0,700 ,2086.982479460214
20170111,2002.0,156.0,311688.0,2.0,220001.0,22000105.0,770 ,2086.982479460214
20170111,2087.91,312.0,653853.2,8.0,310901.0,31090101.0,903 ,2086.982479460214
20170111,2882.88,480.0,1381380.0,4.0,110001.0,11000101.0,467 ,2086.982479460214
20170111,2352.35,128.0,300199.5,4.0,110001.0,11000101.0,745 ,2086.982479460214
20170111,2252.25,200.0,450450.0,15.0,230003.0,23000302.0,930 ,2086.982479460214
20170111,2802.8,192.0,538638.1,6.0,240004.0,24000403.0,517 ,2086.982479460214
20170111,1498.5,400.0,600600.0,4.0,110001.0,11000104.0,336 ,2086.982479460214
20170111,2747.25,308.0,846153.0,2.0,110001.0,11000101.0,456 ,2086.982479460214
20170111,1411.41,400.0,564564.0,7.0,250003.0,25000301.0,323 ,2086.982479460214
20170111,1561.56,405.0,630630.0,5.0,110001.0,11000101.0,469 ,2086.982479460214
20170111,8368.36,78.0,653152.5,4.0,110001.0,11000102.0,469 ,2086.982479460214
20170111,1751.75,120.0,209790.0,1.0,310901.0,31090105.0,445 ,2086.982479460214
20170111,1968.03,110.0,217217.0,2.0,250003.0,25000302.0,425 ,2086.982479460214
20170111,2032.03,568.0,1154044.8,23.0,250003.0,25000302.0,901 ,2086.982479460214
20170111,2572.57,728.0,1870227.9,9.0,250003.0,25000302.0,469 ,2086.982479460214
20170111,2002.0,1600.0,3197194.0,24.0,220001.0,22000104.0,714 ,2086.982479460214
20170111,999.0,50.0,50050.0,3.0,350101.0,35010102.0,056 ,2086.982479460214
20170111,1781.78,80.0,142142.0,2.0,310101.0,31010102.0,451 ,2086.982479460214
20170111,2207.79,400.0,883116.0,10.0,220001.0,22000103.0,714 ,2086.982479460214
20170111,1581.58,120.0,189889.7,4.0,360301.0,36030101.0,540 ,2086.982479460214
20170111,3503.5,60.0,209790.0,3.0,310901.0,31090105.0,472 ,2086.982479460214
20170111,3016.98,344.0,1038660.3,11.0,110001.0,11000104.0,445 ,2086.982479460214
20170111,2802.8,48.0,134534.4,1.0,250003.0,25000302.0,305 ,2086.982479460214
20170111,5265.26,282.0,1485784.3,9.0,240004.0,24000401.0,519 ,2086.982479460214
20170111,3166.83,250.0,792291.5,7.0,240001.0,24000103.0,527 ,2086.982479460214
20170111,2772.77,280.0,777376.6,6.0,250003.0,25000301.0,250 ,2086.982479460214
20170111,1941.94,3808.0,7409201.8,50.0,220001.0,22000105.0,714 ,2086.982479460214
20170111,1088.91,2346.0,2561559.0,26.0,311201.0,31120106.0,336 ,2086.982479460214
20170111,4315.68,80.0,345654.0,5.0,210001.0,21000103.0,636 ,2086.982479460214
20170111,2087.91,200.0,418418.0,5.0,340101.0,34010101.0,363 ,2086.982479460214
20170111,2297.7,558.0,1284614.1,21.0,230001.0,23000103.0,469 ,2086.982479460214
20170111,2747.25,80.0,220220.0,1.0,330101.0,33010102.0,225 ,2086.982479460214
20170111,2102.1,400.0,839160.0,11.0,230003.0,23000301.0,445 ,2086.982479460214
20170111,3546.45,98.0,348247.9,3.0,240001.0,24000103.0,517 ,2086.982479460214
20170111,4175.82,112.0,468868.4,3.0,220001.0,22000101.0,742 ,2086.982479460214
20170111,3213.21,32.0,102702.6,2.0,240004.0,24000401.0,516 ,2086.982479460214
20170111,1731.73,2104.0,3637634.0,23.0,110008.0,11000801.0,476 ,2086.982479460214
20170111,2247.75,42.0,94405.5,1.0,110001.0,11000104.0,350 ,2086.982479460214
20170111,2247.75,20.0,45045.0,1.0,230001.0,23000104.0,905 ,2086.982479460214
20170111,3096.9,46.0,142492.35,7.0,340101.0,34010101.0,135 ,2086.982479460214
20170111,2252.25,300.0,675675.0,11.0,230003.0,23000303.0,714 ,2086.982479460214
20170111,2002.0,156.0,312312.0,6.0,310901.0,31090105.0,472 ,2086.982479460214
20170111,3563.56,512.0,1826624.8,7.0,330101.0,33010102.0,360 ,2086.982479460214
20170111,2097.9,600.0,1258740.0,8.0,210009.0,21000902.0,714 ,2086.982479460214
20170111,4665.33,15.0,69930.0,1.0,220001.0,22000104.0,714 ,2086.982479460214
20170111,2072.07,56.0,116116.0,2.0,250001.0,25000101.0,568 ,2086.982479460214
20170111,1748.25,40.0,70070.0,1.0,110008.0,11000802.0,380 ,2086.982479460214
20170111,1821.82,4000.0,7277270.0,21.0,110001.0,11000102.0,476 ,2086.982479460214
20170111,1661.66,840.0,1388610.0,12.0,311201.0,31120101.0,476 ,2086.982479460214
20170111,3503.5,8.0,27972.0,1.0,230001.0,23000103.0,411 ,2086.982479460214
20170111,3096.9,440.0,1364134.5,6.0,210001.0,21000101.0,719 ,2086.982479460214
20170111,4214.21,248.0,1044243.2,7.0,240001.0,24000103.0,546 ,2086.982479460214
20170111,2167.83,960.0,2081079.0,16.0,210001.0,21000101.0,714 ,2086.982479460214
20170111,1981.98,180.0,356643.0,3.0,210001.0,21000101.0,664 ,2086.982479460214
20170111,2042.04,146.0,297202.5,5.0,110001.0,11000103.0,250 ,2086.982479460214
20170111,3113.11,160.0,497202.3,5.0,210001.0,21000101.0,660 ,2086.982479460214
20170111,3016.98,54.0,163463.3,2.0,371501.0,37150102.0,730 ,2086.982479460214
20170111,3993.99,108.0,431230.8,3.0,240001.0,24000103.0,515 ,2086.982479460214
20170111,2787.21,152.0,423775.8,5.0,210009.0,21000903.0,636 ,2086.982479460214
20170111,2852.85,100.0,285285.0,3.0,220001.0,22000101.0,770 ,2086.982479460214
20170111,1508.49,8104.0,12216471.3,46.0,110001.0,11000103.0,476 ,2086.982479460214
20170111,3623.62,232.0,839738.9,10.0,210001.0,21000103.0,660 ,2086.982479460214
20170111,2882.88,480.0,1378620.0,4.0,110001.0,11000105.0,467 ,2086.982479460214
20170111,2997.0,160.0,480480.0,8.0,230001.0,23000102.0,469 ,2086.982479460214
20170111,2067.93,104.0,215215.0,3.0,250001.0,25000101.0,320 ,2086.982479460214
20170111,2822.82,220.0,620132.247,13.0,350301.0,35030101.0,138 ,2086.982479460214
20170111,1798.2,160.0,287712.0,3.0,230003.0,23000303.0,464 ,2086.982479460214
20170111,2747.25,600.0,1651650.0,4.0,110001.0,11000101.0,450 ,2086.982479460214
20170111,1701.7,4.0,6811.805,1.0,310901.0,31090101.0,901 ,2086.982479460214
20170111,3076.92,176.0,540958.5,6.0,110001.0,11000103.0,467 ,2086.982479460214
20170111,1671.67,130.0,217282.5,5.0,310101.0,31010103.0,440 ,2086.982479460214
20170111,2312.31,84.0,194194.0,4.0,220001.0,22000105.0,711 ,2086.982479460214
20170111,6343.65,2.0,12712.7,1.0,320201.0,32020101.0,220 ,2086.982479460214
20170111,2002.0,200.0,400400.0,3.0,230001.0,23000103.0,380 ,2086.982479460214
20170111,3816.18,62.0,236263.5,4.0,240001.0,24000103.0,529 ,2086.982479460214
20170111,1748.25,460.0,804195.0,19.0,310401.0,31040101.0,431 ,2086.982479460214
20170111,1651.65,80.0,132132.0,1.0,250001.0,25000102.0,456 ,2086.982479460214
20170111,3246.75,540.0,1753245.0,7.0,110008.0,11000801.0,476 ,2086.982479460214
