datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170114,660.66,3220.0,2143441.3,1.0,110001.0,11000101.0,695.0,602.0056583027728
20170114,6006.0,13.0,78078.0,1.0,250001.0,25000101.0,550.0,602.0056583027728
20170114,510.51,93980.0,47854897.2,30.0,110001.0,11000106.0,585.0,602.0056583027728
20170114,209.79,3980.0,831130.3,4.0,250003.0,25000301.0,323.0,602.0056583027728
20170114,560.56,5260.0,2948545.6,1.0,311201.0,31120101.0,690.0,602.0056583027728
20170114,8008.0,10.0,79920.0,1.0,380101.0,38010102.0,641.0,602.0056583027728
20170114,579.42,5400.0,3116880.0,3.0,210001.0,21000101.0,617.0,602.0056583027728
20170114,370.37,3360.0,1254052.8,4.0,250001.0,25000101.0,376.0,602.0056583027728
20170114,1801.8,36.0,64735.2,1.0,240004.0,24000401.0,520.0,602.0056583027728
20170114,500.5,2000.0,999000.0,1.0,210001.0,21000101.0,902.0,602.0056583027728
20170114,8768.76,10.0,87462.45,1.0,250001.0,25000102.0,904.0,602.0056583027728
20170114,590.59,12320.0,7293085.8,13.0,250001.0,25000102.0,690.0,602.0056583027728
20170114,439.56,541.0,238678.44,4.0,210009.0,21000901.0,902.0,602.0056583027728
20170114,740.74,1080.0,798400.8,1.0,320201.0,32020101.0,990.0,602.0056583027728
20170114,839.16,3840.0,3209606.4,1.0,320201.0,32020101.0,220.0,602.0056583027728
20170114,579.42,3960.0,2275722.0,2.0,230001.0,23000102.0,697.0,602.0056583027728
20170114,679.32,1980.0,1337836.5,2.0,230001.0,23000101.0,427.0,602.0056583027728
20170114,7492.5,40.0,299700.0,1.0,110001.0,11000103.0,380.0,602.0056583027728
20170114,460.46,5960.0,2774171.4,5.0,240004.0,24000403.0,695.0,602.0056583027728
20170114,369.63,2000.0,734265.0,2.0,210001.0,21000102.0,690.0,602.0056583027728
20170114,1998.0,80.0,160160.0,1.0,240001.0,24000101.0,520.0,602.0056583027728
20170114,459.54,35400.0,16457725.8,10.0,110001.0,11000106.0,526.0,602.0056583027728
20170114,8008.0,20.0,160160.0,1.0,250003.0,25000301.0,376.0,602.0056583027728
20170114,429.57,281.0,121921.8,2.0,210009.0,21000903.0,612.0,602.0056583027728
20170114,549.45,9980.0,5448546.0,3.0,310901.0,31090105.0,699.0,602.0056583027728
20170114,789.21,1494.0,1180179.0,2.0,350101.0,35010101.0,699.0,602.0056583027728
20170114,800.8,4300.0,3420817.4,2.0,110001.0,11000105.0,690.0,602.0056583027728
20170114,700.7,2160.0,1510488.0,2.0,350101.0,35010101.0,565.0,602.0056583027728
20170114,79.92,2000.0,150150.0,2.0,240004.0,24000401.0,506.0,602.0056583027728
20170114,499.5,2740.0,1367131.5,2.0,110001.0,11000101.0,585.0,602.0056583027728
20170114,620.62,3960.0,2461536.0,2.0,110001.0,11000101.0,699.0,602.0056583027728
20170114,500.5,560.0,279720.0,1.0,240004.0,24000401.0,520.0,602.0056583027728
20170114,440.44,5300.0,2310687.0,4.0,110008.0,11000801.0,690.0,602.0056583027728
20170114,540.54,26200.0,14157228.6,21.0,220001.0,22000103.0,990.0,602.0056583027728
20170114,759.24,9640.0,7283908.8,7.0,330101.0,33010102.0,990.0,602.0056583027728
20170114,699.3,4300.0,3011008.0,2.0,110001.0,11000104.0,697.0,602.0056583027728
20170114,500.5,10600.0,5350745.4,11.0,360301.0,36030101.0,699.0,602.0056583027728
20170114,579.42,5280.0,3072069.0,4.0,250001.0,25000101.0,690.0,602.0056583027728
20170114,640.64,3980.0,2567264.7,4.0,110001.0,11000105.0,697.0,602.0056583027728
20170114,1801.8,20.0,35964.0,1.0,230003.0,23000302.0,910.0,602.0056583027728
20170114,440.44,20100.0,8731260.0,5.0,230003.0,23000301.0,697.0,602.0056583027728
20170114,589.41,14400.0,8543434.9,9.0,110008.0,11000802.0,690.0,602.0056583027728
20170114,700.7,5280.0,3692304.0,5.0,230003.0,23000303.0,690.0,602.0056583027728
20170114,500.5,4280.0,2133864.0,4.0,240004.0,24000403.0,697.0,602.0056583027728
20170114,550.55,5280.0,2906904.0,1.0,230001.0,23000104.0,690.0,602.0056583027728
20170114,600.6,800.0,480480.0,1.0,330201.0,33020102.0,901.0,602.0056583027728
20170114,669.33,407380.0,272062565.1,133.0,110001.0,11000106.0,690.0,602.0056583027728
20170114,559.44,5280.0,2931066.0,3.0,230003.0,23000302.0,690.0,602.0056583027728
20170114,1441.44,54.0,77922.0,1.0,230001.0,23000103.0,539.0,602.0056583027728
20170114,320.32,7445.0,2398049.55,10.0,350101.0,35010102.0,561.0,602.0056583027728
20170114,540.54,2392.0,1296795.5,3.0,230003.0,23000301.0,585.0,602.0056583027728
20170114,759.24,5160.0,3950746.8,8.0,380201.0,38020101.0,907.0,602.0056583027728
20170114,490.49,67.0,32967.0,2.0,210009.0,21000903.0,612.0,602.0056583027728
20170114,720.72,3800.0,2752444.8,7.0,380101.0,38010102.0,641.0,602.0056583027728
20170114,499.5,11700.0,5816178.0,3.0,110008.0,11000802.0,585.0,602.0056583027728
20170114,569.43,10560.0,6026420.4,6.0,230003.0,23000302.0,695.0,602.0056583027728
20170114,4495.5,40.0,179820.0,1.0,230001.0,23000103.0,380.0,602.0056583027728
20170114,740.74,13160.0,9714705.0,12.0,250001.0,25000101.0,695.0,602.0056583027728
20170114,579.42,5260.0,3018978.0,3.0,110008.0,11000802.0,697.0,602.0056583027728
20170114,799.2,5000.0,4004000.0,1.0,230001.0,23000101.0,232.0,602.0056583027728
20170114,619.38,8640.0,5405400.0,8.0,360301.0,36030102.0,695.0,602.0056583027728
20170114,530.53,27480.0,14669016.3,8.0,110001.0,11000106.0,534.0,602.0056583027728
20170114,370.37,120.0,44444.4,2.0,371501.0,37150101.0,730.0,602.0056583027728
20170114,420.42,4716.0,2004002.0,4.0,310901.0,31090101.0,990.0,602.0056583027728
20170114,700.7,4000.0,2802800.0,1.0,210001.0,21000103.0,235.0,602.0056583027728
20170114,749.25,9702.0,7268224.5,4.0,310901.0,31090101.0,456.0,602.0056583027728
20170114,559.44,560.0,314685.0,1.0,240004.0,24000403.0,585.0,602.0056583027728
20170114,560.56,1766.0,988610.4,2.0,210009.0,21000901.0,910.0,602.0056583027728
20170114,119.88,2000.0,249750.0,2.0,240004.0,24000402.0,506.0,602.0056583027728
20170114,369.63,40.0,14785.2,1.0,371501.0,37150102.0,730.0,602.0056583027728
20170114,499.5,1080.0,539460.0,1.0,340101.0,34010102.0,901.0,602.0056583027728
20170114,589.41,5720.0,3388608.0,6.0,360301.0,36030102.0,697.0,602.0056583027728
20170114,499.5,760.0,379620.0,2.0,230001.0,23000104.0,343.0,602.0056583027728
20170114,7992.0,10.0,79920.0,1.0,380303.0,38030302.0,641.0,602.0056583027728
20170114,569.43,10040.0,5693688.0,2.0,230001.0,23000104.0,585.0,602.0056583027728
20170114,1678.32,60.0,100399.5,1.0,240001.0,24000101.0,500.0,602.0056583027728
20170114,1678.32,100.0,167332.5,1.0,240001.0,24000101.0,624.0,602.0056583027728
