datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,11441.43,222.0,2534063.4,7.0,210009.0,21000902.0,660 ,9773.404658757989
20170104,6716.71,156.0,1045353.6,5.0,210009.0,21000902.0,627 ,9773.404658757989
20170104,9429.42,335.0,3159856.7,9.0,210009.0,21000902.0,626 ,9773.404658757989
20170104,8978.97,1310.0,11763051.3,33.0,210009.0,21000902.0,660 ,9773.404658757989
20170104,8881.11,1919.0,17041441.5,59.0,210009.0,21000902.0,627 ,9773.404658757989
20170104,8661.33,3281.0,28468139.7,92.0,210009.0,21000902.0,626 ,9773.404658757989
20170104,9279.27,112.0,1039138.1,5.0,210009.0,21000902.0,627 ,9773.404658757989
20170104,8871.12,253.0,2248946.7,4.0,210001.0,21000103.0,621 ,9773.404658757989
20170104,9549.54,1215.0,11601089.5,27.0,230001.0,23000102.0,667 ,9773.404658757989
20170104,9150.84,1327.0,12146341.5,34.0,230001.0,23000102.0,627 ,9773.404658757989
20170104,10659.33,678.0,7228264.5,34.0,230001.0,23000102.0,517 ,9773.404658757989
20170104,9809.8,100.0,980980.0,3.0,230001.0,23000102.0,407 ,9773.404658757989
20170104,2997.0,12.0,36036.0,1.0,230001.0,23000102.0,320 ,9773.404658757989
20170104,9179.17,392.0,3589407.0,9.0,230001.0,23000102.0,627 ,9773.404658757989
20170104,8378.37,908.0,7608601.0,27.0,230003.0,23000302.0,320 ,9773.404658757989
20170104,9149.14,3977.0,36370834.5,110.0,230003.0,23000302.0,667 ,9773.404658757989
20170104,12257.73,289.0,3541455.0,12.0,230003.0,23000302.0,667 ,9773.404658757989
20170104,13463.45,246.0,3311408.1,4.0,240004.0,24000401.0,548 ,9773.404658757989
20170104,8428.42,126.0,1062261.2,4.0,240004.0,24000401.0,517 ,9773.404658757989
20170104,12402.39,251.0,3112609.5,10.0,240004.0,24000401.0,520 ,9773.404658757989
20170104,10309.68,1748.0,18052534.5,53.0,240001.0,24000102.0,585 ,9773.404658757989
20170104,12342.33,1376.0,16979462.5,37.0,220001.0,22000104.0,670 ,9773.404658757989
20170104,8118.11,119.0,966465.5,4.0,220001.0,22000104.0,627 ,9773.404658757989
20170104,10850.84,110.0,1191107.7,8.0,220001.0,22000104.0,717 ,9773.404658757989
20170104,11031.02,1694.0,18693675.0,43.0,220001.0,22000104.0,678 ,9773.404658757989
20170104,7472.52,98.0,734133.4,4.0,220001.0,22000104.0,719 ,9773.404658757989
20170104,9990.0,2003.0,20000479.5,85.0,220001.0,22000104.0,714 ,9773.404658757989
20170104,7042.95,127.0,894204.9,5.0,220001.0,22000104.0,716 ,9773.404658757989
20170104,13776.21,80.0,1104103.0,4.0,220001.0,22000104.0,714 ,9773.404658757989
20170104,12992.98,1160.0,15043941.0,89.0,240001.0,24000102.0,517 ,9773.404658757989
20170104,11591.58,65.0,753252.5,5.0,240001.0,24000102.0,500 ,9773.404658757989
20170104,11408.58,525.0,5998993.0,28.0,240001.0,24000102.0,515 ,9773.404658757989
20170104,9790.2,273.0,2671825.5,13.0,240001.0,24000102.0,525 ,9773.404658757989
20170104,13636.35,4540.0,61923414.6,205.0,240004.0,24000401.0,515 ,9773.404658757989
20170104,14364.35,156.0,2240238.0,5.0,240001.0,24000102.0,506 ,9773.404658757989
20170104,13106.88,1259.0,16531515.0,90.0,240001.0,24000102.0,516 ,9773.404658757989
20170104,7482.51,1536.0,11513001.5,59.0,230003.0,23000301.0,320 ,9773.404658757989
20170104,9400.59,4066.0,38225736.0,92.0,230003.0,23000301.0,667 ,9773.404658757989
20170104,5615.61,28.0,156843.0,4.0,230003.0,23000301.0,565 ,9773.404658757989
20170104,6083.91,216.0,1316315.0,10.0,230003.0,23000301.0,320 ,9773.404658757989
20170104,10629.36,162.0,1721476.8,4.0,210001.0,21000103.0,670 ,9773.404658757989
20170104,10519.47,3730.0,39304265.0,104.0,210001.0,21000103.0,627 ,9773.404658757989
20170104,11601.59,1737.0,20117862.0,29.0,210001.0,21000103.0,627 ,9773.404658757989
20170104,12932.92,144.0,1859338.8,3.0,210001.0,21000103.0,670 ,9773.404658757989
20170104,10089.9,565.0,5714608.9,16.0,210001.0,21000103.0,627 ,9773.404658757989
20170104,8068.06,245.0,1975974.0,5.0,110008.0,11000801.0,970 ,9773.404658757989
20170104,15765.75,776.0,12208779.0,62.0,110001.0,11000102.0,517 ,9773.404658757989
20170104,14985.0,10.0,150150.0,1.0,110001.0,11000102.0,676 ,9773.404658757989
20170104,2692.69,58.0,155844.0,4.0,110001.0,11000102.0,660 ,9773.404658757989
20170104,3003.0,14.0,42042.0,1.0,110001.0,11000102.0,638 ,9773.404658757989
20170104,5955.95,911.0,5413581.0,31.0,110001.0,11000102.0,670 ,9773.404658757989
20170104,9280.71,9254.0,85905009.0,147.0,110008.0,11000801.0,670 ,9773.404658757989
20170104,9440.55,1079.0,10203693.5,31.0,110008.0,11000801.0,320 ,9773.404658757989
20170104,7852.14,2068.0,16276760.5,23.0,110008.0,11000801.0,667 ,9773.404658757989
20170104,8718.71,1415.0,12316671.0,41.0,110008.0,11000801.0,350 ,9773.404658757989
20170104,10110.1,1459.0,14727258.0,41.0,110008.0,11000801.0,627 ,9773.404658757989
20170104,8408.4,2720.0,22860337.5,64.0,110008.0,11000801.0,323 ,9773.404658757989
20170104,7562.43,4084.0,30890578.5,59.0,110008.0,11000801.0,595 ,9773.404658757989
20170104,7297.29,5616.0,40916043.0,15.0,110001.0,11000102.0,320 ,9773.404658757989
20170104,9469.46,11.0,104104.0,2.0,110008.0,11000801.0,930 ,9773.404658757989
20170104,16706.69,84.0,1403402.0,4.0,110008.0,11000801.0,670 ,9773.404658757989
20170104,9960.03,163.0,1623874.5,5.0,110008.0,11000801.0,627 ,9773.404658757989
20170104,8798.79,754.0,6623869.5,15.0,110008.0,11000801.0,627 ,9773.404658757989
20170104,5125.12,89.0,455855.4,3.0,210001.0,21000101.0,621 ,9773.404658757989
20170104,10629.36,7352.0,78151270.5,159.0,210001.0,21000101.0,627 ,9773.404658757989
20170104,10590.58,647.0,6854747.9,12.0,210001.0,21000101.0,641 ,9773.404658757989
20170104,6006.0,42.0,252252.0,3.0,210001.0,21000101.0,626 ,9773.404658757989
20170104,11997.99,253.0,3035261.7,6.0,210001.0,21000101.0,902 ,9773.404658757989
20170104,12057.93,483.0,5823670.5,15.0,210001.0,21000101.0,627 ,9773.404658757989
20170104,12342.33,395.0,4876071.2,13.0,210001.0,21000101.0,627 ,9773.404658757989
20170104,10840.83,66.0,715715.0,2.0,210001.0,21000101.0,621 ,9773.404658757989
20170104,6626.62,154.0,1017981.0,5.0,110001.0,11000102.0,540 ,9773.404658757989
20170104,13316.67,85.0,1133832.7,6.0,240004.0,24000401.0,585 ,9773.404658757989
20170104,12902.89,750.0,9657233.1,35.0,240004.0,24000401.0,506 ,9773.404658757989
20170104,5225.22,810.0,4225770.0,6.0,240004.0,24000401.0,519 ,9773.404658757989
20170104,12582.57,116.0,1456242.3,5.0,240004.0,24000401.0,513 ,9773.404658757989
20170104,9279.27,85.0,788788.0,4.0,240004.0,24000401.0,502 ,9773.404658757989
20170104,12422.41,135.0,1674124.2,10.0,240004.0,24000401.0,950 ,9773.404658757989
20170104,6506.5,3.0,19480.5,3.0,240004.0,24000401.0,950 ,9773.404658757989
20170104,3693.69,80.0,295295.0,3.0,110001.0,11000102.0,312 ,9773.404658757989
20170104,8518.51,11081.0,94420626.3,153.0,110001.0,11000102.0,670 ,9773.404658757989
20170104,4904.9,1664.0,8145346.5,13.0,110001.0,11000102.0,666 ,9773.404658757989
20170104,7647.64,1970.0,15070555.5,29.0,110001.0,11000102.0,320 ,9773.404658757989
20170104,6096.09,1224.0,7443049.5,43.0,110001.0,11000102.0,660 ,9773.404658757989
20170104,12867.12,36.0,463136.4,2.0,210009.0,21000901.0,627 ,9773.404658757989
20170104,10240.23,11521.0,117776106.0,451.0,110001.0,11000102.0,517 ,9773.404658757989
20170104,7797.79,6969.0,54313759.5,120.0,110001.0,11000102.0,638 ,9773.404658757989
20170104,8811.18,5500.0,48537489.0,119.0,110001.0,11000102.0,676 ,9773.404658757989
20170104,7922.07,97.0,769769.0,3.0,110001.0,11000102.0,355 ,9773.404658757989
20170104,7317.31,3680.0,26915388.5,124.0,110001.0,11000102.0,590 ,9773.404658757989
20170104,7867.86,148.0,1161837.0,3.0,110001.0,11000102.0,370 ,9773.404658757989
20170104,7077.07,1620.0,11468457.0,56.0,110001.0,11000102.0,516 ,9773.404658757989
20170104,11758.23,202.0,2379377.0,5.0,110001.0,11000102.0,670 ,9773.404658757989
20170104,6313.68,144.0,910910.0,10.0,110001.0,11000102.0,666 ,9773.404658757989
20170104,10330.32,320.0,3307304.0,6.0,110001.0,11000102.0,517 ,9773.404658757989
20170104,7632.36,146.0,1117116.0,3.0,110001.0,11000102.0,676 ,9773.404658757989
20170104,8308.3,8.0,66466.4,1.0,330101.0,33010102.0,360 ,9773.404658757989
20170104,8831.16,249.0,2199798.0,7.0,240004.0,24000402.0,519 ,9773.404658757989
20170104,10110.1,1293.0,13040446.5,71.0,240004.0,24000402.0,513 ,9773.404658757989
20170104,6673.32,161.0,1074924.0,6.0,240004.0,24000402.0,502 ,9773.404658757989
20170104,10589.4,15.0,158841.0,3.0,240004.0,24000402.0,517 ,9773.404658757989
20170104,11891.88,13.0,154654.5,2.0,240004.0,24000402.0,513 ,9773.404658757989
20170104,10060.05,1224.0,12309497.2,64.0,370401.0,37040101.0,760 ,9773.404658757989
20170104,10998.99,124.0,1366565.2,4.0,370401.0,37040101.0,760 ,9773.404658757989
20170104,8788.78,142.0,1247346.1,6.0,330101.0,33010102.0,320 ,9773.404658757989
20170104,9670.32,77.0,745845.1,4.0,330101.0,33010102.0,565 ,9773.404658757989
20170104,5875.87,132.0,775775.0,3.0,330101.0,33010102.0,365 ,9773.404658757989
20170104,8891.1,4937.0,43874981.1,121.0,330101.0,33010102.0,360 ,9773.404658757989
20170104,10969.02,133.0,1462360.9,11.0,330101.0,33010102.0,360 ,9773.404658757989
20170104,11511.5,485.0,5572921.5,15.0,240004.0,24000402.0,506 ,9773.404658757989
20170104,4784.78,62.0,296696.4,3.0,330101.0,33010102.0,320 ,9773.404658757989
20170104,11038.95,378.0,4171824.0,10.0,330201.0,33020102.0,380 ,9773.404658757989
20170104,9270.72,218.0,2021376.6,10.0,330201.0,33020102.0,380 ,9773.404658757989
20170104,10909.08,294.0,3206290.5,4.0,380201.0,38020102.0,666 ,9773.404658757989
20170104,9670.32,144.0,1395394.0,3.0,380201.0,38020102.0,660 ,9773.404658757989
20170104,12387.6,2257.0,27948024.0,66.0,380201.0,38020102.0,627 ,9773.404658757989
20170104,11741.73,146.0,1713712.0,7.0,380201.0,38020102.0,680 ,9773.404658757989
20170104,15414.57,205.0,3166163.0,8.0,380201.0,38020102.0,627 ,9773.404658757989
20170104,11798.19,74.0,874874.0,4.0,380201.0,38020102.0,627 ,9773.404658757989
20170104,9490.5,48.0,455544.0,2.0,380201.0,38020102.0,680 ,9773.404658757989
20170104,10879.11,1400.0,15229255.5,36.0,220001.0,22000103.0,670 ,9773.404658757989
20170104,10389.6,3782.0,39283177.5,84.0,220001.0,22000103.0,667 ,9773.404658757989
20170104,14115.87,526.0,7438931.5,32.0,240001.0,24000103.0,516 ,9773.404658757989
20170104,8911.08,300.0,2678876.2,10.0,340101.0,34010101.0,660 ,9773.404658757989
20170104,9889.88,107.0,1058357.3,7.0,380101.0,38010101.0,627 ,9773.404658757989
20170104,11708.28,200.0,2347044.7,7.0,380101.0,38010101.0,636 ,9773.404658757989
20170104,11551.54,427.0,4930625.7,22.0,380101.0,38010101.0,638 ,9773.404658757989
20170104,10769.22,134.0,1443455.1,8.0,380101.0,38010101.0,635 ,9773.404658757989
20170104,10929.06,249.0,2720776.5,9.0,380101.0,38010101.0,676 ,9773.404658757989
20170104,13526.46,197.0,2663933.4,10.0,380101.0,38010101.0,670 ,9773.404658757989
20170104,14644.63,340.0,4978473.5,20.0,240001.0,24000103.0,517 ,9773.404658757989
20170104,13486.5,982.0,13243243.5,30.0,240001.0,24000103.0,527 ,9773.404658757989
20170104,14344.33,201.0,2878119.0,8.0,240001.0,24000103.0,515 ,9773.404658757989
20170104,14845.14,343.0,5102597.5,22.0,240001.0,24000103.0,585 ,9773.404658757989
20170104,9849.84,43.0,422577.0,3.0,240001.0,24000103.0,519 ,9773.404658757989
20170104,11808.18,1643.0,19437217.8,32.0,220001.0,22000103.0,565 ,9773.404658757989
20170104,7502.49,90.0,676976.3,5.0,370101.0,37010101.0,770 ,9773.404658757989
20170104,11321.31,983.0,11128917.8,32.0,370101.0,37010101.0,780 ,9773.404658757989
20170104,10680.67,2370.0,25303278.0,74.0,370101.0,37010101.0,790 ,9773.404658757989
20170104,14045.94,723.0,10158831.0,21.0,240004.0,24000402.0,565 ,9773.404658757989
20170104,10340.33,1883.0,19464445.0,64.0,240004.0,24000402.0,517 ,9773.404658757989
20170104,10949.04,42.0,460039.5,4.0,240004.0,24000402.0,527 ,9773.404658757989
20170104,13183.17,1064.0,13994991.0,59.0,240004.0,24000402.0,520 ,9773.404658757989
20170104,10199.79,57.0,582582.0,2.0,240004.0,24000402.0,526 ,9773.404658757989
20170104,12127.86,2243.0,27259732.5,90.0,240004.0,24000402.0,515 ,9773.404658757989
20170104,12282.27,1220.0,14983969.0,74.0,240004.0,24000402.0,525 ,9773.404658757989
20170104,12557.43,970.0,12181306.5,49.0,240004.0,24000402.0,585 ,9773.404658757989
20170104,6376.37,184.0,1173172.0,9.0,220001.0,22000101.0,716 ,9773.404658757989
20170104,7952.04,982.0,7820813.0,28.0,220001.0,22000101.0,670 ,9773.404658757989
20170104,15885.87,258.0,4089406.5,4.0,220001.0,22000101.0,667 ,9773.404658757989
20170104,8611.38,707.0,6102596.5,15.0,220001.0,22000101.0,565 ,9773.404658757989
20170104,10360.35,3379.0,34938027.0,101.0,220001.0,22000101.0,627 ,9773.404658757989
20170104,7967.96,2500.0,19923904.0,50.0,220001.0,22000101.0,717 ,9773.404658757989
20170104,8198.19,360.0,2951448.5,11.0,220001.0,22000101.0,740 ,9773.404658757989
20170104,6526.52,32.0,208708.5,3.0,220001.0,22000101.0,718 ,9773.404658757989
20170104,9539.53,359.0,3423420.0,5.0,220001.0,22000101.0,641 ,9773.404658757989
20170104,10290.28,4766.0,48959991.0,115.0,220001.0,22000101.0,678 ,9773.404658757989
20170104,9970.02,1321.0,13171815.0,33.0,220001.0,22000101.0,714 ,9773.404658757989
20170104,8298.29,185.0,1531467.0,7.0,220001.0,22000101.0,960 ,9773.404658757989
20170104,11041.03,53.0,585084.5,2.0,220001.0,22000101.0,903 ,9773.404658757989
20170104,10070.06,1775.0,17871553.7,38.0,210001.0,21000102.0,627 ,9773.404658757989
20170104,9820.17,215.0,2115613.5,10.0,220001.0,22000101.0,627 ,9773.404658757989
20170104,16873.11,258.0,4354141.5,11.0,220001.0,22000101.0,714 ,9773.404658757989
20170104,11848.14,255.0,3026523.5,11.0,220001.0,22000101.0,714 ,9773.404658757989
20170104,7707.7,440.0,3385611.0,16.0,220001.0,22000101.0,678 ,9773.404658757989
20170104,9879.87,5107.0,50447497.1,124.0,210009.0,21000901.0,627 ,9773.404658757989
20170104,11588.4,1995.0,23116860.0,6.0,210009.0,21000901.0,590 ,9773.404658757989
20170104,14465.52,148.0,2141056.8,4.0,210009.0,21000901.0,360 ,9773.404658757989
20170104,9240.75,324.0,3000797.8,12.0,210009.0,21000901.0,970 ,9773.404658757989
20170104,11608.38,2130.0,24784760.0,4.0,210009.0,21000901.0,960 ,9773.404658757989
20170104,9850.14,542.0,5339155.5,14.0,210009.0,21000901.0,626 ,9773.404658757989
20170104,7267.26,212.0,1539938.4,12.0,210009.0,21000901.0,626 ,9773.404658757989
20170104,8438.43,65.0,548648.1,3.0,320201.0,32020101.0,467 ,9773.404658757989
20170104,7732.26,216.0,1673872.2,4.0,220001.0,22000103.0,717 ,9773.404658757989
20170104,9260.73,474.0,4388407.2,16.0,220001.0,22000103.0,742 ,9773.404658757989
20170104,6303.69,553.0,3486510.0,18.0,220001.0,22000103.0,719 ,9773.404658757989
20170104,8588.58,1419.0,12162225.6,52.0,220001.0,22000103.0,714 ,9773.404658757989
20170104,4424.42,735.0,3244252.5,4.0,220001.0,22000103.0,461 ,9773.404658757989
20170104,9910.08,183.0,1817715.9,14.0,220001.0,22000103.0,742 ,9773.404658757989
20170104,7577.57,232.0,1754144.1,5.0,220001.0,22000103.0,667 ,9773.404658757989
20170104,10249.74,1306.0,13406493.1,40.0,350301.0,35030102.0,570 ,9773.404658757989
20170104,9589.58,671.0,6431425.0,23.0,320201.0,32020101.0,320 ,9773.404658757989
20170104,8388.38,915.0,7674366.7,26.0,320201.0,32020101.0,627 ,9773.404658757989
20170104,14415.57,60.0,865134.0,2.0,320201.0,32020101.0,220 ,9773.404658757989
20170104,11921.91,224.0,2665831.5,8.0,320201.0,32020101.0,714 ,9773.404658757989
20170104,6206.2,1096.0,6790702.5,23.0,110001.0,11000104.0,320 ,9773.404658757989
20170104,5964.03,131.0,782581.8,6.0,380401.0,38040102.0,667 ,9773.404658757989
20170104,8898.89,2014.0,17921303.4,47.0,380401.0,38040102.0,660 ,9773.404658757989
20170104,9200.79,484.0,4459955.5,14.0,380401.0,38040102.0,664 ,9773.404658757989
20170104,7947.94,316.0,2510808.3,9.0,380401.0,38040102.0,636 ,9773.404658757989
20170104,9140.85,825.0,7541950.5,24.0,380401.0,38040102.0,678 ,9773.404658757989
20170104,13443.43,114.0,1533031.5,6.0,380401.0,38040102.0,660 ,9773.404658757989
20170104,10069.92,64.0,644155.2,4.0,380401.0,38040102.0,678 ,9773.404658757989
20170104,9819.81,2729.0,26807280.5,67.0,210001.0,21000102.0,627 ,9773.404658757989
20170104,10789.2,598.0,6466059.6,8.0,210001.0,21000102.0,717 ,9773.404658757989
20170104,11741.73,15.0,176176.0,1.0,210001.0,21000102.0,621 ,9773.404658757989
20170104,8968.96,774.0,6928764.3,20.0,210001.0,21000102.0,621 ,9773.404658757989
20170104,11011.0,80.0,879120.0,1.0,311201.0,31120106.0,565 ,9773.404658757989
20170104,7947.94,2165.0,17199782.6,76.0,250001.0,25000102.0,660 ,9773.404658757989
20170104,9950.04,3945.0,39249361.35,79.0,250001.0,25000102.0,667 ,9773.404658757989
20170104,9880.11,135.0,1336335.0,3.0,250001.0,25000102.0,320 ,9773.404658757989
20170104,8588.58,1001.0,8600491.9,33.0,250001.0,25000102.0,570 ,9773.404658757989
20170104,9169.16,615.0,5627267.1,16.0,250001.0,25000102.0,312 ,9773.404658757989
20170104,11541.53,505.0,5827431.61,18.0,320101.0,32010101.0,680 ,9773.404658757989
20170104,14485.5,82.0,1190189.0,7.0,320101.0,32010101.0,680 ,9773.404658757989
20170104,12457.53,34.0,423576.0,3.0,311201.0,31120106.0,546 ,9773.404658757989
20170104,14174.16,178.0,2517480.0,8.0,311201.0,31120106.0,666 ,9773.404658757989
20170104,8868.86,1743.0,15424160.4,37.0,311201.0,31120106.0,560 ,9773.404658757989
20170104,8631.36,2238.0,19309671.0,98.0,311201.0,31120106.0,595 ,9773.404658757989
20170104,10060.05,4366.0,43918875.0,195.0,311201.0,31120106.0,517 ,9773.404658757989
20170104,7142.85,514.0,3670326.0,4.0,250001.0,25000102.0,664 ,9773.404658757989
20170104,9230.76,2021.0,18694676.0,53.0,311201.0,31120106.0,350 ,9773.404658757989
20170104,10400.39,1764.0,18343825.5,80.0,311201.0,31120106.0,546 ,9773.404658757989
20170104,7092.9,82.0,582582.0,3.0,311201.0,31120106.0,660 ,9773.404658757989
20170104,7887.88,5665.0,44599356.0,96.0,311201.0,31120106.0,320 ,9773.404658757989
20170104,10390.38,5162.0,53502444.0,129.0,311201.0,31120106.0,666 ,9773.404658757989
20170104,8781.21,771.0,6772221.0,14.0,310101.0,31010102.0,451 ,9773.404658757989
20170104,14665.32,161.0,2361636.0,4.0,310101.0,31010102.0,456 ,9773.404658757989
20170104,7792.2,170.0,1324674.0,5.0,310101.0,31010102.0,641 ,9773.404658757989
20170104,6716.71,664.0,4453542.0,11.0,310101.0,31010102.0,565 ,9773.404658757989
20170104,9250.74,2993.0,27688783.5,64.0,310101.0,31010102.0,660 ,9773.404658757989
20170104,7717.71,1743.0,13455442.0,48.0,310101.0,31010102.0,667 ,9773.404658757989
20170104,9230.76,1202.0,11097891.0,45.0,310101.0,31010102.0,320 ,9773.404658757989
20170104,6526.52,74.0,482117.4,3.0,250003.0,25000301.0,565 ,9773.404658757989
20170104,10050.04,235.0,2361859.5,11.0,240004.0,24000403.0,525 ,9773.404658757989
20170104,13556.43,2087.0,28297674.0,110.0,240004.0,24000403.0,515 ,9773.404658757989
20170104,13096.89,401.0,5251243.5,13.0,240004.0,24000403.0,526 ,9773.404658757989
20170104,14895.09,655.0,9777768.0,27.0,240004.0,24000403.0,520 ,9773.404658757989
20170104,15014.97,1509.0,22662814.5,37.0,240004.0,24000403.0,527 ,9773.404658757989
20170104,17702.28,280.0,4957038.0,5.0,240004.0,24000403.0,595 ,9773.404658757989
20170104,12912.9,1385.0,17879361.5,57.0,240004.0,24000403.0,517 ,9773.404658757989
20170104,9899.89,57.0,562936.5,3.0,360301.0,36030101.0,540 ,9773.404658757989
20170104,10540.53,3372.0,35460504.0,186.0,360301.0,36030101.0,546 ,9773.404658757989
20170104,9960.03,88.0,876622.5,5.0,250003.0,25000301.0,667 ,9773.404658757989
20170104,5094.9,78.0,397102.5,3.0,250003.0,25000301.0,370 ,9773.404658757989
20170104,7192.8,40.0,288288.0,2.0,250003.0,25000301.0,323 ,9773.404658757989
20170104,7622.37,67.0,510489.0,2.0,310101.0,31010101.0,667 ,9773.404658757989
20170104,7127.12,2295.0,16349232.9,106.0,250003.0,25000301.0,660 ,9773.404658757989
20170104,10149.84,4211.0,42760396.8,119.0,250003.0,25000301.0,667 ,9773.404658757989
20170104,8088.08,517.0,4180576.4,16.0,250003.0,25000301.0,320 ,9773.404658757989
20170104,7342.65,347.0,2553350.8,10.0,250003.0,25000301.0,305 ,9773.404658757989
20170104,12322.31,676.0,8310780.9,23.0,250003.0,25000301.0,666 ,9773.404658757989
20170104,10389.6,16.0,166233.6,2.0,250001.0,25000102.0,570 ,9773.404658757989
20170104,10660.65,612.0,6511581.9,25.0,250001.0,25000102.0,660 ,9773.404658757989
20170104,13726.26,392.0,5380514.1,5.0,250001.0,25000102.0,667 ,9773.404658757989
20170104,10710.7,64.0,684115.2,2.0,250001.0,25000102.0,320 ,9773.404658757989
20170104,9990.0,16.0,160160.0,2.0,250001.0,25000102.0,570 ,9773.404658757989
20170104,10610.6,1082.0,11462026.5,22.0,250001.0,25000102.0,302 ,9773.404658757989
20170104,9470.52,65.0,615384.0,4.0,110001.0,11000104.0,666 ,9773.404658757989
20170104,8761.23,220.0,1930929.0,7.0,110001.0,11000105.0,590 ,9773.404658757989
20170104,8431.56,872.0,7353139.5,26.0,110001.0,11000105.0,676 ,9773.404658757989
