datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,2817.18,182.0,512387.1,3.0,210001.0,21000101.0,638.0,2161.7399772287927
20170104,2562.56,496.0,1268330.4,3.0,380201.0,38020101.0,660.0,2161.7399772287927
20170104,2837.16,3372.0,9571562.0,28.0,230001.0,23000104.0,545.0,2161.7399772287927
20170104,819.18,620.0,509789.7,4.0,210001.0,21000103.0,637.0,2161.7399772287927
20170104,2182.18,630.0,1372371.0,4.0,210001.0,21000101.0,621.0,2161.7399772287927
20170104,2617.38,712.0,1860138.0,7.0,250001.0,25000102.0,660.0,2161.7399772287927
20170104,479.52,390.0,187887.7,3.0,210001.0,21000103.0,621.0,2161.7399772287927
20170104,2002.0,500.0,999000.0,1.0,210001.0,21000102.0,800.0,2161.7399772287927
20170104,2882.88,4963.0,14295789.9,32.0,210001.0,21000101.0,641.0,2161.7399772287927
20170104,1221.22,390.0,474525.0,11.0,230001.0,23000104.0,660.0,2161.7399772287927
20170104,2872.87,218.0,625725.1,3.0,210001.0,21000103.0,902.0,2161.7399772287927
20170104,1038.96,1800.0,1874372.5,8.0,110001.0,11000105.0,638.0,2161.7399772287927
20170104,1551.55,300.0,465465.0,1.0,250001.0,25000101.0,660.0,2161.7399772287927
20170104,2312.31,400.0,921477.6,4.0,380201.0,38020101.0,627.0,2161.7399772287927
20170104,699.3,49.0,34265.7,4.0,210009.0,21000902.0,668.0,2161.7399772287927
20170104,3176.82,222.0,706205.5,3.0,350301.0,35030101.0,560.0,2161.7399772287927
20170104,3593.59,48.0,172702.53,4.0,330201.0,33020101.0,138.0,2161.7399772287927
20170104,3933.93,60.0,236035.8,1.0,250001.0,25000101.0,660.0,2161.7399772287927
20170104,1171.17,30.0,35180.145,1.0,330201.0,33020101.0,138.0,2161.7399772287927
20170104,3003.0,24.0,72072.0,1.0,330201.0,33020101.0,901.0,2161.7399772287927
20170104,1048.95,3570.0,3740156.1,22.0,250001.0,25000101.0,636.0,2161.7399772287927
20170104,849.15,12230.0,10438928.5,60.0,110001.0,11000101.0,638.0,2161.7399772287927
20170104,3553.55,16.0,56916.86,2.0,350402.0,35040201.0,906.0,2161.7399772287927
20170104,2742.74,1288.0,3538034.5,10.0,350101.0,35010102.0,561.0,2161.7399772287927
20170104,3043.04,800.0,2434432.0,5.0,340101.0,34010102.0,660.0,2161.7399772287927
20170104,2327.67,2400.0,5594400.0,23.0,380201.0,38020102.0,800.0,2161.7399772287927
20170104,2072.07,56.0,116116.0,3.0,350101.0,35010102.0,580.0,2161.7399772287927
20170104,3883.88,504.0,1956955.0,3.0,110001.0,11000105.0,469.0,2161.7399772287927
20170104,2937.06,6400.0,18802678.5,36.0,110008.0,11000802.0,660.0,2161.7399772287927
20170104,3223.22,480.0,1547546.0,5.0,320301.0,32030101.0,138.0,2161.7399772287927
20170104,2682.68,264.0,706293.0,4.0,240001.0,24000101.0,636.0,2161.7399772287927
20170104,440.44,264.0,115615.5,2.0,210001.0,21000101.0,616.0,2161.7399772287927
20170104,2772.77,1472.0,4073922.0,14.0,311201.0,31120106.0,542.0,2161.7399772287927
20170104,1141.14,2940.0,3355452.1,23.0,220001.0,22000103.0,636.0,2161.7399772287927
20170104,1221.22,110.0,134134.0,2.0,220001.0,22000103.0,719.0,2161.7399772287927
20170104,449.55,40.0,18018.0,2.0,220001.0,22000103.0,717.0,2161.7399772287927
20170104,2757.24,4248.0,11699788.5,11.0,311201.0,31120106.0,545.0,2161.7399772287927
20170104,730.73,730.0,533032.5,7.0,210001.0,21000102.0,637.0,2161.7399772287927
20170104,639.36,286.0,182317.5,4.0,210001.0,21000101.0,641.0,2161.7399772287927
20170104,2852.85,3136.0,8958449.5,13.0,311201.0,31120106.0,660.0,2161.7399772287927
20170104,2977.02,266.0,794293.5,2.0,210001.0,21000101.0,617.0,2161.7399772287927
20170104,890.89,2560.0,2283281.0,17.0,110001.0,11000105.0,320.0,2161.7399772287927
20170104,2757.24,320.0,882616.5,4.0,311201.0,31120106.0,219.0,2161.7399772287927
20170104,2807.19,4500.0,12621366.0,25.0,110001.0,11000104.0,800.0,2161.7399772287927
20170104,1101.1,320.0,351648.0,1.0,250001.0,25000101.0,369.0,2161.7399772287927
20170104,1821.82,152.0,276023.7,2.0,250001.0,25000101.0,365.0,2161.7399772287927
20170104,3143.14,1600.0,5026021.0,13.0,230001.0,23000103.0,545.0,2161.7399772287927
20170104,3473.47,1912.0,6640133.5,8.0,250001.0,25000101.0,542.0,2161.7399772287927
20170104,3076.92,1848.0,5690685.0,7.0,250001.0,25000101.0,636.0,2161.7399772287927
20170104,2677.32,3648.0,9796787.0,54.0,110001.0,11000105.0,323.0,2161.7399772287927
20170104,2957.04,2816.0,8338852.8,30.0,240001.0,24000102.0,542.0,2161.7399772287927
20170104,1088.91,17650.0,19210770.0,82.0,110001.0,11000105.0,660.0,2161.7399772287927
20170104,939.06,120.0,113113.0,2.0,380303.0,38030301.0,219.0,2161.7399772287927
20170104,550.55,292.0,159740.1,3.0,380303.0,38030301.0,645.0,2161.7399772287927
20170104,1968.03,195.0,384615.0,3.0,220001.0,22000103.0,719.0,2161.7399772287927
20170104,4124.12,240.0,989010.0,9.0,380201.0,38020102.0,100.0,2161.7399772287927
20170104,2727.27,1040.0,2845843.0,8.0,250003.0,25000301.0,800.0,2161.7399772287927
20170104,1061.06,480.0,510009.5,6.0,350101.0,35010102.0,561.0,2161.7399772287927
20170104,6193.8,10.0,62062.0,1.0,350101.0,35010102.0,561.0,2161.7399772287927
20170104,3286.71,75.0,246824.928,6.0,350101.0,35010101.0,138.0,2161.7399772287927
20170104,4884.88,50.0,244244.0,2.0,250003.0,25000301.0,320.0,2161.7399772287927
20170104,1298.7,550.0,712087.2,5.0,380201.0,38020102.0,636.0,2161.7399772287927
20170104,1071.07,190.0,202797.0,4.0,350101.0,35010101.0,565.0,2161.7399772287927
20170104,2312.31,1720.0,3981677.7,10.0,220001.0,22000103.0,636.0,2161.7399772287927
20170104,1021.02,240.0,244255.5,3.0,220001.0,22000103.0,660.0,2161.7399772287927
20170104,989.01,630.0,625873.5,8.0,220001.0,22000103.0,678.0,2161.7399772287927
20170104,959.04,290.0,278278.0,2.0,110001.0,11000105.0,636.0,2161.7399772287927
20170104,2227.77,580.0,1289808.9,7.0,310401.0,31040105.0,138.0,2161.7399772287927
20170104,859.14,30.0,25825.8,1.0,250003.0,25000301.0,323.0,2161.7399772287927
20170104,3256.74,800.0,2608606.0,10.0,310401.0,31040105.0,506.0,2161.7399772287927
20170104,2497.5,96.0,240240.0,2.0,230003.0,23000301.0,323.0,2161.7399772287927
20170104,2627.37,3128.0,8210880.9,24.0,210009.0,21000903.0,755.0,2161.7399772287927
20170104,2102.1,535.0,1123475.4,3.0,210009.0,21000903.0,612.0,2161.7399772287927
20170104,2757.24,7970.0,22019497.5,31.0,110001.0,11000105.0,800.0,2161.7399772287927
20170104,1058.94,160.0,169830.0,2.0,380201.0,38020101.0,627.0,2161.7399772287927
20170104,930.93,1430.0,1337035.7,13.0,380201.0,38020101.0,636.0,2161.7399772287927
20170104,839.16,570.0,479879.4,2.0,250003.0,25000301.0,660.0,2161.7399772287927
20170104,2977.02,4520.0,13475361.9,24.0,250003.0,25000302.0,636.0,2161.7399772287927
20170104,3323.32,960.0,3191188.0,6.0,310901.0,31090101.0,545.0,2161.7399772287927
20170104,830.83,1800.0,1490889.4,11.0,210009.0,21000903.0,636.0,2161.7399772287927
20170104,1168.83,190.0,221578.2,3.0,210009.0,21000903.0,660.0,2161.7399772287927
20170104,949.05,260.0,246746.5,4.0,240001.0,24000102.0,506.0,2161.7399772287927
20170104,1111.11,350.0,388788.4,2.0,240001.0,24000102.0,660.0,2161.7399772287927
20170104,1038.96,200.0,207307.1,3.0,240001.0,24000102.0,515.0,2161.7399772287927
20170104,1451.45,70.0,101701.6,2.0,330201.0,33020101.0,901.0,2161.7399772287927
20170104,1198.8,315.0,378177.8,6.0,350301.0,35030101.0,570.0,2161.7399772287927
20170104,1871.87,420.0,784784.0,3.0,350101.0,35010102.0,618.0,2161.7399772287927
20170104,1648.35,1760.0,2911408.5,6.0,110001.0,11000105.0,255.0,2161.7399772287927
20170104,1008.99,150.0,151151.0,3.0,310401.0,31040105.0,320.0,2161.7399772287927
20170104,1998.0,1928.0,3866863.0,9.0,220001.0,22000103.0,755.0,2161.7399772287927
20170104,3466.53,216.0,749250.0,3.0,230003.0,23000303.0,502.0,2161.7399772287927
20170104,2527.47,1410.0,3561435.0,4.0,350301.0,35030101.0,902.0,2161.7399772287927
20170104,780.78,1151.0,896495.6,5.0,250001.0,25000101.0,467.0,2161.7399772287927
20170104,3796.2,60.0,228221.994,2.0,350301.0,35030101.0,138.0,2161.7399772287927
20170104,850.85,2300.0,1948449.6,10.0,210009.0,21000903.0,660.0,2161.7399772287927
20170104,1201.2,50.0,60060.0,1.0,380201.0,38020102.0,627.0,2161.7399772287927
20170104,3113.11,768.0,2390388.0,5.0,230003.0,23000303.0,520.0,2161.7399772287927
20170104,929.07,17.0,15784.2,2.0,210009.0,21000903.0,704.0,2161.7399772287927
20170104,2112.11,600.0,1263735.0,8.0,230003.0,23000303.0,323.0,2161.7399772287927
20170104,3493.49,864.0,3012984.0,4.0,250001.0,25000102.0,542.0,2161.7399772287927
20170104,710.71,180.0,128271.6,2.0,250003.0,25000301.0,638.0,2161.7399772287927
20170104,2027.97,264.0,536463.0,6.0,360301.0,36030102.0,540.0,2161.7399772287927
20170104,2082.08,248.0,517617.1,4.0,310901.0,31090101.0,450.0,2161.7399772287927
20170104,1968.03,1848.0,3647644.0,21.0,110001.0,11000105.0,363.0,2161.7399772287927
20170104,1501.5,200.0,299700.0,3.0,230001.0,23000103.0,232.0,2161.7399772287927
20170104,620.62,1330.0,827671.5,3.0,110001.0,11000101.0,320.0,2161.7399772287927
20170104,3496.5,400.0,1398600.0,1.0,320201.0,32020101.0,220.0,2161.7399772287927
20170104,730.73,290.0,213213.0,3.0,110001.0,11000101.0,656.0,2161.7399772287927
20170104,3416.58,160.0,548548.0,2.0,320301.0,32030101.0,138.0,2161.7399772287927
20170104,980.98,6010.0,5895089.2,32.0,220001.0,22000103.0,666.0,2161.7399772287927
20170104,2417.58,3272.0,7922569.5,14.0,110001.0,11000105.0,666.0,2161.7399772287927
20170104,339.66,360.0,123376.5,5.0,110001.0,11000105.0,323.0,2161.7399772287927
20170104,4495.5,30.0,135135.0,1.0,320301.0,32030101.0,138.0,2161.7399772287927
20170104,3253.25,342.0,1110888.0,4.0,310101.0,31010102.0,451.0,2161.7399772287927
20170104,809.19,1340.0,1085913.0,10.0,110008.0,11000802.0,660.0,2161.7399772287927
20170104,1538.46,3496.0,5368626.0,41.0,110001.0,11000101.0,363.0,2161.7399772287927
20170104,4344.34,248.0,1076485.41,2.0,320201.0,32020101.0,220.0,2161.7399772287927
20170104,1648.35,1400.0,2307305.0,5.0,110001.0,11000105.0,225.0,2161.7399772287927
20170104,1778.22,1504.0,2668329.0,7.0,110001.0,11000105.0,220.0,2161.7399772287927
20170104,2487.51,1930.0,4809805.0,12.0,110001.0,11000105.0,757.0,2161.7399772287927
20170104,1501.5,1792.0,2688808.5,7.0,110001.0,11000101.0,225.0,2161.7399772287927
20170104,2612.61,1367.0,3566929.5,10.0,210001.0,21000103.0,635.0,2161.7399772287927
20170104,2877.12,200.0,577076.5,4.0,250003.0,25000301.0,638.0,2161.7399772287927
20170104,849.15,870.0,738237.5,7.0,220001.0,22000104.0,760.0,2161.7399772287927
20170104,939.06,870.0,815214.4,4.0,210001.0,21000103.0,660.0,2161.7399772287927
20170104,879.12,1930.0,1701199.5,11.0,220001.0,22000104.0,717.0,2161.7399772287927
20170104,3106.89,560.0,1743742.0,7.0,110008.0,11000803.0,52.0,2161.7399772287927
20170104,700.7,230.0,161838.0,2.0,110008.0,11000802.0,320.0,2161.7399772287927
20170104,800.8,100.0,80080.0,1.0,230001.0,23000103.0,411.0,2161.7399772287927
20170104,1721.72,5630.0,9647043.3,29.0,220001.0,22000103.0,769.0,2161.7399772287927
20170104,3283.28,416.0,1361637.0,4.0,230003.0,23000301.0,545.0,2161.7399772287927
20170104,939.06,230.0,216982.8,2.0,250001.0,25000101.0,660.0,2161.7399772287927
20170104,2812.81,192.0,539460.0,3.0,110008.0,11000803.0,17.0,2161.7399772287927
20170104,3116.88,8336.0,25944030.0,28.0,110001.0,11000102.0,545.0,2161.7399772287927
20170104,2952.95,1864.0,5511005.5,20.0,110008.0,11000803.0,57.0,2161.7399772287927
20170104,919.08,400.0,370370.0,2.0,220001.0,22000101.0,660.0,2161.7399772287927
20170104,650.65,210.0,136863.0,4.0,220001.0,22000101.0,903.0,2161.7399772287927
20170104,9100.89,8.0,72934.862,2.0,380201.0,38020101.0,138.0,2161.7399772287927
20170104,960.96,17.0,16383.6,2.0,210009.0,21000903.0,612.0,2161.7399772287927
20170104,2257.74,680.0,1541540.0,4.0,380201.0,38020101.0,618.0,2161.7399772287927
20170104,3223.22,344.0,1108607.5,4.0,110001.0,11000102.0,548.0,2161.7399772287927
20170104,2412.41,10688.0,25808282.5,87.0,110001.0,11000102.0,363.0,2161.7399772287927
20170104,2752.75,710.0,1950048.0,6.0,250003.0,25000302.0,800.0,2161.7399772287927
20170104,3163.16,1600.0,5055050.0,5.0,110008.0,11000802.0,545.0,2161.7399772287927
20170104,2882.88,1320.0,3797698.5,15.0,110008.0,11000802.0,542.0,2161.7399772287927
20170104,2462.46,2300.0,5649345.0,15.0,110001.0,11000101.0,800.0,2161.7399772287927
20170104,1668.33,1760.0,2929567.5,5.0,110001.0,11000101.0,255.0,2161.7399772287927
20170104,819.18,2460.0,2017980.0,11.0,110001.0,11000101.0,660.0,2161.7399772287927
20170104,2292.29,296.0,677322.0,3.0,220001.0,22000105.0,711.0,2161.7399772287927
20170104,2287.71,640.0,1465533.0,6.0,110008.0,11000802.0,800.0,2161.7399772287927
20170104,739.26,253.0,188188.0,3.0,210001.0,21000101.0,970.0,2161.7399772287927
20170104,3146.85,273.0,861360.5,2.0,210001.0,21000103.0,660.0,2161.7399772287927
20170104,2997.0,288.0,863136.0,1.0,110001.0,11000103.0,666.0,2161.7399772287927
20170104,670.67,690.0,460539.0,8.0,311201.0,31120103.0,320.0,2161.7399772287927
20170104,809.19,540.0,434565.0,2.0,110001.0,11000103.0,638.0,2161.7399772287927
20170104,2312.31,2082.0,4804990.2,10.0,380101.0,38010102.0,755.0,2161.7399772287927
20170104,920.92,9060.0,8298693.0,37.0,110001.0,11000103.0,660.0,2161.7399772287927
20170104,3206.79,4240.0,13619806.2,24.0,250001.0,25000101.0,545.0,2161.7399772287927
20170104,1181.18,20.0,23623.6,1.0,320101.0,32010102.0,464.0,2161.7399772287927
20170104,2397.6,800.0,1919079.0,5.0,210009.0,21000903.0,800.0,2161.7399772287927
20170104,2142.14,1780.0,3813382.8,7.0,110001.0,11000102.0,225.0,2161.7399772287927
20170104,879.12,640.0,560638.8,4.0,210001.0,21000102.0,627.0,2161.7399772287927
20170104,2357.64,408.0,960638.4,5.0,360301.0,36030102.0,546.0,2161.7399772287927
20170104,2997.0,10.0,30030.0,1.0,380101.0,38010102.0,630.0,2161.7399772287927
20170104,889.11,1250.0,1109108.0,4.0,311201.0,31120103.0,638.0,2161.7399772287927
20170104,1601.6,300.0,479520.0,1.0,110001.0,11000102.0,660.0,2161.7399772287927
20170104,2672.67,4120.0,10976013.0,28.0,311201.0,31120103.0,638.0,2161.7399772287927
20170104,2792.79,5096.0,14239225.0,6.0,311201.0,31120103.0,660.0,2161.7399772287927
20170104,1198.8,50.0,60060.0,1.0,370101.0,37010103.0,770.0,2161.7399772287927
20170104,1878.12,800.0,1499499.0,2.0,110001.0,11000102.0,413.0,2161.7399772287927
20170104,2157.84,800.0,1729728.0,6.0,230003.0,23000301.0,800.0,2161.7399772287927
20170104,880.88,5430.0,4746748.5,21.0,220001.0,22000101.0,666.0,2161.7399772287927
20170104,4015.98,10.0,40200.16,1.0,320101.0,32010102.0,138.0,2161.7399772287927
20170104,2447.55,800.0,1960537.5,4.0,110008.0,11000801.0,660.0,2161.7399772287927
20170104,2252.25,2664.0,5978715.3,32.0,310101.0,31010101.0,506.0,2161.7399772287927
20170104,2807.19,350.0,983983.0,6.0,310901.0,31090101.0,901.0,2161.7399772287927
20170104,1001.0,40.0,39960.0,1.0,220001.0,22000105.0,763.0,2161.7399772287927
20170104,1021.02,150.0,153153.0,2.0,310101.0,31010102.0,330.0,2161.7399772287927
20170104,2362.36,312.0,737262.0,5.0,110008.0,11000801.0,323.0,2161.7399772287927
20170104,1721.72,464.0,799999.2,5.0,240001.0,24000101.0,519.0,2161.7399772287927
20170104,860.86,140.0,119880.0,2.0,220001.0,22000105.0,719.0,2161.7399772287927
20170104,2012.01,200.0,402117.48,4.0,330201.0,33020102.0,901.0,2161.7399772287927
20170104,2297.7,6592.0,15166218.6,18.0,110001.0,11000102.0,369.0,2161.7399772287927
20170104,999.0,40.0,39960.0,1.0,340101.0,34010102.0,901.0,2161.7399772287927
20170104,850.85,480.0,407407.0,4.0,220001.0,22000101.0,717.0,2161.7399772287927
20170104,2177.82,1040.0,2259738.0,6.0,311201.0,31120101.0,800.0,2161.7399772287927
20170104,799.2,210.0,168831.0,2.0,311201.0,31120101.0,320.0,2161.7399772287927
20170104,730.73,430.0,312312.0,2.0,311201.0,31120106.0,320.0,2161.7399772287927
20170104,1908.09,1370.0,2622620.0,17.0,220001.0,22000103.0,717.0,2161.7399772287927
20170104,3903.9,100.0,390740.35,1.0,330101.0,33010101.0,901.0,2161.7399772287927
20170104,899.1,350.0,314704.39,7.0,330101.0,33010101.0,138.0,2161.7399772287927
20170104,2772.77,472.0,1309708.4,3.0,210009.0,21000903.0,641.0,2161.7399772287927
20170104,1968.03,1330.0,2627464.84,5.0,240004.0,24000401.0,138.0,2161.7399772287927
20170104,2422.42,450.0,1089909.0,7.0,240001.0,24000101.0,502.0,2161.7399772287927
20170104,2762.76,312.0,860960.1,5.0,220001.0,22000106.0,636.0,2161.7399772287927
20170104,1148.85,100.0,115115.0,1.0,370101.0,37010103.0,770.0,2161.7399772287927
20170104,2677.32,540.0,1447646.2,8.0,240001.0,24000103.0,506.0,2161.7399772287927
20170104,3106.89,2658.0,8285777.5,24.0,310401.0,31040101.0,545.0,2161.7399772287927
20170104,2267.73,640.0,1452546.0,3.0,380401.0,38040101.0,902.0,2161.7399772287927
20170104,2267.73,584.0,1321776.9,9.0,240001.0,24000103.0,520.0,2161.7399772287927
20170104,2782.78,280.0,776223.0,3.0,310401.0,31040101.0,901.0,2161.7399772287927
20170104,3256.74,2966.0,9648841.5,22.0,230003.0,23000302.0,545.0,2161.7399772287927
20170104,3683.68,8.0,29450.52,1.0,350402.0,35040201.0,580.0,2161.7399772287927
20170104,200.2,30.0,5994.0,2.0,230003.0,23000302.0,320.0,2161.7399772287927
20170104,1498.5,240.0,359640.0,1.0,220001.0,22000101.0,627.0,2161.7399772287927
20170104,2277.72,152.0,346346.0,5.0,240004.0,24000403.0,520.0,2161.7399772287927
20170104,640.64,70.0,44655.3,3.0,360301.0,36030102.0,638.0,2161.7399772287927
20170104,1988.01,72.0,143143.0,2.0,250003.0,25000301.0,323.0,2161.7399772287927
20170104,2052.05,15210.0,31169799.0,77.0,220001.0,22000104.0,760.0,2161.7399772287927
20170104,840.84,4510.0,3812408.6,26.0,250003.0,25000301.0,636.0,2161.7399772287927
20170104,3123.12,10.0,31128.84,1.0,320101.0,32010102.0,901.0,2161.7399772287927
20170104,2177.82,1280.0,2790207.0,16.0,110001.0,11000103.0,360.0,2161.7399772287927
20170104,2997.0,2398.0,7176016.8,28.0,240001.0,24000101.0,542.0,2161.7399772287927
20170104,9740.25,8.0,78078.0,1.0,310101.0,31010102.0,306.0,2161.7399772287927
20170104,2287.71,580.0,1330329.0,16.0,220001.0,22000104.0,800.0,2161.7399772287927
20170104,1318.68,600.0,792207.0,7.0,220001.0,22000104.0,660.0,2161.7399772287927
20170104,1118.88,200.0,224775.0,2.0,240004.0,24000402.0,138.0,2161.7399772287927
20170104,2727.27,10.0,27327.3,1.0,320201.0,32020102.0,138.0,2161.7399772287927
20170104,1518.48,808.0,1233232.0,5.0,110008.0,11000802.0,413.0,2161.7399772287927
20170104,929.07,9340.0,8642848.5,36.0,110001.0,11000104.0,660.0,2161.7399772287927
20170104,2802.8,640.0,1790208.0,1.0,240001.0,24000103.0,576.0,2161.7399772287927
20170104,1498.5,56.0,83916.0,1.0,360301.0,36030101.0,500.0,2161.7399772287927
20170104,1641.64,860.0,1413585.0,3.0,240004.0,24000402.0,800.0,2161.7399772287927
20170104,2562.56,1526.0,3902698.8,28.0,240004.0,24000402.0,520.0,2161.7399772287927
20170104,3536.46,132.0,466533.0,2.0,210001.0,21000102.0,600.0,2161.7399772287927
20170104,909.09,380.0,345345.0,3.0,320301.0,32030101.0,138.0,2161.7399772287927
20170104,960.96,120.0,115615.5,1.0,210001.0,21000102.0,660.0,2161.7399772287927
20170104,2542.54,2900.0,7355637.0,18.0,240004.0,24000401.0,801.0,2161.7399772287927
20170104,1111.11,380.0,423623.2,2.0,220001.0,22000106.0,636.0,2161.7399772287927
20170104,969.03,860.0,834633.8,14.0,240001.0,24000101.0,636.0,2161.7399772287927
20170104,1828.17,480.0,877122.0,4.0,220001.0,22000105.0,717.0,2161.7399772287927
20170104,3003.0,80.0,240240.0,1.0,220001.0,22000105.0,763.0,2161.7399772287927
20170104,449.55,80.0,36036.0,1.0,240001.0,24000101.0,506.0,2161.7399772287927
20170104,1198.8,500.0,599400.0,3.0,230003.0,23000303.0,660.0,2161.7399772287927
20170104,2947.05,696.0,2054143.8,6.0,240004.0,24000402.0,506.0,2161.7399772287927
20170104,2727.27,432.0,1179119.7,3.0,240004.0,24000402.0,515.0,2161.7399772287927
20170104,2682.68,424.0,1138137.0,5.0,110001.0,11000103.0,542.0,2161.7399772287927
20170104,600.6,20.0,11988.0,1.0,230001.0,23000102.0,323.0,2161.7399772287927
20170104,2687.31,144.0,388388.0,3.0,350301.0,35030101.0,580.0,2161.7399772287927
20170104,1281.28,30.0,38361.6,3.0,320101.0,32010102.0,138.0,2161.7399772287927
20170104,1031.03,300.0,309309.0,1.0,240004.0,24000402.0,636.0,2161.7399772287927
20170104,3586.41,320.0,1148850.0,2.0,240004.0,24000402.0,138.0,2161.7399772287927
20170104,2412.41,270.0,651050.4,5.0,380303.0,38030301.0,660.0,2161.7399772287927
20170104,4964.96,30.0,148798.65,1.0,320101.0,32010102.0,464.0,2161.7399772287927
20170104,2832.83,6704.0,18972553.6,39.0,250003.0,25000301.0,636.0,2161.7399772287927
20170104,869.13,10630.0,9246744.0,66.0,220001.0,22000104.0,636.0,2161.7399772287927
20170104,2147.85,1680.0,3616713.1,20.0,350101.0,35010101.0,561.0,2161.7399772287927
20170104,500.5,8.0,4004.0,1.0,240004.0,24000402.0,539.0,2161.7399772287927
20170104,2642.64,7120.0,18795685.5,28.0,110001.0,11000102.0,800.0,2161.7399772287927
20170104,1098.9,100.0,110360.25,3.0,320201.0,32020102.0,138.0,2161.7399772287927
20170104,980.98,3620.0,3534430.9,17.0,240001.0,24000103.0,660.0,2161.7399772287927
20170104,1441.44,176.0,252347.4,3.0,240001.0,24000103.0,501.0,2161.7399772287927
