datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170114,12127.86,200.0,2429427.0,4.0,370101.0,37010101.0,763.0,9253.94751419524
20170114,6113.88,85.0,519480.0,1.0,370101.0,37010101.0,800.0,9253.94751419524
20170114,6196.19,720.0,4464460.0,8.0,230001.0,23000104.0,800.0,9253.94751419524
20170114,11921.91,372.0,4427568.0,8.0,311201.0,31120106.0,742.0,9253.94751419524
20170114,11988.0,136.0,1630368.0,2.0,311201.0,31120106.0,320.0,9253.94751419524
20170114,4384.38,1440.0,6293700.0,2.0,110001.0,11000103.0,800.0,9253.94751419524
20170114,5064.93,130.0,658341.0,3.0,371501.0,37150102.0,800.0,9253.94751419524
20170114,7117.11,618.0,4399695.3,5.0,210009.0,21000901.0,740.0,9253.94751419524
20170114,6036.03,138.0,832832.0,3.0,330201.0,33020101.0,801.0,9253.94751419524
20170114,4764.76,699.0,3333330.0,10.0,250001.0,25000101.0,800.0,9253.94751419524
20170114,13946.04,122.0,1705403.7,2.0,380201.0,38020101.0,770.0,9253.94751419524
20170114,12387.6,526.0,6513480.0,12.0,230001.0,23000103.0,323.0,9253.94751419524
20170114,13446.54,352.0,4731264.0,3.0,230001.0,23000103.0,719.0,9253.94751419524
20170114,11178.81,484.0,5410584.0,9.0,350101.0,35010101.0,320.0,9253.94751419524
20170114,4495.5,40.0,179949.87,2.0,320101.0,32010102.0,157.0,9253.94751419524
20170114,14054.04,194.0,2720676.6,4.0,310101.0,31010103.0,742.0,9253.94751419524
20170114,4904.9,976.0,4773222.0,2.0,110001.0,11000104.0,800.0,9253.94751419524
20170114,4544.54,1032.0,4678317.0,2.0,110001.0,11000102.0,800.0,9253.94751419524
20170114,12996.99,684.0,8891599.5,11.0,230003.0,23000303.0,742.0,9253.94751419524
20170114,4515.48,1536.0,6929064.0,2.0,110001.0,11000101.0,800.0,9253.94751419524
20170114,13346.64,444.0,5937932.0,7.0,230001.0,23000102.0,345.0,9253.94751419524
20170114,10389.6,15.0,156156.0,2.0,371501.0,37150101.0,903.0,9253.94751419524
20170114,12357.63,192.0,2377375.0,4.0,110001.0,11000105.0,742.0,9253.94751419524
20170114,13253.24,418.0,5539534.0,6.0,240001.0,24000102.0,770.0,9253.94751419524
20170114,3623.62,370.0,1338660.0,7.0,380101.0,38010102.0,800.0,9253.94751419524
20170114,5284.71,96.0,507492.0,5.0,220001.0,22000105.0,903.0,9253.94751419524
20170114,13303.29,248.0,3292704.0,2.0,210001.0,21000101.0,740.0,9253.94751419524
20170114,13326.66,830.0,11085074.0,13.0,311201.0,31120101.0,742.0,9253.94751419524
20170114,16973.01,58.0,984514.5,2.0,110001.0,11000101.0,666.0,9253.94751419524
20170114,12827.16,6110.0,78360561.0,83.0,110001.0,11000103.0,742.0,9253.94751419524
20170114,12382.37,3932.0,48680632.0,56.0,110001.0,11000104.0,742.0,9253.94751419524
20170114,9310.68,122.0,1135863.0,4.0,110001.0,11000101.0,740.0,9253.94751419524
20170114,12617.37,1722.0,21765744.0,28.0,110008.0,11000801.0,980.0,9253.94751419524
20170114,11328.66,1758.0,19950931.0,36.0,110001.0,11000102.0,742.0,9253.94751419524
20170114,6776.77,775.0,5238756.0,6.0,240001.0,24000101.0,800.0,9253.94751419524
20170114,12497.49,484.0,6049444.5,11.0,310901.0,31090101.0,740.0,9253.94751419524
20170114,3616.38,3773.0,13670657.0,5.0,110001.0,11000105.0,800.0,9253.94751419524
20170114,11038.95,402.0,4437558.0,9.0,110001.0,11000102.0,740.0,9253.94751419524
20170114,9240.75,256.0,2371369.0,2.0,330201.0,33020101.0,330.0,9253.94751419524
20170114,3996.0,16.0,63936.0,2.0,350101.0,35010102.0,471.0,9253.94751419524
20170114,11521.51,680.0,7817175.0,5.0,110001.0,11000103.0,370.0,9253.94751419524
20170114,14364.35,130.0,1863334.8,4.0,380401.0,38040101.0,670.0,9253.94751419524
20170114,12887.1,392.0,5052942.0,8.0,240004.0,24000401.0,742.0,9253.94751419524
20170114,11491.48,582.0,6687881.2,8.0,330101.0,33010101.0,740.0,9253.94751419524
20170114,12052.04,852.0,10250739.0,14.0,110001.0,11000101.0,770.0,9253.94751419524
20170114,3616.38,776.0,2812810.0,3.0,210009.0,21000901.0,800.0,9253.94751419524
20170114,11628.36,434.0,5047447.5,6.0,220001.0,22000101.0,740.0,9253.94751419524
20170114,15144.84,68.0,1029609.36,2.0,320201.0,32020102.0,138.0,9253.94751419524
20170114,12107.88,242.0,2935432.5,5.0,220001.0,22000101.0,770.0,9253.94751419524
20170114,13246.74,142.0,1881616.5,2.0,220001.0,22000105.0,740.0,9253.94751419524
20170114,5594.4,864.0,4844840.0,2.0,110001.0,11000104.0,800.0,9253.94751419524
20170114,12562.55,654.0,8200791.0,15.0,240001.0,24000101.0,742.0,9253.94751419524
20170114,11841.83,96.0,1137236.1,3.0,250003.0,25000302.0,314.0,9253.94751419524
20170114,3813.81,26.0,98901.0,1.0,220001.0,22000104.0,800.0,9253.94751419524
20170114,11881.87,1646.0,19562643.1,19.0,250001.0,25000102.0,742.0,9253.94751419524
20170114,12817.17,288.0,3691404.9,6.0,250003.0,25000301.0,740.0,9253.94751419524
20170114,13863.85,748.0,10370360.0,11.0,250003.0,25000301.0,742.0,9253.94751419524
20170114,4295.7,430.0,1848150.0,5.0,240004.0,24000402.0,800.0,9253.94751419524
20170114,4965.03,2214.0,11021010.0,43.0,250003.0,25000301.0,800.0,9253.94751419524
20170114,2682.68,980.0,2624622.0,1.0,311201.0,31120103.0,471.0,9253.94751419524
20170114,6406.4,774.0,4954950.0,1.0,311201.0,31120103.0,130.0,9253.94751419524
20170114,6373.62,24.0,152847.0,2.0,220001.0,22000104.0,800.0,9253.94751419524
20170114,3206.79,345.0,1105893.0,6.0,230003.0,23000302.0,800.0,9253.94751419524
20170114,9749.74,312.0,3034262.7,7.0,220001.0,22000104.0,730.0,9253.94751419524
20170114,9990.0,25.0,249750.0,1.0,350301.0,35030102.0,570.0,9253.94751419524
20170114,16016.0,1000.0,15984000.0,1.0,240001.0,24000103.0,742.0,9253.94751419524
20170114,4014.01,345.0,1383615.0,4.0,230003.0,23000302.0,800.0,9253.94751419524
20170114,7007.0,16.0,112112.0,1.0,320101.0,32010101.0,801.0,9253.94751419524
20170114,13126.86,702.0,9214376.4,14.0,330101.0,33010102.0,742.0,9253.94751419524
20170114,2577.42,4179.0,10790679.9,9.0,240001.0,24000103.0,800.0,9253.94751419524
20170114,12047.94,1192.0,14396382.0,22.0,311201.0,31120103.0,471.0,9253.94751419524
20170114,13516.47,448.0,6053940.0,8.0,240004.0,24000402.0,770.0,9253.94751419524
20170114,2907.09,103.0,299700.0,1.0,311201.0,31120103.0,471.0,9253.94751419524
20170114,12642.63,40.0,505605.1,2.0,320101.0,32010101.0,680.0,9253.94751419524
20170114,10859.13,424.0,4613809.2,15.0,380401.0,38040102.0,670.0,9253.94751419524
20170114,11458.53,250.0,2865132.0,5.0,311201.0,31120106.0,740.0,9253.94751419524
