datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,7492.5,4.0,30030.0,1.0,311201.0,31120101.0,472.0,4053.418948022677
20170111,7242.75,30.0,217585.368,1.0,350301.0,35030102.0,570.0,4053.418948022677
20170111,6253.74,344.0,2157155.0,9.0,230003.0,23000303.0,520.0,4053.418948022677
20170111,620.62,300.0,186486.3,10.0,210001.0,21000102.0,680.0,4053.418948022677
20170111,6856.85,2488.0,17018064.9,8.0,110001.0,11000105.0,520.0,4053.418948022677
20170111,2517.48,621.0,1563562.0,6.0,110001.0,11000103.0,689.0,4053.418948022677
20170111,1448.55,200.0,290290.0,1.0,240004.0,24000401.0,560.0,4053.418948022677
20170111,4404.4,35.0,153846.0,1.0,230001.0,23000103.0,407.0,4053.418948022677
20170111,6506.5,280.0,1821820.0,9.0,110008.0,11000803.0,62.0,4053.418948022677
20170111,7687.68,16.0,122837.04,2.0,250003.0,25000301.0,520.0,4053.418948022677
20170111,12737.25,20.0,254745.0,1.0,210001.0,21000103.0,627.0,4053.418948022677
20170111,6086.08,1876.0,11386002.6,15.0,110001.0,11000103.0,506.0,4053.418948022677
20170111,6493.5,2276.0,14779905.3,9.0,110001.0,11000103.0,520.0,4053.418948022677
20170111,7697.69,20.0,153928.775,2.0,210001.0,21000101.0,138.0,4053.418948022677
20170111,2397.6,217.0,520520.0,2.0,110001.0,11000102.0,626.0,4053.418948022677
20170111,7067.06,84.0,593593.0,3.0,320301.0,32030101.0,138.0,4053.418948022677
20170111,899.1,90.0,81081.0,1.0,210009.0,21000903.0,612.0,4053.418948022677
20170111,7257.25,40.0,289710.0,3.0,230003.0,23000301.0,503.0,4053.418948022677
20170111,10680.67,116.0,1239238.0,4.0,110001.0,11000102.0,627.0,4053.418948022677
20170111,1998.0,75.0,150150.0,1.0,210009.0,21000902.0,626.0,4053.418948022677
20170111,5614.38,112.0,630630.0,2.0,311201.0,31120103.0,345.0,4053.418948022677
20170111,7767.76,20.0,155255.1,4.0,320101.0,32010102.0,138.0,4053.418948022677
20170111,6386.38,160.0,1018980.0,2.0,311201.0,31120103.0,471.0,4053.418948022677
20170111,7387.38,12.0,88608.52,3.0,330201.0,33020102.0,901.0,4053.418948022677
20170111,470.47,270.0,126773.1,9.0,210001.0,21000102.0,626.0,4053.418948022677
20170111,1601.6,60.0,96203.7,4.0,210009.0,21000901.0,680.0,4053.418948022677
20170111,7492.5,20.0,150150.0,1.0,310901.0,31090105.0,464.0,4053.418948022677
20170111,8088.08,60.0,484614.9,3.0,210009.0,21000901.0,910.0,4053.418948022677
20170111,2597.4,60.0,155844.0,4.0,380303.0,38030301.0,600.0,4053.418948022677
20170111,2902.9,599.0,1733265.0,4.0,110001.0,11000105.0,561.0,4053.418948022677
20170111,7457.45,207.0,1540569.888,13.0,311201.0,31120101.0,138.0,4053.418948022677
20170111,6683.31,220.0,1470528.0,11.0,330101.0,33010102.0,540.0,4053.418948022677
20170111,7837.83,12.0,93906.0,2.0,310901.0,31090105.0,456.0,4053.418948022677
20170111,3503.5,10.0,34965.0,1.0,310901.0,31090105.0,459.0,4053.418948022677
20170111,6803.19,280.0,1905592.5,10.0,250003.0,25000301.0,506.0,4053.418948022677
20170111,3356.64,980.0,3294691.4,9.0,250001.0,25000101.0,618.0,4053.418948022677
20170111,5084.91,200.0,1017481.5,10.0,310101.0,31010101.0,506.0,4053.418948022677
20170111,2997.0,35.0,105105.0,1.0,230003.0,23000302.0,138.0,4053.418948022677
20170111,6936.93,132.0,913885.2,4.0,110001.0,11000104.0,540.0,4053.418948022677
20170111,5864.13,412.0,2416880.7,5.0,250001.0,25000101.0,520.0,4053.418948022677
20170111,6676.67,3772.0,25127946.9,13.0,110001.0,11000104.0,520.0,4053.418948022677
20170111,6743.25,200.0,1351350.0,6.0,250003.0,25000302.0,506.0,4053.418948022677
20170111,2997.0,10.0,30030.0,1.0,310901.0,31090105.0,340.0,4053.418948022677
20170111,5744.25,240.0,1378620.0,10.0,230001.0,23000103.0,520.0,4053.418948022677
20170111,5994.0,20.0,119880.0,1.0,310901.0,31090105.0,464.0,4053.418948022677
20170111,3726.27,75.0,279720.0,1.0,311201.0,31120106.0,539.0,4053.418948022677
20170111,3403.4,76.0,258658.4,1.0,240004.0,24000402.0,506.0,4053.418948022677
20170111,2247.75,531.0,1198197.0,4.0,110001.0,11000103.0,619.0,4053.418948022677
20170111,2497.5,10.0,24975.0,1.0,310901.0,31090105.0,456.0,4053.418948022677
20170111,420.42,1200.0,510510.0,1.0,240001.0,24000103.0,506.0,4053.418948022677
20170111,3583.58,1980.0,7098091.0,10.0,110001.0,11000103.0,618.0,4053.418948022677
20170111,1791.79,208.0,372171.8,2.0,250001.0,25000102.0,464.0,4053.418948022677
20170111,3853.85,120.0,461538.0,4.0,250003.0,25000302.0,902.0,4053.418948022677
20170111,1851.85,45.0,83183.1,3.0,210009.0,21000901.0,970.0,4053.418948022677
20170111,7737.73,36.0,278478.2,4.0,330201.0,33020102.0,901.0,4053.418948022677
20170111,9860.13,188.0,1854144.0,4.0,220001.0,22000104.0,714.0,4053.418948022677
20170111,8771.22,16.0,140259.6,3.0,380201.0,38020102.0,100.0,4053.418948022677
20170111,7727.72,84.0,648041.31,10.0,330101.0,33010102.0,138.0,4053.418948022677
20170111,2417.58,10.0,24125.85,1.0,310901.0,31090105.0,412.0,4053.418948022677
20170111,550.55,420.0,231231.0,4.0,210009.0,21000903.0,689.0,4053.418948022677
20170111,7887.88,4.0,31569.538,1.0,210009.0,21000903.0,138.0,4053.418948022677
20170111,7477.47,424.0,3163833.0,14.0,311201.0,31120106.0,520.0,4053.418948022677
20170111,3226.77,62.0,199800.0,2.0,230003.0,23000303.0,520.0,4053.418948022677
20170111,720.72,410.0,292707.0,2.0,230001.0,23000104.0,343.0,4053.418948022677
20170111,5694.3,75.0,426847.725,4.0,330101.0,33010101.0,138.0,4053.418948022677
20170111,7457.45,236.0,1759896.138,8.0,330101.0,33010101.0,138.0,4053.418948022677
20170111,5005.0,60.0,299700.0,1.0,240004.0,24000403.0,526.0,4053.418948022677
20170111,7117.11,64.0,455455.0,8.0,330201.0,33020101.0,901.0,4053.418948022677
20170111,7287.28,12.0,87447.36,1.0,320101.0,32010101.0,680.0,4053.418948022677
20170111,8241.75,4.0,33033.0,1.0,380101.0,38010102.0,630.0,4053.418948022677
20170111,1251.25,900.0,1130129.0,5.0,240004.0,24000403.0,561.0,4053.418948022677
20170111,2112.11,30.0,63243.18,1.0,350402.0,35040201.0,906.0,4053.418948022677
20170111,7292.7,7.0,51048.9,3.0,330201.0,33020101.0,901.0,4053.418948022677
20170111,2627.37,5.0,13173.16,1.0,350301.0,35030101.0,138.0,4053.418948022677
20170111,830.83,88.0,73006.92,2.0,320201.0,32020102.0,138.0,4053.418948022677
20170111,6103.89,150.0,916916.0,5.0,360301.0,36030102.0,540.0,4053.418948022677
20170111,2437.56,824.0,2014112.1,9.0,350101.0,35010101.0,561.0,4053.418948022677
20170111,11841.83,12.0,142098.957,2.0,380201.0,38020101.0,138.0,4053.418948022677
20170111,5725.72,5.0,28571.4,1.0,320101.0,32010101.0,680.0,4053.418948022677
20170111,5744.25,8.0,46046.0,2.0,340101.0,34010102.0,901.0,4053.418948022677
20170111,1001.0,100.0,99900.0,1.0,380303.0,38030302.0,641.0,4053.418948022677
20170111,1308.69,310.0,406406.0,10.0,210001.0,21000102.0,621.0,4053.418948022677
20170111,6936.93,450.0,3116880.0,2.0,110001.0,11000104.0,576.0,4053.418948022677
20170111,1911.91,120.0,229128.9,5.0,240001.0,24000101.0,506.0,4053.418948022677
20170111,2542.54,704.0,1789788.0,5.0,110001.0,11000104.0,689.0,4053.418948022677
20170111,4015.98,52.0,209509.3,1.0,240004.0,24000401.0,506.0,4053.418948022677
20170111,3256.74,129.0,420620.2,10.0,210009.0,21000901.0,626.0,4053.418948022677
20170111,10760.75,20.0,215215.0,1.0,210001.0,21000102.0,714.0,4053.418948022677
20170111,5784.21,58.0,336336.0,2.0,210009.0,21000902.0,714.0,4053.418948022677
20170111,2002.0,10.0,19980.0,1.0,311201.0,31120106.0,471.0,4053.418948022677
20170111,5005.0,240.0,1201200.0,8.0,230001.0,23000102.0,520.0,4053.418948022677
20170111,7342.65,28.0,205514.28,2.0,250001.0,25000102.0,520.0,4053.418948022677
20170111,4025.97,220.0,885114.0,3.0,230003.0,23000301.0,540.0,4053.418948022677
20170111,419.58,2000.0,849150.0,1.0,240001.0,24000103.0,520.0,4053.418948022677
20170111,1721.72,820.0,1407406.0,5.0,350101.0,35010102.0,561.0,4053.418948022677
20170111,7997.99,40.0,319819.5,5.0,340101.0,34010101.0,135.0,4053.418948022677
20170111,4824.82,100.0,482482.0,1.0,250003.0,25000301.0,902.0,4053.418948022677
20170111,1748.25,104.0,182182.0,1.0,250001.0,25000102.0,906.0,4053.418948022677
20170112,6593.4,25.0,165165.0,1.0,220001.0,22000101.0,719.0,4923.237964686588
20170112,11488.5,16.0,184184.0,1.0,210001.0,21000102.0,714.0,4923.237964686588
20170112,7107.1,80.0,568568.0,3.0,320301.0,32030101.0,138.0,4923.237964686588
20170112,2012.01,3.0,6036.03,1.0,320101.0,32010101.0,680.0,4923.237964686588
20170112,550.55,300.0,165734.1,10.0,210001.0,21000102.0,680.0,4923.237964686588
20170112,4504.5,800.0,3603600.0,3.0,110001.0,11000104.0,636.0,4923.237964686588
20170112,9070.92,304.0,2762760.0,4.0,220001.0,22000101.0,714.0,4923.237964686588
20170112,9780.21,148.0,1450248.8,6.0,210001.0,21000103.0,627.0,4923.237964686588
20170112,7082.91,57.0,403596.0,2.0,220001.0,22000104.0,719.0,4923.237964686588
20170112,2062.06,642.0,1320678.0,6.0,110001.0,11000105.0,619.0,4923.237964686588
20170112,5025.02,885.0,4437558.0,5.0,110001.0,11000105.0,560.0,4923.237964686588
20170112,2812.81,152.0,426173.4,3.0,240004.0,24000403.0,506.0,4923.237964686588
20170112,6506.5,40.0,260260.0,4.0,310101.0,31010102.0,503.0,4923.237964686588
20170112,4184.18,959.0,4006989.0,8.0,110001.0,11000104.0,560.0,4923.237964686588
20170112,6756.75,44.0,296703.0,7.0,230001.0,23000104.0,906.0,4923.237964686588
20170112,5805.8,200.0,1158840.0,2.0,110008.0,11000802.0,506.0,4923.237964686588
20170112,5494.5,20.0,109890.0,1.0,310901.0,31090105.0,340.0,4923.237964686588
20170112,9540.45,20.0,191191.0,1.0,210009.0,21000901.0,627.0,4923.237964686588
20170112,7572.42,24.0,181818.0,2.0,330201.0,33020101.0,901.0,4923.237964686588
20170112,7142.85,164.0,1171127.7,4.0,110001.0,11000104.0,540.0,4923.237964686588
20170112,6973.02,210.0,1467466.0,9.0,360301.0,36030102.0,540.0,4923.237964686588
20170112,6993.0,200.0,1398600.0,5.0,110008.0,11000803.0,62.0,4923.237964686588
20170112,1251.25,120.0,149850.0,2.0,360301.0,36030102.0,906.0,4923.237964686588
20170112,2897.1,40.0,116116.0,2.0,320301.0,32030101.0,138.0,4923.237964686588
20170112,2932.93,426.0,1250249.0,4.0,110001.0,11000105.0,689.0,4923.237964686588
20170112,2997.0,150.0,449550.0,6.0,380201.0,38020102.0,680.0,4923.237964686588
20170112,1518.48,105.0,159440.4,1.0,210009.0,21000902.0,626.0,4923.237964686588
20170112,1328.67,15.0,19980.0,1.0,230001.0,23000101.0,138.0,4923.237964686588
20170112,6256.25,4.0,24975.0,1.0,310901.0,31090105.0,459.0,4923.237964686588
20170112,12337.65,20.0,246753.0,1.0,210009.0,21000902.0,714.0,4923.237964686588
20170112,6756.75,40.0,269730.0,1.0,230001.0,23000102.0,906.0,4923.237964686588
20170112,7767.76,40.0,309989.7,1.0,250001.0,25000102.0,520.0,4923.237964686588
20170112,7212.78,124.0,894105.0,9.0,230003.0,23000302.0,906.0,4923.237964686588
20170112,8991.0,40.0,360360.0,1.0,220001.0,22000103.0,719.0,4923.237964686588
20170112,6506.5,12.0,77922.0,1.0,220001.0,22000105.0,627.0,4923.237964686588
20170112,2887.11,66.0,190860.67,6.0,340101.0,34010101.0,135.0,4923.237964686588
20170112,850.85,1700.0,1451450.0,2.0,210001.0,21000103.0,626.0,4923.237964686588
20170112,1658.34,2330.0,3851145.0,8.0,240001.0,24000103.0,561.0,4923.237964686588
20170112,10010.0,88.0,879120.0,1.0,220001.0,22000105.0,714.0,4923.237964686588
20170112,4504.5,30.0,134865.0,1.0,220001.0,22000104.0,980.0,4923.237964686588
20170112,7292.7,4228.0,30889258.4,12.0,110001.0,11000104.0,520.0,4923.237964686588
20170112,2532.53,329.0,831168.0,3.0,110001.0,11000103.0,619.0,4923.237964686588
20170112,6493.5,4.0,25974.0,1.0,310901.0,31090105.0,456.0,4923.237964686588
20170112,4595.4,20.0,92092.0,2.0,310901.0,31090101.0,901.0,4923.237964686588
20170112,5425.42,15.0,81278.64,3.0,330201.0,33020102.0,901.0,4923.237964686588
20170112,11011.0,48.0,528528.0,1.0,220001.0,22000103.0,714.0,4923.237964686588
20170112,10989.0,100.0,1098900.0,1.0,110001.0,11000101.0,714.0,4923.237964686588
20170112,1991.99,120.0,239239.0,2.0,230001.0,23000102.0,905.0,4923.237964686588
20170112,1788.21,45.0,80319.6,3.0,210009.0,21000901.0,680.0,4923.237964686588
20170112,1001.0,300.0,299700.0,1.0,210001.0,21000103.0,902.0,4923.237964686588
20170112,1628.37,30.0,48948.9,2.0,210009.0,21000901.0,970.0,4923.237964686588
20170112,7992.0,20.0,160160.0,2.0,230003.0,23000302.0,540.0,4923.237964686588
20170112,1501.5,104.0,156156.0,3.0,230003.0,23000301.0,404.0,4923.237964686588
20170112,4695.3,176.0,826372.8,1.0,240001.0,24000102.0,506.0,4923.237964686588
20170112,420.42,200.0,85085.0,2.0,230001.0,23000104.0,343.0,4923.237964686588
20170112,5134.86,70.0,359240.4,3.0,250003.0,25000301.0,560.0,4923.237964686588
20170112,6926.92,65.0,450450.0,2.0,220001.0,22000105.0,719.0,4923.237964686588
20170112,1978.02,570.0,1124874.0,4.0,350101.0,35010102.0,561.0,4923.237964686588
20170112,2232.23,389.0,867132.0,3.0,110001.0,11000104.0,619.0,4923.237964686588
20170112,5255.25,132.0,693693.0,7.0,230001.0,23000102.0,520.0,4923.237964686588
20170112,6206.2,20.0,124124.0,3.0,350101.0,35010102.0,56.0,4923.237964686588
20170112,6243.75,80.0,499500.0,5.0,230003.0,23000301.0,503.0,4923.237964686588
20170112,3813.81,224.0,853146.0,6.0,240004.0,24000403.0,526.0,4923.237964686588
20170112,1838.16,153.0,281100.82,9.0,210009.0,21000901.0,626.0,4923.237964686588
20170112,1301.3,100.0,129870.0,1.0,210001.0,21000102.0,668.0,4923.237964686588
20170112,6033.96,149.0,900900.0,6.0,311201.0,31120103.0,471.0,4923.237964686588
20170112,4074.07,2300.0,9348642.0,9.0,110001.0,11000104.0,618.0,4923.237964686588
20170112,9009.0,32.0,288288.0,2.0,220001.0,22000106.0,714.0,4923.237964686588
20170112,1398.6,500.0,702702.0,4.0,240004.0,24000403.0,561.0,4923.237964686588
20170112,6036.03,108.0,650349.0,3.0,230003.0,23000301.0,540.0,4923.237964686588
20170112,2157.84,150.0,323676.0,5.0,380303.0,38030301.0,645.0,4923.237964686588
20170112,6793.2,404.0,2750247.5,6.0,311201.0,31120103.0,471.0,4923.237964686588
20170112,6693.3,104.0,696103.2,1.0,311201.0,31120103.0,345.0,4923.237964686588
20170112,3503.5,240.0,839160.0,7.0,360301.0,36030101.0,540.0,4923.237964686588
20170112,5525.52,100.0,552552.0,1.0,250003.0,25000301.0,902.0,4923.237964686588
20170112,5074.92,240.0,1218780.0,3.0,230001.0,23000101.0,520.0,4923.237964686588
20170112,9589.58,28.0,268648.38,4.0,340101.0,34010101.0,135.0,4923.237964686588
20170112,3146.85,260.0,820820.0,5.0,230003.0,23000301.0,540.0,4923.237964686588
20170112,2002.0,50.0,100100.0,1.0,310901.0,31090105.0,456.0,4923.237964686588
20170112,7992.0,20.0,159840.0,1.0,310901.0,31090105.0,340.0,4923.237964686588
20170112,6676.67,15.0,100100.0,1.0,230001.0,23000101.0,314.0,4923.237964686588
20170112,1338.66,90.0,120479.4,1.0,210009.0,21000902.0,689.0,4923.237964686588
20170112,2137.86,42.0,90090.0,2.0,230001.0,23000101.0,422.0,4923.237964686588
20170112,6743.25,80.0,539460.0,1.0,311201.0,31120103.0,501.0,4923.237964686588
20170112,7287.28,280.0,2034963.0,8.0,250003.0,25000301.0,506.0,4923.237964686588
20170112,2812.81,637.0,1788210.0,4.0,110001.0,11000105.0,561.0,4923.237964686588
20170112,3976.02,2660.0,10594584.0,12.0,110001.0,11000105.0,618.0,4923.237964686588
20170112,4544.54,524.0,2382380.0,2.0,110001.0,11000104.0,576.0,4923.237964686588
20170112,6906.9,2152.0,14825359.8,14.0,110001.0,11000105.0,506.0,4923.237964686588
20170112,2537.46,659.0,1672326.0,5.0,110001.0,11000104.0,689.0,4923.237964686588
20170112,6206.2,32.0,198698.5,5.0,310901.0,31090101.0,901.0,4923.237964686588
20170112,7182.81,3064.0,22056634.6,11.0,110001.0,11000103.0,520.0,4923.237964686588
20170112,8838.83,364.0,3217214.0,8.0,220001.0,22000104.0,714.0,4923.237964686588
20170112,810.81,166.0,134594.46,6.0,210001.0,21000102.0,621.0,4923.237964686588
20170112,8671.32,48.0,417316.9,3.0,210009.0,21000901.0,910.0,4923.237964686588
20170112,5405.4,125.0,675675.0,1.0,230003.0,23000301.0,403.0,4923.237964686588
20170112,7462.53,104.0,775693.53,8.0,330101.0,33010102.0,138.0,4923.237964686588
20170112,6806.8,1692.0,11502685.8,11.0,110001.0,11000104.0,506.0,4923.237964686588
20170112,7007.0,20.0,139860.0,1.0,230001.0,23000104.0,905.0,4923.237964686588
20170112,5004.99,681.0,3414411.0,5.0,110001.0,11000103.0,560.0,4923.237964686588
20170112,8541.45,20.0,171171.0,2.0,330201.0,33020102.0,901.0,4923.237964686588
20170112,7297.29,3148.0,22980958.0,11.0,110001.0,11000105.0,520.0,4923.237964686588
20170112,710.71,150.0,106393.5,5.0,210001.0,21000102.0,626.0,4923.237964686588
20170112,3653.65,2140.0,7807185.0,12.0,110001.0,11000103.0,618.0,4923.237964686588
20170112,1761.76,86.0,151568.28,3.0,210009.0,21000902.0,600.0,4923.237964686588
20170112,6533.46,88.0,575424.0,5.0,311201.0,31120106.0,560.0,4923.237964686588
20170112,2502.5,24.0,59940.0,1.0,311201.0,31120106.0,471.0,4923.237964686588
20170112,499.5,40.0,20020.0,1.0,311201.0,31120106.0,471.0,4923.237964686588
20170112,5135.13,450.0,2307690.0,2.0,110001.0,11000103.0,576.0,4923.237964686588
20170112,2752.75,4.0,11011.0,1.0,230003.0,23000302.0,906.0,4923.237964686588
20170112,11068.92,24.0,265734.0,2.0,210001.0,21000103.0,714.0,4923.237964686588
20170112,6263.73,600.0,3766262.5,4.0,110001.0,11000105.0,526.0,4923.237964686588
20170112,7742.25,4.0,31031.0,1.0,380101.0,38010101.0,471.0,4923.237964686588
20170112,2522.52,75.0,189189.0,6.0,380101.0,38010101.0,641.0,4923.237964686588
20170112,2752.75,637.0,1751750.0,6.0,110001.0,11000103.0,689.0,4923.237964686588
20170112,7762.23,256.0,1986012.0,8.0,311201.0,31120106.0,520.0,4923.237964686588
20170112,3246.75,16.0,52052.0,1.0,240004.0,24000403.0,110.0,4923.237964686588
20170112,2497.5,10.0,24975.0,1.0,310901.0,31090105.0,459.0,4923.237964686588
20170112,8471.52,24.0,203723.52,2.0,250003.0,25000301.0,520.0,4923.237964686588
20170112,5965.96,120.0,715715.0,6.0,310101.0,31010101.0,506.0,4923.237964686588
20170112,7017.01,5.0,35014.95,1.0,310901.0,31090105.0,445.0,4923.237964686588
20170112,7252.74,1528.0,11078810.1,12.0,110001.0,11000103.0,506.0,4923.237964686588
20170112,2567.43,1012.0,2598199.2,3.0,240001.0,24000102.0,560.0,4923.237964686588
20170112,1578.42,90.0,142342.2,1.0,210001.0,21000103.0,907.0,4923.237964686588
20170112,5505.5,10.0,55055.0,1.0,310901.0,31090105.0,464.0,4923.237964686588
20170112,7242.75,40.0,290290.0,1.0,310901.0,31090105.0,503.0,4923.237964686588
20170112,1598.4,45.0,71928.0,1.0,210009.0,21000902.0,680.0,4923.237964686588
20170113,2202.2,100.0,220220.0,1.0,250001.0,25000101.0,306.0,4585.547859265281
20170113,7477.47,440.0,3282714.0,5.0,250001.0,25000101.0,520.0,4585.547859265281
20170113,759.24,240.0,182582.4,1.0,210001.0,21000101.0,626.0,4585.547859265281
20170113,2247.75,90.0,202597.2,3.0,380201.0,38020101.0,619.0,4585.547859265281
20170113,5505.5,247.0,1359358.0,2.0,110001.0,11000105.0,560.0,4585.547859265281
20170113,6823.17,2040.0,13949435.5,11.0,110001.0,11000105.0,506.0,4585.547859265281
20170113,4225.77,950.0,4020116.1,8.0,250001.0,25000101.0,618.0,4585.547859265281
20170113,2652.65,666.0,1763235.0,5.0,110001.0,11000104.0,689.0,4585.547859265281
20170113,1741.74,240.0,416816.4,2.0,240004.0,24000401.0,560.0,4585.547859265281
20170113,5994.0,120.0,719579.7,4.0,310401.0,31040101.0,901.0,4585.547859265281
20170113,3226.77,50.0,161861.7,4.0,310401.0,31040101.0,901.0,4585.547859265281
20170113,8348.34,28.0,233662.429,1.0,210009.0,21000903.0,138.0,4585.547859265281
20170113,6193.8,80.0,496496.0,1.0,250001.0,25000101.0,636.0,4585.547859265281
20170113,9990.0,20.0,200200.0,1.0,110001.0,11000102.0,714.0,4585.547859265281
20170113,9349.34,28.0,261864.603,5.0,380201.0,38020101.0,138.0,4585.547859265281
20170113,4004.0,640.0,2557440.0,1.0,110001.0,11000102.0,520.0,4585.547859265281
20170113,1878.12,100.0,188188.0,1.0,240004.0,24000401.0,561.0,4585.547859265281
20170113,7697.69,16.0,122877.0,3.0,330201.0,33020101.0,901.0,4585.547859265281
20170113,6426.42,80.0,514013.5,4.0,310901.0,31090101.0,910.0,4585.547859265281
20170113,3503.5,12.0,42042.0,1.0,230001.0,23000102.0,905.0,4585.547859265281
20170113,6743.25,40.0,269730.0,1.0,230001.0,23000102.0,906.0,4585.547859265281
20170113,5244.75,108.0,566433.0,3.0,230001.0,23000102.0,520.0,4585.547859265281
20170113,11891.88,26.0,309188.88,6.0,380201.0,38020101.0,907.0,4585.547859265281
20170113,4574.57,3140.0,14330655.0,12.0,110001.0,11000105.0,618.0,4585.547859265281
20170113,6993.0,80.0,559440.0,3.0,110008.0,11000803.0,62.0,4585.547859265281
20170113,7992.0,8.0,63936.0,1.0,380201.0,38020101.0,680.0,4585.547859265281
20170113,1841.84,62.0,113886.0,4.0,310901.0,31090101.0,901.0,4585.547859265281
20170113,779.22,210.0,163636.2,2.0,210009.0,21000903.0,689.0,4585.547859265281
20170113,2382.38,778.0,1856855.0,7.0,110001.0,11000103.0,689.0,4585.547859265281
20170113,7027.02,120.0,842157.0,1.0,311201.0,31120103.0,501.0,4585.547859265281
20170113,420.42,2400.0,1018980.0,1.0,240001.0,24000103.0,520.0,4585.547859265281
20170113,11561.55,60.0,692107.2,2.0,220001.0,22000103.0,714.0,4585.547859265281
20170113,3566.43,315.0,1126125.0,1.0,220001.0,22000106.0,702.0,4585.547859265281
20170113,8778.77,332.0,2914912.0,5.0,220001.0,22000101.0,714.0,4585.547859265281
20170113,5755.75,120.0,689310.0,5.0,230001.0,23000101.0,520.0,4585.547859265281
20170113,8191.8,324.0,2655342.0,7.0,220001.0,22000104.0,714.0,4585.547859265281
20170113,2497.5,4.0,9990.0,1.0,230001.0,23000101.0,403.0,4585.547859265281
20170113,7257.25,20.0,145145.0,1.0,230001.0,23000104.0,905.0,4585.547859265281
20170113,5695.69,156.0,889188.3,4.0,240004.0,24000403.0,526.0,4585.547859265281
20170113,8628.62,92.0,793893.1,4.0,210009.0,21000901.0,910.0,4585.547859265281
20170113,3246.75,12.0,38961.0,1.0,240004.0,24000403.0,110.0,4585.547859265281
20170113,4865.13,80.0,389210.4,3.0,250003.0,25000301.0,560.0,4585.547859265281
20170113,1991.99,120.0,238738.5,2.0,210009.0,21000902.0,689.0,4585.547859265281
20170113,6756.75,40.0,269730.0,4.0,230001.0,23000104.0,906.0,4585.547859265281
20170113,7102.89,54.0,383616.0,2.0,210009.0,21000902.0,714.0,4585.547859265281
20170113,7142.85,200.0,1431430.0,5.0,250003.0,25000301.0,506.0,4585.547859265281
20170113,1441.44,72.0,103903.8,4.0,210009.0,21000901.0,902.0,4585.547859265281
20170113,1001.0,340.0,340340.0,1.0,210001.0,21000103.0,902.0,4585.547859265281
20170113,1838.16,75.0,137862.0,1.0,210001.0,21000103.0,907.0,4585.547859265281
20170113,2642.64,15.0,39639.6,1.0,210001.0,21000103.0,621.0,4585.547859265281
20170113,6793.2,25.0,170170.0,1.0,220001.0,22000101.0,719.0,4585.547859265281
20170113,2037.96,45.0,91708.2,1.0,210009.0,21000902.0,626.0,4585.547859265281
20170113,7482.51,24.0,179939.76,2.0,250001.0,25000102.0,520.0,4585.547859265281
20170113,7992.0,25.0,200200.0,1.0,220001.0,22000104.0,719.0,4585.547859265281
20170113,7057.05,144.0,1016015.0,15.0,230003.0,23000302.0,906.0,4585.547859265281
20170113,4684.68,5.0,23423.4,1.0,320101.0,32010101.0,680.0,4585.547859265281
20170113,870.87,720.0,625174.2,8.0,210009.0,21000903.0,619.0,4585.547859265281
20170113,6066.06,36.0,218218.0,4.0,340101.0,34010102.0,901.0,4585.547859265281
20170113,780.78,360.0,281080.8,4.0,210009.0,21000903.0,612.0,4585.547859265281
20170113,9740.25,76.0,741540.8,4.0,210001.0,21000101.0,627.0,4585.547859265281
20170113,4345.65,160.0,695304.0,3.0,230003.0,23000301.0,540.0,4585.547859265281
20170113,3496.5,120.0,419580.0,3.0,360301.0,36030101.0,540.0,4585.547859265281
20170113,1228.77,30.0,36805.158,1.0,350301.0,35030102.0,570.0,4585.547859265281
20170113,1018.98,150.0,152847.0,1.0,210001.0,21000101.0,619.0,4585.547859265281
20170113,9309.3,92.0,855144.0,2.0,220001.0,22000105.0,714.0,4585.547859265281
20170113,6843.15,200.0,1371370.0,5.0,110008.0,11000801.0,506.0,4585.547859265281
20170113,2672.67,270.0,720720.0,1.0,110001.0,11000102.0,626.0,4585.547859265281
20170113,7332.66,28.0,205294.5,5.0,310901.0,31090101.0,901.0,4585.547859265281
20170113,1358.64,310.0,419580.0,2.0,240004.0,24000401.0,502.0,4585.547859265281
20170113,18048.03,2.0,36026.937,1.0,380101.0,38010102.0,138.0,4585.547859265281
20170113,7507.5,2.0,14985.0,1.0,330201.0,33020101.0,901.0,4585.547859265281
20170113,2472.47,732.0,1807806.0,6.0,110001.0,11000105.0,619.0,4585.547859265281
20170113,3996.0,20.0,80080.0,1.0,230003.0,23000303.0,520.0,4585.547859265281
20170113,620.62,180.0,111711.6,1.0,210001.0,21000101.0,689.0,4585.547859265281
20170113,6893.1,1876.0,12937149.9,12.0,110001.0,11000103.0,506.0,4585.547859265281
20170113,999.0,300.0,299700.0,2.0,380303.0,38030302.0,626.0,4585.547859265281
20170113,8911.08,236.0,2107105.0,6.0,110001.0,11000102.0,627.0,4585.547859265281
20170113,10969.02,40.0,439439.0,2.0,210001.0,21000101.0,714.0,4585.547859265281
20170113,6803.19,4004.0,27290963.7,13.0,110001.0,11000105.0,520.0,4585.547859265281
20170113,4355.64,2160.0,9417408.0,12.0,110001.0,11000103.0,618.0,4585.547859265281
20170113,8038.03,12.0,96288.615,2.0,210001.0,21000101.0,138.0,4585.547859265281
20170113,4555.44,80.0,365405.04,4.0,330101.0,33010101.0,138.0,4585.547859265281
