datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170109,1751.75,24.0,41958.0,1.0,310901.0,31090101.0,901 ,563.0778130434782
20170109,2897.1,1090.0,3156840.0,21.0,110001.0,11000104.0,740 ,563.0778130434782
20170109,1668.33,56.0,93793.7,4.0,330101.0,33010102.0,138 ,563.0778130434782
20170109,3596.4,36.0,129470.4,1.0,110001.0,11000104.0,138 ,563.0778130434782
20170109,4995.0,60.0,300300.0,1.0,220001.0,22000101.0,712 ,563.0778130434782
20170109,1018.98,520.0,528071.4,3.0,380201.0,38020102.0,764 ,563.0778130434782
20170109,859.14,128.0,109390.5,2.0,230001.0,23000104.0,906 ,563.0778130434782
20170109,520.52,20.0,10460.45,1.0,310901.0,31090105.0,320 ,563.0778130434782
20170109,159.84,162.0,25225.2,2.0,330201.0,33020102.0,380 ,563.0778130434782
20170109,449.55,1200.0,540540.0,1.0,311201.0,31120106.0,536 ,563.0778130434782
20170109,2682.68,197.0,527671.8,12.0,340101.0,34010102.0,901 ,563.0778130434782
20170109,1998.0,36.0,72232.16,2.0,320101.0,32010102.0,138 ,563.0778130434782
20170109,679.32,3340.0,2258756.5,22.0,240004.0,24000403.0,536 ,563.0778130434782
20170109,1001.0,50.0,50050.0,1.0,230003.0,23000301.0,403 ,563.0778130434782
20170109,569.43,200.0,114285.6,1.0,320101.0,32010101.0,680 ,563.0778130434782
20170109,1998.0,140.0,279720.0,2.0,220001.0,22000101.0,678 ,563.0778130434782
20170109,79.92,20.0,1498.5,1.0,240004.0,24000402.0,539 ,563.0778130434782
20170109,4445.55,48.0,213813.6,1.0,370101.0,37010103.0,764 ,563.0778130434782
20170109,540.54,480.0,261261.0,2.0,330101.0,33010101.0,365 ,563.0778130434782
20170109,1998.0,1.0,1998.0,1.0,230001.0,23000101.0,800 ,563.0778130434782
20170109,1601.6,25.0,40040.0,1.0,360301.0,36030102.0,517 ,563.0778130434782
20170109,2002.0,24.0,48048.0,1.0,380101.0,38010102.0,630 ,563.0778130434782
20170109,1591.59,74.0,117597.48,5.0,311201.0,31120101.0,472 ,563.0778130434782
20170109,289.71,540.0,158641.2,3.0,240004.0,24000401.0,502 ,563.0778130434782
20170109,2362.36,45.0,106106.0,4.0,350101.0,35010102.0,561 ,563.0778130434782
20170109,550.55,620.0,341341.0,1.0,240001.0,24000101.0,536 ,563.0778130434782
20170109,70.07,140.0,9509.5,2.0,240004.0,24000403.0,536 ,563.0778130434782
20170109,200.2,1586.0,309409.1,3.0,380101.0,38010102.0,641 ,563.0778130434782
20170109,840.84,2977.0,2499697.2,17.0,210009.0,21000903.0,612 ,563.0778130434782
20170109,1241.24,85.0,105394.5,4.0,210009.0,21000903.0,645 ,563.0778130434782
20170109,2752.75,52.0,142857.0,1.0,210001.0,21000103.0,903 ,563.0778130434782
20170109,199.8,150.0,30030.0,1.0,380201.0,38020101.0,689 ,563.0778130434782
20170109,769.23,120.0,92307.6,1.0,380201.0,38020101.0,689 ,563.0778130434782
20170109,3973.97,8.0,31791.76,1.0,320101.0,32010102.0,901 ,563.0778130434782
20170109,250.25,1904.0,476476.0,1.0,330101.0,33010101.0,536 ,563.0778130434782
20170109,340.34,7200.0,2462814.72,3.0,250003.0,25000302.0,901 ,563.0778130434782
20170109,15984.0,24.0,384384.0,2.0,110001.0,11000102.0,390 ,563.0778130434782
20170109,2527.47,144.0,364063.7,3.0,210009.0,21000902.0,627 ,563.0778130434782
20170109,219.78,372.0,83616.3,1.0,340101.0,34010101.0,340 ,563.0778130434782
20170109,819.18,8.0,6593.4,1.0,310101.0,31010102.0,456 ,563.0778130434782
20170109,619.38,1080.0,674073.4,4.0,220001.0,22000105.0,903 ,563.0778130434782
20170109,1498.5,128.0,191376.432,4.0,380303.0,38030302.0,901 ,563.0778130434782
20170109,250.25,100.0,25025.0,1.0,360301.0,36030101.0,556 ,563.0778130434782
20170109,379.62,888.0,332667.0,3.0,330101.0,33010101.0,356 ,563.0778130434782
20170109,399.6,300.0,120120.0,2.0,230003.0,23000303.0,520 ,563.0778130434782
20170109,750.75,120.0,89910.0,1.0,360301.0,36030101.0,500 ,563.0778130434782
20170109,270.27,4190.0,1140639.5,4.0,250003.0,25000301.0,536 ,563.0778130434782
20170109,2732.73,75.0,205205.0,3.0,110001.0,11000105.0,627 ,563.0778130434782
20170109,839.16,450.0,378378.0,1.0,110001.0,11000106.0,534 ,563.0778130434782
20170109,999.0,8.0,7992.0,1.0,380101.0,38010101.0,471 ,563.0778130434782
20170109,579.42,1888.0,1086485.4,8.0,330101.0,33010101.0,536 ,563.0778130434782
20170109,1991.99,24.0,47652.3,1.0,250003.0,25000301.0,536 ,563.0778130434782
20170109,249.75,2090.0,522221.7,3.0,250001.0,25000102.0,536 ,563.0778130434782
20170109,4235.76,23.0,97422.48,5.0,250003.0,25000301.0,740 ,563.0778130434782
20170109,5685.68,193.0,1095403.5,1.0,350101.0,35010101.0,561 ,563.0778130434782
20170109,420.42,40.0,16703.28,1.0,310901.0,31090105.0,472 ,563.0778130434782
20170109,979.02,300.0,294294.0,3.0,360301.0,36030101.0,556 ,563.0778130434782
20170109,1278.72,592.0,754245.0,4.0,110008.0,11000801.0,456 ,563.0778130434782
20170109,999.0,100.0,100100.0,1.0,350101.0,35010101.0,560 ,563.0778130434782
20170109,210.21,4056.0,868730.4,6.0,380401.0,38040101.0,660 ,563.0778130434782
20170109,900.9,100.0,89910.0,1.0,210001.0,21000102.0,600 ,563.0778130434782
20170109,539.46,10.0,5344.65,1.0,330201.0,33020102.0,901 ,563.0778130434782
20170109,350.35,2000.0,700700.0,2.0,210001.0,21000102.0,635 ,563.0778130434782
20170110,,,,,,,,
20170111,1121.12,920.0,1026525.5,4.0,330101.0,33010101.0,536 ,486.1412388488262
20170111,879.12,16.0,14014.0,1.0,340101.0,34010102.0,901 ,486.1412388488262
20170111,1468.53,150.0,220720.5,1.0,380201.0,38020101.0,902 ,486.1412388488262
20170111,249.75,720.0,180180.0,1.0,340101.0,34010102.0,340 ,486.1412388488262
20170111,1118.88,1792.0,2018016.0,4.0,380303.0,38030302.0,539 ,486.1412388488262
20170111,749.25,448.0,335664.0,2.0,380303.0,38030302.0,464 ,486.1412388488262
20170111,810.81,1180.0,950248.8,5.0,340101.0,34010102.0,450 ,486.1412388488262
20170111,980.98,192.0,187387.2,2.0,380101.0,38010102.0,641 ,486.1412388488262
20170111,1601.6,10.0,16016.0,1.0,320101.0,32010102.0,138 ,486.1412388488262
20170111,400.4,240.0,95904.0,1.0,240001.0,24000101.0,562 ,486.1412388488262
20170111,5614.38,8.0,45045.0,2.0,310101.0,31010103.0,441 ,486.1412388488262
20170111,430.43,9720.0,4195200.6,2.0,310101.0,31010103.0,138 ,486.1412388488262
20170111,850.85,38.0,32332.3,3.0,350301.0,35030102.0,570 ,486.1412388488262
20170111,819.18,480.0,395004.6,2.0,210009.0,21000902.0,700 ,486.1412388488262
20170111,3986.01,101.0,403403.0,4.0,110001.0,11000105.0,627 ,486.1412388488262
20170111,1481.48,1200.0,1777221.0,7.0,310901.0,31090101.0,903 ,486.1412388488262
20170111,399.6,20000.0,8008000.0,1.0,320301.0,32030101.0,210 ,486.1412388488262
20170111,4105.89,128.0,525474.0,3.0,210001.0,21000103.0,903 ,486.1412388488262
20170111,5355.35,10.0,53446.5,2.0,320301.0,32030101.0,138 ,486.1412388488262
20170111,1248.75,32.0,39960.0,1.0,230001.0,23000103.0,411 ,486.1412388488262
20170111,3203.2,130.0,416516.1,2.0,210001.0,21000103.0,678 ,486.1412388488262
20170111,1641.64,792.0,1304303.0,4.0,110008.0,11000801.0,456 ,486.1412388488262
20170111,89.91,12432.0,1141340.2,4.0,110008.0,11000803.0,027 ,486.1412388488262
20170111,719.28,24.0,17256.726,1.0,310901.0,31090101.0,901 ,486.1412388488262
20170111,2177.82,56.0,121957.92,1.0,240004.0,24000401.0,138 ,486.1412388488262
20170111,2442.44,31.0,75524.4,1.0,210009.0,21000903.0,695 ,486.1412388488262
20170111,370.37,10050.0,3683680.0,4.0,311201.0,31120106.0,745 ,486.1412388488262
20170111,999.0,160.0,159759.6,6.0,320201.0,32020102.0,138 ,486.1412388488262
20170111,909.09,3110.0,2813583.6,10.0,210009.0,21000903.0,536 ,486.1412388488262
20170111,680.68,600.0,410610.2,3.0,240001.0,24000103.0,536 ,486.1412388488262
20170111,450.45,330.0,148351.5,1.0,220001.0,22000103.0,539 ,486.1412388488262
20170111,409.59,79300.0,32896263.4,16.0,110001.0,11000106.0,536 ,486.1412388488262
20170111,1198.8,10.0,12012.0,1.0,230001.0,23000104.0,905 ,486.1412388488262
20170111,880.88,1440.0,1276275.0,6.0,210001.0,21000102.0,520 ,486.1412388488262
20170111,4054.05,160.0,647352.0,2.0,250001.0,25000101.0,536 ,486.1412388488262
20170111,149.85,50.0,7507.5,1.0,250001.0,25000101.0,302 ,486.1412388488262
20170111,749.25,320.0,239760.0,1.0,210001.0,21000101.0,617 ,486.1412388488262
20170111,370.37,1352.0,498700.8,3.0,380201.0,38020102.0,600 ,486.1412388488262
20170111,940.94,8.0,7507.5,1.0,380101.0,38010101.0,471 ,486.1412388488262
20170111,1378.62,128.0,176823.0,4.0,230001.0,23000104.0,906 ,486.1412388488262
20170111,1298.7,110.0,142942.8,2.0,380201.0,38020102.0,680 ,486.1412388488262
20170111,2922.92,141.0,411861.45,17.0,320101.0,32010102.0,138 ,486.1412388488262
20170111,3646.35,120.0,438438.0,2.0,210001.0,21000101.0,678 ,486.1412388488262
20170111,4755.24,174.0,828427.6,4.0,210001.0,21000101.0,701 ,486.1412388488262
20170111,1208.79,1072.0,1295503.2,7.0,310101.0,31010103.0,390 ,486.1412388488262
20170111,1111.11,832.0,927426.5,3.0,210001.0,21000101.0,536 ,486.1412388488262
20170111,599.4,5000.0,2997000.0,1.0,210001.0,21000103.0,232 ,486.1412388488262
20170111,380.38,120.0,45045.0,1.0,210001.0,21000101.0,619 ,486.1412388488262
20170111,2172.17,32.0,69340.59,2.0,320101.0,32010102.0,138 ,486.1412388488262
20170111,1148.85,1890.0,2175673.5,9.0,380401.0,38040101.0,920 ,486.1412388488262
20170111,189.81,15000.0,2855841.3,16.0,380401.0,38040101.0,920 ,486.1412388488262
20170111,1458.54,800.0,1170828.0,5.0,380201.0,38020102.0,100 ,486.1412388488262
20170111,389.61,2500.0,980980.0,2.0,210001.0,21000102.0,635 ,486.1412388488262
20170111,3976.02,170.0,676323.0,4.0,380201.0,38020101.0,701 ,486.1412388488262
20170111,1371.37,600.0,822376.8,3.0,380201.0,38020101.0,764 ,486.1412388488262
20170111,2777.22,37.0,103103.0,9.0,340101.0,34010102.0,901 ,486.1412388488262
20170111,2402.4,340.0,814509.675,20.0,320201.0,32020102.0,138 ,486.1412388488262
20170111,1398.6,336.0,470870.4,1.0,210001.0,21000102.0,536 ,486.1412388488262
20170111,2307.69,401.0,926055.018,9.0,380201.0,38020101.0,138 ,486.1412388488262
20170111,1001.0,152.0,151848.0,1.0,380303.0,38030302.0,449 ,486.1412388488262
20170111,6256.25,10.0,62562.5,1.0,380101.0,38010102.0,711 ,486.1412388488262
20170111,4095.9,40.0,164164.0,1.0,210001.0,21000102.0,700 ,486.1412388488262
20170111,500.5,710.0,357357.0,7.0,210001.0,21000102.0,600 ,486.1412388488262
20170111,700.7,200.0,139860.0,1.0,210001.0,21000102.0,668 ,486.1412388488262
20170111,929.07,1009.0,935263.8,5.0,380201.0,38020101.0,907 ,486.1412388488262
20170111,5605.6,33.0,184984.8,1.0,380201.0,38020102.0,712 ,486.1412388488262
20170111,349.65,60.0,21021.0,1.0,380201.0,38020101.0,680 ,486.1412388488262
20170111,309.69,750.0,229570.2,5.0,210009.0,21000901.0,902 ,486.1412388488262
20170111,0.0,24.0,119.88,1.0,110008.0,11000802.0,413 ,486.1412388488262
20170111,1378.62,240.0,330330.0,2.0,230001.0,23000102.0,905 ,486.1412388488262
20170111,1348.65,40.0,54054.0,1.0,230001.0,23000102.0,905 ,486.1412388488262
20170111,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,486.1412388488262
20170111,959.04,1464.0,1404294.3,7.0,380201.0,38020102.0,764 ,486.1412388488262
20170111,4495.5,44.0,197802.0,1.0,110001.0,11000103.0,627 ,486.1412388488262
20170111,809.19,3480.0,2829626.8,13.0,240001.0,24000101.0,536 ,486.1412388488262
20170111,1058.94,480.0,510510.0,2.0,230001.0,23000102.0,450 ,486.1412388488262
20170111,2002.0,12.0,24024.0,1.0,230001.0,23000102.0,905 ,486.1412388488262
20170111,1841.84,80.0,147147.0,1.0,310401.0,31040101.0,901 ,486.1412388488262
20170111,559.44,672.0,377622.0,1.0,240001.0,24000101.0,233 ,486.1412388488262
20170111,370.37,9950.0,3657938.4,8.0,230003.0,23000301.0,536 ,486.1412388488262
20170111,490.49,1400.0,680680.0,3.0,320301.0,32030101.0,138 ,486.1412388488262
20170111,639.36,480.0,305694.0,1.0,240004.0,24000402.0,520 ,486.1412388488262
20170111,1038.96,1600.0,1668330.0,4.0,240004.0,24000402.0,536 ,486.1412388488262
20170111,620.62,320.0,199800.0,2.0,310401.0,31040101.0,590 ,486.1412388488262
20170111,2862.86,170.0,484914.6,3.0,210009.0,21000902.0,627 ,486.1412388488262
20170111,379.62,480.0,182582.4,1.0,210009.0,21000902.0,636 ,486.1412388488262
20170111,5114.88,24.0,123026.904,2.0,210009.0,21000902.0,901 ,486.1412388488262
20170111,239.76,1440.0,341658.0,2.0,340101.0,34010101.0,340 ,486.1412388488262
20170111,740.74,688.0,509989.5,2.0,240004.0,24000402.0,537 ,486.1412388488262
20170111,399.6,2720.0,1086912.0,3.0,210001.0,21000103.0,902 ,486.1412388488262
20170111,40.04,2980.0,119080.8,1.0,240001.0,24000101.0,500 ,486.1412388488262
20170111,500.5,40.0,20020.0,1.0,240004.0,24000402.0,536 ,486.1412388488262
20170111,370.37,9950.0,3665261.6,12.0,230001.0,23000103.0,536 ,486.1412388488262
20170111,10549.44,14.0,147692.16,2.0,310401.0,31040101.0,901 ,486.1412388488262
20170111,809.19,270.0,218918.7,2.0,250003.0,25000302.0,305 ,486.1412388488262
20170111,3003.0,50.0,150150.0,2.0,210009.0,21000902.0,712 ,486.1412388488262
20170111,339.66,10200.0,3494190.7,10.0,110001.0,11000105.0,536 ,486.1412388488262
20170111,400.4,2000.0,800800.0,3.0,210001.0,21000103.0,626 ,486.1412388488262
20170111,839.16,584.0,491090.6,7.0,380101.0,38010101.0,501 ,486.1412388488262
20170111,179.82,12000.0,2210208.0,8.0,110008.0,11000802.0,539 ,486.1412388488262
20170111,1041.04,2762.0,2868665.8,14.0,240001.0,24000101.0,539 ,486.1412388488262
20170111,950.95,256.0,242742.5,2.0,240001.0,24000101.0,500 ,486.1412388488262
20170111,499.5,10500.0,5244750.0,1.0,220001.0,22000106.0,702 ,486.1412388488262
20170111,3386.61,220.0,745745.0,3.0,220001.0,22000101.0,903 ,486.1412388488262
20170111,579.42,112.0,65265.2,2.0,250003.0,25000301.0,345 ,486.1412388488262
20170111,949.05,4290.0,4056639.3,15.0,210009.0,21000903.0,612 ,486.1412388488262
20170111,259.74,9660.0,2513110.6,8.0,360301.0,36030101.0,232 ,486.1412388488262
20170111,180.18,237.0,43543.5,2.0,371501.0,37150102.0,730 ,486.1412388488262
20170111,959.04,678.0,649629.72,3.0,240004.0,24000401.0,950 ,486.1412388488262
20170111,759.24,1804.0,1371327.3,9.0,240004.0,24000401.0,502 ,486.1412388488262
20170111,2422.42,535.0,1295303.4,6.0,210009.0,21000903.0,627 ,486.1412388488262
20170111,1598.4,22.0,35164.8,1.0,110001.0,11000104.0,464 ,486.1412388488262
20170111,1221.22,540.0,657342.0,5.0,380303.0,38030301.0,645 ,486.1412388488262
20170111,319.68,3600.0,1151150.0,3.0,210001.0,21000101.0,617 ,486.1412388488262
20170111,17717.7,4.0,70870.8,1.0,240001.0,24000101.0,500 ,486.1412388488262
20170111,149.85,120.0,18018.0,2.0,240004.0,24000403.0,536 ,486.1412388488262
20170111,1601.6,16.0,25585.56,1.0,330201.0,33020101.0,138 ,486.1412388488262
20170111,750.75,24.0,17982.0,1.0,240001.0,24000103.0,506 ,486.1412388488262
20170111,2252.25,16.0,36036.0,1.0,380101.0,38010102.0,630 ,486.1412388488262
20170111,10489.5,4.0,42042.0,2.0,220001.0,22000105.0,763 ,486.1412388488262
20170111,659.34,800.0,529529.0,2.0,240001.0,24000101.0,536 ,486.1412388488262
20170111,520.52,20.0,10439.55,1.0,310901.0,31090105.0,472 ,486.1412388488262
20170111,1708.29,10.0,17102.88,1.0,330201.0,33020102.0,901 ,486.1412388488262
20170111,740.74,480.0,354354.0,1.0,210001.0,21000101.0,902 ,486.1412388488262
20170111,1248.75,24.0,29970.0,1.0,240004.0,24000403.0,520 ,486.1412388488262
20170111,1408.59,161.0,226373.4,5.0,311201.0,31120101.0,472 ,486.1412388488262
20170111,899.1,24.0,21578.4,1.0,310101.0,31010102.0,456 ,486.1412388488262
20170111,699.3,200.0,140140.0,2.0,220001.0,22000104.0,903 ,486.1412388488262
20170111,1998.0,10.0,19980.0,1.0,230003.0,23000302.0,910 ,486.1412388488262
20170111,660.66,40.0,26376.35,1.0,350402.0,35040201.0,906 ,486.1412388488262
20170111,600.6,450.0,270270.0,2.0,220001.0,22000103.0,716 ,486.1412388488262
20170111,1618.38,88.0,142648.209,2.0,380303.0,38030302.0,901 ,486.1412388488262
20170111,2132.13,80.0,170570.4,4.0,330101.0,33010102.0,138 ,486.1412388488262
20170111,280.28,12000.0,3315312.0,8.0,110008.0,11000802.0,536 ,486.1412388488262
20170111,940.94,350.0,330330.0,3.0,380201.0,38020102.0,600 ,486.1412388488262
20170111,370.37,10000.0,3676320.0,8.0,230003.0,23000303.0,539 ,486.1412388488262
20170111,379.62,20000.0,7551544.0,4.0,311201.0,31120101.0,536 ,486.1412388488262
20170111,699.3,247.0,172727.1,1.0,210009.0,21000903.0,906 ,486.1412388488262
20170111,50.05,3230.0,161338.5,1.0,240001.0,24000102.0,529 ,486.1412388488262
20170111,1791.79,360.0,643106.25,2.0,210009.0,21000901.0,539 ,486.1412388488262
20170111,350.35,13230.0,4659435.9,10.0,250003.0,25000301.0,536 ,486.1412388488262
20170111,3836.16,264.0,1012986.0,5.0,220001.0,22000101.0,716 ,486.1412388488262
20170111,2262.26,25.0,56501.445,3.0,330201.0,33020101.0,138 ,486.1412388488262
20170111,650.65,260.0,169830.0,3.0,350101.0,35010101.0,561 ,486.1412388488262
20170111,1358.64,408.0,555643.8,2.0,210001.0,21000101.0,906 ,486.1412388488262
20170111,339.66,29450.0,10104694.6,12.0,311201.0,31120103.0,471 ,486.1412388488262
20170111,60060.0,1.0,59940.0,1.0,310401.0,31040101.0,437 ,486.1412388488262
20170111,2302.3,132.0,303496.2,3.0,250003.0,25000302.0,901 ,486.1412388488262
20170111,3986.01,1115.0,4451447.0,22.0,110001.0,11000104.0,740 ,486.1412388488262
20170111,399.6,300.0,120120.0,2.0,240004.0,24000401.0,502 ,486.1412388488262
20170111,1238.76,425.0,526972.5,4.0,350101.0,35010102.0,561 ,486.1412388488262
20170111,1041.04,7320.0,7592084.5,10.0,110001.0,11000106.0,536 ,486.1412388488262
20170111,1691.69,768.0,1299499.2,2.0,250003.0,25000302.0,305 ,486.1412388488262
20170111,1148.85,20.0,23023.0,1.0,380303.0,38030301.0,100 ,486.1412388488262
20170111,3053.05,31.0,94405.5,1.0,110001.0,11000102.0,695 ,486.1412388488262
20170111,760.76,168.0,128128.0,2.0,350101.0,35010101.0,500 ,486.1412388488262
20170111,5865.86,19.0,111188.7,7.0,250003.0,25000301.0,740 ,486.1412388488262
20170111,680.68,240.0,162162.0,1.0,240001.0,24000101.0,520 ,486.1412388488262
20170111,1858.14,128.0,238938.7,6.0,210009.0,21000901.0,910 ,486.1412388488262
20170111,1881.88,16.0,29970.0,1.0,220001.0,22000105.0,763 ,486.1412388488262
20170111,1581.58,20.0,31618.35,1.0,330101.0,33010101.0,138 ,486.1412388488262
20170111,5764.23,46.0,265234.5,2.0,210009.0,21000903.0,689 ,486.1412388488262
20170111,210.21,1070.0,225274.5,3.0,240004.0,24000401.0,950 ,486.1412388488262
20170111,549.45,1212.0,665533.8,2.0,240004.0,24000401.0,950 ,486.1412388488262
20170111,199.8,300.0,59940.0,1.0,250001.0,25000101.0,539 ,486.1412388488262
20170111,5005.0,1.0,5005.0,1.0,110001.0,11000101.0,469 ,486.1412388488262
20170111,2077.92,64.0,133349.216,2.0,350301.0,35030101.0,138 ,486.1412388488262
20170111,349.65,9000.0,3149546.4,12.0,310901.0,31090101.0,901 ,486.1412388488262
20170111,2597.4,32.0,83116.8,1.0,220001.0,22000105.0,702 ,486.1412388488262
20170111,4935.06,144.0,711711.0,3.0,220001.0,22000101.0,718 ,486.1412388488262
20170111,5754.24,23.0,132531.399,6.0,330101.0,33010101.0,138 ,486.1412388488262
20170111,599.4,652.0,394293.9,3.0,240001.0,24000103.0,520 ,486.1412388488262
20170111,980.98,330.0,323676.0,2.0,110008.0,11000801.0,323 ,486.1412388488262
20170111,2497.5,34.0,84915.0,3.0,330201.0,33020101.0,901 ,486.1412388488262
20170111,430.43,10000.0,4261234.5,6.0,310101.0,31010102.0,536 ,486.1412388488262
20170111,439.56,9800.0,4315680.0,2.0,110001.0,11000101.0,536 ,486.1412388488262
20170111,1131.13,960.0,1083715.2,4.0,250003.0,25000301.0,539 ,486.1412388488262
20170111,359.64,2800.0,1007591.4,3.0,240001.0,24000102.0,534 ,486.1412388488262
20170111,749.25,424.0,317682.0,3.0,330201.0,33020101.0,901 ,486.1412388488262
20170111,889.11,1784.0,1596294.7,15.0,240004.0,24000403.0,536 ,486.1412388488262
20170111,499.5,720.0,360360.0,1.0,380201.0,38020101.0,907 ,486.1412388488262
20170111,439.56,480.0,210210.0,2.0,240004.0,24000401.0,520 ,486.1412388488262
20170111,840.84,1043.0,876876.0,3.0,210009.0,21000901.0,536 ,486.1412388488262
20170111,5924.07,198.0,1175974.8,1.0,350101.0,35010101.0,561 ,486.1412388488262
20170111,1831.83,32.0,58639.302,2.0,350101.0,35010101.0,138 ,486.1412388488262
20170111,1338.66,328.0,438561.0,7.0,330201.0,33020101.0,901 ,486.1412388488262
20170111,440.44,10020.0,4419376.2,10.0,250001.0,25000102.0,536 ,486.1412388488262
20170111,1191.19,300.0,357357.0,2.0,350101.0,35010101.0,560 ,486.1412388488262
20170111,909.09,840.0,763162.4,2.0,110001.0,11000106.0,534 ,486.1412388488262
20170111,959.04,384.0,369230.4,1.0,240004.0,24000403.0,585 ,486.1412388488262
20170111,1708.29,16.0,27352.62,2.0,350402.0,35040201.0,906 ,486.1412388488262
20170111,99.9,10000.0,1021020.0,2.0,110001.0,11000106.0,390 ,486.1412388488262
20170111,1188.81,175.0,207692.1,1.0,210009.0,21000901.0,950 ,486.1412388488262
20170111,830.83,3428.0,2856613.76,13.0,250003.0,25000301.0,536 ,486.1412388488262
20170111,430.43,262.0,112387.5,1.0,210009.0,21000901.0,906 ,486.1412388488262
20170111,2497.5,2.0,4995.0,1.0,371501.0,37150102.0,730 ,486.1412388488262
20170111,809.19,288.0,234234.0,1.0,240004.0,24000403.0,506 ,486.1412388488262
20170111,5305.3,2.0,10589.4,1.0,250003.0,25000301.0,467 ,486.1412388488262
20170111,930.93,528.0,489410.1,3.0,370101.0,37010103.0,374 ,486.1412388488262
20170111,1441.44,1200.0,1726725.0,3.0,110008.0,11000801.0,451 ,486.1412388488262
20170111,1561.56,2632.0,4087408.5,7.0,220001.0,22000104.0,906 ,486.1412388488262
20170111,630.63,40.0,25054.92,1.0,310901.0,31090105.0,320 ,486.1412388488262
20170111,799.2,5.0,4004.0,1.0,350101.0,35010102.0,561 ,486.1412388488262
20170111,4195.8,30.0,125874.0,1.0,110001.0,11000104.0,138 ,486.1412388488262
20170111,1811.81,88.0,159459.3,2.0,330101.0,33010101.0,138 ,486.1412388488262
20170111,399.6,1790.0,715284.0,3.0,350101.0,35010101.0,570 ,486.1412388488262
20170111,1238.76,110.0,136136.0,6.0,210009.0,21000903.0,645 ,486.1412388488262
20170111,1101.1,296.0,325625.3,3.0,240004.0,24000401.0,906 ,486.1412388488262
20170111,969.03,150.0,145454.4,2.0,350301.0,35030101.0,570 ,486.1412388488262
20170111,580.58,4941.0,2854451.6,29.0,210009.0,21000903.0,612 ,486.1412388488262
20170111,140.14,9500.0,1312311.0,2.0,110001.0,11000106.0,539 ,486.1412388488262
20170111,1391.39,610.0,850850.0,3.0,230003.0,23000303.0,520 ,486.1412388488262
20170112,480.48,560.0,265734.0,2.0,240004.0,24000402.0,520 ,457.04962392598094
20170112,2932.93,82.0,239859.9,2.0,210009.0,21000902.0,627 ,457.04962392598094
20170112,860.86,157.0,134534.4,1.0,210009.0,21000901.0,500 ,457.04962392598094
20170112,1881.88,80.0,150150.0,1.0,310901.0,31090101.0,901 ,457.04962392598094
20170112,3586.41,158.0,568067.5,3.0,220001.0,22000101.0,716 ,457.04962392598094
20170112,1058.94,3008.0,3196300.5,19.0,240004.0,24000403.0,536 ,457.04962392598094
20170112,1961.96,80.0,157157.0,3.0,330201.0,33020101.0,901 ,457.04962392598094
20170112,1121.12,40.0,44955.0,1.0,240004.0,24000402.0,526 ,457.04962392598094
20170112,1311.31,2400.0,3150846.0,8.0,210001.0,21000102.0,232 ,457.04962392598094
20170112,1781.78,3552.0,6314808.5,8.0,220001.0,22000104.0,906 ,457.04962392598094
20170112,1398.6,10000.0,14014000.0,1.0,110001.0,11000103.0,536 ,457.04962392598094
20170112,2647.35,6.0,15884.1,1.0,210001.0,21000102.0,621 ,457.04962392598094
20170112,470.47,6050.0,2832329.5,6.0,250003.0,25000301.0,536 ,457.04962392598094
20170112,1001.0,301.0,300699.0,4.0,380201.0,38020102.0,764 ,457.04962392598094
20170112,2402.4,5.0,12012.0,1.0,350101.0,35010102.0,561 ,457.04962392598094
20170112,279.72,11500.0,3253250.0,2.0,220001.0,22000101.0,232 ,457.04962392598094
20170112,1001.0,8.0,8008.0,1.0,380101.0,38010101.0,471 ,457.04962392598094
20170112,119.88,160.0,19219.2,1.0,230001.0,23000104.0,343 ,457.04962392598094
20170112,1881.88,160.0,299700.0,1.0,220001.0,22000104.0,910 ,457.04962392598094
20170112,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,457.04962392598094
20170112,1301.3,200.0,260739.0,3.0,360301.0,36030101.0,556 ,457.04962392598094
20170112,1118.88,120.0,134865.0,1.0,230001.0,23000102.0,905 ,457.04962392598094
20170112,1201.2,10.0,11988.0,1.0,110001.0,11000104.0,464 ,457.04962392598094
20170112,280.28,30000.0,8468460.0,6.0,110001.0,11000106.0,745 ,457.04962392598094
20170112,599.4,8510.0,5111106.0,1.0,110001.0,11000105.0,536 ,457.04962392598094
20170112,799.2,1350.0,1081080.0,3.0,110001.0,11000106.0,534 ,457.04962392598094
20170112,330.33,10100.0,3349846.8,2.0,110001.0,11000106.0,539 ,457.04962392598094
20170112,190.19,12000.0,2297700.0,8.0,110008.0,11000802.0,539 ,457.04962392598094
20170112,3866.13,95.0,367667.3,5.0,110001.0,11000105.0,627 ,457.04962392598094
20170112,3666.33,180.0,660660.0,3.0,220001.0,22000101.0,903 ,457.04962392598094
20170112,1001.0,176.0,176176.0,2.0,360301.0,36030101.0,500 ,457.04962392598094
20170112,510.51,256.0,131331.2,1.0,240004.0,24000403.0,539 ,457.04962392598094
20170112,459.54,3399.0,1546545.0,5.0,380201.0,38020102.0,536 ,457.04962392598094
20170112,799.2,140.0,111411.3,2.0,330201.0,33020102.0,390 ,457.04962392598094
