datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170114,2402.4,10.0,23976.0,1.0,310901.0,31090101.0,901.0,2087.675036444437
20170114,2117.88,45.0,95217.687,3.0,330201.0,33020101.0,138.0,2087.675036444437
20170114,2477.52,294.0,728778.05,15.0,330101.0,33010102.0,138.0,2087.675036444437
20170114,2057.94,550.0,1133132.0,5.0,210009.0,21000902.0,714.0,2087.675036444437
20170114,2127.87,2325.0,4954946.094,19.0,311201.0,31120103.0,471.0,2087.675036444437
20170114,1918.08,500.0,960960.0,3.0,210009.0,21000902.0,520.0,2087.675036444437
20170114,10010.0,20.0,199800.0,1.0,370101.0,37010103.0,770.0,2087.675036444437
20170114,2302.3,500.0,1148850.0,10.0,310901.0,31090101.0,714.0,2087.675036444437
20170114,2922.92,2.0,5835.83,1.0,250003.0,25000301.0,714.0,2087.675036444437
20170114,1868.13,750.0,1403402.0,7.0,220001.0,22000104.0,520.0,2087.675036444437
20170114,4295.7,32.0,137737.6,2.0,240001.0,24000103.0,525.0,2087.675036444437
20170114,2162.16,5545.0,11943045.0,23.0,110001.0,11000105.0,714.0,2087.675036444437
20170114,2312.31,1500.0,3468465.0,25.0,311201.0,31120101.0,714.0,2087.675036444437
20170114,2222.22,6875.0,15241743.0,30.0,110001.0,11000104.0,714.0,2087.675036444437
20170114,2497.5,20.0,49864.086,3.0,350301.0,35030101.0,138.0,2087.675036444437
20170114,1998.0,500.0,1001000.0,2.0,110001.0,11000101.0,369.0,2087.675036444437
20170114,4964.96,6.0,29757.213,2.0,380303.0,38030302.0,901.0,2087.675036444437
20170114,2297.7,500.0,1148850.0,5.0,350101.0,35010101.0,567.0,2087.675036444437
20170114,2437.56,125.0,305955.65,2.0,380201.0,38020101.0,138.0,2087.675036444437
20170114,2002.0,500.0,999000.0,2.0,110001.0,11000101.0,525.0,2087.675036444437
20170114,2197.8,1200.0,2642640.0,16.0,110008.0,11000802.0,714.0,2087.675036444437
20170114,2877.12,21.0,60546.486,2.0,350101.0,35010101.0,138.0,2087.675036444437
20170114,2467.53,55.0,135830.695,3.0,350301.0,35030101.0,138.0,2087.675036444437
20170114,2032.03,750.0,1526525.0,11.0,110008.0,11000803.0,58.0,2087.675036444437
20170114,2522.52,125.0,314077.608,8.0,330101.0,33010101.0,138.0,2087.675036444437
20170114,2932.93,5.0,14644.341,1.0,380303.0,38030302.0,901.0,2087.675036444437
20170114,2002.0,25.0,50050.0,1.0,310101.0,31010103.0,901.0,2087.675036444437
