datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,3106.89,225.0,700700.0,8.0,380101.0,38010102.0,697 ,1632.5432617595288
20170104,1298.7,42095.0,54696748.5,242.0,310901.0,31090101.0,697 ,1632.5432617595288
20170104,889.11,1475.0,1314384.3,20.0,380101.0,38010102.0,699 ,1632.5432617595288
20170104,1801.8,2580.0,4635030.4,16.0,380303.0,38030302.0,697 ,1632.5432617595288
20170104,1261.26,1205.0,1524422.9,9.0,380303.0,38030302.0,699 ,1632.5432617595288
20170104,1318.68,3280.0,4313082.6,24.0,380303.0,38030302.0,697 ,1632.5432617595288
20170104,1898.1,684.0,1300899.6,1.0,380101.0,38010102.0,990 ,1632.5432617595288
20170104,1348.65,12425.0,16749234.0,62.0,110001.0,11000105.0,690 ,1632.5432617595288
20170104,2277.72,555.0,1264763.5,4.0,240004.0,24000402.0,690 ,1632.5432617595288
20170104,1551.55,1155.0,1789487.7,5.0,370101.0,37010102.0,697 ,1632.5432617595288
20170104,1348.65,70050.0,94398507.0,293.0,110001.0,11000101.0,690 ,1632.5432617595288
20170104,5365.36,600.0,3210786.0,6.0,310101.0,31010101.0,302 ,1632.5432617595288
20170104,4634.63,166.0,767531.7,4.0,310101.0,31010103.0,990 ,1632.5432617595288
20170104,8338.33,150.0,1248750.0,2.0,110001.0,11000103.0,690 ,1632.5432617595288
20170104,1098.9,5390.0,5902191.9,23.0,330201.0,33020101.0,697 ,1632.5432617595288
20170104,1251.25,730.0,911210.3,5.0,330101.0,33010102.0,990 ,1632.5432617595288
20170104,1141.14,9260.0,10550039.5,45.0,110008.0,11000802.0,690 ,1632.5432617595288
20170104,799.2,1500.0,1202201.0,6.0,310101.0,31010103.0,695 ,1632.5432617595288
20170104,6136.13,550.0,3376873.5,11.0,371501.0,37150102.0,697 ,1632.5432617595288
20170104,7362.63,1118.0,8227764.0,10.0,230003.0,23000301.0,697 ,1632.5432617595288
20170104,1408.59,2165.0,3058755.7,10.0,370401.0,37040101.0,695 ,1632.5432617595288
20170104,5114.88,1210.0,6189804.0,6.0,220001.0,22000101.0,697 ,1632.5432617595288
20170104,1601.6,865.0,1383615.0,3.0,320301.0,32030101.0,138 ,1632.5432617595288
20170104,1388.61,1000.0,1393392.0,6.0,310101.0,31010102.0,370 ,1632.5432617595288
20170104,6283.71,516.0,3240756.0,6.0,220001.0,22000101.0,990 ,1632.5432617595288
20170104,3903.9,500.0,1948050.0,4.0,230001.0,23000102.0,697 ,1632.5432617595288
20170104,1201.2,3845.0,4636732.1,30.0,380401.0,38040102.0,699 ,1632.5432617595288
20170104,6356.35,600.0,3814811.0,5.0,230003.0,23000301.0,690 ,1632.5432617595288
20170104,1151.15,4000.0,4606001.4,22.0,210001.0,21000101.0,617 ,1632.5432617595288
20170104,6686.68,660.0,4413409.0,18.0,310401.0,31040105.0,697 ,1632.5432617595288
20170104,989.01,9725.0,9588402.0,40.0,110001.0,11000102.0,990 ,1632.5432617595288
20170104,5244.75,890.0,4667827.5,11.0,310101.0,31010102.0,699 ,1632.5432617595288
20170104,1218.78,3200.0,3884511.6,12.0,320301.0,32030101.0,690 ,1632.5432617595288
20170104,1338.66,4410.0,5880913.2,19.0,210001.0,21000101.0,697 ,1632.5432617595288
20170104,1411.41,16170.0,22717759.5,31.0,110001.0,11000102.0,699 ,1632.5432617595288
20170104,1161.16,2050.0,2384613.0,10.0,370401.0,37040101.0,690 ,1632.5432617595288
20170104,5735.73,1403.0,8032959.0,22.0,210009.0,21000902.0,690 ,1632.5432617595288
20170104,6663.33,210.0,1402401.0,7.0,220001.0,22000101.0,903 ,1632.5432617595288
20170104,1358.64,22385.0,30485955.5,100.0,340101.0,34010101.0,697 ,1632.5432617595288
20170104,1241.24,12255.0,15127457.4,80.0,210009.0,21000902.0,697 ,1632.5432617595288
20170104,1658.34,16770.0,27897870.0,85.0,210009.0,21000901.0,990 ,1632.5432617595288
20170104,5545.54,1145.0,6350444.1,18.0,210009.0,21000901.0,697 ,1632.5432617595288
20170104,1291.29,1230.0,1584082.5,6.0,220001.0,22000105.0,635 ,1632.5432617595288
20170104,1401.4,16628.0,23370847.5,90.0,240001.0,24000102.0,697 ,1632.5432617595288
20170104,7232.76,475.0,3437658.9,10.0,210001.0,21000102.0,690 ,1632.5432617595288
20170104,1381.38,6710.0,9239950.8,35.0,370401.0,37040101.0,697 ,1632.5432617595288
20170104,7322.67,30.0,219780.0,1.0,370401.0,37040101.0,760 ,1632.5432617595288
20170104,1408.59,28470.0,40167292.5,62.0,110001.0,11000102.0,697 ,1632.5432617595288
20170104,5984.01,810.0,4848147.0,7.0,210001.0,21000103.0,990 ,1632.5432617595288
20170104,1091.09,13220.0,14440926.5,59.0,230003.0,23000302.0,697 ,1632.5432617595288
20170104,6866.86,600.0,4109886.0,15.0,240001.0,24000102.0,690 ,1632.5432617595288
20170104,1171.17,11410.0,13412899.5,49.0,310401.0,31040105.0,697 ,1632.5432617595288
20170104,1328.67,8740.0,11644532.9,35.0,220001.0,22000104.0,697 ,1632.5432617595288
20170104,1631.63,49977.0,81496415.0,264.0,220001.0,22000101.0,690 ,1632.5432617595288
20170104,1178.82,34420.0,40649909.4,122.0,220001.0,22000104.0,990 ,1632.5432617595288
20170104,1168.83,750.0,877376.5,6.0,220001.0,22000101.0,464 ,1632.5432617595288
20170104,1051.05,3645.0,3827323.5,26.0,230003.0,23000301.0,690 ,1632.5432617595288
20170104,1211.21,29865.0,36228834.9,138.0,210001.0,21000103.0,990 ,1632.5432617595288
20170104,1121.12,1560.0,1752250.5,11.0,240001.0,24000102.0,695 ,1632.5432617595288
20170104,5174.82,3354.0,17340542.1,14.0,210009.0,21000901.0,990 ,1632.5432617595288
20170104,1668.33,3740.0,6250143.6,17.0,340101.0,34010101.0,690 ,1632.5432617595288
20170104,6346.34,1800.0,11414503.1,24.0,370101.0,37010101.0,690 ,1632.5432617595288
20170104,1011.01,2930.0,2951548.6,14.0,210001.0,21000103.0,697 ,1632.5432617595288
20170104,1121.12,2255.0,2530227.7,16.0,210001.0,21000101.0,990 ,1632.5432617595288
20170104,7032.96,610.0,4299295.0,13.0,240001.0,24000102.0,697 ,1632.5432617595288
20170104,1161.16,3630.0,4228724.5,15.0,110008.0,11000801.0,690 ,1632.5432617595288
20170104,1191.19,1500.0,1786012.2,8.0,210001.0,21000101.0,695 ,1632.5432617595288
20170104,1368.63,12595.0,17228211.0,65.0,350101.0,35010102.0,561 ,1632.5432617595288
20170104,1038.96,15616.0,16245738.0,60.0,110001.0,11000102.0,690 ,1632.5432617595288
20170104,6606.6,600.0,3964460.5,6.0,310101.0,31010102.0,306 ,1632.5432617595288
20170104,1471.47,1250.0,1839838.0,6.0,110008.0,11000801.0,990 ,1632.5432617595288
20170104,7517.51,312.0,2345843.5,4.0,240001.0,24000103.0,697 ,1632.5432617595288
20170104,1298.7,2150.0,2803094.1,15.0,210009.0,21000902.0,699 ,1632.5432617595288
20170104,7222.77,81.0,585214.2,3.0,330101.0,33010102.0,690 ,1632.5432617595288
20170104,7037.03,210.0,1478477.0,8.0,380303.0,38030301.0,697 ,1632.5432617595288
20170104,1318.68,1615.0,2125072.8,17.0,350402.0,35040201.0,697 ,1632.5432617595288
20170104,1298.7,50060.0,64820115.0,139.0,311201.0,31120106.0,697 ,1632.5432617595288
20170104,1721.72,19330.0,33295671.0,78.0,240004.0,24000402.0,699 ,1632.5432617595288
20170104,639.36,1250.0,800598.6,5.0,340101.0,34010101.0,695 ,1632.5432617595288
20170104,1261.26,12530.0,15804679.5,45.0,310101.0,31010101.0,697 ,1632.5432617595288
20170104,2052.05,3785.0,7764256.5,29.0,370101.0,37010102.0,697 ,1632.5432617595288
20170104,5844.15,210.0,1229528.3,7.0,310101.0,31010103.0,699 ,1632.5432617595288
20170104,1231.23,3380.0,4160156.0,14.0,320101.0,32010102.0,901 ,1632.5432617595288
20170104,7132.86,400.0,2856954.1,11.0,380303.0,38030301.0,690 ,1632.5432617595288
20170104,1068.93,2425.0,2600896.5,7.0,340101.0,34010102.0,697 ,1632.5432617595288
20170104,5005.0,900.0,4495500.0,8.0,360301.0,36030101.0,697 ,1632.5432617595288
20170104,1991.99,5360.0,10657647.0,24.0,110001.0,11000105.0,690 ,1632.5432617595288
20170104,1668.33,1730.0,2886111.0,10.0,330101.0,33010102.0,690 ,1632.5432617595288
20170104,1398.6,5030.0,7026019.0,2.0,370101.0,37010102.0,631 ,1632.5432617595288
20170104,6193.8,1050.0,6506786.7,13.0,330101.0,33010101.0,697 ,1632.5432617595288
20170104,1358.64,15545.0,21213492.3,41.0,350101.0,35010101.0,697 ,1632.5432617595288
20170104,6563.43,4064.0,26740714.0,67.0,110008.0,11000802.0,697 ,1632.5432617595288
20170104,6423.57,450.0,2896894.0,3.0,330201.0,33020101.0,323 ,1632.5432617595288
20170104,989.01,4560.0,4500996.5,28.0,310101.0,31010103.0,690 ,1632.5432617595288
20170104,1908.09,28378.0,54213659.5,151.0,110001.0,11000101.0,699 ,1632.5432617595288
20170104,1098.9,1980.0,2171068.9,17.0,350402.0,35040201.0,699 ,1632.5432617595288
20170104,1351.35,40375.0,54385060.5,131.0,110008.0,11000802.0,697 ,1632.5432617595288
20170104,4955.04,880.0,4361634.0,8.0,310101.0,31010101.0,697 ,1632.5432617595288
20170104,1568.43,15655.0,24552227.7,81.0,250003.0,25000301.0,697 ,1632.5432617595288
20170104,6493.5,300.0,1949049.0,8.0,340101.0,34010102.0,697 ,1632.5432617595288
20170104,1471.47,39022.0,57413356.0,136.0,240004.0,24000403.0,690 ,1632.5432617595288
20170104,5385.38,2552.0,13722663.6,33.0,250003.0,25000301.0,697 ,1632.5432617595288
20170104,1661.66,1860.0,3088085.0,8.0,330201.0,33020101.0,699 ,1632.5432617595288
20170104,6066.06,4656.0,28267239.0,47.0,311201.0,31120103.0,471 ,1632.5432617595288
20170104,1768.23,4680.0,8264926.8,21.0,380401.0,38040101.0,690 ,1632.5432617595288
20170104,5994.0,138.0,827172.0,3.0,110008.0,11000803.0,034 ,1632.5432617595288
20170104,7362.63,2016.0,14837947.2,29.0,250003.0,25000301.0,697 ,1632.5432617595288
20170104,7782.21,639.0,4980475.5,9.0,360301.0,36030101.0,697 ,1632.5432617595288
20170104,1191.19,58310.0,69617548.0,167.0,311201.0,31120103.0,471 ,1632.5432617595288
20170104,1271.27,2750.0,3490106.4,19.0,370101.0,37010103.0,697 ,1632.5432617595288
20170104,1498.5,11366.0,16994988.0,33.0,240004.0,24000403.0,697 ,1632.5432617595288
20170104,989.01,2635.0,2609807.2,14.0,330201.0,33020101.0,690 ,1632.5432617595288
20170104,6066.06,750.0,4547543.0,7.0,340101.0,34010102.0,330 ,1632.5432617595288
20170104,7287.28,180.0,1309888.8,4.0,310101.0,31010103.0,990 ,1632.5432617595288
20170104,1488.51,7020.0,10483973.5,50.0,360301.0,36030101.0,697 ,1632.5432617595288
20170104,4494.49,246.0,1103895.0,7.0,240004.0,24000403.0,520 ,1632.5432617595288
20170104,5575.57,798.0,4447743.3,8.0,310101.0,31010103.0,690 ,1632.5432617595288
20170104,959.04,10160.0,9790200.0,30.0,110001.0,11000104.0,690 ,1632.5432617595288
20170104,1468.53,2350.0,3452544.0,6.0,310401.0,31040101.0,990 ,1632.5432617595288
20170104,1221.22,31305.0,38291170.5,86.0,250003.0,25000302.0,697 ,1632.5432617595288
20170104,6983.01,372.0,2603100.5,9.0,350301.0,35030101.0,570 ,1632.5432617595288
20170104,1281.28,780.0,997396.4,6.0,320201.0,32020102.0,323 ,1632.5432617595288
20170104,849.15,4305.0,3665331.0,10.0,311201.0,31120101.0,990 ,1632.5432617595288
20170104,1538.46,4445.0,6830023.2,19.0,380401.0,38040101.0,697 ,1632.5432617595288
20170104,1141.14,1000.0,1134864.0,5.0,320101.0,32010102.0,697 ,1632.5432617595288
20170104,1068.93,1065.0,1135263.6,5.0,350101.0,35010101.0,561 ,1632.5432617595288
20170104,1021.02,1600.0,1627570.8,5.0,370401.0,37040102.0,695 ,1632.5432617595288
20170104,6963.03,1335.0,9299691.0,24.0,311201.0,31120106.0,697 ,1632.5432617595288
20170104,1681.68,25515.0,42854643.459,75.0,311201.0,31120103.0,471 ,1632.5432617595288
20170104,1361.36,5900.0,7999592.4,17.0,370401.0,37040102.0,697 ,1632.5432617595288
20170104,1101.1,6553.0,7246239.0,34.0,340101.0,34010102.0,697 ,1632.5432617595288
20170104,7557.55,447.0,3371625.0,11.0,311201.0,31120101.0,660 ,1632.5432617595288
20170104,879.12,10810.0,9577568.0,63.0,360301.0,36030102.0,699 ,1632.5432617595288
20170104,1101.1,1200.0,1315013.7,5.0,320201.0,32020102.0,690 ,1632.5432617595288
20170104,1088.91,2030.0,2204992.8,12.0,250003.0,25000302.0,305 ,1632.5432617595288
20170104,1001.0,7840.0,7838931.1,39.0,250003.0,25000302.0,695 ,1632.5432617595288
20170104,1251.25,32165.0,40060399.5,80.0,311201.0,31120101.0,697 ,1632.5432617595288
20170104,1231.23,3390.0,4164560.4,15.0,250003.0,25000302.0,695 ,1632.5432617595288
20170104,6796.79,1150.0,7796196.0,28.0,360301.0,36030102.0,699 ,1632.5432617595288
20170104,1191.19,17485.0,20864343.5,80.0,311201.0,31120101.0,690 ,1632.5432617595288
20170104,6706.7,840.0,5631125.5,15.0,311201.0,31120101.0,697 ,1632.5432617595288
20170104,5614.38,1385.0,7779712.5,17.0,220001.0,22000105.0,990 ,1632.5432617595288
20170104,1568.43,13535.0,21309688.4,50.0,240004.0,24000401.0,697 ,1632.5432617595288
20170104,1801.8,4060.0,7305687.0,22.0,230003.0,23000303.0,690 ,1632.5432617595288
20170104,989.01,11940.0,11831656.5,54.0,230001.0,23000103.0,697 ,1632.5432617595288
20170104,5175.17,1460.0,7560052.5,20.0,230003.0,23000303.0,697 ,1632.5432617595288
20170104,760.76,2630.0,2008506.5,14.0,340101.0,34010102.0,695 ,1632.5432617595288
20170104,6183.81,450.0,2786683.9,7.0,330101.0,33010101.0,690 ,1632.5432617595288
20170104,3816.18,720.0,2750748.0,3.0,310101.0,31010101.0,697 ,1632.5432617595288
20170104,7512.48,587.0,4415427.016,21.0,370101.0,37010102.0,697 ,1632.5432617595288
20170104,1031.03,4620.0,4774770.0,18.0,340101.0,34010102.0,690 ,1632.5432617595288
20170104,1238.76,2435.0,3014882.1,17.0,250001.0,25000101.0,990 ,1632.5432617595288
20170104,6493.5,805.0,5237232.0,10.0,340101.0,34010102.0,690 ,1632.5432617595288
20170104,1261.26,20170.0,25395770.4,61.0,370101.0,37010102.0,697 ,1632.5432617595288
20170104,1331.33,14035.0,18664816.5,62.0,110001.0,11000105.0,697 ,1632.5432617595288
20170104,7012.98,1251.0,8778312.9,14.0,250001.0,25000101.0,697 ,1632.5432617595288
20170104,1521.52,3750.0,5677217.1,11.0,240004.0,24000401.0,699 ,1632.5432617595288
20170104,1611.61,1100.0,1772771.0,5.0,220001.0,22000105.0,482 ,1632.5432617595288
20170104,1348.65,10875.0,14677308.0,46.0,310401.0,31040101.0,690 ,1632.5432617595288
20170104,970.97,1690.0,1644853.5,17.0,220001.0,22000105.0,526 ,1632.5432617595288
20170104,5194.8,600.0,3119877.0,5.0,230003.0,23000303.0,690 ,1632.5432617595288
20170104,1261.26,1500.0,1889387.5,6.0,220001.0,22000105.0,221 ,1632.5432617595288
20170104,1598.4,31257.0,50110060.0,164.0,240001.0,24000101.0,697 ,1632.5432617595288
20170104,969.03,7370.0,7128364.5,37.0,220001.0,22000106.0,690 ,1632.5432617595288
20170104,1318.68,43855.0,58118560.5,309.0,360301.0,36030102.0,697 ,1632.5432617595288
20170104,1451.45,5350.0,7762755.0,18.0,240001.0,24000101.0,699 ,1632.5432617595288
20170104,7272.72,300.0,2186184.0,7.0,360301.0,36030102.0,697 ,1632.5432617595288
20170104,5715.71,900.0,5147142.0,7.0,240004.0,24000401.0,697 ,1632.5432617595288
20170104,889.11,5580.0,4948443.5,26.0,230001.0,23000103.0,690 ,1632.5432617595288
20170104,759.24,1760.0,1342755.9,8.0,210009.0,21000903.0,699 ,1632.5432617595288
20170104,1141.14,9845.0,11239249.5,51.0,230003.0,23000303.0,697 ,1632.5432617595288
20170104,1898.1,2205.0,4196299.5,5.0,240001.0,24000101.0,990 ,1632.5432617595288
20170104,5635.63,900.0,5061933.0,5.0,240004.0,24000401.0,702 ,1632.5432617595288
20170104,1201.2,3390.0,4055940.0,14.0,240001.0,24000101.0,690 ,1632.5432617595288
20170104,1158.84,1340.0,1553051.5,11.0,220001.0,22000106.0,699 ,1632.5432617595288
20170104,1428.57,30565.0,43654611.0,79.0,210009.0,21000903.0,697 ,1632.5432617595288
20170104,1411.41,3490.0,4912407.5,16.0,210009.0,21000903.0,690 ,1632.5432617595288
20170104,1941.94,4680.0,9083274.2,10.0,240004.0,24000401.0,990 ,1632.5432617595288
20170104,1461.46,3600.0,5235759.0,9.0,240001.0,24000101.0,500 ,1632.5432617595288
20170104,720.72,780.0,559559.0,2.0,230001.0,23000103.0,699 ,1632.5432617595288
20170104,6096.09,3350.0,20430410.0,21.0,311201.0,31120101.0,690 ,1632.5432617595288
20170104,1318.68,7110.0,9358849.5,39.0,220001.0,22000106.0,697 ,1632.5432617595288
20170105,1618.38,4560.0,7419612.2,24.0,380401.0,38040101.0,697 ,1607.7605946972294
20170105,7197.19,1380.0,9930921.0,28.0,240004.0,24000403.0,690 ,1607.7605946972294
20170105,7237.23,144.0,1042541.5,7.0,350301.0,35030102.0,570 ,1607.7605946972294
20170105,1498.5,840.0,1258740.0,1.0,380101.0,38010102.0,990 ,1607.7605946972294
20170105,1701.7,4680.0,7966858.9,21.0,380401.0,38040101.0,690 ,1607.7605946972294
20170105,1908.09,23011.0,43933922.1,66.0,110001.0,11000101.0,697 ,1607.7605946972294
20170105,1358.64,3655.0,4961156.2,22.0,330201.0,33020101.0,690 ,1607.7605946972294
20170105,3536.46,555.0,1968967.0,7.0,240004.0,24000403.0,520 ,1607.7605946972294
20170105,1731.73,3595.0,6228021.8,17.0,380303.0,38030302.0,699 ,1607.7605946972294
20170105,1248.75,5465.0,6858551.7,25.0,320301.0,32030101.0,697 ,1607.7605946972294
20170105,860.86,880.0,753252.5,3.0,230001.0,23000104.0,690 ,1607.7605946972294
20170105,6733.26,900.0,6061132.8,20.0,380401.0,38040102.0,695 ,1607.7605946972294
20170105,6336.33,900.0,5704699.0,11.0,110001.0,11000105.0,697 ,1607.7605946972294
20170105,1311.31,67740.0,88472938.5,236.0,110001.0,11000101.0,690 ,1607.7605946972294
20170105,2132.13,2150.0,4591987.4,14.0,380201.0,38020101.0,699 ,1607.7605946972294
20170105,1331.33,2000.0,2656840.5,7.0,380401.0,38040102.0,660 ,1607.7605946972294
20170105,1198.8,6035.0,7201890.9,35.0,371501.0,37150102.0,697 ,1607.7605946972294
20170105,1498.5,4175.0,6266227.5,25.0,350301.0,35030102.0,570 ,1607.7605946972294
20170105,7237.23,1065.0,7688304.0,19.0,230001.0,23000104.0,697 ,1607.7605946972294
20170105,6406.4,210.0,1341657.0,7.0,380401.0,38040102.0,699 ,1607.7605946972294
20170105,780.78,1955.0,1518016.5,23.0,380101.0,38010102.0,690 ,1607.7605946972294
20170105,1311.31,1965.0,2575721.7,5.0,380401.0,38040101.0,719 ,1607.7605946972294
20170105,1051.05,1570.0,1650348.0,6.0,380303.0,38030302.0,695 ,1607.7605946972294
20170105,6023.97,300.0,1806591.6,10.0,380401.0,38040102.0,660 ,1607.7605946972294
20170105,3433.43,600.0,2057940.0,5.0,230001.0,23000104.0,690 ,1607.7605946972294
20170105,2002.0,3830.0,7654546.9,19.0,380401.0,38040101.0,697 ,1607.7605946972294
20170105,1241.24,4780.0,5906587.5,17.0,110001.0,11000105.0,697 ,1607.7605946972294
20170105,1241.24,1050.0,1305003.7,6.0,380401.0,38040102.0,699 ,1607.7605946972294
20170105,1291.29,1175.0,1510488.0,7.0,320101.0,32010102.0,901 ,1607.7605946972294
20170105,8428.42,881.0,7406286.3,15.0,380201.0,38020101.0,697 ,1607.7605946972294
20170105,5745.74,747.0,4293289.0,8.0,230001.0,23000104.0,697 ,1607.7605946972294
20170105,6683.31,810.0,5414080.5,14.0,380303.0,38030302.0,697 ,1607.7605946972294
20170105,1471.47,3760.0,5541135.6,16.0,330201.0,33020101.0,697 ,1607.7605946972294
20170105,8088.08,300.0,2425423.0,9.0,330101.0,33010102.0,690 ,1607.7605946972294
20170105,1458.54,6980.0,10175414.4,16.0,220001.0,22000103.0,699 ,1607.7605946972294
20170105,1611.61,28430.0,45845109.0,147.0,220001.0,22000101.0,690 ,1607.7605946972294
20170105,1148.85,750.0,858540.6,4.0,330201.0,33020102.0,695 ,1607.7605946972294
20170105,7012.98,480.0,3375372.0,11.0,350301.0,35030102.0,570 ,1607.7605946972294
20170105,1561.56,13200.0,20617597.0,72.0,210009.0,21000901.0,990 ,1607.7605946972294
20170105,5614.38,210.0,1179819.0,5.0,240001.0,24000103.0,697 ,1607.7605946972294
20170105,5585.58,790.0,4405590.0,9.0,220001.0,22000101.0,697 ,1607.7605946972294
20170105,1461.46,15213.0,22112365.5,75.0,240001.0,24000102.0,697 ,1607.7605946972294
20170105,7557.55,210.0,1583415.0,4.0,240001.0,24000103.0,697 ,1607.7605946972294
20170105,4355.64,1020.0,4444051.5,3.0,220001.0,22000101.0,990 ,1607.7605946972294
20170105,2707.29,640.0,1734264.0,4.0,230003.0,23000301.0,690 ,1607.7605946972294
20170105,1008.99,2000.0,2024022.0,6.0,220001.0,22000101.0,903 ,1607.7605946972294
20170105,1448.55,4710.0,6830163.0,33.0,360301.0,36030103.0,697 ,1607.7605946972294
20170105,5495.49,300.0,1647646.0,4.0,210009.0,21000902.0,699 ,1607.7605946972294
20170105,7207.2,210.0,1509988.5,7.0,220001.0,22000101.0,903 ,1607.7605946972294
20170105,1358.64,14930.0,20309589.3,92.0,210009.0,21000902.0,690 ,1607.7605946972294
20170105,1038.96,5840.0,6081912.0,28.0,230003.0,23000302.0,990 ,1607.7605946972294
20170105,1071.07,9100.0,9732757.5,41.0,230003.0,23000302.0,697 ,1607.7605946972294
20170105,5604.39,210.0,1177221.6,7.0,210009.0,21000901.0,697 ,1607.7605946972294
20170105,1151.15,7830.0,9005385.6,31.0,230001.0,23000102.0,697 ,1607.7605946972294
20170105,1341.34,2360.0,3168927.9,15.0,330201.0,33020102.0,690 ,1607.7605946972294
20170105,1241.24,1250.0,1554252.7,5.0,330201.0,33020102.0,697 ,1607.7605946972294
20170105,1311.31,2655.0,3493289.8,11.0,220001.0,22000104.0,690 ,1607.7605946972294
20170105,6743.25,1383.0,9341031.7,20.0,220001.0,22000103.0,990 ,1607.7605946972294
20170105,1221.22,9060.0,11030319.3,45.0,320201.0,32020101.0,990 ,1607.7605946972294
20170105,5914.08,820.0,4858353.5,25.0,230001.0,23000102.0,697 ,1607.7605946972294
20170105,1168.83,2736.0,3202294.5,12.0,240001.0,24000102.0,699 ,1607.7605946972294
20170105,4695.3,625.0,2937559.5,4.0,220001.0,22000101.0,697 ,1607.7605946972294
20170105,5524.47,600.0,3320317.0,5.0,230003.0,23000301.0,690 ,1607.7605946972294
20170105,6286.28,840.0,5281976.7,17.0,210009.0,21000901.0,990 ,1607.7605946972294
20170105,1348.65,7630.0,10291098.6,36.0,220001.0,22000104.0,697 ,1607.7605946972294
20170105,7577.57,1580.0,11944044.0,16.0,220001.0,22000101.0,697 ,1607.7605946972294
20170105,1208.79,7000.0,8476167.7,44.0,210009.0,21000902.0,697 ,1607.7605946972294
20170105,5825.82,810.0,4717713.0,20.0,230003.0,23000302.0,697 ,1607.7605946972294
20170105,6646.64,1255.0,8344336.0,24.0,240004.0,24000402.0,697 ,1607.7605946972294
20170105,5294.7,210.0,1115114.0,6.0,310101.0,31010101.0,699 ,1607.7605946972294
20170105,1301.3,4425.0,5764759.0,29.0,370401.0,37040101.0,697 ,1607.7605946972294
