datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,3203.2,54.0,173173.0,3.0,210009.0,21000903.0,902.0,4515.183277853187
20170104,2397.6,215.0,516516.0,1.0,230001.0,23000103.0,405.0,4515.183277853187
20170104,2002.0,165.0,330330.0,1.0,230001.0,23000103.0,405.0,4515.183277853187
20170104,5054.94,330.0,1669668.0,7.0,210009.0,21000901.0,902.0,4515.183277853187
20170104,7472.52,125.0,934065.0,2.0,230003.0,23000303.0,465.0,4515.183277853187
20170104,3526.47,552.0,1945352.7,8.0,210009.0,21000901.0,641.0,4515.183277853187
20170104,5645.64,40.0,225725.5,5.0,210009.0,21000901.0,910.0,4515.183277853187
20170104,3743.74,190.0,710289.0,6.0,311201.0,31120106.0,269.0,4515.183277853187
20170104,3643.64,660.0,2397600.0,7.0,110001.0,11000104.0,660.0,4515.183277853187
20170104,5384.61,940.0,5068063.0,20.0,110001.0,11000102.0,269.0,4515.183277853187
20170104,5125.12,250.0,1281780.5,6.0,250001.0,25000102.0,636.0,4515.183277853187
20170104,1401.4,10.0,13986.0,1.0,230003.0,23000303.0,520.0,4515.183277853187
20170104,5265.26,50.0,262737.0,2.0,240004.0,24000403.0,110.0,4515.183277853187
20170104,5075.07,568.0,2880777.9,6.0,210001.0,21000101.0,902.0,4515.183277853187
20170104,4184.18,210.0,877877.0,8.0,310401.0,31040101.0,660.0,4515.183277853187
20170104,4855.14,140.0,680880.2,5.0,240004.0,24000403.0,527.0,4515.183277853187
20170104,4915.08,15.0,73756.17,2.0,250001.0,25000102.0,576.0,4515.183277853187
20170104,3666.33,60.0,219740.04,3.0,330201.0,33020102.0,901.0,4515.183277853187
20170104,2637.36,50.0,131868.0,3.0,380303.0,38030301.0,630.0,4515.183277853187
20170104,4564.56,1465.0,6680313.0,9.0,110001.0,11000101.0,506.0,4515.183277853187
20170104,5554.44,180.0,1000518.48,1.0,250001.0,25000102.0,560.0,4515.183277853187
20170104,1801.8,5.0,8991.0,1.0,110001.0,11000101.0,638.0,4515.183277853187
20170104,4314.31,35.0,150849.0,4.0,110001.0,11000104.0,660.0,4515.183277853187
20170104,7737.73,225.0,1741740.0,4.0,110008.0,11000803.0,21.0,4515.183277853187
20170104,2932.93,110.0,321877.8,4.0,380101.0,38010101.0,641.0,4515.183277853187
20170104,5654.34,300.0,1700538.84,10.0,380201.0,38020102.0,100.0,4515.183277853187
20170104,7392.6,5.0,36963.0,1.0,320301.0,32030101.0,138.0,4515.183277853187
20170104,8658.65,40.0,346346.0,4.0,320301.0,32030101.0,138.0,4515.183277853187
20170104,9859.85,20.0,196803.0,2.0,380101.0,38010101.0,471.0,4515.183277853187
20170104,4065.93,15.0,60929.01,1.0,250001.0,25000102.0,269.0,4515.183277853187
20170104,8468.46,10.0,84515.4,2.0,380303.0,38030301.0,100.0,4515.183277853187
20170104,6556.55,100.0,654544.8,7.0,380201.0,38020102.0,100.0,4515.183277853187
20170104,2732.73,50.0,136836.7,5.0,380101.0,38010101.0,641.0,4515.183277853187
20170104,7592.4,4.0,30430.4,1.0,380303.0,38030301.0,100.0,4515.183277853187
20170104,4844.84,985.0,4776772.0,5.0,110001.0,11000105.0,323.0,4515.183277853187
20170104,5054.94,450.0,2273224.5,9.0,110001.0,11000105.0,636.0,4515.183277853187
20170104,7407.4,5.0,36963.0,1.0,320301.0,32030101.0,138.0,4515.183277853187
20170104,2912.91,605.0,1763762.0,10.0,110001.0,11000105.0,269.0,4515.183277853187
20170104,5994.0,2.0,12012.0,1.0,320301.0,32030101.0,138.0,4515.183277853187
20170105,5214.78,5.0,26083.89,1.0,320101.0,32010102.0,901.0,5515.105152070011
20170105,4524.52,15.0,67732.2,1.0,380401.0,38040101.0,660.0,5515.105152070011
20170105,5564.43,220.0,1227226.0,4.0,110001.0,11000105.0,690.0,5515.105152070011
20170105,6433.56,50.0,322392.07,3.0,250001.0,25000102.0,269.0,5515.105152070011
20170105,5855.85,170.0,995995.0,5.0,250001.0,25000102.0,636.0,5515.105152070011
20170105,4754.75,60.0,285285.0,5.0,220001.0,22000101.0,712.0,5515.105152070011
20170105,4344.34,35.0,152152.0,4.0,311201.0,31120103.0,471.0,5515.105152070011
20170105,5405.4,300.0,1621620.0,1.0,210001.0,21000102.0,527.0,5515.105152070011
20170105,4375.62,82.0,359859.5,2.0,380101.0,38010102.0,678.0,5515.105152070011
20170105,9959.95,410.0,4075920.0,8.0,311201.0,31120103.0,471.0,5515.105152070011
20170105,3646.35,285.0,1042541.5,6.0,220001.0,22000101.0,636.0,5515.105152070011
20170105,5365.36,110.0,590189.6,6.0,380201.0,38020101.0,626.0,5515.105152070011
20170105,5774.22,70.0,404864.46,2.0,250001.0,25000102.0,560.0,5515.105152070011
20170105,6636.63,50.0,332031.7,1.0,250001.0,25000102.0,545.0,5515.105152070011
20170105,6406.4,75.0,480480.0,6.0,320301.0,32030101.0,138.0,5515.105152070011
20170105,3576.42,390.0,1395103.5,3.0,380201.0,38020101.0,702.0,5515.105152070011
20170105,1181.18,110.0,129670.2,2.0,250003.0,25000301.0,576.0,5515.105152070011
20170105,3903.9,20.0,78078.0,1.0,350101.0,35010101.0,561.0,5515.105152070011
20170105,4925.07,380.0,1873224.9,4.0,220001.0,22000103.0,660.0,5515.105152070011
20170105,4725.27,890.0,4216512.3,12.0,240001.0,24000103.0,660.0,5515.105152070011
20170105,9019.01,20.0,180019.8,1.0,250003.0,25000301.0,660.0,5515.105152070011
20170105,1001.0,10.0,10010.0,1.0,110001.0,11000103.0,660.0,5515.105152070011
20170105,5945.94,655.0,3891888.0,4.0,110001.0,11000105.0,690.0,5515.105152070011
20170105,9609.6,50.0,479520.0,1.0,110001.0,11000104.0,472.0,5515.105152070011
20170105,9809.8,25.0,244755.0,1.0,110001.0,11000104.0,405.0,5515.105152070011
20170105,5135.13,195.0,1002001.0,3.0,110001.0,11000103.0,660.0,5515.105152070011
20170105,8791.2,50.0,440440.0,1.0,110001.0,11000103.0,403.0,5515.105152070011
20170105,5245.24,80.0,419919.5,3.0,110001.0,11000105.0,269.0,5515.105152070011
20170105,2972.97,6.0,17782.2,1.0,210009.0,21000903.0,637.0,5515.105152070011
20170105,3616.38,115.0,416183.4,9.0,210009.0,21000903.0,590.0,5515.105152070011
20170105,2202.2,50.0,110110.0,1.0,230001.0,23000103.0,269.0,5515.105152070011
20170105,5695.69,460.0,2619817.2,4.0,210009.0,21000903.0,630.0,5515.105152070011
20170105,7682.31,360.0,2772770.0,2.0,110001.0,11000101.0,576.0,5515.105152070011
20170105,5634.36,85.0,479020.5,3.0,110001.0,11000104.0,660.0,5515.105152070011
20170105,5745.74,47.0,269330.4,1.0,210009.0,21000903.0,627.0,5515.105152070011
20170105,5345.34,215.0,1146352.5,2.0,220001.0,22000101.0,660.0,5515.105152070011
20170105,6043.95,320.0,1934064.0,2.0,250001.0,25000101.0,565.0,5515.105152070011
20170105,4544.54,110.0,498580.92,2.0,250001.0,25000101.0,138.0,5515.105152070011
20170105,6593.4,400.0,2642640.0,1.0,110001.0,11000105.0,636.0,5515.105152070011
20170105,6083.91,120.0,731230.5,8.0,350101.0,35010102.0,561.0,5515.105152070011
20170105,5205.2,400.0,2077920.0,1.0,210001.0,21000102.0,527.0,5515.105152070011
20170105,4614.61,975.0,4496492.0,20.0,110001.0,11000105.0,225.0,5515.105152070011
20170105,7027.02,130.0,913544.632,2.0,350301.0,35030102.0,570.0,5515.105152070011
20170105,5554.44,300.0,1669167.5,4.0,220001.0,22000104.0,627.0,5515.105152070011
20170105,5005.0,15.0,75075.0,2.0,210001.0,21000102.0,636.0,5515.105152070011
20170105,7707.7,10.0,76923.0,1.0,380303.0,38030301.0,100.0,5515.105152070011
20170105,3033.03,926.0,2804892.3,16.0,210009.0,21000903.0,590.0,5515.105152070011
20170105,5115.11,145.0,739759.5,7.0,220001.0,22000103.0,635.0,5515.105152070011
20170105,7007.0,5.0,35035.0,1.0,330201.0,33020101.0,901.0,5515.105152070011
20170105,4164.16,45.0,187187.0,2.0,350101.0,35010101.0,561.0,5515.105152070011
20170105,5594.4,115.0,644343.7,4.0,210001.0,21000102.0,636.0,5515.105152070011
20170105,7547.54,5.0,37757.72,1.0,350101.0,35010101.0,138.0,5515.105152070011
20170105,6486.48,4965.0,32203171.0,16.0,110001.0,11000101.0,529.0,5515.105152070011
20170105,7497.49,25.0,187062.75,1.0,250001.0,25000102.0,269.0,5515.105152070011
20170105,7392.6,400.0,2957040.0,2.0,110001.0,11000102.0,901.0,5515.105152070011
20170105,9609.6,50.0,480480.0,1.0,110008.0,11000802.0,403.0,5515.105152070011
20170105,6606.6,10.0,66106.04,2.0,330101.0,33010102.0,138.0,5515.105152070011
20170105,3496.5,25.0,87412.5,1.0,380101.0,38010101.0,641.0,5515.105152070011
20170105,2197.8,5.0,11011.0,1.0,110008.0,11000803.0,5.0,5515.105152070011
20170105,10210.2,75.0,765765.0,1.0,110008.0,11000803.0,13.0,5515.105152070011
20170105,3283.28,410.0,1345344.0,4.0,250003.0,25000301.0,576.0,5515.105152070011
20170105,9609.6,75.0,720720.0,1.0,110008.0,11000802.0,660.0,5515.105152070011
20170105,12312.3,5.0,61541.48,1.0,320101.0,32010102.0,464.0,5515.105152070011
20170105,5605.6,50.0,280280.0,4.0,310901.0,31090101.0,465.0,5515.105152070011
20170105,1641.64,557.0,916215.3,7.0,210001.0,21000101.0,590.0,5515.105152070011
20170105,8008.0,100.0,799200.0,1.0,110008.0,11000802.0,410.0,5515.105152070011
20170105,4955.04,760.0,3776773.0,14.0,110001.0,11000101.0,269.0,5515.105152070011
20170105,5304.69,2460.0,13071058.0,6.0,110001.0,11000101.0,621.0,5515.105152070011
20170105,1648.35,10.0,16516.5,2.0,230003.0,23000301.0,660.0,5515.105152070011
20170105,2827.17,215.0,607392.0,14.0,230003.0,23000301.0,660.0,5515.105152070011
20170105,8541.45,200.0,1708290.0,3.0,110008.0,11000801.0,402.0,5515.105152070011
20170105,7857.85,5.0,39220.74,1.0,320101.0,32010102.0,464.0,5515.105152070011
20170105,8061.93,35.0,282321.396,2.0,250003.0,25000302.0,138.0,5515.105152070011
20170105,9590.4,75.0,719280.0,2.0,230003.0,23000301.0,465.0,5515.105152070011
20170105,2962.96,200.0,592091.5,12.0,230003.0,23000301.0,660.0,5515.105152070011
20170105,4204.2,160.0,672672.0,5.0,310401.0,31040101.0,660.0,5515.105152070011
20170105,8641.35,89.0,770950.18,10.0,240004.0,24000401.0,138.0,5515.105152070011
20170105,8211.78,180.0,1478520.0,4.0,230003.0,23000303.0,520.0,5515.105152070011
20170105,5005.0,35.0,174825.0,3.0,310901.0,31090101.0,465.0,5515.105152070011
20170105,5605.6,175.0,979020.0,1.0,240001.0,24000102.0,519.0,5515.105152070011
20170105,4904.9,1320.0,6468724.8,14.0,240001.0,24000102.0,660.0,5515.105152070011
20170105,9059.05,25.0,226466.24,2.0,250003.0,25000302.0,138.0,5515.105152070011
20170105,7112.88,175.0,1246620.375,2.0,110008.0,11000801.0,138.0,5515.105152070011
20170105,6406.4,5.0,31970.997,1.0,380401.0,38040101.0,138.0,5515.105152070011
20170105,4334.33,208.0,899100.0,2.0,210001.0,21000101.0,641.0,5515.105152070011
20170105,5984.01,440.0,2633064.3,7.0,380401.0,38040101.0,667.0,5515.105152070011
20170105,3833.83,40.0,153253.1,3.0,380401.0,38040101.0,638.0,5515.105152070011
20170105,2902.9,135.0,391108.5,1.0,370101.0,37010103.0,770.0,5515.105152070011
20170105,4335.66,85.0,368631.0,6.0,360301.0,36030102.0,545.0,5515.105152070011
20170105,2717.28,65.0,176823.0,3.0,230003.0,23000303.0,520.0,5515.105152070011
20170105,5845.84,5.0,29229.2,1.0,380401.0,38040101.0,660.0,5515.105152070011
20170105,2062.06,49.0,100900.8,2.0,380101.0,38010102.0,637.0,5515.105152070011
20170105,5535.53,3250.0,17984967.0,6.0,380401.0,38040101.0,621.0,5515.105152070011
20170105,3406.59,5.0,17022.96,1.0,330101.0,33010102.0,138.0,5515.105152070011
20170105,5034.96,30.0,151048.8,1.0,380401.0,38040101.0,650.0,5515.105152070011
20170105,3576.42,10.0,35764.2,1.0,330101.0,33010102.0,360.0,5515.105152070011
20170105,6306.3,10.0,62937.0,1.0,320201.0,32020102.0,138.0,5515.105152070011
20170105,2862.86,800.0,2291289.0,6.0,220001.0,22000104.0,630.0,5515.105152070011
20170105,8588.58,225.0,1928070.0,4.0,110008.0,11000803.0,21.0,5515.105152070011
20170105,4455.54,330.0,1472471.0,9.0,380401.0,38040101.0,660.0,5515.105152070011
20170105,2542.54,85.0,216083.7,6.0,380401.0,38040102.0,660.0,5515.105152070011
20170105,1998.0,5.0,9990.0,1.0,230003.0,23000301.0,660.0,5515.105152070011
20170105,6363.63,5370.0,34235201.0,17.0,110001.0,11000101.0,641.0,5515.105152070011
20170105,7592.4,50.0,379620.0,1.0,230003.0,23000301.0,403.0,5515.105152070011
20170105,1361.36,50.0,68131.8,2.0,250003.0,25000301.0,576.0,5515.105152070011
20170105,2037.96,45.0,92092.0,2.0,311201.0,31120106.0,472.0,5515.105152070011
20170105,5714.28,315.0,1801197.0,7.0,110001.0,11000102.0,636.0,5515.105152070011
20170105,1751.75,990.0,1732266.0,10.0,110001.0,11000101.0,269.0,5515.105152070011
20170105,7542.45,100.0,755394.64,6.0,240004.0,24000401.0,138.0,5515.105152070011
20170105,4455.54,70.0,312312.0,2.0,210001.0,21000101.0,641.0,5515.105152070011
20170105,4804.8,100.0,480480.0,1.0,230001.0,23000102.0,340.0,5515.105152070011
20170105,7992.0,15.0,119939.94,1.0,240004.0,24000401.0,138.0,5515.105152070011
20170105,3603.6,10.0,35964.0,1.0,230001.0,23000101.0,422.0,5515.105152070011
20170105,5394.6,100.0,539460.0,1.0,230001.0,23000101.0,403.0,5515.105152070011
20170105,4604.6,10.0,45954.0,1.0,230001.0,23000101.0,138.0,5515.105152070011
20170105,1928.07,60.0,115884.0,2.0,380101.0,38010102.0,637.0,5515.105152070011
20170105,3206.79,42.0,134865.0,6.0,210001.0,21000101.0,590.0,5515.105152070011
20170105,7557.55,305.0,2299698.0,6.0,230001.0,23000102.0,660.0,5515.105152070011
20170105,5965.96,5.0,29790.18,1.0,340101.0,34010101.0,135.0,5515.105152070011
20170105,4665.33,1545.0,7206286.5,12.0,220001.0,22000101.0,712.0,5515.105152070011
20170105,9390.6,75.0,704295.0,1.0,311201.0,31120101.0,465.0,5515.105152070011
20170105,5074.92,754.0,3826869.3,15.0,210001.0,21000101.0,519.0,5515.105152070011
20170105,7057.05,830.0,5859854.0,19.0,110001.0,11000105.0,660.0,5515.105152070011
20170105,2797.2,620.0,1737736.0,4.0,220001.0,22000104.0,630.0,5515.105152070011
20170105,5055.05,305.0,1540539.0,4.0,110008.0,11000803.0,10.0,5515.105152070011
20170105,6406.4,870.0,5573568.0,12.0,210001.0,21000101.0,519.0,5515.105152070011
20170105,6593.4,335.0,2209788.0,6.0,110001.0,11000102.0,660.0,5515.105152070011
20170105,4045.95,5.0,20211.768,1.0,250003.0,25000302.0,138.0,5515.105152070011
20170105,2997.0,130.0,389610.0,1.0,370101.0,37010103.0,770.0,5515.105152070011
20170105,8491.5,100.0,850850.0,1.0,250003.0,25000302.0,411.0,5515.105152070011
20170105,9810.18,29.0,285134.85,3.0,330101.0,33010101.0,138.0,5515.105152070011
20170105,7207.2,100.0,720720.0,1.0,230001.0,23000101.0,403.0,5515.105152070011
20170105,6326.32,10.0,63116.82,1.0,350402.0,35040201.0,906.0,5515.105152070011
20170105,3986.01,50.0,199300.5,2.0,310401.0,31040101.0,901.0,5515.105152070011
20170105,2452.45,60.0,146946.8,5.0,380401.0,38040102.0,660.0,5515.105152070011
20170105,3196.8,5.0,16016.0,1.0,350101.0,35010102.0,561.0,5515.105152070011
20170105,2402.4,35.0,83916.0,1.0,230001.0,23000103.0,269.0,5515.105152070011
20170105,3916.08,804.0,3145051.8,9.0,210009.0,21000901.0,627.0,5515.105152070011
20170105,10120.11,230.0,2323674.0,7.0,311201.0,31120101.0,417.0,5515.105152070011
20170105,5834.16,239.0,1396895.5,8.0,210001.0,21000101.0,636.0,5515.105152070011
20170105,6723.27,270.0,1818116.3,5.0,311201.0,31120101.0,472.0,5515.105152070011
20170105,8331.66,15.0,124974.9,2.0,380303.0,38030302.0,901.0,5515.105152070011
20170105,7182.81,690.0,4957038.0,10.0,110001.0,11000102.0,660.0,5515.105152070011
20170105,3856.14,88.0,339360.3,6.0,210001.0,21000101.0,590.0,5515.105152070011
20170105,7007.0,25.0,175175.0,3.0,220001.0,22000101.0,636.0,5515.105152070011
20170105,1598.4,25.0,40040.0,1.0,230003.0,23000303.0,403.0,5515.105152070011
20170105,9209.2,50.0,459540.0,1.0,230003.0,23000303.0,403.0,5515.105152070011
20170105,5175.17,1194.0,6165828.0,21.0,210001.0,21000101.0,519.0,5515.105152070011
20170105,4485.51,150.0,673326.0,8.0,250001.0,25000102.0,660.0,5515.105152070011
20170105,2302.3,20.0,46046.0,1.0,210009.0,21000902.0,600.0,5515.105152070011
20170105,7722.27,55.0,425585.16,3.0,330101.0,33010101.0,138.0,5515.105152070011
20170105,7607.6,200.0,1518480.0,1.0,250003.0,25000302.0,465.0,5515.105152070011
20170105,8061.93,35.0,282886.604,2.0,250003.0,25000302.0,138.0,5515.105152070011
20170105,4004.0,100.0,400400.0,2.0,230001.0,23000102.0,904.0,5515.105152070011
20170105,4274.27,540.0,2303694.0,6.0,220001.0,22000101.0,636.0,5515.105152070011
20170105,7337.33,145.0,1063402.34,5.0,330101.0,33010101.0,138.0,5515.105152070011
20170105,1101.1,30.0,32967.0,1.0,230003.0,23000301.0,402.0,5515.105152070011
20170105,1838.16,25.0,45954.0,1.0,250003.0,25000301.0,576.0,5515.105152070011
20170105,4914.91,344.0,1688310.0,2.0,240001.0,24000101.0,565.0,5515.105152070011
20170105,7877.87,15.0,118118.0,2.0,330201.0,33020102.0,901.0,5515.105152070011
20170105,5155.15,1060.0,5458236.3,15.0,240001.0,24000102.0,660.0,5515.105152070011
20170105,7607.6,5.0,37962.0,1.0,330201.0,33020102.0,901.0,5515.105152070011
20170105,5165.16,324.0,1673471.8,5.0,350101.0,35010101.0,561.0,5515.105152070011
20170105,7592.4,5.0,37962.0,1.0,330201.0,33020102.0,901.0,5515.105152070011
20170105,8351.64,60.0,502001.5,3.0,110001.0,11000105.0,660.0,5515.105152070011
20170105,6726.72,10.0,67132.8,2.0,320201.0,32020102.0,138.0,5515.105152070011
20170105,1328.67,123.0,163263.1,5.0,210009.0,21000903.0,590.0,5515.105152070011
20170105,6313.68,10.0,63243.18,1.0,350402.0,35040201.0,906.0,5515.105152070011
20170105,1498.5,44.0,66066.0,1.0,240001.0,24000101.0,565.0,5515.105152070011
20170105,8408.4,15.0,125874.0,2.0,310401.0,31040101.0,901.0,5515.105152070011
20170105,4885.11,195.0,954954.0,7.0,220001.0,22000103.0,635.0,5515.105152070011
20170105,3506.49,364.0,1277876.6,2.0,240001.0,24000101.0,565.0,5515.105152070011
20170105,5305.3,55.0,291691.4,4.0,360301.0,36030102.0,660.0,5515.105152070011
20170105,9460.53,225.0,2127870.0,6.0,230003.0,23000302.0,905.0,5515.105152070011
20170105,5325.32,25.0,133133.0,1.0,380401.0,38040101.0,650.0,5515.105152070011
20170105,8318.31,40.0,331980.687,3.0,380201.0,38020101.0,138.0,5515.105152070011
20170105,5385.38,160.0,859140.0,6.0,360301.0,36030101.0,545.0,5515.105152070011
20170105,6193.8,60.0,371628.0,5.0,320301.0,32030101.0,138.0,5515.105152070011
20170105,9790.2,130.0,1275274.0,2.0,110001.0,11000104.0,402.0,5515.105152070011
20170105,5325.32,140.0,744255.0,4.0,110008.0,11000803.0,10.0,5515.105152070011
20170105,7107.1,15.0,106656.55,2.0,330101.0,33010101.0,138.0,5515.105152070011
20170105,2717.28,30.0,81681.6,1.0,360301.0,36030102.0,517.0,5515.105152070011
20170105,8728.72,65.0,566433.0,5.0,320301.0,32030101.0,138.0,5515.105152070011
20170105,4355.64,220.0,960960.0,2.0,311201.0,31120106.0,471.0,5515.105152070011
20170105,3133.13,65.0,203403.2,3.0,380401.0,38040101.0,638.0,5515.105152070011
20170105,4654.65,40.0,185814.0,3.0,250001.0,25000102.0,660.0,5515.105152070011
20170105,7812.18,125.0,976522.5,3.0,311201.0,31120106.0,402.0,5515.105152070011
20170105,8241.75,15.0,123840.717,2.0,380201.0,38020101.0,138.0,5515.105152070011
20170105,10139.85,150.0,1520977.5,2.0,311201.0,31120106.0,135.0,5515.105152070011
20170105,5305.3,20.0,105894.0,1.0,240004.0,24000403.0,519.0,5515.105152070011
20170105,8341.65,100.0,833765.4,1.0,250001.0,25000102.0,901.0,5515.105152070011
20170105,2002.0,10.0,19980.0,1.0,210009.0,21000902.0,600.0,5515.105152070011
20170105,4704.7,80.0,376164.789,2.0,350301.0,35030102.0,570.0,5515.105152070011
20170105,2797.2,35.0,97902.0,1.0,210001.0,21000102.0,550.0,5515.105152070011
20170105,7452.54,175.0,1307165.86,11.0,310401.0,31040105.0,138.0,5515.105152070011
20170105,4694.69,125.0,585414.0,6.0,360301.0,36030102.0,545.0,5515.105152070011
20170105,4054.05,5.0,20260.24,1.0,340101.0,34010101.0,135.0,5515.105152070011
20170105,799.2,10.0,7992.0,1.0,110001.0,11000101.0,269.0,5515.105152070011
20170105,10010.0,75.0,750750.0,1.0,311201.0,31120106.0,472.0,5515.105152070011
20170105,6613.38,20.0,132632.5,2.0,310101.0,31010102.0,641.0,5515.105152070011
20170105,6896.89,3695.0,25424550.0,11.0,110001.0,11000101.0,529.0,5515.105152070011
20170105,5464.53,540.0,2950446.6,8.0,380401.0,38040101.0,667.0,5515.105152070011
20170105,5535.53,3135.0,17329653.0,8.0,110001.0,11000101.0,576.0,5515.105152070011
20170105,6406.4,2850.0,18210771.0,12.0,110001.0,11000101.0,635.0,5515.105152070011
20170105,3996.0,5.0,19980.0,1.0,380401.0,38040101.0,660.0,5515.105152070011
20170105,4064.06,1085.0,4397098.5,12.0,110001.0,11000105.0,269.0,5515.105152070011
20170105,3073.07,60.0,183915.9,2.0,210001.0,21000102.0,550.0,5515.105152070011
20170105,2402.4,700.0,1681680.0,1.0,240004.0,24000403.0,110.0,5515.105152070011
20170105,5534.46,3080.0,17054928.0,7.0,110001.0,11000101.0,576.0,5515.105152070011
20170105,6166.16,455.0,2806804.0,4.0,110001.0,11000101.0,667.0,5515.105152070011
20170105,4945.05,220.0,1089588.5,8.0,210001.0,21000102.0,636.0,5515.105152070011
20170105,6313.68,950.0,5994999.0,6.0,110001.0,11000101.0,635.0,5515.105152070011
20170105,2997.0,5.0,14985.0,1.0,210001.0,21000102.0,550.0,5515.105152070011
20170105,5994.0,100.0,599400.0,1.0,210001.0,21000102.0,527.0,5515.105152070011
20170105,6086.08,135.0,821120.3,5.0,310101.0,31010102.0,641.0,5515.105152070011
20170105,5815.81,235.0,1363035.6,4.0,310101.0,31010102.0,641.0,5515.105152070011
20170105,4315.68,185.0,798201.0,7.0,110001.0,11000105.0,225.0,5515.105152070011
20170105,4825.17,145.0,699300.0,5.0,250001.0,25000102.0,636.0,5515.105152070011
20170105,5194.8,30.0,156156.0,1.0,230001.0,23000103.0,323.0,5515.105152070011
20170105,8048.04,10.0,80448.368,2.0,380201.0,38020101.0,138.0,5515.105152070011
