datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,3303.3,50.0,165165.0,1.0,380303.0,38030302.0,641.0,5359.97041447926
20170113,3623.62,40.0,145145.0,1.0,311201.0,31120101.0,472.0,5359.97041447926
20170113,2797.2,160.0,448448.0,1.0,380101.0,38010102.0,641.0,5359.97041447926
20170113,6493.5,40.0,260260.0,1.0,350101.0,35010101.0,356.0,5359.97041447926
20170113,13133.12,8.0,104895.0,4.0,230001.0,23000102.0,905.0,5359.97041447926
20170113,3446.55,58.0,199800.0,3.0,230001.0,23000102.0,800.0,5359.97041447926
20170113,3616.38,216.0,783783.0,9.0,230001.0,23000101.0,800.0,5359.97041447926
20170113,3616.38,90.0,326326.0,6.0,240004.0,24000401.0,590.0,5359.97041447926
20170113,1751.75,60.0,104895.0,2.0,380303.0,38030302.0,650.0,5359.97041447926
20170113,5335.33,3200.0,17077060.0,5.0,250001.0,25000101.0,320.0,5359.97041447926
20170113,7617.61,4.0,30480.45,1.0,320201.0,32020102.0,138.0,5359.97041447926
20170113,6266.26,720.0,4499496.0,12.0,310401.0,31040101.0,990.0,5359.97041447926
20170113,3623.62,144.0,521478.0,3.0,250003.0,25000301.0,800.0,5359.97041447926
20170113,5105.1,3100.0,15825810.0,3.0,250003.0,25000301.0,702.0,5359.97041447926
20170113,3203.2,20.0,63936.0,1.0,310901.0,31090101.0,690.0,5359.97041447926
20170113,6423.57,40.0,257028.714,8.0,350301.0,35030101.0,138.0,5359.97041447926
20170113,7132.86,90.0,643643.0,4.0,320301.0,32030101.0,138.0,5359.97041447926
20170113,7167.16,37.0,264735.0,3.0,320201.0,32020101.0,635.0,5359.97041447926
20170113,6173.82,264.0,1632951.32,9.0,311201.0,31120103.0,471.0,5359.97041447926
20170113,5054.94,220.0,1115114.0,6.0,230001.0,23000102.0,579.0,5359.97041447926
20170113,3396.6,15.0,50949.0,1.0,350101.0,35010101.0,565.0,5359.97041447926
20170113,3146.85,60.0,188811.0,1.0,240001.0,24000103.0,690.0,5359.97041447926
20170113,2847.15,130.0,370129.5,4.0,340101.0,34010101.0,800.0,5359.97041447926
20170113,6833.16,5.0,34165.8,1.0,350402.0,35040201.0,906.0,5359.97041447926
20170113,4895.1,700.0,3426570.0,7.0,230003.0,23000302.0,930.0,5359.97041447926
20170113,6653.34,397.0,2648445.8,17.0,380303.0,38030302.0,717.0,5359.97041447926
20170113,3183.18,80.0,254254.0,2.0,350101.0,35010101.0,561.0,5359.97041447926
20170113,6126.12,2090.0,12768219.0,24.0,350101.0,35010101.0,635.0,5359.97041447926
20170113,3803.8,40.0,151848.0,1.0,210009.0,21000901.0,970.0,5359.97041447926
20170113,6373.62,1900.0,12142130.0,20.0,360301.0,36030101.0,635.0,5359.97041447926
20170113,3283.28,10.0,32826.794,1.0,380201.0,38020101.0,138.0,5359.97041447926
20170113,6353.64,240.0,1524474.0,9.0,310101.0,31010101.0,356.0,5359.97041447926
20170113,3496.5,20.0,69930.0,1.0,110001.0,11000102.0,695.0,5359.97041447926
20170113,6523.47,8.0,52172.775,3.0,330101.0,33010101.0,901.0,5359.97041447926
20170113,5495.49,500.0,2741355.9,14.0,230003.0,23000303.0,534.0,5359.97041447926
20170113,3353.35,135.0,452852.4,3.0,240001.0,24000101.0,537.0,5359.97041447926
20170113,5544.45,820.0,4543452.0,10.0,230003.0,23000302.0,576.0,5359.97041447926
20170113,5145.14,2200.0,11311300.0,6.0,311201.0,31120106.0,356.0,5359.97041447926
20170113,6796.79,40.0,271228.5,2.0,230001.0,23000103.0,405.0,5359.97041447926
20170113,2502.5,4.0,9990.0,1.0,230001.0,23000103.0,340.0,5359.97041447926
20170113,7402.59,2.0,14834.82,1.0,310401.0,31040105.0,138.0,5359.97041447926
20170113,5505.5,14.0,76923.0,3.0,311201.0,31120103.0,471.0,5359.97041447926
20170113,6663.33,320.0,2136134.0,6.0,230001.0,23000104.0,690.0,5359.97041447926
20170113,6243.75,60.0,374625.0,1.0,230001.0,23000101.0,356.0,5359.97041447926
20170113,3683.68,1200.0,4415580.0,10.0,250001.0,25000102.0,800.0,5359.97041447926
20170113,6813.18,2.0,13663.65,1.0,320201.0,32020102.0,138.0,5359.97041447926
20170113,6396.39,640.0,4095091.0,13.0,310101.0,31010103.0,901.0,5359.97041447926
20170113,1581.58,36.0,56756.7,1.0,310401.0,31040101.0,901.0,5359.97041447926
20170113,4004.0,8.0,32032.0,1.0,240004.0,24000401.0,138.0,5359.97041447926
20170113,3856.14,8.0,30915.885,1.0,330201.0,33020101.0,138.0,5359.97041447926
20170113,2997.0,20.0,60060.0,1.0,320301.0,32030101.0,138.0,5359.97041447926
20170113,6426.42,5.0,32067.9,1.0,250001.0,25000102.0,635.0,5359.97041447926
20170113,4504.5,26.0,116883.0,1.0,230003.0,23000302.0,930.0,5359.97041447926
20170113,2952.95,20.0,59059.0,1.0,330101.0,33010102.0,990.0,5359.97041447926
20170113,3616.38,128.0,463536.0,3.0,230003.0,23000302.0,800.0,5359.97041447926
20170113,3003.0,240.0,720720.0,2.0,310101.0,31010103.0,800.0,5359.97041447926
20170113,2497.5,40.0,99900.0,2.0,230003.0,23000301.0,800.0,5359.97041447926
20170113,5604.39,650.0,3648144.5,8.0,230001.0,23000104.0,905.0,5359.97041447926
20170113,3106.89,84.0,261261.0,2.0,230001.0,23000104.0,800.0,5359.97041447926
20170113,2902.9,170.0,492507.0,5.0,310901.0,31090101.0,901.0,5359.97041447926
20170113,7107.1,70.0,497765.268,5.0,350301.0,35030101.0,138.0,5359.97041447926
20170113,5395.39,30.0,161538.3,3.0,320201.0,32020102.0,138.0,5359.97041447926
20170113,5105.1,1200.0,6113880.0,2.0,250001.0,25000101.0,950.0,5359.97041447926
20170113,5255.25,11400.0,59740200.0,16.0,250003.0,25000302.0,100.0,5359.97041447926
20170113,5065.06,540.0,2732730.0,4.0,311201.0,31120101.0,356.0,5359.97041447926
20170113,3513.51,40.0,140259.6,1.0,250001.0,25000101.0,695.0,5359.97041447926
20170113,3503.5,40.0,139860.0,1.0,310101.0,31010102.0,618.0,5359.97041447926
20170113,5005.0,600.0,3003000.0,6.0,310901.0,31090101.0,667.0,5359.97041447926
20170113,3623.62,8.0,28971.0,1.0,230003.0,23000302.0,905.0,5359.97041447926
20170113,5685.68,940.0,5334660.0,12.0,110001.0,11000106.0,690.0,5359.97041447926
20170113,4765.23,70.0,334334.0,3.0,230001.0,23000102.0,905.0,5359.97041447926
20170113,3003.0,96.0,288288.0,2.0,310101.0,31010103.0,800.0,5359.97041447926
20170113,3223.22,10.0,32167.8,1.0,240004.0,24000401.0,138.0,5359.97041447926
20170113,5735.73,500.0,2865762.9,14.0,110008.0,11000803.0,58.0,5359.97041447926
20170113,5505.5,10.0,54945.0,1.0,230001.0,23000101.0,422.0,5359.97041447926
20170113,6936.93,300.0,2077920.0,8.0,380303.0,38030301.0,702.0,5359.97041447926
20170113,5665.66,1300.0,7370162.8,20.0,110008.0,11000802.0,534.0,5359.97041447926
20170113,3376.62,320.0,1078920.0,2.0,110001.0,11000105.0,800.0,5359.97041447926
20170113,3616.38,152.0,550449.0,5.0,330201.0,33020102.0,800.0,5359.97041447926
20170113,5234.76,580.0,3044041.0,3.0,110008.0,11000801.0,667.0,5359.97041447926
20170113,4155.84,55.0,229128.9,3.0,380303.0,38030302.0,717.0,5359.97041447926
20170113,2597.4,200.0,519480.0,3.0,310901.0,31090101.0,413.0,5359.97041447926
20170113,2502.5,330.0,825825.0,2.0,380303.0,38030302.0,635.0,5359.97041447926
20170113,2402.4,40.0,96096.0,1.0,340101.0,34010101.0,695.0,5359.97041447926
20170113,6756.75,100.0,675675.0,4.0,310101.0,31010102.0,356.0,5359.97041447926
20170113,3256.74,10.0,32617.35,1.0,320101.0,32010102.0,138.0,5359.97041447926
20170113,3483.48,252.0,877877.0,5.0,311201.0,31120103.0,471.0,5359.97041447926
20170113,5185.18,1280.0,6641885.25,12.0,110001.0,11000102.0,356.0,5359.97041447926
20170113,2002.0,70.0,139860.0,1.0,210001.0,21000101.0,621.0,5359.97041447926
20170113,6453.54,800.0,5164830.0,11.0,230001.0,23000102.0,534.0,5359.97041447926
20170113,14485.5,2.0,29029.0,1.0,340101.0,34010102.0,901.0,5359.97041447926
20170113,5584.41,1260.0,7037955.0,4.0,330101.0,33010101.0,363.0,5359.97041447926
20170113,3686.31,24.0,88531.38,1.0,330101.0,33010101.0,138.0,5359.97041447926
20170113,5545.54,260.0,1438560.0,5.0,230003.0,23000303.0,525.0,5359.97041447926
20170113,3346.65,90.0,301198.5,5.0,380201.0,38020101.0,907.0,5359.97041447926
20170113,3623.62,96.0,347652.0,3.0,230003.0,23000303.0,800.0,5359.97041447926
20170113,6466.46,720.0,4658654.0,11.0,230003.0,23000303.0,690.0,5359.97041447926
20170113,6993.0,240.0,1678320.0,1.0,310101.0,31010101.0,441.0,5359.97041447926
20170113,4004.0,72.0,288288.0,1.0,350101.0,35010101.0,560.0,5359.97041447926
20170113,4104.1,5.0,20520.5,4.0,360301.0,36030101.0,548.0,5359.97041447926
20170113,979.02,30.0,29502.473,1.0,350301.0,35030102.0,570.0,5359.97041447926
20170113,2897.1,300.0,870870.0,1.0,240004.0,24000402.0,800.0,5359.97041447926
20170113,6156.15,40.0,245754.0,2.0,311201.0,31120101.0,343.0,5359.97041447926
20170113,5174.82,3.0,15561.546,1.0,350101.0,35010101.0,138.0,5359.97041447926
20170113,1998.0,150.0,299700.0,1.0,210001.0,21000103.0,800.0,5359.97041447926
20170113,2552.55,1800.0,4594590.0,3.0,250001.0,25000101.0,990.0,5359.97041447926
20170113,3496.5,160.0,560560.0,4.0,360301.0,36030101.0,800.0,5359.97041447926
20170114,2577.42,1800.0,4654650.0,5.0,250001.0,25000101.0,990.0,5454.710444140816
20170114,5685.68,7000.0,39819780.0,11.0,250001.0,25000101.0,635.0,5454.710444140816
20170114,16516.5,1.0,16516.5,1.0,370401.0,37040102.0,757.0,5454.710444140816
20170114,3223.22,20.0,64335.6,1.0,240004.0,24000401.0,138.0,5454.710444140816
20170114,5274.72,3400.0,17957940.0,3.0,250003.0,25000302.0,903.0,5454.710444140816
20170114,4254.25,3000.0,12756143.4,31.0,240004.0,24000401.0,667.0,5454.710444140816
20170114,3303.3,30.0,98901.0,1.0,230003.0,23000303.0,343.0,5454.710444140816
20170114,5324.67,320.0,1703894.4,4.0,230003.0,23000303.0,355.0,5454.710444140816
20170114,7377.37,76.0,560560.0,4.0,320301.0,32030101.0,138.0,5454.710444140816
20170114,2902.9,110.0,319319.0,4.0,310901.0,31090101.0,901.0,5454.710444140816
20170114,6256.25,200.0,1248750.0,2.0,311201.0,31120101.0,356.0,5454.710444140816
20170114,5305.3,4220.0,22392370.0,13.0,110008.0,11000801.0,356.0,5454.710444140816
20170114,3066.93,10.0,30730.7,1.0,320101.0,32010102.0,138.0,5454.710444140816
20170114,6743.25,40.0,270270.0,1.0,330101.0,33010101.0,901.0,5454.710444140816
20170114,6096.09,960.0,5841712.44,19.0,110008.0,11000802.0,534.0,5454.710444140816
20170114,5574.42,3280.0,18313295.0,15.0,110001.0,11000101.0,668.0,5454.710444140816
20170114,2902.9,20.0,57942.0,1.0,380401.0,38040101.0,660.0,5454.710444140816
20170114,3463.46,20.0,69190.74,1.0,250003.0,25000302.0,138.0,5454.710444140816
20170114,6106.1,350.0,2137135.0,1.0,350101.0,35010101.0,561.0,5454.710444140816
20170114,3616.38,272.0,985014.0,10.0,380201.0,38020101.0,680.0,5454.710444140816
20170114,5754.24,90.0,518518.0,1.0,230003.0,23000302.0,356.0,5454.710444140816
20170114,3623.62,88.0,319319.0,2.0,230003.0,23000301.0,800.0,5454.710444140816
20170114,6276.27,700.0,4385610.0,14.0,240004.0,24000403.0,548.0,5454.710444140816
20170114,4924.92,3400.0,16703280.0,4.0,340101.0,34010101.0,770.0,5454.710444140816
20170114,3503.5,800.0,2802800.0,1.0,310101.0,31010102.0,400.0,5454.710444140816
20170114,3623.62,16.0,58058.0,1.0,230001.0,23000102.0,800.0,5454.710444140816
20170114,6806.8,16.0,108691.2,1.0,240004.0,24000403.0,536.0,5454.710444140816
20170114,5075.07,300.0,1521520.0,5.0,230003.0,23000303.0,525.0,5454.710444140816
20170114,4835.16,2130.0,10320310.0,9.0,230003.0,23000301.0,356.0,5454.710444140816
20170114,3146.85,40.0,126126.0,1.0,330101.0,33010102.0,990.0,5454.710444140816
20170114,3496.5,280.0,979020.0,4.0,210009.0,21000902.0,600.0,5454.710444140816
20170114,4204.2,200.0,839160.0,1.0,230001.0,23000104.0,800.0,5454.710444140816
20170114,3403.4,60.0,204204.0,3.0,320301.0,32030101.0,138.0,5454.710444140816
20170114,3333.33,30.0,99900.0,2.0,320301.0,32030101.0,138.0,5454.710444140816
20170114,5035.03,1958.0,9851451.61,23.0,311201.0,31120103.0,471.0,5454.710444140816
20170114,7492.5,4.0,29970.0,1.0,320101.0,32010101.0,680.0,5454.710444140816
20170114,4755.24,4.0,19030.95,1.0,320101.0,32010102.0,138.0,5454.710444140816
20170114,2852.85,40.0,113886.0,1.0,110001.0,11000105.0,546.0,5454.710444140816
20170114,289.71,1530.0,442656.9,5.0,320201.0,32020102.0,138.0,5454.710444140816
20170114,5274.72,5.0,26401.375,1.0,330101.0,33010101.0,138.0,5454.710444140816
20170114,1998.0,150.0,299700.0,1.0,210001.0,21000103.0,800.0,5454.710444140816
20170114,5854.14,340.0,1989508.5,3.0,110001.0,11000102.0,356.0,5454.710444140816
20170114,5595.59,1600.0,8942148.9,27.0,230003.0,23000303.0,534.0,5454.710444140816
20170114,6193.8,350.0,2173171.0,8.0,230001.0,23000101.0,405.0,5454.710444140816
20170114,5934.06,900.0,5344650.0,3.0,310101.0,31010101.0,441.0,5454.710444140816
20170114,6586.58,32348.0,212592822.372,4.0,110008.0,11000801.0,635.0,5454.710444140816
20170114,4624.62,520.0,2397600.0,3.0,230001.0,23000101.0,689.0,5454.710444140816
20170114,5965.96,160.0,953046.0,4.0,230003.0,23000302.0,930.0,5454.710444140816
20170114,1751.75,60.0,105105.0,1.0,250001.0,25000102.0,690.0,5454.710444140816
20170114,2497.5,100.0,249750.0,1.0,210001.0,21000102.0,800.0,5454.710444140816
20170114,3126.87,74.0,231488.28,4.0,250003.0,25000301.0,990.0,5454.710444140816
20170114,6646.64,180.0,1193805.0,8.0,320201.0,32020101.0,635.0,5454.710444140816
20170114,6493.5,40.0,260260.0,1.0,330201.0,33020102.0,901.0,5454.710444140816
20170114,3623.62,80.0,289710.0,2.0,380201.0,38020102.0,800.0,5454.710444140816
20170114,3266.73,62.0,203203.0,2.0,230001.0,23000104.0,800.0,5454.710444140816
20170114,1801.8,10.0,17982.0,1.0,230003.0,23000303.0,800.0,5454.710444140816
20170114,2802.8,5.0,14014.0,2.0,230001.0,23000102.0,905.0,5454.710444140816
20170114,6096.09,3160.0,19238742.0,13.0,380201.0,38020102.0,770.0,5454.710444140816
20170114,5954.04,670.0,3993990.0,6.0,230003.0,23000302.0,576.0,5454.710444140816
20170114,5505.5,20.0,109890.0,1.0,230001.0,23000101.0,422.0,5454.710444140816
20170114,6096.09,160.0,974025.0,4.0,310101.0,31010102.0,356.0,5454.710444140816
20170114,4595.4,1900.0,8758750.0,3.0,230003.0,23000301.0,770.0,5454.710444140816
20170114,3903.9,160.0,623376.0,1.0,380303.0,38030301.0,700.0,5454.710444140816
20170114,2897.1,60.0,174174.0,1.0,230001.0,23000103.0,690.0,5454.710444140816
20170114,6416.41,61.0,390609.0,3.0,350101.0,35010101.0,356.0,5454.710444140816
20170114,4004.0,3.0,11988.0,1.0,110001.0,11000102.0,343.0,5454.710444140816
20170114,6773.22,230.0,1562060.5,9.0,380101.0,38010101.0,718.0,5454.710444140816
20170114,5614.38,370.0,2078419.5,7.0,230001.0,23000104.0,905.0,5454.710444140816
20170114,3573.57,8.0,28551.42,1.0,380303.0,38030302.0,711.0,5454.710444140816
20170114,3616.38,288.0,1045044.0,10.0,210009.0,21000901.0,902.0,5454.710444140816
20170114,2897.1,550.0,1593405.0,9.0,240004.0,24000403.0,800.0,5454.710444140816
20170114,4694.69,2980.0,13961025.0,8.0,311201.0,31120106.0,356.0,5454.710444140816
20170114,3733.73,112.0,417062.52,8.0,330101.0,33010102.0,800.0,5454.710444140816
20170114,5994.0,400.0,2397600.0,2.0,320101.0,32010102.0,526.0,5454.710444140816
20170114,2147.85,40.0,86086.0,1.0,350301.0,35030101.0,570.0,5454.710444140816
20170114,7927.92,1.0,7907.085,1.0,330101.0,33010101.0,901.0,5454.710444140816
20170114,5324.67,30.0,160160.0,2.0,230001.0,23000102.0,905.0,5454.710444140816
20170114,6793.2,30.0,204204.0,1.0,230001.0,23000102.0,356.0,5454.710444140816
20170114,3563.56,16.0,57057.0,2.0,380303.0,38030301.0,800.0,5454.710444140816
20170114,6043.95,200.0,1208790.0,7.0,310101.0,31010101.0,356.0,5454.710444140816
20170114,3633.63,384.0,1394004.6,9.0,250003.0,25000301.0,800.0,5454.710444140816
20170114,4454.45,370.0,1644354.0,5.0,230001.0,23000104.0,356.0,5454.710444140816
20170114,5505.5,100.0,550550.0,1.0,380201.0,38020102.0,770.0,5454.710444140816
20170114,6556.55,100.0,654345.0,2.0,230001.0,23000102.0,579.0,5454.710444140816
20170114,3753.75,12.0,44955.0,2.0,230001.0,23000102.0,343.0,5454.710444140816
20170114,3003.0,100.0,299700.0,2.0,210001.0,21000103.0,990.0,5454.710444140816
20170114,3703.7,20.0,73926.0,1.0,240004.0,24000403.0,536.0,5454.710444140816
20170114,4384.38,940.0,4115880.0,4.0,250003.0,25000302.0,314.0,5454.710444140816
20170114,1711.71,1260.0,2147850.0,6.0,350301.0,35030102.0,570.0,5454.710444140816
20170114,3616.38,136.0,493493.0,2.0,230003.0,23000303.0,800.0,5454.710444140816
20170114,6246.24,1000.0,6243237.0,10.0,240004.0,24000401.0,950.0,5454.710444140816
20170114,6116.11,980.0,5990985.0,21.0,210009.0,21000901.0,970.0,5454.710444140816
20170114,4004.0,400.0,1601600.0,1.0,210009.0,21000901.0,970.0,5454.710444140816
20170114,5704.29,960.0,5490485.0,13.0,110001.0,11000106.0,690.0,5454.710444140816
20170114,4864.86,2000.0,9734725.0,6.0,311201.0,31120106.0,534.0,5454.710444140816
20170114,2997.0,240.0,719280.0,2.0,310101.0,31010103.0,800.0,5454.710444140816
20170114,6113.88,300.0,1834363.8,9.0,110008.0,11000803.0,58.0,5454.710444140816
20170114,3503.5,160.0,560560.0,3.0,110008.0,11000802.0,800.0,5454.710444140816
20170114,6726.72,400.0,2688686.0,4.0,230001.0,23000101.0,356.0,5454.710444140816
20170114,3616.38,64.0,232232.0,2.0,230003.0,23000302.0,800.0,5454.710444140816
20170114,2462.46,220.0,539460.0,3.0,240001.0,24000103.0,520.0,5454.710444140816
20170114,3713.71,400.0,1482516.0,1.0,210001.0,21000101.0,668.0,5454.710444140816
20170114,3346.65,20.0,66933.0,2.0,380201.0,38020101.0,907.0,5454.710444140816
20170114,4595.4,20.0,91908.0,1.0,350101.0,35010101.0,561.0,5454.710444140816
20170114,5404.59,520.0,2814812.0,7.0,230001.0,23000102.0,534.0,5454.710444140816
20170114,6733.26,350.0,2357939.7,3.0,240004.0,24000402.0,534.0,5454.710444140816
20170114,7507.5,20.0,149850.0,1.0,110008.0,11000803.0,56.0,5454.710444140816
20170114,3623.62,64.0,231768.0,2.0,230001.0,23000103.0,800.0,5454.710444140816
20170114,1998.0,10.0,20020.0,1.0,230001.0,23000103.0,520.0,5454.710444140816
20170114,999.0,40.0,39960.0,1.0,110008.0,11000803.0,5.0,5454.710444140816
20170114,6256.25,40.0,250250.0,1.0,230001.0,23000104.0,405.0,5454.710444140816
20170114,6453.54,2810.0,18148833.0,33.0,350101.0,35010102.0,561.0,5454.710444140816
20170114,3616.38,40.0,144855.0,1.0,311201.0,31120101.0,800.0,5454.710444140816
20170114,5594.4,1360.0,7612380.0,4.0,330101.0,33010101.0,363.0,5454.710444140816
20170114,4285.71,21.0,89910.0,4.0,110001.0,11000103.0,456.0,5454.710444140816
20170114,6956.95,30.0,208708.5,1.0,230001.0,23000103.0,405.0,5454.710444140816
20170114,6376.37,500.0,3181815.0,5.0,230001.0,23000103.0,690.0,5454.710444140816
20170114,3543.54,26.0,92092.0,2.0,210009.0,21000903.0,465.0,5454.710444140816
20170114,3686.31,192.0,709668.96,5.0,330101.0,33010101.0,138.0,5454.710444140816
20170114,5255.25,4.0,21021.0,1.0,320201.0,32020102.0,138.0,5454.710444140816
20170114,6326.32,1800.0,11368620.0,2.0,310401.0,31040101.0,356.0,5454.710444140816
20170114,1478.52,90.0,132867.0,2.0,350402.0,35040201.0,580.0,5454.710444140816
20170114,3896.1,20.0,78078.0,1.0,250003.0,25000302.0,901.0,5454.710444140816
20170114,6313.68,60.0,379379.0,5.0,350402.0,35040201.0,906.0,5454.710444140816
20170114,4184.18,60.0,250549.2,1.0,250001.0,25000101.0,695.0,5454.710444140816
20170114,2897.1,820.0,2375622.0,10.0,240004.0,24000401.0,801.0,5454.710444140816
20170114,5674.32,11520.0,65445380.0,51.0,110001.0,11000106.0,635.0,5454.710444140816
20170114,7002.99,80.0,561422.862,4.0,350301.0,35030101.0,138.0,5454.710444140816
20170114,3956.04,270.0,1066932.0,4.0,240001.0,24000101.0,527.0,5454.710444140816
20170114,5494.5,3.0,16516.5,1.0,311201.0,31120103.0,471.0,5454.710444140816
20170114,3476.52,20.0,69480.45,2.0,330201.0,33020102.0,901.0,5454.710444140816
20170114,6116.11,350.0,2142140.0,7.0,240004.0,24000403.0,534.0,5454.710444140816
20170114,5684.31,800.0,4545450.0,12.0,330101.0,33010102.0,360.0,5454.710444140816
20170114,4004.0,30.0,119880.0,1.0,210009.0,21000902.0,600.0,5454.710444140816
20170114,3496.5,64.0,224224.0,2.0,310101.0,31010102.0,618.0,5454.710444140816
20170114,8081.91,60.0,485985.5,4.0,320301.0,32030101.0,770.0,5454.710444140816
20170114,6493.5,100.0,649350.0,1.0,380303.0,38030301.0,700.0,5454.710444140816
20170114,3623.62,104.0,376623.0,4.0,311201.0,31120103.0,471.0,5454.710444140816
20170114,4045.95,64.0,258741.0,3.0,310901.0,31090105.0,800.0,5454.710444140816
20170114,3503.5,50.0,175175.0,1.0,210001.0,21000102.0,668.0,5454.710444140816
20170114,5005.0,5.0,25025.0,1.0,230003.0,23000303.0,340.0,5454.710444140816
20170114,4504.5,23.0,103603.5,1.0,230003.0,23000302.0,930.0,5454.710444140816
20170114,2682.68,140.0,374625.0,2.0,240001.0,24000103.0,690.0,5454.710444140816
20170114,2707.29,96.0,259740.0,2.0,310101.0,31010103.0,800.0,5454.710444140816
20170114,4825.17,600.0,2902900.0,3.0,230001.0,23000103.0,356.0,5454.710444140816
20170114,6713.28,317.0,2129668.2,15.0,380303.0,38030302.0,717.0,5454.710444140816
20170114,4114.11,3500.0,14355630.0,6.0,210001.0,21000101.0,770.0,5454.710444140816
20170114,1148.85,20.0,22977.0,1.0,380303.0,38030302.0,641.0,5454.710444140816
20170114,6413.58,16.0,102668.229,5.0,350301.0,35030101.0,138.0,5454.710444140816
20170114,4594.59,44.0,202202.0,3.0,380303.0,38030302.0,717.0,5454.710444140816
20170114,5755.75,1440.0,8271720.0,7.0,110008.0,11000801.0,667.0,5454.710444140816
20170114,3383.38,240.0,810810.0,2.0,110001.0,11000101.0,800.0,5454.710444140816
20170114,3163.16,20.0,63363.3,1.0,330101.0,33010101.0,138.0,5454.710444140816
20170114,4495.5,100.0,450450.0,1.0,230001.0,23000103.0,356.0,5454.710444140816
