datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,2697.3,15.0,40540.5,1.0,380401.0,38040102.0,660 ,2966.251020636747
20170104,2222.22,40.0,89089.0,1.0,320201.0,32020101.0,380 ,2966.251020636747
20170104,1661.66,270.0,447447.0,3.0,230003.0,23000303.0,412 ,2966.251020636747
20170104,3476.52,4678.0,16244589.15,37.0,110001.0,11000102.0,791 ,2966.251020636747
20170104,1488.51,208.0,310310.0,3.0,230003.0,23000303.0,411 ,2966.251020636747
20170104,3123.12,140.0,437062.5,1.0,250001.0,25000102.0,910 ,2966.251020636747
20170104,2407.59,1496.0,3607688.7,15.0,240001.0,24000103.0,520 ,2966.251020636747
20170104,3063.06,976.0,2978218.8,17.0,330101.0,33010102.0,360 ,2966.251020636747
20170104,6313.68,240.0,1518016.5,4.0,240004.0,24000402.0,138 ,2966.251020636747
20170104,1778.22,15.0,26776.75,1.0,330201.0,33020102.0,901 ,2966.251020636747
20170104,1511.51,10440.0,15781203.0,42.0,110001.0,11000105.0,534 ,2966.251020636747
20170104,2632.63,182.0,478478.0,7.0,320301.0,32030101.0,138 ,2966.251020636747
20170104,2187.81,5700.0,12512700.2,23.0,110001.0,11000104.0,323 ,2966.251020636747
20170104,3046.95,1750.0,5339334.0,16.0,230003.0,23000302.0,535 ,2966.251020636747
20170104,2747.25,416.0,1145544.4,5.0,310101.0,31010101.0,441 ,2966.251020636747
20170104,2022.02,1508.0,3041855.1,11.0,240001.0,24000101.0,500 ,2966.251020636747
20170104,1268.73,880.0,1112886.0,8.0,230001.0,23000102.0,340 ,2966.251020636747
20170104,4955.04,450.0,2227610.16,19.0,240004.0,24000401.0,138 ,2966.251020636747
20170104,2392.39,3768.0,9002994.0,17.0,110001.0,11000105.0,411 ,2966.251020636747
20170104,1831.83,94.0,172172.0,4.0,230001.0,23000103.0,411 ,2966.251020636747
20170104,1251.25,200.0,249750.0,1.0,210001.0,21000102.0,138 ,2966.251020636747
20170104,1998.0,65.0,130130.0,1.0,230003.0,23000303.0,122 ,2966.251020636747
20170104,2342.34,560.0,1309007.7,5.0,250003.0,25000301.0,365 ,2966.251020636747
20170104,1878.12,16.0,30030.0,1.0,250003.0,25000301.0,373 ,2966.251020636747
20170104,3003.0,564.0,1690789.1,6.0,210001.0,21000103.0,621 ,2966.251020636747
20170104,1891.89,600.0,1136135.0,3.0,250001.0,25000102.0,340 ,2966.251020636747
20170104,2932.93,564.0,1656054.4,7.0,210001.0,21000103.0,902 ,2966.251020636747
20170104,2062.06,316.0,652351.7,2.0,110001.0,11000105.0,471 ,2966.251020636747
20170104,2622.62,6092.0,16007992.0,28.0,110001.0,11000105.0,487 ,2966.251020636747
20170104,3016.98,515.0,1556142.3,5.0,310101.0,31010101.0,660 ,2966.251020636747
20170104,1541.54,200.0,308808.5,3.0,220001.0,22000104.0,903 ,2966.251020636747
20170104,960.96,3800.0,3667864.2,14.0,210009.0,21000902.0,668 ,2966.251020636747
20170104,8031.96,3.0,24095.88,1.0,240004.0,24000401.0,138 ,2966.251020636747
20170104,1738.26,470.0,817182.0,8.0,310401.0,31040105.0,534 ,2966.251020636747
20170104,3166.83,1082.0,3428867.7,7.0,110001.0,11000103.0,790 ,2966.251020636747
20170104,2982.98,608.0,1815013.2,5.0,240004.0,24000403.0,534 ,2966.251020636747
20170104,1548.45,44.0,68268.2,1.0,310401.0,31040105.0,320 ,2966.251020636747
20170104,2027.97,100.0,202397.4,2.0,220001.0,22000106.0,903 ,2966.251020636747
20170104,1498.5,200.0,300300.0,1.0,230003.0,23000303.0,323 ,2966.251020636747
20170104,1318.68,1077.0,1423575.0,6.0,110008.0,11000801.0,412 ,2966.251020636747
20170104,1498.5,800.0,1201200.0,1.0,210001.0,21000103.0,638 ,2966.251020636747
20170104,2642.64,432.0,1140539.4,2.0,110001.0,11000105.0,472 ,2966.251020636747
20170104,1001.0,12.0,11988.0,1.0,210001.0,21000101.0,641 ,2966.251020636747
20170104,3163.16,9990.0,31634603.0,95.0,110001.0,11000104.0,535 ,2966.251020636747
20170104,499.5,52.0,25974.0,1.0,220001.0,22000101.0,719 ,2966.251020636747
20170104,3366.63,758.0,2556353.8,10.0,210009.0,21000902.0,600 ,2966.251020636747
20170104,1861.86,128.0,238057.82,2.0,330201.0,33020102.0,901 ,2966.251020636747
20170104,2522.52,168.0,423923.5,2.0,240001.0,24000101.0,519 ,2966.251020636747
20170104,5065.06,100.0,505693.8,4.0,240004.0,24000403.0,110 ,2966.251020636747
20170104,2407.59,228.0,550950.4,4.0,240001.0,24000103.0,506 ,2966.251020636747
20170104,1878.12,60.0,112612.5,1.0,380401.0,38040102.0,637 ,2966.251020636747
20170104,1751.75,160.0,280280.0,2.0,240004.0,24000403.0,548 ,2966.251020636747
20170104,3253.25,200.0,649350.0,1.0,230001.0,23000102.0,660 ,2966.251020636747
20170104,1321.32,20.0,26526.5,1.0,240004.0,24000403.0,590 ,2966.251020636747
20170104,3086.91,300.0,926073.0,10.0,310101.0,31010102.0,641 ,2966.251020636747
20170104,1878.12,80.0,149850.0,1.0,230003.0,23000303.0,417 ,2966.251020636747
20170104,3503.5,216.0,755244.0,2.0,311201.0,31120106.0,482 ,2966.251020636747
20170104,1778.22,40.0,70929.0,1.0,310101.0,31010101.0,456 ,2966.251020636747
20170104,3653.65,120.0,437562.0,1.0,240004.0,24000403.0,906 ,2966.251020636747
20170104,3543.54,11468.0,40663623.0,134.0,110001.0,11000105.0,535 ,2966.251020636747
20170104,2442.44,260.0,635635.0,2.0,240001.0,24000102.0,534 ,2966.251020636747
20170104,2997.0,222.0,664734.6,5.0,210009.0,21000901.0,902 ,2966.251020636747
20170104,4004.0,30.0,119880.0,1.0,230001.0,23000104.0,905 ,2966.251020636747
20170104,3876.12,56.0,217217.0,1.0,380303.0,38030301.0,660 ,2966.251020636747
20170104,7507.5,9.0,67527.46,2.0,320101.0,32010102.0,138 ,2966.251020636747
20170104,1931.93,660.0,1274823.9,7.0,311201.0,31120101.0,472 ,2966.251020636747
20170104,2362.36,600.0,1416082.5,6.0,311201.0,31120101.0,323 ,2966.251020636747
20170104,4215.78,15.0,63363.3,1.0,330101.0,33010101.0,901 ,2966.251020636747
20170104,2922.92,372.0,1088987.9,2.0,110001.0,11000103.0,472 ,2966.251020636747
20170104,1638.36,1766.0,2902194.9,9.0,110001.0,11000101.0,412 ,2966.251020636747
20170104,4434.43,2248.0,9944295.75,17.0,110001.0,11000101.0,791 ,2966.251020636747
20170104,3376.62,160.0,539460.0,2.0,110001.0,11000101.0,790 ,2966.251020636747
20170104,4084.08,100.0,408668.26,4.0,330101.0,33010101.0,138 ,2966.251020636747
20170104,5254.74,8.0,42162.12,2.0,350402.0,35040201.0,906 ,2966.251020636747
20170104,1381.38,280.0,384615.0,3.0,311201.0,31120101.0,477 ,2966.251020636747
20170104,4545.45,40.0,181993.824,3.0,350101.0,35010101.0,138 ,2966.251020636747
20170104,12832.82,1.0,12802.185,1.0,350101.0,35010101.0,138 ,2966.251020636747
20170104,2907.09,614.0,1787725.94,8.0,380201.0,38020101.0,902 ,2966.251020636747
20170104,4204.2,308.0,1295494.2,17.0,380101.0,38010102.0,638 ,2966.251020636747
20170104,899.1,297.0,268331.4,6.0,371501.0,37150101.0,730 ,2966.251020636747
20170104,3866.13,854.0,3301695.0,14.0,310901.0,31090101.0,668 ,2966.251020636747
20170104,1048.95,100.0,104704.6,2.0,371501.0,37150101.0,740 ,2966.251020636747
20170104,1698.3,32.0,54454.4,1.0,110008.0,11000802.0,320 ,2966.251020636747
20170104,1351.35,60.0,80919.0,3.0,310401.0,31040101.0,431 ,2966.251020636747
20170104,1888.11,1155.0,2176721.1,7.0,110008.0,11000802.0,413 ,2966.251020636747
20170104,3396.6,648.0,2203294.5,7.0,250001.0,25000101.0,365 ,2966.251020636747
20170104,6583.41,50.0,329954.625,3.0,250003.0,25000302.0,138 ,2966.251020636747
20170104,3536.46,25.0,88708.62,2.0,330101.0,33010101.0,901 ,2966.251020636747
20170104,4395.6,170.0,747252.0,1.0,330201.0,33020101.0,901 ,2966.251020636747
20170104,4614.61,272.0,1254753.5,8.0,311201.0,31120101.0,472 ,2966.251020636747
20170104,2077.92,160.0,331668.0,1.0,110008.0,11000802.0,157 ,2966.251020636747
20170104,1701.7,112.0,189899.91,2.0,310901.0,31090101.0,425 ,2966.251020636747
20170104,3616.38,64.0,231768.0,2.0,360301.0,36030102.0,550 ,2966.251020636747
20170104,1118.88,120.0,135135.0,1.0,210001.0,21000101.0,619 ,2966.251020636747
20170104,4254.25,690.0,2929567.5,7.0,311201.0,31120106.0,668 ,2966.251020636747
20170104,2552.55,240.0,611388.0,1.0,240004.0,24000402.0,529 ,2966.251020636747
20170104,1671.67,448.0,750750.0,2.0,230003.0,23000301.0,323 ,2966.251020636747
20170104,5094.9,190.0,967141.89,2.0,210001.0,21000101.0,138 ,2966.251020636747
20170104,5374.62,1483.0,7978014.0,16.0,240004.0,24000403.0,668 ,2966.251020636747
20170104,2542.54,1068.0,2718716.0,9.0,230003.0,23000301.0,668 ,2966.251020636747
20170104,1421.42,160.0,228228.0,1.0,230003.0,23000301.0,340 ,2966.251020636747
20170104,4374.37,1224.0,5344650.0,14.0,230001.0,23000103.0,668 ,2966.251020636747
20170104,5534.46,37.0,205205.0,1.0,110008.0,11000801.0,138 ,2966.251020636747
20170104,2022.02,968.0,1959958.0,4.0,110001.0,11000104.0,134 ,2966.251020636747
20170104,3996.0,234.0,938137.2,5.0,210009.0,21000902.0,621 ,2966.251020636747
20170104,2552.55,200.0,510510.0,1.0,110001.0,11000105.0,306 ,2966.251020636747
20170104,1958.04,240.0,470970.5,3.0,250003.0,25000301.0,320 ,2966.251020636747
20170104,2967.03,196.0,582417.0,3.0,310101.0,31010101.0,449 ,2966.251020636747
20170104,1421.42,268.0,382281.9,5.0,230001.0,23000104.0,320 ,2966.251020636747
20170104,2507.49,996.0,2503100.6,11.0,240004.0,24000403.0,520 ,2966.251020636747
20170104,4744.74,1455.0,6896346.75,12.0,250001.0,25000102.0,668 ,2966.251020636747
20170104,3503.5,200.0,700700.0,1.0,250001.0,25000102.0,901 ,2966.251020636747
20170104,3516.48,180.0,635134.5,2.0,240004.0,24000401.0,540 ,2966.251020636747
20170104,2842.84,1760.0,4995290.3,9.0,110001.0,11000105.0,369 ,2966.251020636747
20170104,3116.88,24.0,75075.0,1.0,360301.0,36030101.0,503 ,2966.251020636747
20170104,2252.25,140.0,314685.0,2.0,230001.0,23000102.0,415 ,2966.251020636747
20170104,2502.5,92.0,229770.0,1.0,110001.0,11000105.0,476 ,2966.251020636747
20170104,1001.0,44.0,43956.0,1.0,110008.0,11000801.0,343 ,2966.251020636747
20170104,3303.3,50.0,165165.0,1.0,380201.0,38020102.0,600 ,2966.251020636747
20170104,4234.23,1340.0,5664250.08,16.0,240004.0,24000401.0,138 ,2966.251020636747
20170104,400.4,50.0,19980.0,1.0,350101.0,35010102.0,056 ,2966.251020636747
20170104,2937.06,4067.0,11959328.7,42.0,240001.0,24000103.0,534 ,2966.251020636747
20170104,2447.55,144.0,353152.8,1.0,110001.0,11000105.0,469 ,2966.251020636747
20170104,4344.34,232.0,1007496.49,10.0,210009.0,21000902.0,650 ,2966.251020636747
20170104,3296.7,1910.0,6293700.0,30.0,230003.0,23000303.0,535 ,2966.251020636747
20170104,2122.12,30.0,63663.6,2.0,250003.0,25000301.0,487 ,2966.251020636747
20170104,1948.05,2468.0,4809905.1,16.0,240001.0,24000101.0,534 ,2966.251020636747
20170104,2777.22,506.0,1410409.0,12.0,380201.0,38020102.0,680 ,2966.251020636747
20170104,4375.62,561.0,2457455.0,15.0,250003.0,25000301.0,668 ,2966.251020636747
20170104,5994.0,44.0,263736.0,3.0,380101.0,38010101.0,638 ,2966.251020636747
20170104,3503.5,200.0,699300.0,1.0,230003.0,23000302.0,970 ,2966.251020636747
20170104,4155.84,365.0,1519518.0,4.0,320301.0,32030101.0,138 ,2966.251020636747
20170104,2687.31,392.0,1056255.2,3.0,250001.0,25000102.0,467 ,2966.251020636747
20170104,1238.76,160.0,198801.0,3.0,230001.0,23000102.0,905 ,2966.251020636747
20170104,2422.42,76.0,184115.7,1.0,250001.0,25000102.0,636 ,2966.251020636747
20170104,3956.04,1395.0,5514480.0,9.0,110001.0,11000102.0,766 ,2966.251020636747
20170104,2092.09,3792.0,7922469.6,18.0,110001.0,11000103.0,323 ,2966.251020636747
20170104,2067.93,448.0,929328.4,4.0,250003.0,25000301.0,369 ,2966.251020636747
20170104,2667.33,4020.0,10732556.7,20.0,110001.0,11000105.0,323 ,2966.251020636747
20170104,3426.57,140.0,479520.0,4.0,240004.0,24000403.0,110 ,2966.251020636747
20170104,2622.62,1756.0,4601693.7,9.0,110001.0,11000105.0,340 ,2966.251020636747
20170104,2212.21,280.0,619380.0,3.0,220001.0,22000103.0,716 ,2966.251020636747
20170104,3103.1,480.0,1486512.0,4.0,110001.0,11000102.0,369 ,2966.251020636747
20170104,2632.63,1416.0,3718677.6,9.0,110001.0,11000103.0,467 ,2966.251020636747
20170104,1608.39,436.0,700798.5,4.0,230003.0,23000303.0,340 ,2966.251020636747
20170104,2002.0,160.0,319680.0,1.0,240004.0,24000402.0,548 ,2966.251020636747
20170104,1748.25,96.0,167832.0,4.0,230001.0,23000104.0,380 ,2966.251020636747
20170104,3006.99,1610.0,4854850.0,25.0,230001.0,23000104.0,535 ,2966.251020636747
20170104,2497.5,12.0,30030.0,1.0,240001.0,24000102.0,537 ,2966.251020636747
20170104,3183.18,1620.0,5142352.5,14.0,230001.0,23000102.0,323 ,2966.251020636747
20170104,1268.73,335.0,425425.0,5.0,220001.0,22000104.0,718 ,2966.251020636747
20170104,3003.0,1174.0,3519996.48,22.0,210009.0,21000901.0,970 ,2966.251020636747
20170104,3206.79,435.0,1393605.0,4.0,110001.0,11000105.0,780 ,2966.251020636747
20170104,1618.38,40.0,64935.0,1.0,230003.0,23000301.0,407 ,2966.251020636747
20170104,2877.12,64.0,183816.0,3.0,320101.0,32010101.0,680 ,2966.251020636747
20170104,1381.38,148.0,203296.5,4.0,230001.0,23000104.0,323 ,2966.251020636747
20170104,2707.29,652.0,1766064.3,6.0,110001.0,11000105.0,365 ,2966.251020636747
20170104,1881.88,68.0,127372.5,1.0,220001.0,22000103.0,711 ,2966.251020636747
20170104,3963.96,320.0,1268467.2,5.0,320201.0,32020101.0,718 ,2966.251020636747
20170104,2312.31,320.0,740740.0,4.0,310101.0,31010102.0,330 ,2966.251020636747
20170104,3783.78,3240.0,12254242.0,41.0,110001.0,11000103.0,535 ,2966.251020636747
20170104,3376.62,108.0,364734.9,2.0,330101.0,33010101.0,365 ,2966.251020636747
20170104,3483.48,168.0,584529.946,10.0,380201.0,38020101.0,138 ,2966.251020636747
20170104,4495.5,4.0,17982.0,1.0,320101.0,32010102.0,901 ,2966.251020636747
20170104,3403.4,384.0,1302696.0,5.0,370101.0,37010103.0,380 ,2966.251020636747
20170104,2012.01,1052.0,2116514.4,5.0,250001.0,25000101.0,323 ,2966.251020636747
20170104,2202.2,164.0,361160.8,1.0,110001.0,11000101.0,456 ,2966.251020636747
20170104,4575.42,10.0,45794.16,1.0,320101.0,32010102.0,901 ,2966.251020636747
20170104,3783.78,912.0,3453450.0,10.0,110001.0,11000101.0,780 ,2966.251020636747
20170104,6293.7,50.0,314685.0,1.0,310401.0,31040101.0,901 ,2966.251020636747
20170104,4124.12,154.0,635635.0,4.0,110001.0,11000101.0,269 ,2966.251020636747
20170104,4995.0,8.0,39960.0,1.0,350402.0,35040201.0,570 ,2966.251020636747
20170104,3856.14,44.0,169977.808,2.0,350301.0,35030101.0,138 ,2966.251020636747
20170104,1301.3,28.0,36436.4,1.0,250001.0,25000101.0,467 ,2966.251020636747
20170104,3313.31,324.0,1074073.0,3.0,360301.0,36030102.0,548 ,2966.251020636747
20170104,1378.62,52.0,71558.37,1.0,350402.0,35040201.0,564 ,2966.251020636747
20170104,2247.75,52.0,116883.0,1.0,380303.0,38030302.0,902 ,2966.251020636747
20170104,2312.31,350.0,807691.5,2.0,350101.0,35010101.0,561 ,2966.251020636747
20170104,4325.67,45.0,195195.0,3.0,330201.0,33020101.0,901 ,2966.251020636747
20170104,2842.84,390.0,1105693.2,5.0,330201.0,33020101.0,702 ,2966.251020636747
20170104,3576.42,2550.0,9125865.0,38.0,311201.0,31120101.0,535 ,2966.251020636747
20170105,1338.66,912.0,1220028.75,5.0,110008.0,11000801.0,412 ,3112.0773461915906
20170105,3116.88,88.0,275275.0,1.0,250001.0,25000102.0,320 ,3112.0773461915906
20170105,1698.3,612.0,1041040.0,4.0,110008.0,11000803.0,003 ,3112.0773461915906
20170105,2877.12,412.0,1188587.4,4.0,240004.0,24000403.0,534 ,3112.0773461915906
20170105,2002.0,20.0,39960.0,1.0,230001.0,23000101.0,422 ,3112.0773461915906
20170105,2582.58,32.0,82317.6,1.0,310101.0,31010102.0,426 ,3112.0773461915906
20170105,4075.92,412.0,1684683.0,5.0,110001.0,11000103.0,790 ,3112.0773461915906
20170105,3946.05,12.0,47447.4,1.0,350402.0,35040201.0,906 ,3112.0773461915906
20170105,3083.08,1320.0,4054341.6,8.0,110001.0,11000102.0,323 ,3112.0773461915906
20170105,3383.38,8540.0,28901873.0,130.0,110001.0,11000105.0,535 ,3112.0773461915906
20170105,3183.18,584.0,1853145.0,6.0,110001.0,11000103.0,380 ,3112.0773461915906
20170105,3873.87,329.0,1275132.859,15.0,210009.0,21000903.0,138 ,3112.0773461915906
20170105,1401.4,403.0,563813.25,5.0,230003.0,23000303.0,411 ,3112.0773461915906
20170105,4495.5,50.0,225225.0,1.0,250003.0,25000302.0,901 ,3112.0773461915906
20170105,3883.88,5180.0,20103876.0,70.0,110001.0,11000101.0,530 ,3112.0773461915906
20170105,4995.0,20.0,99900.0,1.0,250003.0,25000302.0,429 ,3112.0773461915906
20170105,2312.31,1364.0,3148648.2,13.0,360301.0,36030102.0,548 ,3112.0773461915906
20170105,4235.76,1779.0,7532370.09,46.0,210009.0,21000903.0,612 ,3112.0773461915906
20170105,2997.0,20.0,60060.0,1.0,110001.0,11000101.0,343 ,3112.0773461915906
20170105,4124.12,252.0,1040039.0,6.0,380303.0,38030302.0,621 ,3112.0773461915906
20170105,5514.48,731.0,4028897.07,24.0,210009.0,21000903.0,650 ,3112.0773461915906
20170105,1501.5,372.0,557442.0,5.0,380303.0,38030302.0,660 ,3112.0773461915906
20170105,3936.06,7670.0,30187282.5,89.0,110001.0,11000102.0,535 ,3112.0773461915906
20170105,2497.5,120.0,299700.0,1.0,360301.0,36030102.0,906 ,3112.0773461915906
20170105,3613.61,248.0,893705.4,3.0,110001.0,11000101.0,449 ,3112.0773461915906
20170105,2472.47,99.0,244255.5,3.0,380401.0,38040101.0,660 ,3112.0773461915906
20170105,1381.38,24.0,33033.0,1.0,110001.0,11000103.0,325 ,3112.0773461915906
20170105,4524.52,70.0,316366.05,2.0,310401.0,31040101.0,449 ,3112.0773461915906
20170105,5774.22,24.0,138461.4,1.0,310401.0,31040101.0,449 ,3112.0773461915906
20170105,3876.12,520.0,2017015.0,1.0,110001.0,11000102.0,456 ,3112.0773461915906
20170105,8491.5,20.0,170270.1,3.0,320201.0,32020102.0,138 ,3112.0773461915906
20170105,2397.6,410.0,984984.0,2.0,350101.0,35010101.0,534 ,3112.0773461915906
20170105,2392.39,1260.0,3010786.2,6.0,110001.0,11000105.0,340 ,3112.0773461915906
20170105,1551.55,24.0,37162.8,1.0,340101.0,34010102.0,340 ,3112.0773461915906
20170105,1748.25,220.0,384615.0,3.0,380303.0,38030302.0,641 ,3112.0773461915906
20170105,8598.59,6.0,51611.56,1.0,350101.0,35010101.0,138 ,3112.0773461915906
20170105,3903.9,48.0,187012.8,1.0,380201.0,38020101.0,689 ,3112.0773461915906
20170105,4635.36,444.0,2058939.0,6.0,110001.0,11000101.0,780 ,3112.0773461915906
20170105,2122.12,628.0,1330228.9,9.0,350101.0,35010101.0,561 ,3112.0773461915906
20170105,2762.76,1440.0,3974022.0,6.0,110001.0,11000103.0,355 ,3112.0773461915906
20170105,5204.79,1000.0,5211456.25,9.0,110001.0,11000103.0,668 ,3112.0773461915906
20170105,2447.55,352.0,863863.0,3.0,360301.0,36030102.0,556 ,3112.0773461915906
20170105,2132.13,2448.0,5212207.0,14.0,110001.0,11000101.0,410 ,3112.0773461915906
20170105,2142.14,760.0,1622975.4,6.0,110001.0,11000101.0,487 ,3112.0773461915906
20170105,2667.33,139.0,371546.175,6.0,320201.0,32020102.0,138 ,3112.0773461915906
20170105,4355.64,520.0,2267265.0,15.0,240004.0,24000401.0,535 ,3112.0773461915906
20170105,2427.57,120.0,291708.0,4.0,340101.0,34010102.0,901 ,3112.0773461915906
20170105,3396.6,5.0,16983.0,1.0,230001.0,23000103.0,411 ,3112.0773461915906
20170105,5405.4,15.0,80919.0,1.0,380303.0,38030302.0,901 ,3112.0773461915906
20170105,3133.13,106.0,331668.0,7.0,330201.0,33020101.0,901 ,3112.0773461915906
20170105,4745.25,10.0,47517.47,1.0,330101.0,33010101.0,138 ,3112.0773461915906
20170105,3276.72,1188.0,3890405.7,8.0,110001.0,11000103.0,467 ,3112.0773461915906
20170105,2667.33,1696.0,4534129.6,11.0,110001.0,11000105.0,369 ,3112.0773461915906
20170105,5494.5,1116.0,6138632.5,10.0,110001.0,11000101.0,791 ,3112.0773461915906
20170105,4755.24,10.0,47502.45,1.0,320101.0,32010102.0,138 ,3112.0773461915906
20170105,4244.24,559.0,2372189.82,12.0,380201.0,38020101.0,668 ,3112.0773461915906
20170105,3793.79,610.0,2311909.6,12.0,210009.0,21000903.0,668 ,3112.0773461915906
20170105,3833.83,63.0,241547.306,6.0,380201.0,38020101.0,138 ,3112.0773461915906
20170105,2527.47,1360.0,3440556.0,6.0,110001.0,11000103.0,323 ,3112.0773461915906
20170105,2682.68,4264.0,11404184.4,21.0,110001.0,11000105.0,323 ,3112.0773461915906
20170105,3766.23,16.0,60329.61,2.0,320101.0,32010102.0,901 ,3112.0773461915906
20170105,3793.79,304.0,1152050.9,3.0,110001.0,11000105.0,467 ,3112.0773461915906
20170105,3003.0,36.0,108108.0,1.0,380303.0,38030302.0,636 ,3112.0773461915906
20170105,2752.75,72.0,198198.0,1.0,210009.0,21000903.0,616 ,3112.0773461915906
20170105,3803.8,20.0,76035.96,2.0,330101.0,33010101.0,901 ,3112.0773461915906
20170105,4255.74,4.0,17057.04,1.0,330201.0,33020101.0,138 ,3112.0773461915906
20170105,260.26,708.0,183683.5,6.0,340101.0,34010102.0,901 ,3112.0773461915906
20170105,1501.5,84.0,125874.0,1.0,380303.0,38030302.0,902 ,3112.0773461915906
20170105,2997.0,80.0,239760.0,1.0,360301.0,36030102.0,520 ,3112.0773461915906
20170105,2377.62,1744.0,4147443.3,9.0,110001.0,11000101.0,472 ,3112.0773461915906
20170105,4974.97,143.0,710069.22,2.0,210009.0,21000903.0,704 ,3112.0773461915906
20170105,4244.24,1340.0,5676318.0,26.0,311201.0,31120101.0,535 ,3112.0773461915906
20170105,2822.82,480.0,1357356.0,4.0,311201.0,31120101.0,323 ,3112.0773461915906
20170105,3493.49,3267.0,11398639.95,31.0,110001.0,11000102.0,791 ,3112.0773461915906
20170105,1731.73,350.0,607306.7,4.0,311201.0,31120101.0,131 ,3112.0773461915906
20170105,3226.77,9116.0,29433404.0,163.0,110001.0,11000103.0,535 ,3112.0773461915906
20170105,2247.75,144.0,323476.2,3.0,220001.0,22000106.0,718 ,3112.0773461915906
20170105,3353.35,548.0,1839537.7,7.0,240004.0,24000401.0,520 ,3112.0773461915906
20170105,1401.4,60.0,84084.0,1.0,230003.0,23000303.0,413 ,3112.0773461915906
