datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,4995.0,750.0,3753649.9,4.0,210009.0,21000901.0,902 ,3620.617974164553
20170104,4135.86,1700.0,7049542.5,16.0,210009.0,21000901.0,763 ,3620.617974164553
20170104,3893.89,1000.0,3891888.0,9.0,210009.0,21000901.0,760 ,3620.617974164553
20170104,1998.0,1540.0,3084512.4,5.0,370401.0,37040101.0,233 ,3620.617974164553
20170104,3383.38,6560.0,22160817.0,21.0,311201.0,31120101.0,769 ,3620.617974164553
20170104,3673.67,320.0,1175174.0,4.0,311201.0,31120103.0,390 ,3620.617974164553
20170104,2147.85,1610.0,3464831.7,12.0,250003.0,25000301.0,376 ,3620.617974164553
20170104,2417.58,880.0,2131866.0,8.0,370401.0,37040102.0,980 ,3620.617974164553
20170104,4055.94,6420.0,26032941.0,34.0,110001.0,11000103.0,763 ,3620.617974164553
20170104,3153.15,600.0,1890108.0,8.0,230001.0,23000103.0,755 ,3620.617974164553
20170104,4595.4,660.0,3041438.4,4.0,380201.0,38020101.0,680 ,3620.617974164553
20170104,4924.92,10590.0,52066881.0,51.0,110001.0,11000103.0,760 ,3620.617974164553
20170104,3336.66,2020.0,6754748.0,18.0,360301.0,36030102.0,670 ,3620.617974164553
20170104,3076.92,10190.0,31371340.0,97.0,110001.0,11000103.0,380 ,3620.617974164553
20170104,2437.56,2440.0,5951946.0,11.0,310401.0,31040101.0,769 ,3620.617974164553
20170104,3856.14,1670.0,6438055.5,13.0,220001.0,22000101.0,769 ,3620.617974164553
20170104,3136.86,14350.0,45028926.0,93.0,110001.0,11000103.0,764 ,3620.617974164553
20170104,3593.59,2340.0,8390601.0,24.0,110001.0,11000101.0,763 ,3620.617974164553
20170104,3733.73,10510.0,39207168.0,100.0,110001.0,11000104.0,763 ,3620.617974164553
20170104,3963.96,1640.0,6481611.9,12.0,330101.0,33010102.0,376 ,3620.617974164553
20170104,3233.23,750.0,2419578.0,14.0,350402.0,35040201.0,560 ,3620.617974164553
20170104,4955.04,2210.0,10959529.5,25.0,110008.0,11000802.0,763 ,3620.617974164553
20170104,4755.24,2690.0,12827815.0,8.0,110001.0,11000102.0,750 ,3620.617974164553
20170104,4654.65,1680.0,7826819.0,15.0,360301.0,36030102.0,750 ,3620.617974164553
20170104,2977.02,2460.0,7339131.8,14.0,380201.0,38020101.0,763 ,3620.617974164553
20170104,2007.99,1560.0,3130866.0,12.0,110001.0,11000104.0,740 ,3620.617974164553
20170104,1811.81,600.0,1082416.5,5.0,210009.0,21000902.0,670 ,3620.617974164553
20170104,3083.08,2120.0,6533226.7,10.0,370401.0,37040102.0,980 ,3620.617974164553
20170104,2292.29,790.0,1809808.0,6.0,110008.0,11000802.0,770 ,3620.617974164553
20170104,3546.45,990.0,3508488.0,10.0,220001.0,22000101.0,764 ,3620.617974164553
20170104,1971.97,260.0,511488.0,5.0,240001.0,24000102.0,670 ,3620.617974164553
20170104,3396.6,2460.0,8375266.9,9.0,370401.0,37040102.0,763 ,3620.617974164553
20170104,5454.54,3000.0,16367616.0,9.0,311201.0,31120101.0,365 ,3620.617974164553
20170104,2362.36,6480.0,15306891.6,4.0,110008.0,11000803.0,036 ,3620.617974164553
20170104,4074.07,37610.0,153293140.0,114.0,110001.0,11000103.0,760 ,3620.617974164553
20170104,5574.42,1500.0,8378370.0,5.0,380101.0,38010101.0,742 ,3620.617974164553
20170104,3036.96,3170.0,9661652.0,17.0,110001.0,11000103.0,380 ,3620.617974164553
20170104,3273.27,330.0,1080279.2,4.0,371501.0,37150102.0,730 ,3620.617974164553
20170104,4295.7,420.0,1806805.0,5.0,240001.0,24000102.0,730 ,3620.617974164553
20170104,1728.27,2140.0,3708705.0,5.0,110001.0,11000103.0,769 ,3620.617974164553
20170104,3826.17,1500.0,5738755.5,12.0,210009.0,21000902.0,760 ,3620.617974164553
20170104,3063.06,3240.0,9899091.0,23.0,110008.0,11000802.0,760 ,3620.617974164553
20170104,4344.34,620.0,2687310.0,6.0,380201.0,38020102.0,766 ,3620.617974164553
20170104,4314.31,5980.0,25773748.0,45.0,110001.0,11000105.0,763 ,3620.617974164553
20170104,2882.88,330.0,952952.0,3.0,110008.0,11000802.0,770 ,3620.617974164553
20170104,1378.62,840.0,1160338.5,10.0,380201.0,38020102.0,764 ,3620.617974164553
20170104,3903.9,510.0,1985512.5,3.0,220001.0,22000101.0,903 ,3620.617974164553
20170104,3866.13,1580.0,6110683.2,4.0,370401.0,37040102.0,745 ,3620.617974164553
20170104,2917.08,210.0,611887.5,8.0,350402.0,35040201.0,580 ,3620.617974164553
20170104,4104.1,2680.0,10993983.0,13.0,110008.0,11000801.0,980 ,3620.617974164553
20170104,3523.52,5235.0,18438820.4,42.0,330201.0,33020101.0,380 ,3620.617974164553
20170104,4384.38,1940.0,8516007.5,10.0,370401.0,37040102.0,766 ,3620.617974164553
20170104,4024.02,15260.0,61367205.9,50.0,370401.0,37040102.0,769 ,3620.617974164553
20170104,2477.52,700.0,1739037.3,12.0,370101.0,37010102.0,791 ,3620.617974164553
20170104,2597.4,380.0,988988.0,1.0,380201.0,38020102.0,763 ,3620.617974164553
20170104,2462.46,2250.0,5529524.0,17.0,220001.0,22000106.0,764 ,3620.617974164553
20170104,5064.93,1140.0,5784278.5,7.0,240004.0,24000403.0,678 ,3620.617974164553
20170104,3356.64,25340.0,85212627.5,110.0,370401.0,37040101.0,750 ,3620.617974164553
20170104,3323.32,1080.0,3580416.0,7.0,230003.0,23000303.0,760 ,3620.617974164553
20170104,3106.89,700.0,2180178.0,4.0,220001.0,22000101.0,718 ,3620.617974164553
20170104,3653.65,1120.0,4081414.5,7.0,220001.0,22000106.0,764 ,3620.617974164553
20170104,3576.42,9930.0,35462502.0,32.0,110001.0,11000102.0,763 ,3620.617974164553
20170104,3416.58,860.0,2944841.9,4.0,250001.0,25000102.0,763 ,3620.617974164553
20170104,6093.9,20.0,121878.0,1.0,240004.0,24000402.0,370 ,3620.617974164553
20170104,2892.89,1620.0,4681677.0,4.0,110001.0,11000102.0,760 ,3620.617974164553
20170104,1388.61,500.0,695695.0,7.0,110001.0,11000104.0,760 ,3620.617974164553
20170104,4595.4,1560.0,7168824.0,3.0,230001.0,23000104.0,343 ,3620.617974164553
20170104,5165.16,710.0,3663832.5,8.0,210009.0,21000903.0,770 ,3620.617974164553
20170104,3963.96,2750.0,10875114.0,12.0,230001.0,23000104.0,769 ,3620.617974164553
20170104,2987.01,1130.0,3377519.1,19.0,370101.0,37010101.0,766 ,3620.617974164553
20170104,4135.86,560.0,2317680.0,6.0,240004.0,24000402.0,516 ,3620.617974164553
20170104,2132.13,560.0,1193705.1,8.0,370101.0,37010101.0,763 ,3620.617974164553
20170104,2677.32,732.0,1957740.3,11.0,320201.0,32020102.0,395 ,3620.617974164553
20170104,6136.13,2920.0,17883099.0,6.0,110001.0,11000103.0,763 ,3620.617974164553
20170104,1631.63,600.0,977977.0,7.0,110008.0,11000801.0,755 ,3620.617974164553
20170104,2997.0,370.0,1109289.6,5.0,370101.0,37010102.0,770 ,3620.617974164553
20170104,4935.06,1860.0,9189180.0,7.0,110008.0,11000801.0,980 ,3620.617974164553
20170104,2582.58,1180.0,3046043.0,5.0,230003.0,23000303.0,769 ,3620.617974164553
20170104,3896.1,1670.0,6515509.0,12.0,110001.0,11000103.0,763 ,3620.617974164553
20170104,3136.86,3250.0,10206783.0,28.0,240001.0,24000103.0,676 ,3620.617974164553
20170104,2867.13,1170.0,3359556.2,22.0,371501.0,37150101.0,740 ,3620.617974164553
20170104,4384.38,750.0,3287284.0,8.0,360301.0,36030101.0,769 ,3620.617974164553
20170104,3986.01,8410.0,33556022.5,79.0,240004.0,24000403.0,676 ,3620.617974164553
20170104,2197.8,260.0,571871.3,5.0,380303.0,38030301.0,678 ,3620.617974164553
20170104,3936.06,6000.0,23677654.0,23.0,110001.0,11000101.0,750 ,3620.617974164553
20170104,2662.66,1760.0,4668327.0,9.0,310101.0,31010101.0,380 ,3620.617974164553
20170104,2697.3,380.0,1026472.5,3.0,350101.0,35010101.0,597 ,3620.617974164553
20170104,3503.5,60.0,210210.0,1.0,310401.0,31040101.0,755 ,3620.617974164553
20170104,3603.6,2030.0,7304297.0,19.0,220001.0,22000101.0,764 ,3620.617974164553
20170104,3586.41,37480.0,134674339.8,175.0,370401.0,37040102.0,763 ,3620.617974164553
20170104,2567.43,2760.0,7083609.3,11.0,370401.0,37040102.0,760 ,3620.617974164553
20170104,3156.84,1200.0,3790905.3,12.0,380303.0,38030301.0,766 ,3620.617974164553
20170104,3373.37,1210.0,4081077.0,5.0,310401.0,31040105.0,755 ,3620.617974164553
20170104,2797.2,1010.0,2835833.0,10.0,311201.0,31120101.0,380 ,3620.617974164553
20170104,4435.56,2910.0,12922564.5,47.0,350101.0,35010101.0,561 ,3620.617974164553
20170104,3766.23,2960.0,11151337.5,10.0,110008.0,11000801.0,750 ,3620.617974164553
20170104,5014.98,27430.0,137483379.0,167.0,110001.0,11000103.0,760 ,3620.617974164553
20170104,3843.84,4320.0,16620604.0,29.0,110001.0,11000101.0,760 ,3620.617974164553
20170104,3223.22,10440.0,33628537.8,45.0,370401.0,37040101.0,755 ,3620.617974164553
20170104,4735.26,1660.0,7860132.0,9.0,310901.0,31090101.0,369 ,3620.617974164553
20170104,2157.84,680.0,1468467.0,9.0,370401.0,37040102.0,757 ,3620.617974164553
20170104,2702.7,510.0,1376875.5,6.0,220001.0,22000101.0,719 ,3620.617974164553
20170104,4115.88,900.0,3708705.0,7.0,240001.0,24000101.0,730 ,3620.617974164553
20170104,3506.49,1116.0,3917778.3,9.0,320201.0,32020101.0,380 ,3620.617974164553
20170104,3846.15,3990.0,15368353.0,28.0,240004.0,24000402.0,670 ,3620.617974164553
20170104,3336.66,610.0,2039237.2,10.0,370101.0,37010101.0,716 ,3620.617974164553
20170104,3676.32,5760.0,21195783.0,28.0,240004.0,24000402.0,763 ,3620.617974164553
20170104,3096.9,1260.0,3907089.0,10.0,110001.0,11000103.0,380 ,3620.617974164553
20170104,3583.58,630.0,2254752.5,16.0,380303.0,38030301.0,770 ,3620.617974164553
20170104,4195.8,1010.0,4239756.0,10.0,210009.0,21000902.0,370 ,3620.617974164553
20170104,4805.19,2280.0,10969959.0,8.0,220001.0,22000101.0,763 ,3620.617974164553
20170104,4395.6,300.0,1318680.0,1.0,240001.0,24000103.0,501 ,3620.617974164553
20170104,4405.59,1050.0,4625869.5,7.0,250003.0,25000301.0,568 ,3620.617974164553
20170104,2907.09,820.0,2386511.1,9.0,371501.0,37150101.0,730 ,3620.617974164553
20170104,4804.8,660.0,3166330.5,5.0,380201.0,38020101.0,680 ,3620.617974164553
20170104,4024.02,6860.0,27577950.4,24.0,370401.0,37040101.0,745 ,3620.617974164553
20170104,3676.32,680.0,2504802.3,7.0,380303.0,38030301.0,676 ,3620.617974164553
20170104,4445.55,290.0,1291790.5,7.0,350101.0,35010101.0,560 ,3620.617974164553
20170104,4075.92,1260.0,5135259.6,12.0,320201.0,32020101.0,390 ,3620.617974164553
20170104,3133.13,1590.0,4976972.0,17.0,230003.0,23000303.0,340 ,3620.617974164553
20170104,5224.77,1040.0,5430064.5,9.0,210009.0,21000902.0,760 ,3620.617974164553
20170104,3216.78,2240.0,7227220.0,25.0,220001.0,22000101.0,769 ,3620.617974164553
20170104,5394.6,470.0,2538536.0,4.0,350101.0,35010101.0,573 ,3620.617974164553
20170104,4104.1,1080.0,4425070.5,12.0,220001.0,22000101.0,763 ,3620.617974164553
20170104,3246.75,2060.0,6692301.0,23.0,320101.0,32010101.0,750 ,3620.617974164553
20170104,4145.85,3210.0,13345532.2,60.0,370101.0,37010101.0,790 ,3620.617974164553
20170104,3286.71,3000.0,9886877.0,19.0,110001.0,11000105.0,750 ,3620.617974164553
20170104,4444.44,2440.0,10851941.1,29.0,210001.0,21000102.0,763 ,3620.617974164553
20170104,2947.05,3150.0,9291282.0,2.0,110008.0,11000803.0,050 ,3620.617974164553
20170104,5014.98,1240.0,6229223.0,8.0,380101.0,38010101.0,641 ,3620.617974164553
20170104,6863.13,450.0,3086910.0,2.0,310401.0,31040105.0,755 ,3620.617974164553
20170104,4865.13,900.0,4379616.0,6.0,330101.0,33010102.0,750 ,3620.617974164553
20170104,4924.92,4210.0,20698281.0,63.0,350101.0,35010102.0,561 ,3620.617974164553
20170104,3053.05,2740.0,8356635.0,59.0,110001.0,11000105.0,763 ,3620.617974164553
20170104,3403.4,1560.0,5305689.0,16.0,310101.0,31010102.0,740 ,3620.617974164553
20170104,3133.13,1330.0,4163332.5,21.0,240001.0,24000101.0,500 ,3620.617974164553
20170104,4315.68,2290.0,9900891.0,21.0,240001.0,24000101.0,676 ,3620.617974164553
20170104,4065.93,1560.0,6350944.6,12.0,210001.0,21000102.0,763 ,3620.617974164553
20170104,3313.31,912.0,3011785.2,8.0,320201.0,32020101.0,380 ,3620.617974164553
20170104,2972.97,220.0,654654.0,2.0,310901.0,31090101.0,903 ,3620.617974164553
20170104,3863.86,430.0,1660338.0,6.0,240001.0,24000101.0,678 ,3620.617974164553
20170104,2877.12,1930.0,5551942.5,17.0,320201.0,32020102.0,380 ,3620.617974164553
20170104,4144.14,2400.0,9945936.0,9.0,310401.0,31040101.0,750 ,3620.617974164553
20170104,2527.47,1080.0,2725272.0,6.0,230001.0,23000103.0,760 ,3620.617974164553
20170104,2052.05,1140.0,2339737.4,10.0,210009.0,21000903.0,627 ,3620.617974164553
20170104,2667.33,4520.0,12039548.4,22.0,370401.0,37040102.0,750 ,3620.617974164553
20170104,3336.66,3660.0,12221566.2,48.0,330101.0,33010101.0,376 ,3620.617974164553
20170104,5005.0,22610.0,113175062.0,143.0,110001.0,11000103.0,760 ,3620.617974164553
20170104,5014.98,830.0,4159836.0,9.0,380101.0,38010102.0,618 ,3620.617974164553
20170104,3976.02,800.0,3183413.4,7.0,210009.0,21000903.0,760 ,3620.617974164553
20170104,2637.36,2400.0,6334159.5,11.0,230001.0,23000102.0,769 ,3620.617974164553
20170104,5154.84,824.0,4256252.0,4.0,110001.0,11000101.0,719 ,3620.617974164553
20170104,3943.94,470.0,1851850.0,7.0,350101.0,35010101.0,565 ,3620.617974164553
20170104,5944.05,590.0,3507489.0,5.0,380101.0,38010101.0,600 ,3620.617974164553
20170104,2002.0,240.0,480480.0,2.0,250001.0,25000102.0,763 ,3620.617974164553
20170104,3033.03,1770.0,5354640.0,14.0,310401.0,31040105.0,750 ,3620.617974164553
20170105,3383.38,1080.0,3659656.0,6.0,240004.0,24000401.0,520 ,3333.229961265753
20170105,4504.5,610.0,2750748.0,8.0,240004.0,24000401.0,565 ,3333.229961265753
20170105,3816.18,4070.0,15576561.0,30.0,110001.0,11000102.0,750 ,3333.229961265753
20170105,3716.28,840.0,3117879.0,6.0,240001.0,24000101.0,730 ,3333.229961265753
20170105,3313.31,1340.0,4435560.0,17.0,240001.0,24000101.0,500 ,3333.229961265753
20170105,3996.0,300.0,1198800.0,1.0,240004.0,24000401.0,515 ,3333.229961265753
20170105,4195.8,1200.0,5034960.0,1.0,110001.0,11000102.0,760 ,3333.229961265753
20170105,2262.26,1000.0,2266764.5,7.0,240004.0,24000401.0,670 ,3333.229961265753
20170105,2887.11,2330.0,6730762.5,14.0,210001.0,21000103.0,670 ,3333.229961265753
20170105,4284.28,4730.0,20275255.0,53.0,240004.0,24000403.0,676 ,3333.229961265753
20170105,2722.72,1440.0,3920716.8,1.0,210009.0,21000903.0,670 ,3333.229961265753
20170105,3556.44,1090.0,3878875.0,17.0,310101.0,31010102.0,370 ,3333.229961265753
20170105,4345.65,1670.0,7275768.5,9.0,210009.0,21000902.0,760 ,3333.229961265753
20170105,3953.95,1770.0,6990602.4,18.0,250003.0,25000301.0,980 ,3333.229961265753
20170105,3183.18,10780.0,34330796.5,42.0,370401.0,37040101.0,769 ,3333.229961265753
20170105,3186.81,1170.0,3737734.0,14.0,220001.0,22000106.0,763 ,3333.229961265753
20170105,2417.58,750.0,1809388.8,9.0,210001.0,21000102.0,714 ,3333.229961265753
20170105,1891.89,100.0,189189.0,2.0,240001.0,24000103.0,525 ,3333.229961265753
20170105,4495.5,520.0,2337959.7,4.0,330101.0,33010102.0,340 ,3333.229961265753
20170105,2917.08,31120.0,91006215.3,141.0,370401.0,37040102.0,760 ,3333.229961265753
20170105,3446.55,680.0,2345943.6,10.0,220001.0,22000103.0,790 ,3333.229961265753
20170105,3036.96,720.0,2194392.2,7.0,250003.0,25000302.0,376 ,3333.229961265753
20170105,2722.72,1230.0,3343653.0,6.0,230001.0,23000102.0,750 ,3333.229961265753
20170105,3626.37,530.0,1922076.0,8.0,220001.0,22000101.0,678 ,3333.229961265753
20170105,4704.7,800.0,3760556.8,7.0,330101.0,33010102.0,367 ,3333.229961265753
20170105,3496.5,3660.0,12824812.0,30.0,240001.0,24000103.0,676 ,3333.229961265753
20170105,2952.95,2760.0,8135856.0,21.0,330101.0,33010102.0,376 ,3333.229961265753
20170105,2817.18,1800.0,5064430.5,16.0,230001.0,23000101.0,750 ,3333.229961265753
20170105,2022.02,1090.0,2203794.0,12.0,110008.0,11000801.0,940 ,3333.229961265753
20170105,4284.28,1000.0,4279716.0,8.0,230003.0,23000303.0,340 ,3333.229961265753
20170105,4155.84,1050.0,4375471.1,6.0,210001.0,21000101.0,903 ,3333.229961265753
20170105,4064.06,520.0,2114612.5,8.0,220001.0,22000105.0,716 ,3333.229961265753
20170105,2292.29,1180.0,2694303.0,5.0,310901.0,31090101.0,903 ,3333.229961265753
20170105,3636.36,300.0,1094093.0,5.0,110008.0,11000801.0,701 ,3333.229961265753
20170105,2877.12,650.0,1867131.0,7.0,220001.0,22000105.0,718 ,3333.229961265753
20170105,3933.93,980.0,3850146.0,12.0,220001.0,22000105.0,763 ,3333.229961265753
20170105,2542.54,2400.0,6095898.0,9.0,110008.0,11000801.0,980 ,3333.229961265753
20170105,3346.65,1710.0,5718276.0,14.0,230003.0,23000303.0,340 ,3333.229961265753
20170105,2212.21,2030.0,4492488.0,17.0,110001.0,11000102.0,390 ,3333.229961265753
20170105,4535.46,800.0,3637133.5,11.0,220001.0,22000105.0,763 ,3333.229961265753
20170105,2677.32,6940.0,18575406.0,55.0,110001.0,11000102.0,763 ,3333.229961265753
20170105,1198.8,1200.0,1438560.0,1.0,110008.0,11000801.0,980 ,3333.229961265753
20170105,3793.79,900.0,3410586.0,14.0,110008.0,11000801.0,701 ,3333.229961265753
20170105,3173.17,1060.0,3356640.0,8.0,110008.0,11000801.0,980 ,3333.229961265753
20170105,5605.6,640.0,3580416.0,5.0,240004.0,24000401.0,906 ,3333.229961265753
20170105,3026.97,1720.0,5224219.0,7.0,210001.0,21000101.0,750 ,3333.229961265753
20170105,2117.88,1140.0,2419578.0,15.0,220001.0,22000105.0,769 ,3333.229961265753
20170105,2632.63,1155.0,3031965.0,7.0,110001.0,11000102.0,343 ,3333.229961265753
20170105,4045.95,3360.0,13602384.0,7.0,210001.0,21000101.0,660 ,3333.229961265753
20170105,2977.02,2160.0,6446440.0,5.0,110001.0,11000102.0,760 ,3333.229961265753
20170105,1791.79,210.0,375775.4,3.0,210001.0,21000101.0,627 ,3333.229961265753
20170105,3796.2,2340.0,8910902.0,19.0,240001.0,24000101.0,676 ,3333.229961265753
20170105,2507.49,480.0,1207206.0,6.0,220001.0,22000105.0,716 ,3333.229961265753
20170105,4315.68,500.0,2160158.0,4.0,110001.0,11000102.0,390 ,3333.229961265753
20170105,2412.41,750.0,1806805.0,6.0,220001.0,22000105.0,730 ,3333.229961265753
20170105,1568.43,700.0,1094904.0,5.0,110001.0,11000102.0,770 ,3333.229961265753
20170105,5384.61,1240.0,6672820.5,7.0,250003.0,25000301.0,750 ,3333.229961265753
20170105,3676.32,27580.0,101707906.3,144.0,370401.0,37040101.0,763 ,3333.229961265753
20170105,3146.85,410.0,1288710.0,2.0,210001.0,21000102.0,714 ,3333.229961265753
20170105,4784.78,1030.0,4924219.3,7.0,330101.0,33010102.0,340 ,3333.229961265753
20170105,2457.54,1620.0,3988084.1,6.0,370401.0,37040101.0,370 ,3333.229961265753
20170105,3603.6,860.0,3099096.0,8.0,230001.0,23000103.0,340 ,3333.229961265753
20170105,1401.4,80.0,112112.0,2.0,380303.0,38030301.0,660 ,3333.229961265753
20170105,2502.5,210.0,524475.0,2.0,230001.0,23000102.0,770 ,3333.229961265753
20170105,2402.4,1260.0,3027024.0,2.0,210009.0,21000903.0,750 ,3333.229961265753
20170105,1921.92,140.0,269030.7,2.0,370101.0,37010102.0,791 ,3333.229961265753
20170105,2772.77,1880.0,5202792.0,11.0,370401.0,37040101.0,745 ,3333.229961265753
20170105,7457.45,450.0,3347649.0,7.0,380303.0,38030301.0,719 ,3333.229961265753
20170105,5294.7,320.0,1697696.0,2.0,110001.0,11000101.0,450 ,3333.229961265753
20170105,4204.2,2780.0,11670218.1,11.0,370401.0,37040101.0,757 ,3333.229961265753
20170105,3026.97,770.0,2337435.1,19.0,210001.0,21000102.0,714 ,3333.229961265753
20170105,7197.19,1429.0,10280270.0,15.0,110001.0,11000101.0,536 ,3333.229961265753
20170105,1378.62,310.0,429128.7,5.0,250001.0,25000101.0,306 ,3333.229961265753
20170105,3826.17,2540.0,9740230.5,19.0,240004.0,24000402.0,670 ,3333.229961265753
20170105,4425.57,6860.0,30415385.0,87.0,350101.0,35010102.0,561 ,3333.229961265753
20170105,2952.95,1200.0,3546543.0,5.0,311201.0,31120103.0,471 ,3333.229961265753
20170105,2437.56,3100.0,7559433.0,40.0,311201.0,31120103.0,471 ,3333.229961265753
20170105,3056.94,590.0,1804194.0,5.0,360301.0,36030101.0,540 ,3333.229961265753
20170105,4125.87,2110.0,8720712.0,9.0,311201.0,31120106.0,770 ,3333.229961265753
20170105,4465.53,2170.0,9691299.0,11.0,360301.0,36030101.0,750 ,3333.229961265753
20170105,2402.4,1130.0,2708788.5,12.0,240004.0,24000402.0,676 ,3333.229961265753
20170105,3766.23,480.0,1807191.0,7.0,110001.0,11000102.0,750 ,3333.229961265753
20170105,4005.99,410.0,1642955.4,2.0,210001.0,21000101.0,618 ,3333.229961265753
20170105,3893.89,9910.0,38476485.0,85.0,110001.0,11000102.0,750 ,3333.229961265753
20170105,2607.39,900.0,2347650.0,3.0,110001.0,11000102.0,390 ,3333.229961265753
20170105,4075.92,3600.0,14689274.6,32.0,380201.0,38020101.0,903 ,3333.229961265753
20170105,4964.96,1240.0,6153147.0,9.0,240001.0,24000102.0,506 ,3333.229961265753
20170105,3723.72,780.0,2900496.6,6.0,250003.0,25000301.0,676 ,3333.229961265753
20170105,2727.27,430.0,1174173.0,6.0,240001.0,24000103.0,520 ,3333.229961265753
20170105,2517.48,600.0,1511510.0,4.0,380101.0,38010102.0,627 ,3333.229961265753
20170105,1538.46,1470.0,2263761.5,12.0,230001.0,23000101.0,750 ,3333.229961265753
20170105,3746.25,1750.0,6559034.4,20.0,210001.0,21000102.0,763 ,3333.229961265753
20170105,2667.33,2080.0,5563558.0,5.0,370401.0,37040102.0,760 ,3333.229961265753
20170105,2702.7,1410.0,3808188.0,12.0,311201.0,31120101.0,750 ,3333.229961265753
20170105,4204.2,300.0,1258740.0,1.0,250003.0,25000301.0,340 ,3333.229961265753
20170105,1448.55,2350.0,3406403.0,7.0,311201.0,31120101.0,755 ,3333.229961265753
20170105,3453.45,390.0,1345844.5,5.0,240004.0,24000403.0,516 ,3333.229961265753
20170105,3903.9,5120.0,19932147.9,20.0,370401.0,37040102.0,745 ,3333.229961265753
20170105,3046.95,4000.0,12219307.1,17.0,370401.0,37040101.0,390 ,3333.229961265753
20170105,3453.45,33160.0,114220065.6,117.0,370401.0,37040101.0,760 ,3333.229961265753
