datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170104,3556.44,80.0,284515.2,3.0,240004.0,24000402.0,516.0,4250.381648664632
20170104,2002.0,20.0,39960.0,1.0,250001.0,25000102.0,472.0,4250.381648664632
20170104,5494.5,24.0,132132.0,1.0,250001.0,25000102.0,472.0,4250.381648664632
20170104,4234.23,324.0,1368630.0,4.0,250001.0,25000102.0,467.0,4250.381648664632
20170104,1501.5,200.0,299700.0,1.0,220001.0,22000104.0,380.0,4250.381648664632
20170104,5444.55,484.0,2633863.5,11.0,250001.0,25000102.0,312.0,4250.381648664632
20170104,5904.09,1724.0,10185004.8,22.0,110008.0,11000802.0,320.0,4250.381648664632
20170104,3983.98,116.0,460638.9,1.0,110001.0,11000102.0,320.0,4250.381648664632
20170104,2277.72,596.0,1360038.6,5.0,250001.0,25000101.0,467.0,4250.381648664632
20170104,2502.5,88.0,220220.0,2.0,310101.0,31010103.0,449.0,4250.381648664632
20170104,3503.5,40.0,139860.0,2.0,310401.0,31040101.0,487.0,4250.381648664632
20170104,5844.15,52.0,304504.2,1.0,310101.0,31010103.0,320.0,4250.381648664632
20170104,3823.82,16.0,61106.832,1.0,311201.0,31120103.0,471.0,4250.381648664632
20170104,2997.0,40.0,119880.0,1.0,250001.0,25000102.0,472.0,4250.381648664632
20170104,4124.12,240.0,990990.0,3.0,311201.0,31120103.0,0.0,4250.381648664632
20170104,2877.12,40.0,115515.4,3.0,240004.0,24000403.0,536.0,4250.381648664632
20170104,3876.12,32.0,123876.0,1.0,310401.0,31040101.0,431.0,4250.381648664632
20170104,2097.9,60.0,126126.0,2.0,310401.0,31040101.0,901.0,4250.381648664632
20170104,3296.7,16.0,52747.2,1.0,380201.0,38020101.0,780.0,4250.381648664632
20170104,1348.65,184.0,248251.5,11.0,350101.0,35010102.0,561.0,4250.381648664632
20170104,5504.49,660.0,3635361.0,7.0,110008.0,11000803.0,33.0,4250.381648664632
20170104,5664.33,28.0,158958.8,2.0,240004.0,24000401.0,138.0,4250.381648664632
20170104,4785.21,540.0,2584413.0,14.0,240001.0,24000102.0,595.0,4250.381648664632
20170104,5234.76,964.0,5044550.4,21.0,310101.0,31010101.0,320.0,4250.381648664632
20170104,3793.79,992.0,3754042.2,15.0,240001.0,24000101.0,565.0,4250.381648664632
20170104,5645.64,124.0,699749.05,4.0,110008.0,11000801.0,138.0,4250.381648664632
20170104,3546.45,60.0,213213.0,1.0,210009.0,21000903.0,621.0,4250.381648664632
20170104,6073.92,30.0,182682.5,4.0,380303.0,38030301.0,100.0,4250.381648664632
20170104,6493.5,16.0,104144.04,2.0,240004.0,24000401.0,138.0,4250.381648664632
20170104,2392.39,328.0,783216.0,3.0,250001.0,25000101.0,306.0,4250.381648664632
20170104,3503.5,56.0,195804.0,1.0,350101.0,35010102.0,565.0,4250.381648664632
20170104,1281.28,80.0,101898.0,1.0,240001.0,24000102.0,565.0,4250.381648664632
20170104,7152.84,372.0,2664161.5,9.0,240001.0,24000101.0,590.0,4250.381648664632
20170104,5005.0,40.0,200200.0,1.0,220001.0,22000104.0,910.0,4250.381648664632
20170104,3006.99,324.0,976135.16,16.0,240004.0,24000401.0,138.0,4250.381648664632
20170104,1591.59,340.0,540459.0,3.0,311201.0,31120103.0,471.0,4250.381648664632
20170104,4514.51,168.0,757341.9,2.0,311201.0,31120103.0,487.0,4250.381648664632
20170104,5424.57,188.0,1022121.1,3.0,311201.0,31120103.0,320.0,4250.381648664632
20170104,4374.37,762.0,3331828.5,9.0,220001.0,22000104.0,369.0,4250.381648664632
20170104,5294.7,108.0,572572.0,2.0,240001.0,24000101.0,597.0,4250.381648664632
20170104,3646.35,604.0,2206304.1,8.0,110001.0,11000105.0,320.0,4250.381648664632
20170104,4314.31,524.0,2258756.5,11.0,240004.0,24000403.0,590.0,4250.381648664632
20170104,3326.67,690.0,2297300.4,16.0,210009.0,21000902.0,621.0,4250.381648664632
20170104,2752.75,56.0,154154.0,1.0,110008.0,11000803.0,10.0,4250.381648664632
20170104,4424.42,840.0,3713710.0,8.0,220001.0,22000104.0,320.0,4250.381648664632
20170104,4495.5,92.0,413586.0,1.0,110008.0,11000802.0,482.0,4250.381648664632
20170104,1791.79,560.0,1004003.0,7.0,311201.0,31120103.0,471.0,4250.381648664632
20170104,2747.25,68.0,187112.7,4.0,240004.0,24000403.0,110.0,4250.381648664632
20170104,949.05,40.0,37962.0,1.0,320201.0,32020101.0,220.0,4250.381648664632
20170104,3863.86,104.0,400998.6,2.0,330101.0,33010102.0,339.0,4250.381648664632
20170104,4384.38,112.0,489510.0,1.0,311201.0,31120103.0,465.0,4250.381648664632
20170104,5114.88,96.0,492492.0,1.0,330101.0,33010102.0,570.0,4250.381648664632
20170104,2482.48,112.0,276922.8,1.0,110001.0,11000104.0,471.0,4250.381648664632
20170104,4214.21,120.0,505404.9,4.0,240004.0,24000403.0,595.0,4250.381648664632
20170104,1331.33,30.0,39960.0,1.0,350301.0,35030102.0,570.0,4250.381648664632
20170104,6103.89,472.0,2886183.3,8.0,330101.0,33010102.0,570.0,4250.381648664632
20170104,4135.86,1132.0,4695426.736,15.0,311201.0,31120103.0,471.0,4250.381648664632
20170104,2637.36,52.0,137637.5,5.0,210009.0,21000901.0,910.0,4250.381648664632
20170104,3253.25,24.0,78078.0,1.0,350101.0,35010102.0,561.0,4250.381648664632
20170104,7257.25,22.0,159340.5,1.0,210009.0,21000902.0,627.0,4250.381648664632
20170104,7787.78,410.0,3193590.4,7.0,380201.0,38020102.0,627.0,4250.381648664632
20170104,5874.12,204.0,1201700.5,2.0,110008.0,11000803.0,54.0,4250.381648664632
20170104,5504.49,700.0,3857854.0,6.0,110008.0,11000803.0,32.0,4250.381648664632
20170104,2997.0,164.0,491508.0,2.0,230001.0,23000102.0,138.0,4250.381648664632
20170104,7607.6,8.0,60900.84,2.0,380201.0,38020102.0,100.0,4250.381648664632
20170104,5944.05,32.0,190590.4,4.0,380201.0,38020102.0,680.0,4250.381648664632
20170104,5045.04,992.0,5007102.1,15.0,330101.0,33010102.0,320.0,4250.381648664632
20170104,7372.62,142.0,1048547.5,2.0,380201.0,38020102.0,700.0,4250.381648664632
20170104,4504.5,68.0,305694.0,1.0,230003.0,23000303.0,570.0,4250.381648664632
20170104,1251.25,20.0,25025.0,1.0,230003.0,23000303.0,401.0,4250.381648664632
20170104,3046.95,24.0,73363.29,2.0,210001.0,21000101.0,138.0,4250.381648664632
20170104,880.88,20.0,17482.5,1.0,210001.0,21000101.0,619.0,4250.381648664632
20170104,3896.1,18.0,70129.8,1.0,210009.0,21000903.0,618.0,4250.381648664632
20170104,1251.25,20.0,24975.0,1.0,230001.0,23000102.0,905.0,4250.381648664632
20170104,4624.62,32.0,147852.0,1.0,110008.0,11000801.0,910.0,4250.381648664632
20170104,5044.95,260.0,1313312.0,3.0,330101.0,33010102.0,360.0,4250.381648664632
20170104,3283.28,78.0,255755.5,2.0,210009.0,21000903.0,618.0,4250.381648664632
20170104,5605.6,40.0,223776.0,3.0,380101.0,38010101.0,471.0,4250.381648664632
20170104,5354.64,1296.0,6935757.3,21.0,240004.0,24000401.0,590.0,4250.381648664632
20170104,3246.75,4.0,13013.0,1.0,230001.0,23000103.0,411.0,4250.381648664632
20170104,1618.38,940.0,1525972.5,5.0,311201.0,31120103.0,465.0,4250.381648664632
20170104,3983.98,28.0,111188.7,1.0,240001.0,24000102.0,516.0,4250.381648664632
20170104,3953.95,156.0,616616.0,8.0,380101.0,38010101.0,627.0,4250.381648664632
20170104,5494.5,112.0,616616.0,2.0,311201.0,31120106.0,320.0,4250.381648664632
20170104,2837.16,184.0,522522.0,5.0,311201.0,31120103.0,471.0,4250.381648664632
20170104,3376.62,40.0,134865.0,1.0,311201.0,31120103.0,460.0,4250.381648664632
20170104,1801.8,32.0,57542.4,1.0,360301.0,36030102.0,590.0,4250.381648664632
20170104,5755.75,30.0,172672.5,1.0,210009.0,21000903.0,618.0,4250.381648664632
20170104,3826.17,20.0,76601.525,1.0,210001.0,21000101.0,138.0,4250.381648664632
20170104,6456.45,20.0,129129.0,1.0,210009.0,21000903.0,627.0,4250.381648664632
20170104,3453.45,132.0,454944.6,3.0,240001.0,24000101.0,513.0,4250.381648664632
20170104,5574.42,76.0,423276.3,1.0,110001.0,11000102.0,469.0,4250.381648664632
20170104,1498.5,28.0,42042.0,1.0,240001.0,24000101.0,590.0,4250.381648664632
20170104,1711.71,336.0,572926.5,2.0,230003.0,23000303.0,401.0,4250.381648664632
20170104,3436.56,1076.0,3699595.9,11.0,240004.0,24000401.0,565.0,4250.381648664632
20170104,2747.25,20.0,54945.0,1.0,210001.0,21000101.0,621.0,4250.381648664632
20170104,250.25,80.0,20020.0,1.0,240004.0,24000401.0,565.0,4250.381648664632
20170104,3316.68,140.0,464864.4,5.0,380401.0,38040101.0,676.0,4250.381648664632
20170104,5505.5,4.0,21978.0,1.0,380101.0,38010102.0,630.0,4250.381648664632
20170104,4254.25,40.0,170170.0,1.0,360301.0,36030102.0,516.0,4250.381648664632
20170104,4075.92,40.0,163163.0,1.0,240004.0,24000403.0,567.0,4250.381648664632
20170104,5614.38,80.0,449550.0,4.0,240004.0,24000403.0,110.0,4250.381648664632
20170104,3053.05,56.0,170970.8,1.0,240004.0,24000403.0,513.0,4250.381648664632
20170104,1298.7,8.0,10389.6,1.0,240004.0,24000403.0,536.0,4250.381648664632
20170104,3216.78,20.0,64414.35,1.0,380201.0,38020102.0,100.0,4250.381648664632
20170104,6026.02,136.0,817681.5,3.0,210009.0,21000902.0,621.0,4250.381648664632
20170104,3503.5,142.0,495803.7,6.0,371501.0,37150102.0,730.0,4250.381648664632
20170104,5045.04,1096.0,5523670.8,23.0,240001.0,24000102.0,590.0,4250.381648664632
20170104,399.6,50.0,19980.0,1.0,220001.0,22000104.0,718.0,4250.381648664632
20170104,1998.0,40.0,79920.0,1.0,240001.0,24000101.0,590.0,4250.381648664632
20170104,4355.64,1896.0,8267459.2,21.0,240004.0,24000403.0,565.0,4250.381648664632
20170104,3303.3,28.0,92307.6,1.0,240004.0,24000403.0,565.0,4250.381648664632
20170104,1421.42,128.0,182582.4,2.0,310101.0,31010102.0,462.0,4250.381648664632
20170104,2622.62,108.0,282717.0,2.0,240004.0,24000403.0,565.0,4250.381648664632
20170104,6186.18,169.0,1042656.3,13.0,210009.0,21000901.0,910.0,4250.381648664632
20170104,6406.4,28.0,179020.8,1.0,310101.0,31010102.0,330.0,4250.381648664632
20170104,4254.25,60.0,255255.0,1.0,310101.0,31010102.0,467.0,4250.381648664632
20170104,5904.09,330.0,1947350.7,6.0,210009.0,21000901.0,970.0,4250.381648664632
20170104,2222.22,64.0,142257.6,1.0,110001.0,11000104.0,413.0,4250.381648664632
20170104,4005.99,836.0,3353850.5,5.0,110001.0,11000103.0,464.0,4250.381648664632
20170104,2202.2,136.0,299499.2,1.0,110001.0,11000105.0,487.0,4250.381648664632
20170104,1888.11,480.0,907092.0,3.0,110001.0,11000105.0,476.0,4250.381648664632
20170104,2217.78,32.0,71271.2,1.0,110001.0,11000104.0,134.0,4250.381648664632
20170104,2102.1,384.0,807406.6,3.0,110001.0,11000105.0,446.0,4250.381648664632
20170104,3116.88,52.0,162337.5,1.0,240004.0,24000402.0,513.0,4250.381648664632
20170104,4815.18,52.0,250649.1,1.0,240004.0,24000402.0,565.0,4250.381648664632
20170104,2712.71,836.0,2270668.4,7.0,110001.0,11000105.0,138.0,4250.381648664632
20170104,3983.98,708.0,2816680.5,5.0,110001.0,11000105.0,469.0,4250.381648664632
20170104,3716.28,88.0,328127.8,1.0,110001.0,11000103.0,456.0,4250.381648664632
20170104,3896.1,164.0,640139.5,2.0,110001.0,11000105.0,463.0,4250.381648664632
20170104,1418.58,52.0,74025.9,1.0,240001.0,24000101.0,520.0,4250.381648664632
20170104,4495.5,40.0,180180.0,1.0,230003.0,23000303.0,411.0,4250.381648664632
20170104,3546.45,356.0,1261737.0,11.0,240004.0,24000403.0,590.0,4250.381648664632
20170104,7847.84,304.0,2380716.9,7.0,210009.0,21000901.0,590.0,4250.381648664632
20170104,3996.0,40.0,160160.0,1.0,350101.0,35010102.0,565.0,4250.381648664632
20170104,4984.98,480.0,2393491.1,7.0,311201.0,31120103.0,472.0,4250.381648664632
20170104,4224.22,990.0,4176872.7,18.0,350101.0,35010102.0,561.0,4250.381648664632
20170104,2447.55,8.0,19619.6,1.0,110001.0,11000104.0,469.0,4250.381648664632
20170104,3306.69,6016.0,19879101.0,42.0,110001.0,11000104.0,467.0,4250.381648664632
20170104,3343.34,1028.0,3432364.2,6.0,110001.0,11000104.0,471.0,4250.381648664632
20170104,2817.18,108.0,305405.1,1.0,110001.0,11000104.0,487.0,4250.381648664632
20170104,1251.25,60.0,75075.0,1.0,210001.0,21000101.0,619.0,4250.381648664632
20170104,4074.07,748.0,3046043.0,10.0,230003.0,23000303.0,320.0,4250.381648664632
20170104,3853.85,68.0,262262.0,3.0,230003.0,23000303.0,401.0,4250.381648664632
20170104,1401.4,16.0,22377.6,1.0,110001.0,11000104.0,312.0,4250.381648664632
20170104,5244.75,72.0,377622.0,1.0,230003.0,23000303.0,320.0,4250.381648664632
20170104,3413.41,172.0,585913.5,5.0,110008.0,11000801.0,320.0,4250.381648664632
20170104,2222.22,88.0,195995.8,1.0,110001.0,11000104.0,477.0,4250.381648664632
20170104,3753.75,1404.0,5257737.0,10.0,110001.0,11000103.0,138.0,4250.381648664632
20170104,2277.72,188.0,428127.7,1.0,110001.0,11000104.0,464.0,4250.381648664632
20170104,4145.85,72.0,298501.2,1.0,110001.0,11000103.0,476.0,4250.381648664632
20170104,3453.45,64.0,220579.2,1.0,110001.0,11000103.0,487.0,4250.381648664632
20170104,4665.33,300.0,1403001.6,5.0,250001.0,25000102.0,320.0,4250.381648664632
20170104,4615.38,120.0,553446.0,2.0,250001.0,25000102.0,320.0,4250.381648664632
20170104,3936.06,484.0,1902595.5,8.0,210001.0,21000101.0,701.0,4250.381648664632
20170104,3623.62,128.0,463536.0,2.0,240001.0,24000102.0,513.0,4250.381648664632
20170104,3916.08,100.0,392107.5,2.0,210001.0,21000101.0,712.0,4250.381648664632
20170104,1651.65,52.0,85714.2,1.0,310101.0,31010101.0,320.0,4250.381648664632
20170104,4895.1,256.0,1253445.3,9.0,240001.0,24000102.0,590.0,4250.381648664632
20170104,2152.15,60.0,129129.0,1.0,240001.0,24000102.0,157.0,4250.381648664632
20170104,5625.62,3296.0,18505775.7,33.0,311201.0,31120103.0,471.0,4250.381648664632
20170104,2037.96,100.0,203296.5,2.0,311201.0,31120103.0,472.0,4250.381648664632
20170104,4904.9,60.0,294294.0,2.0,380101.0,38010102.0,711.0,4250.381648664632
20170104,3216.78,144.0,463935.6,2.0,250001.0,25000102.0,320.0,4250.381648664632
20170104,4214.21,1000.0,4201394.4,14.0,311201.0,31120103.0,472.0,4250.381648664632
20170104,820.82,60.0,49450.5,1.0,311201.0,31120106.0,471.0,4250.381648664632
20170104,1751.75,204.0,357357.0,2.0,311201.0,31120103.0,460.0,4250.381648664632
20170104,1001.0,96.0,95904.0,1.0,311201.0,31120103.0,472.0,4250.381648664632
20170104,4805.19,236.0,1134364.5,2.0,311201.0,31120103.0,320.0,4250.381648664632
20170104,2852.85,384.0,1092306.6,3.0,110001.0,11000104.0,456.0,4250.381648664632
20170104,4055.94,108.0,439439.0,2.0,310101.0,31010103.0,467.0,4250.381648664632
20170104,1718.28,400.0,689210.1,3.0,110001.0,11000104.0,132.0,4250.381648664632
20170104,1928.07,364.0,704704.0,3.0,250001.0,25000102.0,467.0,4250.381648664632
20170104,3946.05,68.0,268968.7,2.0,240001.0,24000102.0,597.0,4250.381648664632
20170104,6113.88,484.0,2957539.5,10.0,310401.0,31040101.0,320.0,4250.381648664632
20170104,3703.7,80.0,296296.0,2.0,380201.0,38020101.0,770.0,4250.381648664632
20170104,4145.85,912.0,3787884.1,20.0,210009.0,21000903.0,621.0,4250.381648664632
20170104,3313.31,1016.0,3363932.7,21.0,210001.0,21000101.0,621.0,4250.381648664632
20170104,4504.5,40.0,180180.0,1.0,240001.0,24000101.0,520.0,4250.381648664632
20170104,3296.7,66.0,217582.2,1.0,210001.0,21000101.0,902.0,4250.381648664632
20170104,2002.0,100.0,200200.0,3.0,230001.0,23000103.0,411.0,4250.381648664632
20170104,3936.06,400.0,1576322.1,5.0,210001.0,21000101.0,660.0,4250.381648664632
20170104,4445.55,70.0,311188.5,1.0,210001.0,21000101.0,903.0,4250.381648664632
20170104,4064.06,124.0,503296.2,3.0,210001.0,21000101.0,770.0,4250.381648664632
20170104,2712.71,144.0,390409.2,3.0,210001.0,21000101.0,618.0,4250.381648664632
20170104,4104.1,840.0,3448645.2,7.0,110001.0,11000103.0,461.0,4250.381648664632
20170104,3866.13,116.0,448351.2,6.0,210009.0,21000901.0,910.0,4250.381648664632
20170104,4844.84,64.0,309690.0,2.0,240001.0,24000103.0,312.0,4250.381648664632
20170104,5044.95,32.0,161761.6,1.0,240004.0,24000402.0,527.0,4250.381648664632
20170104,880.88,80.0,69930.0,1.0,240001.0,24000103.0,565.0,4250.381648664632
20170104,1798.2,30.0,54054.0,1.0,230003.0,23000302.0,910.0,4250.381648664632
20170104,2637.36,28.0,74134.06,2.0,310401.0,31040105.0,138.0,4250.381648664632
20170104,4004.0,68.0,272272.0,2.0,230001.0,23000104.0,905.0,4250.381648664632
20170104,7252.74,180.0,1305693.0,4.0,240001.0,24000103.0,597.0,4250.381648664632
20170104,4795.2,1140.0,5469325.2,15.0,220001.0,22000103.0,719.0,4250.381648664632
20170104,5074.92,148.0,752752.0,5.0,230003.0,23000301.0,565.0,4250.381648664632
20170104,4694.69,244.0,1145144.0,2.0,110008.0,11000802.0,413.0,4250.381648664632
20170104,2497.5,32.0,79920.0,1.0,230003.0,23000301.0,407.0,4250.381648664632
20170104,2562.56,320.0,820820.0,2.0,110008.0,11000802.0,132.0,4250.381648664632
20170104,6423.57,496.0,3193390.2,8.0,240001.0,24000103.0,590.0,4250.381648664632
20170104,2247.75,32.0,72072.0,1.0,110001.0,11000105.0,476.0,4250.381648664632
20170104,2577.42,312.0,807306.5,5.0,110008.0,11000802.0,158.0,4250.381648664632
20170104,3643.64,272.0,990389.4,5.0,110008.0,11000802.0,410.0,4250.381648664632
20170104,2547.45,64.0,163036.8,1.0,110008.0,11000802.0,423.0,4250.381648664632
20170104,2052.05,68.0,139539.4,1.0,110008.0,11000802.0,336.0,4250.381648664632
20170104,1628.37,344.0,560439.0,2.0,230003.0,23000301.0,407.0,4250.381648664632
20170104,3916.08,128.0,502502.0,2.0,310101.0,31010102.0,426.0,4250.381648664632
20170104,4995.0,124.0,619280.1,2.0,220001.0,22000103.0,716.0,4250.381648664632
20170104,1951.95,52.0,101501.4,1.0,110008.0,11000802.0,410.0,4250.381648664632
20170104,1971.97,180.0,355154.8,2.0,110008.0,11000802.0,423.0,4250.381648664632
20170104,3866.13,254.0,982916.1,5.0,210001.0,21000103.0,770.0,4250.381648664632
20170104,5215.21,296.0,1544643.1,4.0,250003.0,25000301.0,302.0,4250.381648664632
20170104,5044.95,668.0,3370626.0,15.0,250003.0,25000301.0,312.0,4250.381648664632
20170104,3406.59,1226.0,4175020.8,18.0,210001.0,21000103.0,621.0,4250.381648664632
20170104,5854.14,208.0,1219318.1,3.0,240004.0,24000402.0,138.0,4250.381648664632
20170104,3386.61,262.0,887611.5,6.0,250003.0,25000301.0,305.0,4250.381648664632
20170104,3933.93,72.0,283283.0,2.0,380101.0,38010101.0,471.0,4250.381648664632
20170104,2057.94,184.0,379178.8,6.0,210001.0,21000102.0,621.0,4250.381648664632
20170104,4664.66,20.0,93106.8,1.0,210009.0,21000901.0,467.0,4250.381648664632
20170104,2767.23,1214.0,3360136.5,8.0,210001.0,21000103.0,902.0,4250.381648664632
20170104,1751.75,52.0,91091.0,1.0,311201.0,31120101.0,462.0,4250.381648664632
20170104,4504.5,472.0,2123174.7,7.0,330101.0,33010101.0,320.0,4250.381648664632
20170104,1651.65,24.0,39560.4,1.0,311201.0,31120101.0,471.0,4250.381648664632
20170104,4224.22,128.0,540259.2,1.0,110001.0,11000103.0,464.0,4250.381648664632
20170104,4754.75,20.0,95095.0,1.0,380303.0,38030302.0,621.0,4250.381648664632
20170104,10030.02,90.0,902902.0,3.0,380303.0,38030302.0,590.0,4250.381648664632
20170104,3753.75,118.0,442942.5,2.0,110001.0,11000105.0,369.0,4250.381648664632
20170104,1741.74,252.0,437562.0,2.0,110001.0,11000103.0,467.0,4250.381648664632
20170104,2252.25,380.0,855855.0,2.0,110001.0,11000103.0,461.0,4250.381648664632
20170104,5625.62,68.0,381618.0,3.0,320301.0,32030101.0,138.0,4250.381648664632
20170104,7007.0,40.0,279720.0,1.0,320101.0,32010101.0,680.0,4250.381648664632
20170104,5944.05,200.0,1191190.0,2.0,110001.0,11000103.0,369.0,4250.381648664632
20170104,4204.2,64.0,268531.2,1.0,250001.0,25000101.0,467.0,4250.381648664632
20170104,3076.92,128.0,393993.6,1.0,110001.0,11000103.0,320.0,4250.381648664632
20170104,3316.68,120.0,399399.0,1.0,110001.0,11000103.0,467.0,4250.381648664632
20170104,1701.7,1428.0,2417979.6,10.0,110001.0,11000103.0,464.0,4250.381648664632
20170104,4884.88,132.0,644055.3,4.0,250003.0,25000301.0,320.0,4250.381648664632
20170104,2902.9,36.0,104295.6,1.0,110001.0,11000103.0,446.0,4250.381648664632
20170104,5594.4,164.0,919118.2,3.0,220001.0,22000103.0,597.0,4250.381648664632
20170104,3396.6,132.0,449248.8,1.0,110001.0,11000103.0,487.0,4250.381648664632
20170104,6326.32,4.0,25244.73,1.0,350402.0,35040201.0,580.0,4250.381648664632
20170104,3703.7,4356.0,16132516.4,33.0,110001.0,11000103.0,467.0,4250.381648664632
20170104,1991.99,664.0,1320777.9,4.0,110001.0,11000103.0,471.0,4250.381648664632
20170104,3493.49,208.0,724674.6,2.0,110001.0,11000103.0,450.0,4250.381648664632
20170104,4225.77,668.0,2830828.0,9.0,360301.0,36030101.0,590.0,4250.381648664632
20170104,5105.1,48.0,244555.2,2.0,250001.0,25000101.0,305.0,4250.381648664632
20170104,1848.15,72.0,133032.9,3.0,250003.0,25000301.0,312.0,4250.381648664632
20170104,4304.3,120.0,516516.0,2.0,210001.0,21000102.0,700.0,4250.381648664632
20170104,3986.01,56.0,223276.5,2.0,360301.0,36030101.0,516.0,4250.381648664632
20170104,3686.31,940.0,3464132.4,7.0,110001.0,11000103.0,456.0,4250.381648664632
20170104,4835.16,1152.0,5574420.0,28.0,230003.0,23000302.0,320.0,4250.381648664632
20170104,2452.45,24.0,58858.8,1.0,250001.0,25000101.0,131.0,4250.381648664632
20170104,6086.08,104.0,631168.2,1.0,250001.0,25000101.0,306.0,4250.381648664632
20170104,4454.45,196.0,873072.2,1.0,110001.0,11000103.0,365.0,4250.381648664632
20170104,1701.7,46.0,77922.0,2.0,210001.0,21000102.0,627.0,4250.381648664632
20170104,2942.94,320.0,941058.0,4.0,240004.0,24000402.0,138.0,4250.381648664632
20170104,1251.25,120.0,149850.0,2.0,230003.0,23000302.0,445.0,4250.381648664632
