datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,3496.5,1580.0,5520773.7,14.0,250003.0,25000301.0,503.0,3349.898866301798
20170113,2627.37,560.0,1468929.6,4.0,250003.0,25000301.0,660.0,3349.898866301798
20170113,3106.89,530.0,1646352.0,7.0,380201.0,38020102.0,641.0,3349.898866301798
20170113,2857.14,460.0,1313485.2,6.0,380303.0,38030301.0,219.0,3349.898866301798
20170113,2662.66,580.0,1546545.0,5.0,210009.0,21000902.0,641.0,3349.898866301798
20170113,2872.87,190.0,546345.8,5.0,380303.0,38030301.0,645.0,3349.898866301798
20170113,2767.23,1110.0,3076420.5,7.0,210001.0,21000102.0,621.0,3349.898866301798
20170113,3303.3,810.0,2676674.0,8.0,230003.0,23000301.0,627.0,3349.898866301798
20170113,3243.24,2070.0,6704698.0,35.0,240001.0,24000101.0,500.0,3349.898866301798
20170113,4634.63,470.0,2178176.0,3.0,350101.0,35010101.0,542.0,3349.898866301798
20170113,2877.12,210.0,603396.0,9.0,240001.0,24000101.0,506.0,3349.898866301798
20170113,3616.38,850.0,3076120.8,11.0,350101.0,35010101.0,503.0,3349.898866301798
20170113,3943.94,440.0,1737535.8,5.0,250001.0,25000101.0,517.0,3349.898866301798
20170113,4604.6,370.0,1698300.0,5.0,110001.0,11000101.0,579.0,3349.898866301798
20170113,3666.33,4110.0,15074910.0,35.0,110001.0,11000103.0,660.0,3349.898866301798
20170113,3043.04,1020.0,3108105.0,6.0,110001.0,11000101.0,678.0,3349.898866301798
20170113,4084.08,770.0,3142139.0,6.0,110001.0,11000101.0,666.0,3349.898866301798
20170113,3386.61,500.0,1695694.0,4.0,230003.0,23000302.0,970.0,3349.898866301798
20170113,3803.8,560.0,2128369.5,5.0,310401.0,31040101.0,641.0,3349.898866301798
20170113,1498.5,40.0,60060.0,1.0,230003.0,23000303.0,627.0,3349.898866301798
20170113,3383.38,430.0,1454453.0,5.0,360301.0,36030103.0,527.0,3349.898866301798
20170113,3443.44,1950.0,6706700.0,18.0,311201.0,31120101.0,515.0,3349.898866301798
20170113,3896.1,750.0,2924721.8,5.0,330101.0,33010102.0,641.0,3349.898866301798
20170113,4094.09,690.0,2827825.0,3.0,110001.0,11000101.0,542.0,3349.898866301798
20170113,2247.75,440.0,989309.7,8.0,380101.0,38010102.0,641.0,3349.898866301798
20170113,3413.41,300.0,1020978.0,3.0,240004.0,24000401.0,906.0,3349.898866301798
20170113,4765.23,400.0,1910308.4,4.0,330101.0,33010102.0,548.0,3349.898866301798
20170113,3503.5,860.0,3005691.3,10.0,380401.0,38040102.0,660.0,3349.898866301798
20170113,3023.02,400.0,1206792.0,7.0,240001.0,24000103.0,517.0,3349.898866301798
20170113,2062.06,700.0,1438560.0,4.0,240001.0,24000102.0,540.0,3349.898866301798
20170113,2767.23,560.0,1555053.5,14.0,240001.0,24000102.0,517.0,3349.898866301798
20170113,3416.58,560.0,1918917.0,6.0,230001.0,23000101.0,641.0,3349.898866301798
20170113,2447.55,2190.0,5373368.0,23.0,110008.0,11000802.0,636.0,3349.898866301798
20170113,3566.43,1370.0,4894489.6,15.0,250001.0,25000102.0,506.0,3349.898866301798
20170113,4164.16,200.0,833833.0,6.0,240004.0,24000403.0,513.0,3349.898866301798
20170113,3683.68,1180.0,4337658.0,9.0,110001.0,11000101.0,637.0,3349.898866301798
20170113,4084.08,590.0,2408706.3,3.0,250001.0,25000102.0,515.0,3349.898866301798
20170113,4065.93,180.0,732732.0,5.0,240001.0,24000102.0,506.0,3349.898866301798
20170113,1361.36,550.0,747246.5,6.0,210001.0,21000103.0,627.0,3349.898866301798
20170113,2227.77,1280.0,2852850.0,7.0,110001.0,11000104.0,627.0,3349.898866301798
20170113,3513.51,680.0,2382115.5,10.0,110008.0,11000802.0,637.0,3349.898866301798
20170113,4194.19,370.0,1551049.5,9.0,240004.0,24000403.0,503.0,3349.898866301798
20170113,3496.5,600.0,2097900.0,5.0,230001.0,23000101.0,621.0,3349.898866301798
20170113,3736.26,350.0,1307691.0,6.0,240004.0,24000401.0,515.0,3349.898866301798
20170113,2942.94,1960.0,5774769.0,17.0,310901.0,31090101.0,641.0,3349.898866301798
20170113,2702.7,1640.0,4425070.5,19.0,110008.0,11000802.0,627.0,3349.898866301798
20170113,18348.33,9.0,164835.0,1.0,310901.0,31090101.0,740.0,3349.898866301798
20170113,4965.03,1100.0,5476270.8,10.0,330101.0,33010101.0,506.0,3349.898866301798
20170113,2962.96,230.0,680818.5,9.0,350402.0,35040201.0,580.0,3349.898866301798
20170113,3976.02,490.0,1949948.0,7.0,310101.0,31010103.0,980.0,3349.898866301798
20170113,2892.89,500.0,1444554.0,4.0,380401.0,38040101.0,660.0,3349.898866301798
20170113,12487.5,28.0,349650.0,1.0,310901.0,31090101.0,667.0,3349.898866301798
20170113,2932.93,740.0,2166831.0,4.0,110008.0,11000802.0,635.0,3349.898866301798
20170113,3036.96,560.0,1705704.0,4.0,340101.0,34010102.0,641.0,3349.898866301798
20170113,4075.92,560.0,2280717.0,4.0,311201.0,31120101.0,621.0,3349.898866301798
20170113,3256.74,650.0,2117880.0,6.0,311201.0,31120101.0,506.0,3349.898866301798
20170113,3386.61,2200.0,7467460.0,14.0,311201.0,31120101.0,641.0,3349.898866301798
20170113,2742.74,560.0,1530468.0,5.0,311201.0,31120101.0,635.0,3349.898866301798
20170113,2907.09,720.0,2095902.0,5.0,311201.0,31120101.0,503.0,3349.898866301798
20170113,3183.18,300.0,952047.0,5.0,240004.0,24000402.0,542.0,3349.898866301798
20170113,4574.57,480.0,2190107.7,6.0,320301.0,32030101.0,627.0,3349.898866301798
20170113,3663.66,1800.0,6587881.3,11.0,340101.0,34010101.0,637.0,3349.898866301798
20170113,3643.64,300.0,1092591.5,8.0,240004.0,24000403.0,906.0,3349.898866301798
20170113,4055.94,200.0,810688.5,7.0,240004.0,24000401.0,513.0,3349.898866301798
20170113,4264.26,200.0,852852.0,4.0,240001.0,24000102.0,503.0,3349.898866301798
20170113,2957.04,1570.0,4642353.0,8.0,110001.0,11000101.0,630.0,3349.898866301798
20170113,3146.85,460.0,1446951.6,7.0,380101.0,38010101.0,631.0,3349.898866301798
20170113,3316.68,3890.0,12911899.0,28.0,311201.0,31120103.0,471.0,3349.898866301798
20170113,3643.64,320.0,1163835.0,5.0,330201.0,33020102.0,903.0,3349.898866301798
20170113,2642.64,500.0,1316182.5,5.0,340101.0,34010102.0,621.0,3349.898866301798
20170113,3526.47,560.0,1977976.0,3.0,310401.0,31040101.0,431.0,3349.898866301798
20170114,3516.48,1220.0,4284711.0,9.0,311201.0,31120106.0,660.0,3361.030922601573
20170114,3003.0,140.0,420420.0,2.0,220001.0,22000105.0,635.0,3361.030922601573
20170114,3763.76,930.0,3490506.0,4.0,110001.0,11000101.0,660.0,3361.030922601573
20170114,3263.26,500.0,1629628.0,5.0,230003.0,23000302.0,970.0,3361.030922601573
20170114,4034.03,820.0,3310807.5,18.0,240004.0,24000403.0,503.0,3361.030922601573
20170114,4004.0,800.0,3196800.0,1.0,210009.0,21000903.0,627.0,3361.030922601573
20170114,3896.1,240.0,936063.0,5.0,240001.0,24000102.0,506.0,3361.030922601573
20170114,2822.82,420.0,1187186.0,8.0,360301.0,36030101.0,540.0,3361.030922601573
20170114,3526.47,1880.0,6631461.9,12.0,210009.0,21000903.0,621.0,3361.030922601573
20170114,1961.96,1000.0,1962961.0,5.0,210001.0,21000101.0,617.0,3361.030922601573
20170114,2772.77,380.0,1052946.0,3.0,230003.0,23000302.0,627.0,3361.030922601573
20170114,4314.31,710.0,3054942.0,9.0,350101.0,35010102.0,506.0,3361.030922601573
20170114,4115.88,1030.0,4244751.0,4.0,220001.0,22000103.0,627.0,3361.030922601573
20170114,2822.82,220.0,620878.5,2.0,240001.0,24000102.0,534.0,3361.030922601573
20170114,3386.61,330.0,1116882.0,2.0,230003.0,23000303.0,269.0,3361.030922601573
20170114,2042.04,1060.0,2164932.9,9.0,380303.0,38030301.0,219.0,3361.030922601573
20170114,3646.35,1370.0,4997997.0,17.0,230001.0,23000104.0,641.0,3361.030922601573
20170114,2502.5,410.0,1022976.0,5.0,380201.0,38020102.0,780.0,3361.030922601573
20170114,3956.04,1100.0,4348846.8,7.0,340101.0,34010101.0,637.0,3361.030922601573
20170114,4204.2,200.0,839160.0,4.0,240001.0,24000102.0,503.0,3361.030922601573
20170114,2357.64,720.0,1699698.0,6.0,230003.0,23000302.0,910.0,3361.030922601573
20170114,3003.0,150.0,450450.0,1.0,320301.0,32030101.0,138.0,3361.030922601573
20170114,3206.79,640.0,2054243.7,12.0,380101.0,38010101.0,641.0,3361.030922601573
20170114,4124.12,240.0,990990.0,3.0,240004.0,24000403.0,906.0,3361.030922601573
20170114,3616.38,500.0,1813311.5,3.0,230003.0,23000303.0,627.0,3361.030922601573
20170114,3143.14,720.0,2259738.0,5.0,340101.0,34010101.0,641.0,3361.030922601573
20170114,3303.3,1000.0,3297699.0,21.0,240001.0,24000102.0,517.0,3361.030922601573
20170114,3533.53,600.0,2121119.0,6.0,230001.0,23000101.0,621.0,3361.030922601573
20170114,3973.97,960.0,3813810.0,5.0,330101.0,33010102.0,602.0,3361.030922601573
20170114,2432.43,640.0,1552446.0,5.0,230003.0,23000302.0,641.0,3361.030922601573
20170114,4544.54,220.0,998600.4,3.0,320201.0,32020101.0,911.0,3361.030922601573
20170114,2277.72,240.0,546652.8,1.0,370101.0,37010101.0,790.0,3361.030922601573
20170114,2752.75,340.0,935935.0,2.0,240004.0,24000402.0,534.0,3361.030922601573
20170114,3763.76,310.0,1166165.0,2.0,110001.0,11000103.0,666.0,3361.030922601573
20170114,3433.43,7660.0,26232741.0,49.0,110001.0,11000104.0,660.0,3361.030922601573
20170114,3056.94,4050.0,12398589.0,33.0,110001.0,11000103.0,660.0,3361.030922601573
20170114,2347.65,1280.0,3004992.0,8.0,110001.0,11000104.0,627.0,3361.030922601573
20170114,3786.21,7750.0,29434405.0,46.0,110001.0,11000103.0,637.0,3361.030922601573
20170114,4445.55,390.0,1733265.0,5.0,110001.0,11000101.0,579.0,3361.030922601573
20170114,2587.41,2420.0,6252241.5,26.0,110008.0,11000802.0,636.0,3361.030922601573
20170114,3423.42,560.0,1911586.5,6.0,110008.0,11000802.0,637.0,3361.030922601573
20170114,3996.0,600.0,2400597.0,6.0,110001.0,11000101.0,517.0,3361.030922601573
20170114,3923.92,480.0,1878120.0,4.0,311201.0,31120101.0,621.0,3361.030922601573
20170114,3246.75,420.0,1362636.0,8.0,240001.0,24000101.0,503.0,3361.030922601573
20170114,3553.55,2410.0,8542449.0,20.0,110001.0,11000105.0,660.0,3361.030922601573
20170114,3283.28,420.0,1378577.2,7.0,220001.0,22000103.0,635.0,3361.030922601573
20170114,2477.52,620.0,1541540.0,9.0,360301.0,36030102.0,540.0,3361.030922601573
20170114,2232.23,900.0,2005003.0,10.0,110001.0,11000101.0,627.0,3361.030922601573
20170114,3413.41,340.0,1156842.0,5.0,240004.0,24000403.0,503.0,3361.030922601573
20170114,3423.42,840.0,2872870.0,5.0,311201.0,31120101.0,641.0,3361.030922601573
20170114,2572.57,510.0,1310688.0,4.0,240004.0,24000403.0,506.0,3361.030922601573
20170114,3943.94,880.0,3459537.0,4.0,220001.0,22000101.0,627.0,3361.030922601573
20170114,3203.2,360.0,1153752.6,3.0,250003.0,25000302.0,300.0,3361.030922601573
20170114,3713.71,520.0,1930628.7,4.0,330101.0,33010101.0,641.0,3361.030922601573
20170114,2692.69,680.0,1829169.0,2.0,311201.0,31120101.0,130.0,3361.030922601573
20170114,3156.84,560.0,1767231.0,3.0,250003.0,25000302.0,641.0,3361.030922601573
20170114,3333.33,250.0,831168.0,1.0,320201.0,32020102.0,138.0,3361.030922601573
20170114,3283.28,1880.0,6174668.5,13.0,220001.0,22000101.0,635.0,3361.030922601573
20170114,2892.89,590.0,1703594.7,14.0,240004.0,24000401.0,513.0,3361.030922601573
20170114,3456.54,920.0,3175821.0,7.0,220001.0,22000101.0,641.0,3361.030922601573
20170114,4665.33,440.0,2052745.2,2.0,370401.0,37040102.0,760.0,3361.030922601573
20170114,3926.07,420.0,1648350.0,5.0,110001.0,11000105.0,637.0,3361.030922601573
20170114,3826.17,500.0,1912585.5,3.0,210009.0,21000902.0,641.0,3361.030922601573
20170114,3986.01,520.0,2073924.0,7.0,250001.0,25000101.0,517.0,3361.030922601573
20170114,3703.7,330.0,1219779.0,6.0,240001.0,24000101.0,503.0,3361.030922601573
20170114,3453.45,560.0,1933932.0,2.0,380401.0,38040102.0,667.0,3361.030922601573
20170114,3243.24,1080.0,3491505.0,5.0,220001.0,22000103.0,641.0,3361.030922601573
20170114,4425.57,190.0,842341.5,5.0,240004.0,24000403.0,513.0,3361.030922601573
20170114,3446.55,590.0,2031966.0,10.0,240004.0,24000403.0,515.0,3361.030922601573
20170114,3596.4,310.0,1114884.0,7.0,240004.0,24000403.0,526.0,3361.030922601573
20170114,2387.61,640.0,1530529.0,8.0,371501.0,37150102.0,730.0,3361.030922601573
20170114,4214.21,950.0,3996999.0,4.0,370101.0,37010101.0,641.0,3361.030922601573
20170114,2582.58,730.0,1882881.0,5.0,311201.0,31120103.0,664.0,3361.030922601573
20170114,3213.21,480.0,1539459.0,6.0,310101.0,31010102.0,627.0,3361.030922601573
20170114,3456.54,500.0,1730268.0,4.0,230003.0,23000301.0,641.0,3361.030922601573
20170114,2022.02,770.0,1550448.0,11.0,350101.0,35010102.0,561.0,3361.030922601573
20170114,3326.67,700.0,2333331.0,5.0,311201.0,31120103.0,501.0,3361.030922601573
20170114,1578.42,190.0,300300.0,3.0,380303.0,38030301.0,635.0,3361.030922601573
20170114,3563.56,480.0,1710308.6,4.0,320201.0,32020101.0,636.0,3361.030922601573
20170114,3396.6,560.0,1908907.0,6.0,230001.0,23000101.0,641.0,3361.030922601573
20170114,3206.79,850.0,2726470.8,9.0,380401.0,38040102.0,660.0,3361.030922601573
20170114,3863.86,1000.0,3852144.0,4.0,370401.0,37040101.0,760.0,3361.030922601573
20170114,2862.86,1540.0,4406402.0,12.0,311201.0,31120103.0,660.0,3361.030922601573
20170114,2752.75,800.0,2201199.0,9.0,230003.0,23000301.0,627.0,3361.030922601573
20170114,3486.51,320.0,1119118.0,5.0,250003.0,25000301.0,515.0,3361.030922601573
20170114,3276.72,5800.0,19069050.0,42.0,311201.0,31120103.0,471.0,3361.030922601573
20170114,4365.63,520.0,2268729.0,6.0,350301.0,35030102.0,570.0,3361.030922601573
20170114,3106.89,360.0,1121120.0,2.0,330201.0,33020102.0,903.0,3361.030922601573
20170114,3173.17,1560.0,4939056.0,13.0,310901.0,31090105.0,641.0,3361.030922601573
20170114,17492.49,140.0,2449148.4,4.0,311201.0,31120106.0,714.0,3361.030922601573
20170114,2837.16,520.0,1480479.0,6.0,380201.0,38020102.0,641.0,3361.030922601573
20170114,3873.87,1910.0,7390983.6,15.0,250003.0,25000301.0,506.0,3361.030922601573
20170114,2657.34,990.0,2638135.5,9.0,250003.0,25000301.0,641.0,3361.030922601573
20170114,17652.33,81.0,1429569.0,5.0,310901.0,31090101.0,740.0,3361.030922601573
20170114,3986.01,2640.0,10530459.0,16.0,230001.0,23000103.0,641.0,3361.030922601573
20170114,3626.37,650.0,2359357.0,7.0,310101.0,31010103.0,980.0,3361.030922601573
20170114,3323.32,700.0,2325172.5,3.0,310101.0,31010103.0,627.0,3361.030922601573
20170114,4265.73,500.0,2131266.6,4.0,330201.0,33020101.0,506.0,3361.030922601573
20170114,4284.28,560.0,2391606.0,5.0,310101.0,31010103.0,635.0,3361.030922601573
20170114,2927.07,600.0,1759758.0,3.0,210001.0,21000101.0,641.0,3361.030922601573
20170114,3423.42,600.0,2048949.0,3.0,380101.0,38010102.0,638.0,3361.030922601573
20170114,3746.25,400.0,1500499.0,3.0,370101.0,37010103.0,641.0,3361.030922601573
20170114,4024.02,650.0,2608389.0,5.0,110001.0,11000102.0,660.0,3361.030922601573
20170114,3076.92,1030.0,3178175.0,7.0,110001.0,11000102.0,637.0,3361.030922601573
20170114,2907.09,550.0,1601600.0,5.0,110001.0,11000102.0,627.0,3361.030922601573
20170114,2057.94,1060.0,2180178.0,3.0,110001.0,11000103.0,630.0,3361.030922601573
20170114,2497.5,80.0,199800.0,1.0,110001.0,11000101.0,714.0,3361.030922601573
20170114,4164.16,1120.0,4662658.0,5.0,110001.0,11000103.0,536.0,3361.030922601573
20170114,3216.78,5120.0,16513997.5,37.0,110008.0,11000801.0,641.0,3361.030922601573
20170114,1198.8,600.0,720720.0,1.0,110001.0,11000102.0,664.0,3361.030922601573
20170114,3203.2,610.0,1952951.0,6.0,110008.0,11000801.0,970.0,3361.030922601573
20170114,3546.45,1590.0,5644350.0,13.0,310901.0,31090101.0,641.0,3361.030922601573
20170114,2827.17,1170.0,3315312.0,8.0,110008.0,11000801.0,636.0,3361.030922601573
20170114,1961.96,350.0,686185.5,2.0,380201.0,38020101.0,621.0,3361.030922601573
20170114,3276.72,11560.0,38017980.0,79.0,110001.0,11000102.0,641.0,3361.030922601573
20170114,2402.4,450.0,1081080.0,3.0,110001.0,11000105.0,642.0,3361.030922601573
20170114,3136.86,1160.0,3642739.1,11.0,380201.0,38020101.0,689.0,3361.030922601573
20170114,1208.79,630.0,762237.0,5.0,110001.0,11000105.0,641.0,3361.030922601573
20170114,3203.2,640.0,2050048.0,3.0,220001.0,22000104.0,641.0,3361.030922601573
20170114,2827.17,240.0,679478.8,5.0,380201.0,38020101.0,627.0,3361.030922601573
20170114,3193.19,610.0,1946945.0,7.0,310401.0,31040101.0,641.0,3361.030922601573
20170114,3636.36,1990.0,7255248.0,10.0,220001.0,22000105.0,702.0,3361.030922601573
20170114,3326.67,560.0,1865864.0,3.0,310401.0,31040101.0,431.0,3361.030922601573
20170114,2722.72,1470.0,4005001.0,15.0,230001.0,23000102.0,627.0,3361.030922601573
20170114,2847.15,290.0,826826.0,3.0,240004.0,24000401.0,906.0,3361.030922601573
20170114,1801.8,350.0,631631.0,7.0,240001.0,24000101.0,517.0,3361.030922601573
20170114,4064.06,320.0,1297701.0,8.0,240001.0,24000103.0,506.0,3361.030922601573
20170114,3213.21,320.0,1029028.0,7.0,240001.0,24000103.0,517.0,3361.030922601573
20170114,3703.7,460.0,1700797.5,4.0,230001.0,23000102.0,635.0,3361.030922601573
20170114,4575.42,630.0,2889286.4,3.0,220001.0,22000104.0,627.0,3361.030922601573
20170114,2372.37,380.0,901098.0,6.0,240001.0,24000103.0,515.0,3361.030922601573
20170114,1801.8,50.0,90090.0,1.0,360301.0,36030102.0,545.0,3361.030922601573
20170114,2862.86,350.0,1000998.0,6.0,240004.0,24000401.0,503.0,3361.030922601573
20170114,3173.17,380.0,1206905.7,10.0,240004.0,24000401.0,502.0,3361.030922601573
20170114,2902.9,1610.0,4680676.0,26.0,240001.0,24000101.0,500.0,3361.030922601573
20170114,2732.73,1340.0,3665061.4,7.0,210001.0,21000102.0,621.0,3361.030922601573
20170114,3243.24,1280.0,4154150.0,12.0,311201.0,31120101.0,515.0,3361.030922601573
20170114,2432.43,570.0,1384614.0,5.0,310101.0,31010101.0,627.0,3361.030922601573
20170114,3076.92,560.0,1728727.0,5.0,310101.0,31010101.0,635.0,3361.030922601573
20170114,3836.16,960.0,3690186.5,21.0,240004.0,24000401.0,503.0,3361.030922601573
20170114,3016.98,530.0,1604603.0,4.0,380401.0,38040101.0,660.0,3361.030922601573
20170114,3606.39,4260.0,15376361.0,24.0,110001.0,11000101.0,637.0,3361.030922601573
20170114,3496.5,370.0,1293705.0,2.0,110001.0,11000101.0,714.0,3361.030922601573
20170114,2622.62,390.0,1018980.0,3.0,110001.0,11000103.0,667.0,3361.030922601573
20170114,3743.74,3360.0,12589577.0,25.0,110001.0,11000101.0,526.0,3361.030922601573
20170114,3136.86,710.0,2227270.5,6.0,250001.0,25000102.0,901.0,3361.030922601573
20170114,2892.89,1360.0,3936933.0,9.0,110001.0,11000103.0,627.0,3361.030922601573
20170114,3836.16,820.0,3153150.0,6.0,110001.0,11000101.0,666.0,3361.030922601573
20170114,5114.88,640.0,3278275.0,3.0,110001.0,11000101.0,506.0,3361.030922601573
20170114,3633.63,1720.0,6233760.0,19.0,311201.0,31120106.0,637.0,3361.030922601573
20170114,4004.0,630.0,2518079.4,5.0,250001.0,25000102.0,515.0,3361.030922601573
20170114,4425.57,190.0,842842.0,5.0,240004.0,24000402.0,503.0,3361.030922601573
20170114,3143.14,1080.0,3390387.0,11.0,110001.0,11000103.0,515.0,3361.030922601573
20170114,3663.66,630.0,2305703.4,6.0,250001.0,25000102.0,506.0,3361.030922601573
20170114,2427.57,240.0,583082.5,6.0,240004.0,24000402.0,525.0,3361.030922601573
20170114,2967.03,720.0,2138159.7,6.0,370101.0,37010102.0,637.0,3361.030922601573
20170114,3306.69,640.0,2119517.4,6.0,370101.0,37010102.0,636.0,3361.030922601573
20170114,2667.33,280.0,746552.7,11.0,350402.0,35040201.0,506.0,3361.030922601573
20170114,2802.8,250.0,700700.0,1.0,370101.0,37010103.0,791.0,3361.030922601573
20170114,2642.64,550.0,1451950.5,5.0,311201.0,31120101.0,635.0,3361.030922601573
20170114,4004.0,420.0,1678819.5,9.0,240004.0,24000402.0,503.0,3361.030922601573
20170114,3383.38,660.0,2226771.0,5.0,311201.0,31120101.0,506.0,3361.030922601573
20170114,2937.06,430.0,1260738.0,4.0,210009.0,21000902.0,780.0,3361.030922601573
20170114,3336.66,460.0,1536462.0,5.0,311201.0,31120101.0,637.0,3361.030922601573
20170114,2347.65,490.0,1152651.5,1.0,311201.0,31120101.0,664.0,3361.030922601573
20170114,3576.42,1420.0,5089484.4,14.0,250003.0,25000302.0,676.0,3361.030922601573
20170114,4584.58,660.0,3020976.0,3.0,370401.0,37040102.0,641.0,3361.030922601573
20170114,4695.3,1840.0,8656948.3,15.0,330101.0,33010101.0,506.0,3361.030922601573
20170114,1798.2,200.0,361361.0,5.0,220001.0,22000106.0,641.0,3361.030922601573
20170114,3236.76,470.0,1525524.0,5.0,220001.0,22000106.0,635.0,3361.030922601573
20170114,4004.0,200.0,800800.0,1.0,220001.0,22000106.0,627.0,3361.030922601573
20170114,3336.66,2900.0,9691398.9,18.0,250001.0,25000101.0,641.0,3361.030922601573
20170114,3636.36,1700.0,6177616.2,14.0,320201.0,32020102.0,641.0,3361.030922601573
