datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,2812.81,3600.0,10107882.0,40.0,230003.0,23000302.0,576.0,2980.368273817224
20170113,1558.44,370.0,579579.0,8.0,230003.0,23000302.0,343.0,2980.368273817224
20170113,2047.95,630.0,1291507.2,7.0,380303.0,38030302.0,638.0,2980.368273817224
20170113,2452.45,3830.0,9387177.8,15.0,210001.0,21000102.0,576.0,2980.368273817224
20170113,1171.17,460.0,538960.5,4.0,350101.0,35010102.0,561.0,2980.368273817224
20170113,6276.27,30.0,187812.0,2.0,350101.0,35010102.0,561.0,2980.368273817224
20170113,2357.64,2320.0,5474068.6,16.0,250001.0,25000102.0,570.0,2980.368273817224
20170113,2817.18,350.0,988387.4,8.0,350101.0,35010101.0,567.0,2980.368273817224
20170113,3626.37,100.0,363363.0,2.0,310901.0,31090101.0,901.0,2980.368273817224
20170113,2802.8,3990.0,11142146.7,20.0,210009.0,21000903.0,469.0,2980.368273817224
20170113,1301.3,240.0,312312.0,2.0,310901.0,31090101.0,356.0,2980.368273817224
20170113,3393.39,4660.0,15819603.8,21.0,240001.0,24000102.0,340.0,2980.368273817224
20170113,2897.1,3750.0,10891380.5,16.0,311201.0,31120106.0,380.0,2980.368273817224
20170113,2502.5,80.0,199800.0,4.0,340101.0,34010102.0,901.0,2980.368273817224
20170113,3406.59,30.0,102342.24,3.0,330101.0,33010102.0,138.0,2980.368273817224
20170113,4915.08,80.0,394346.953,2.0,350301.0,35030101.0,138.0,2980.368273817224
20170113,5754.24,10.0,57527.415,1.0,310901.0,31090101.0,901.0,2980.368273817224
20170113,1341.34,1000.0,1335663.0,9.0,230003.0,23000303.0,343.0,2980.368273817224
20170113,2087.91,6720.0,14019466.5,20.0,110001.0,11000104.0,536.0,2980.368273817224
20170113,3076.92,6710.0,20611867.5,44.0,311201.0,31120101.0,471.0,2980.368273817224
20170113,3383.38,6080.0,20588568.0,15.0,110001.0,11000105.0,336.0,2980.368273817224
20170113,4555.44,240.0,1093515.39,4.0,250003.0,25000302.0,901.0,2980.368273817224
20170113,2292.29,4190.0,9587902.5,10.0,240001.0,24000101.0,536.0,2980.368273817224
20170113,1798.2,250.0,448750.8,9.0,350101.0,35010101.0,561.0,2980.368273817224
20170113,2887.11,4350.0,12575262.7,14.0,240004.0,24000401.0,530.0,2980.368273817224
20170113,3506.49,20.0,70360.29,1.0,330201.0,33020101.0,138.0,2980.368273817224
20170113,2552.55,3690.0,9410401.0,25.0,110008.0,11000803.0,32.0,2980.368273817224
20170113,3246.75,11800.0,38326635.0,47.0,110001.0,11000105.0,570.0,2980.368273817224
20170113,2517.48,19020.0,47807145.0,79.0,110001.0,11000104.0,469.0,2980.368273817224
20170113,3466.53,21240.0,73839766.0,44.0,110001.0,11000104.0,343.0,2980.368273817224
20170113,1191.19,1030.0,1224223.0,9.0,110001.0,11000104.0,469.0,2980.368273817224
20170113,3473.47,7040.0,24452428.0,25.0,110001.0,11000104.0,526.0,2980.368273817224
20170113,2107.89,3000.0,6318175.5,18.0,110001.0,11000105.0,585.0,2980.368273817224
20170113,3586.41,6930.0,24897372.5,21.0,110001.0,11000104.0,320.0,2980.368273817224
20170114,2682.68,1630.0,4370225.4,12.0,380101.0,38010101.0,513.0,2909.7837845594904
20170114,2537.46,1680.0,4268364.1,14.0,210009.0,21000903.0,526.0,2909.7837845594904
20170114,4095.9,30.0,122877.0,2.0,330201.0,33020101.0,901.0,2909.7837845594904
20170114,2162.16,1060.0,2285712.0,6.0,360301.0,36030102.0,536.0,2909.7837845594904
20170114,3693.69,5090.0,18805787.0,17.0,210001.0,21000101.0,617.0,2909.7837845594904
20170114,4045.95,20.0,81020.94,2.0,330201.0,33020101.0,138.0,2909.7837845594904
20170114,4704.7,120.0,563933.37,4.0,330101.0,33010101.0,138.0,2909.7837845594904
20170114,2337.66,5890.0,13787398.8,16.0,210009.0,21000903.0,536.0,2909.7837845594904
20170114,3123.12,4260.0,13279707.0,19.0,210009.0,21000903.0,469.0,2909.7837845594904
20170114,3203.2,40.0,128071.8,2.0,370401.0,37040102.0,763.0,2909.7837845594904
20170114,2632.63,450.0,1185684.5,9.0,240004.0,24000403.0,529.0,2909.7837845594904
20170114,2687.31,1990.0,5365560.2,17.0,250001.0,25000102.0,570.0,2909.7837845594904
20170114,2072.07,265.0,546952.5,9.0,350101.0,35010102.0,561.0,2909.7837845594904
20170114,1998.0,200.0,400400.0,2.0,310101.0,31010103.0,901.0,2909.7837845594904
20170114,2932.93,2450.0,7183075.9,16.0,330101.0,33010101.0,536.0,2909.7837845594904
20170114,2747.25,3390.0,9327918.6,23.0,310101.0,31010101.0,441.0,2909.7837845594904
20170114,3403.4,200.0,680680.0,1.0,110001.0,11000102.0,469.0,2909.7837845594904
20170114,3156.84,2160.0,6825867.3,21.0,240001.0,24000102.0,585.0,2909.7837845594904
20170114,3286.71,1078.0,3549546.0,15.0,320301.0,32030101.0,138.0,2909.7837845594904
20170114,2757.24,3360.0,9293083.8,15.0,210001.0,21000102.0,576.0,2909.7837845594904
20170114,3006.99,110.0,330389.28,2.0,320101.0,32010101.0,680.0,2909.7837845594904
20170114,2572.57,11880.0,30455514.0,38.0,210001.0,21000102.0,576.0,2909.7837845594904
20170114,3306.69,16410.0,54256389.3,81.0,210009.0,21000901.0,526.0,2909.7837845594904
20170114,2282.28,1200.0,2738558.7,10.0,250001.0,25000102.0,320.0,2909.7837845594904
20170114,3413.41,11520.0,39261199.5,45.0,110001.0,11000104.0,585.0,2909.7837845594904
20170114,1601.6,240.0,385385.0,10.0,230001.0,23000102.0,343.0,2909.7837845594904
20170114,1301.3,230.0,300500.2,3.0,380101.0,38010101.0,638.0,2909.7837845594904
20170114,4495.5,10.0,44955.0,1.0,330201.0,33020102.0,901.0,2909.7837845594904
20170114,5294.7,50.0,265265.0,1.0,240004.0,24000401.0,138.0,2909.7837845594904
20170114,2062.06,1400.0,2891989.1,21.0,380101.0,38010101.0,513.0,2909.7837845594904
20170114,3053.05,5670.0,17268714.0,19.0,110001.0,11000104.0,343.0,2909.7837845594904
20170114,3553.55,7040.0,25041016.0,31.0,110001.0,11000104.0,526.0,2909.7837845594904
20170114,2362.36,15820.0,37359603.0,84.0,311201.0,31120103.0,471.0,2909.7837845594904
20170114,3163.16,7020.0,22167310.5,39.0,110001.0,11000104.0,340.0,2909.7837845594904
20170114,2892.89,5340.0,15426911.5,20.0,210009.0,21000903.0,534.0,2909.7837845594904
20170114,1488.51,1530.0,2282715.0,17.0,230003.0,23000301.0,357.0,2909.7837845594904
20170114,3216.78,4550.0,14627757.6,15.0,240004.0,24000402.0,570.0,2909.7837845594904
20170114,2822.82,6270.0,17678004.3,28.0,240004.0,24000402.0,534.0,2909.7837845594904
20170114,3383.38,420.0,1417880.7,3.0,370401.0,37040102.0,760.0,2909.7837845594904
20170114,2842.84,620.0,1761137.1,14.0,330201.0,33020102.0,380.0,2909.7837845594904
20170114,2652.65,5340.0,14137748.1,12.0,240004.0,24000402.0,576.0,2909.7837845594904
20170114,2997.0,41880.0,125597077.2,201.0,220001.0,22000103.0,910.0,2909.7837845594904
20170114,3456.54,600.0,2076874.8,6.0,370101.0,37010101.0,790.0,2909.7837845594904
20170114,3096.9,40.0,124124.0,2.0,340101.0,34010102.0,901.0,2909.7837845594904
20170114,3696.3,310.0,1148447.3,8.0,340101.0,34010101.0,343.0,2909.7837845594904
20170114,2677.32,8920.0,23866609.5,44.0,110001.0,11000105.0,469.0,2909.7837845594904
20170114,2802.8,2710.0,7587904.5,10.0,240001.0,24000103.0,536.0,2909.7837845594904
20170114,2827.17,460.0,1299699.0,8.0,311201.0,31120106.0,314.0,2909.7837845594904
20170114,3493.49,5070.0,17733215.5,18.0,311201.0,31120106.0,343.0,2909.7837845594904
20170114,2997.0,30.0,89989.92,2.0,330201.0,33020102.0,901.0,2909.7837845594904
20170114,1978.02,3410.0,6748245.0,20.0,311201.0,31120106.0,220.0,2909.7837845594904
20170114,2422.42,3580.0,8666157.5,26.0,230001.0,23000104.0,469.0,2909.7837845594904
20170114,939.06,520.0,486013.5,9.0,380101.0,38010101.0,513.0,2909.7837845594904
20170114,2902.9,2160.0,6248145.6,22.0,210009.0,21000903.0,585.0,2909.7837845594904
20170114,2737.26,6510.0,17851031.1,30.0,240001.0,24000103.0,534.0,2909.7837845594904
20170114,4535.46,135.0,612387.0,3.0,320301.0,32030101.0,138.0,2909.7837845594904
20170114,1941.94,7610.0,14738247.0,21.0,110001.0,11000104.0,536.0,2909.7837845594904
20170114,1821.82,690.0,1255743.0,10.0,250003.0,25000301.0,360.0,2909.7837845594904
20170114,2467.53,1780.0,4387608.0,9.0,240004.0,24000402.0,536.0,2909.7837845594904
20170114,2932.93,610.0,1787910.3,9.0,370401.0,37040102.0,980.0,2909.7837845594904
20170114,3376.62,4000.0,13511475.0,29.0,110008.0,11000803.0,58.0,2909.7837845594904
20170114,3253.25,2100.0,6816576.6,24.0,240001.0,24000102.0,513.0,2909.7837845594904
20170114,2627.37,4190.0,11017106.1,20.0,210001.0,21000103.0,536.0,2909.7837845594904
20170114,2257.74,4990.0,11263252.0,19.0,110001.0,11000105.0,585.0,2909.7837845594904
20170114,1098.9,680.0,750449.7,1.0,310401.0,31040101.0,343.0,2909.7837845594904
20170114,2292.29,2000.0,4588584.0,14.0,240001.0,24000102.0,526.0,2909.7837845594904
20170114,3036.96,3010.0,9155335.5,23.0,110008.0,11000802.0,320.0,2909.7837845594904
20170114,1251.25,90.0,112612.5,1.0,230001.0,23000104.0,343.0,2909.7837845594904
20170114,3276.72,3420.0,11187801.0,24.0,220001.0,22000101.0,534.0,2909.7837845594904
20170114,2687.31,550.0,1480879.4,12.0,380303.0,38030301.0,760.0,2909.7837845594904
20170114,3116.88,13490.0,42089668.2,48.0,240004.0,24000402.0,526.0,2909.7837845594904
20170114,1131.13,550.0,620878.5,1.0,240001.0,24000103.0,536.0,2909.7837845594904
20170114,2917.08,7600.0,22187365.2,29.0,210001.0,21000101.0,469.0,2909.7837845594904
20170114,3073.07,1990.0,6101292.6,12.0,240001.0,24000102.0,336.0,2909.7837845594904
20170114,3196.8,3120.0,10001091.1,23.0,370101.0,37010103.0,565.0,2909.7837845594904
20170114,2972.97,1500.0,4449046.5,13.0,110001.0,11000101.0,343.0,2909.7837845594904
20170114,1578.42,1260.0,1990989.0,9.0,310401.0,31040101.0,343.0,2909.7837845594904
20170114,2162.16,9920.0,21380598.0,36.0,110001.0,11000101.0,469.0,2909.7837845594904
20170114,1418.58,290.0,412412.0,4.0,240001.0,24000101.0,546.0,2909.7837845594904
20170114,1121.12,140.0,157157.0,4.0,110001.0,11000103.0,356.0,2909.7837845594904
20170114,2422.42,300.0,725773.5,7.0,360301.0,36030102.0,536.0,2909.7837845594904
20170114,3883.88,20.0,77622.3,1.0,320201.0,32020102.0,138.0,2909.7837845594904
20170114,3546.45,160.0,568087.52,2.0,330101.0,33010101.0,138.0,2909.7837845594904
20170114,2982.98,2250.0,6701094.4,16.0,380101.0,38010102.0,469.0,2909.7837845594904
20170114,2912.91,11510.0,33545512.0,41.0,110001.0,11000105.0,320.0,2909.7837845594904
20170114,2252.25,560.0,1258839.9,6.0,380303.0,38030302.0,638.0,2909.7837845594904
20170114,3826.17,10.0,38301.66,1.0,330201.0,33020101.0,138.0,2909.7837845594904
20170114,1928.07,3490.0,6728265.0,31.0,230003.0,23000303.0,343.0,2909.7837845594904
20170114,1908.09,2490.0,4765761.0,39.0,230001.0,23000103.0,343.0,2909.7837845594904
20170114,2947.05,80.0,235604.16,2.0,350402.0,35040201.0,580.0,2909.7837845594904
20170114,3133.13,9070.0,28319951.7,20.0,240004.0,24000401.0,520.0,2909.7837845594904
20170114,2847.15,4140.0,11788399.8,7.0,240004.0,24000401.0,502.0,2909.7837845594904
20170114,2547.45,19930.0,50846295.5,85.0,110001.0,11000104.0,469.0,2909.7837845594904
20170114,3203.2,410.0,1311410.1,5.0,370101.0,37010102.0,791.0,2909.7837845594904
20170114,2617.38,2520.0,6583609.8,17.0,380401.0,38040101.0,526.0,2909.7837845594904
20170114,2557.44,1580.0,4044051.9,28.0,310901.0,31090101.0,417.0,2909.7837845594904
20170114,3483.48,50.0,173576.25,1.0,350402.0,35040201.0,906.0,2909.7837845594904
20170114,2257.74,4150.0,9359631.0,13.0,240001.0,24000101.0,536.0,2909.7837845594904
20170114,2592.59,5420.0,14033752.2,12.0,240004.0,24000401.0,526.0,2909.7837845594904
20170114,3456.54,4670.0,16185969.8,21.0,250001.0,25000101.0,336.0,2909.7837845594904
20170114,3326.67,2500.0,8309182.5,20.0,311201.0,31120101.0,467.0,2909.7837845594904
20170114,2762.76,100.0,276175.9,3.0,371501.0,37150101.0,730.0,2909.7837845594904
20170114,3373.37,13600.0,45783171.0,46.0,110001.0,11000105.0,570.0,2909.7837845594904
20170114,2602.6,3730.0,9699690.0,16.0,110001.0,11000103.0,469.0,2909.7837845594904
20170114,3566.43,8000.0,28611583.0,30.0,110001.0,11000105.0,526.0,2909.7837845594904
20170114,2747.25,680.0,1871469.6,4.0,370401.0,37040102.0,750.0,2909.7837845594904
20170114,2977.02,3600.0,10724513.8,24.0,250001.0,25000101.0,585.0,2909.7837845594904
20170114,2772.77,100.0,277122.6,2.0,370401.0,37040102.0,763.0,2909.7837845594904
20170114,2882.88,3710.0,10681170.5,14.0,240004.0,24000401.0,530.0,2909.7837845594904
20170114,3406.59,6150.0,21000479.5,31.0,360301.0,36030102.0,526.0,2909.7837845594904
20170114,2972.97,9120.0,27106579.5,21.0,110001.0,11000105.0,330.0,2909.7837845594904
20170114,4804.8,30.0,143856.0,1.0,310901.0,31090101.0,901.0,2909.7837845594904
20170114,2922.92,6180.0,18016465.5,25.0,110001.0,11000105.0,635.0,2909.7837845594904
20170114,2977.02,400.0,1191890.7,6.0,310901.0,31090101.0,356.0,2909.7837845594904
20170114,3546.45,5250.0,18626355.0,30.0,110001.0,11000105.0,340.0,2909.7837845594904
20170114,4424.42,40.0,176823.0,3.0,380101.0,38010102.0,630.0,2909.7837845594904
20170114,4375.62,150.0,657715.058,2.0,350101.0,35010101.0,138.0,2909.7837845594904
20170114,2332.33,280.0,651847.5,3.0,360301.0,36030102.0,548.0,2909.7837845594904
20170114,1518.48,830.0,1261460.2,16.0,350101.0,35010101.0,561.0,2909.7837845594904
20170114,2682.68,12970.0,34733198.5,31.0,110001.0,11000104.0,336.0,2909.7837845594904
20170114,4195.8,27960.0,117306076.5,65.0,110001.0,11000105.0,343.0,2909.7837845594904
20170114,2812.81,380.0,1068330.6,7.0,350101.0,35010101.0,567.0,2909.7837845594904
20170114,2992.99,34980.0,104818613.9,131.0,220001.0,22000104.0,469.0,2909.7837845594904
20170114,2867.13,4790.0,13747239.0,24.0,210009.0,21000902.0,526.0,2909.7837845594904
20170114,2407.59,300.0,723276.0,3.0,110001.0,11000102.0,343.0,2909.7837845594904
20170114,2817.18,5050.0,14200785.0,21.0,210009.0,21000902.0,534.0,2909.7837845594904
20170114,3356.64,8400.0,28231803.6,37.0,210001.0,21000101.0,902.0,2909.7837845594904
20170114,1948.05,2570.0,4996498.5,13.0,110001.0,11000101.0,343.0,2909.7837845594904
20170114,2357.64,3000.0,7084408.5,11.0,210001.0,21000102.0,526.0,2909.7837845594904
20170114,4604.6,20.0,91908.0,1.0,330201.0,33020101.0,901.0,2909.7837845594904
20170114,3406.59,40.0,136183.68,2.0,340101.0,34010101.0,135.0,2909.7837845594904
20170114,2717.28,2070.0,5630124.5,21.0,110008.0,11000802.0,417.0,2909.7837845594904
20170114,5214.78,10.0,52137.81,1.0,340101.0,34010101.0,135.0,2909.7837845594904
20170114,2262.26,2520.0,5687181.5,12.0,210009.0,21000902.0,520.0,2909.7837845594904
20170114,4004.0,50.0,199800.0,1.0,310901.0,31090105.0,472.0,2909.7837845594904
20170114,3016.98,570.0,1720437.84,2.0,310901.0,31090105.0,469.0,2909.7837845594904
20170114,1771.77,2960.0,5252747.5,7.0,240001.0,24000103.0,513.0,2909.7837845594904
20170114,1821.82,310.0,564463.9,4.0,330101.0,33010102.0,360.0,2909.7837845594904
20170114,3716.28,510.0,1898816.92,6.0,330101.0,33010102.0,138.0,2909.7837845594904
20170114,2282.28,200.0,456856.4,5.0,320201.0,32020101.0,469.0,2909.7837845594904
20170114,2002.0,40.0,80080.0,1.0,240004.0,24000403.0,585.0,2909.7837845594904
20170114,1638.36,3780.0,6188605.2,13.0,240004.0,24000403.0,536.0,2909.7837845594904
20170114,649.35,30.0,19519.5,1.0,380101.0,38010101.0,678.0,2909.7837845594904
20170114,2022.02,3000.0,6057051.0,15.0,311201.0,31120106.0,576.0,2909.7837845594904
20170114,1931.93,1090.0,2103144.75,5.0,310401.0,31040101.0,343.0,2909.7837845594904
20170114,2147.85,2520.0,5432427.0,18.0,240001.0,24000101.0,534.0,2909.7837845594904
20170114,1421.42,1270.0,1801499.7,8.0,310101.0,31010102.0,330.0,2909.7837845594904
20170114,2042.04,20.0,40759.2,1.0,380303.0,38030302.0,901.0,2909.7837845594904
20170114,1461.46,4030.0,5899994.1,14.0,240004.0,24000402.0,534.0,2909.7837845594904
20170114,2557.44,230.0,589729.14,4.0,320101.0,32010102.0,476.0,2909.7837845594904
20170114,1638.36,2650.0,4330165.5,18.0,110008.0,11000801.0,570.0,2909.7837845594904
20170114,1101.1,190.0,209209.0,1.0,240001.0,24000102.0,536.0,2909.7837845594904
20170114,5405.4,30.0,162162.0,1.0,380303.0,38030302.0,901.0,2909.7837845594904
20170114,429.57,30.0,12887.1,1.0,340101.0,34010101.0,343.0,2909.7837845594904
20170114,3323.32,4850.0,16119603.5,26.0,360301.0,36030101.0,526.0,2909.7837845594904
20170114,3483.48,8020.0,27916488.6,19.0,220001.0,22000104.0,469.0,2909.7837845594904
20170114,4704.7,200.0,940940.0,1.0,320201.0,32020101.0,220.0,2909.7837845594904
20170114,3176.82,2280.0,7254937.8,22.0,210001.0,21000101.0,585.0,2909.7837845594904
20170114,3156.84,4500.0,14214700.5,35.0,210009.0,21000902.0,513.0,2909.7837845594904
20170114,2577.42,2440.0,6294087.8,18.0,250003.0,25000301.0,570.0,2909.7837845594904
20170114,3226.77,6100.0,19717297.6,16.0,240001.0,24000103.0,343.0,2909.7837845594904
20170114,2792.79,13040.0,36342421.2,60.0,240001.0,24000103.0,526.0,2909.7837845594904
20170114,4424.42,120.0,531470.94,2.0,330101.0,33010102.0,138.0,2909.7837845594904
20170114,3436.56,2160.0,7430523.1,22.0,250003.0,25000302.0,585.0,2909.7837845594904
