datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,1701.7,11400.0,19436417.0,4.0,311201.0,31120101.0,769.0,1588.7660242445384
20170113,1561.56,17685.0,27596875.5,8.0,110001.0,11000105.0,535.0,1588.7660242445384
20170113,939.06,4401.0,4155840.0,5.0,110001.0,11000105.0,740.0,1588.7660242445384
20170113,1748.25,11200.0,19663644.0,8.0,110001.0,11000105.0,717.0,1588.7660242445384
20170113,1298.7,16000.0,20779200.0,1.0,311201.0,31120101.0,536.0,1588.7660242445384
20170113,1641.64,19125.0,31416552.0,6.0,250001.0,25000101.0,534.0,1588.7660242445384
20170113,1781.78,8000.0,14231554.2,4.0,240001.0,24000102.0,530.0,1588.7660242445384
20170113,1871.87,7350.0,13706280.0,10.0,230003.0,23000302.0,745.0,1588.7660242445384
20170113,1598.4,17610.0,28235707.5,5.0,311201.0,31120101.0,534.0,1588.7660242445384
20170113,800.8,4060.0,3244752.0,2.0,250003.0,25000302.0,305.0,1588.7660242445384
20170113,1301.3,2400.0,3116880.0,2.0,250003.0,25000301.0,717.0,1588.7660242445384
20170113,1601.6,1600.0,2557440.0,2.0,230001.0,23000102.0,902.0,1588.7660242445384
20170113,1048.95,1180.0,1237761.0,1.0,250003.0,25000301.0,320.0,1588.7660242445384
20170113,1631.63,5780.0,9442433.0,9.0,380303.0,38030301.0,645.0,1588.7660242445384
20170113,1361.36,4040.0,5500494.0,4.0,230001.0,23000102.0,800.0,1588.7660242445384
20170113,1471.47,14400.0,21098880.0,1.0,250003.0,25000301.0,800.0,1588.7660242445384
20170113,1861.86,16000.0,29650320.0,2.0,311201.0,31120101.0,676.0,1588.7660242445384
20170113,239.76,100.0,23723.7,1.0,350402.0,35040201.0,906.0,1588.7660242445384
20170113,1891.89,6000.0,11348640.0,5.0,230001.0,23000102.0,745.0,1588.7660242445384
20170113,1778.22,15200.0,27083589.3,7.0,220001.0,22000104.0,740.0,1588.7660242445384
20170113,1718.28,4000.0,6893100.0,1.0,220001.0,22000104.0,716.0,1588.7660242445384
20170113,1781.78,16000.0,28535006.5,5.0,240001.0,24000102.0,711.0,1588.7660242445384
20170113,1698.3,12600.0,21441420.0,8.0,230003.0,23000302.0,980.0,1588.7660242445384
20170113,1018.98,850.0,865134.0,2.0,250003.0,25000302.0,740.0,1588.7660242445384
20170113,900.9,2250.0,2022975.0,2.0,110001.0,11000104.0,534.0,1588.7660242445384
20170113,570.57,1050.0,595595.0,1.0,220001.0,22000101.0,950.0,1588.7660242445384
20170113,1931.93,16000.0,30780288.9,14.0,210009.0,21000901.0,770.0,1588.7660242445384
20170113,1611.61,5999.0,9651642.0,4.0,220001.0,22000103.0,718.0,1588.7660242445384
20170113,1371.37,7480.0,10214775.0,4.0,240001.0,24000103.0,520.0,1588.7660242445384
20170113,1718.28,15577.0,26839813.0,14.0,210009.0,21000902.0,635.0,1588.7660242445384
20170113,1348.65,800.0,1081080.0,1.0,230003.0,23000303.0,621.0,1588.7660242445384
20170113,1838.16,18820.0,34552712.7,9.0,210001.0,21000102.0,635.0,1588.7660242445384
20170113,1761.76,13414.0,23625950.4,10.0,210009.0,21000902.0,678.0,1588.7660242445384
20170113,1401.4,41280.0,57849792.0,37.0,210009.0,21000902.0,600.0,1588.7660242445384
20170113,1501.5,14351.0,21474404.1,3.0,220001.0,22000103.0,635.0,1588.7660242445384
20170113,1018.98,70.0,71471.4,1.0,240004.0,24000401.0,950.0,1588.7660242445384
20170113,1718.28,14180.0,24419556.0,16.0,230001.0,23000104.0,635.0,1588.7660242445384
20170113,1768.23,2000.0,3547544.0,2.0,210001.0,21000101.0,635.0,1588.7660242445384
20170113,1988.01,42.0,83583.5,2.0,320301.0,32030101.0,138.0,1588.7660242445384
20170113,969.03,15.0,14485.5,1.0,320301.0,32030101.0,138.0,1588.7660242445384
20170113,1828.17,3120.0,5698296.0,9.0,250001.0,25000101.0,902.0,1588.7660242445384
20170113,1578.42,4000.0,6306300.0,3.0,220001.0,22000101.0,714.0,1588.7660242445384
20170113,1958.04,800.0,1563435.0,2.0,310401.0,31040101.0,618.0,1588.7660242445384
20170113,1808.19,1480.0,2681478.8,1.0,210001.0,21000101.0,621.0,1588.7660242445384
20170113,1518.48,8000.0,12187800.0,2.0,360301.0,36030102.0,548.0,1588.7660242445384
20170113,1831.83,6300.0,11538450.0,3.0,230003.0,23000303.0,534.0,1588.7660242445384
20170113,2057.94,13460.0,27643329.0,7.0,380201.0,38020102.0,635.0,1588.7660242445384
20170113,1198.8,150.0,179820.0,1.0,330201.0,33020102.0,901.0,1588.7660242445384
20170113,1398.6,59160.0,82741176.0,15.0,210009.0,21000901.0,902.0,1588.7660242445384
20170113,1548.45,13980.0,21632110.5,5.0,210001.0,21000103.0,668.0,1588.7660242445384
20170113,1641.64,9600.0,15744240.0,13.0,210009.0,21000902.0,600.0,1588.7660242445384
20170113,1398.6,4480.0,6278272.0,4.0,230001.0,23000104.0,800.0,1588.7660242445384
20170113,1531.53,15000.0,22973951.0,5.0,250001.0,25000102.0,769.0,1588.7660242445384
20170113,1561.56,4420.0,6885678.8,5.0,380401.0,38040101.0,635.0,1588.7660242445384
20170113,1801.8,2000.0,3603600.0,1.0,230001.0,23000104.0,905.0,1588.7660242445384
20170113,2367.63,2512.0,5954539.5,12.0,320301.0,32030101.0,210.0,1588.7660242445384
20170113,1421.42,15000.0,21233745.0,5.0,210009.0,21000903.0,621.0,1588.7660242445384
20170113,1681.68,15660.0,26213959.8,4.0,210001.0,21000101.0,636.0,1588.7660242445384
20170113,1481.48,13365.0,19739720.0,3.0,220001.0,22000103.0,770.0,1588.7660242445384
20170113,1508.49,15820.0,23903880.0,6.0,210009.0,21000903.0,706.0,1588.7660242445384
20170113,1001.0,2000.0,2002000.0,1.0,210001.0,21000102.0,800.0,1588.7660242445384
20170113,999.0,2000.0,1998000.0,1.0,380101.0,38010101.0,641.0,1588.7660242445384
20170113,1398.6,18080.0,25337312.0,6.0,230003.0,23000303.0,800.0,1588.7660242445384
20170113,2397.6,410.0,984984.0,1.0,310101.0,31010101.0,618.0,1588.7660242445384
20170113,1558.44,19020.0,29596166.6,3.0,210001.0,21000101.0,617.0,1588.7660242445384
20170113,1588.41,1320.0,2101896.0,3.0,240001.0,24000102.0,520.0,1588.7660242445384
20170113,1701.7,36585.0,62082570.55,15.0,110001.0,11000105.0,585.0,1588.7660242445384
20170113,1791.79,2630.0,4713481.8,3.0,210009.0,21000901.0,635.0,1588.7660242445384
20170113,399.6,2100.0,840840.0,2.0,220001.0,22000103.0,535.0,1588.7660242445384
20170113,1888.11,3960.0,7504296.8,3.0,220001.0,22000103.0,719.0,1588.7660242445384
20170113,1278.72,250.0,320320.0,2.0,230003.0,23000301.0,403.0,1588.7660242445384
20170113,1641.64,16000.0,26213760.0,4.0,220001.0,22000104.0,769.0,1588.7660242445384
20170113,1368.63,4190.0,5717077.2,11.0,230003.0,23000301.0,618.0,1588.7660242445384
20170113,1398.6,3360.0,4699296.0,2.0,380101.0,38010101.0,600.0,1588.7660242445384
20170113,1648.35,18678.0,30909695.817,17.0,311201.0,31120103.0,471.0,1588.7660242445384
20170113,1248.75,4000.0,5005000.0,1.0,240004.0,24000402.0,502.0,1588.7660242445384
20170113,2052.05,1950.0,3996000.0,6.0,350101.0,35010102.0,565.0,1588.7660242445384
20170113,1711.71,18340.0,31311280.0,3.0,250001.0,25000101.0,676.0,1588.7660242445384
20170113,1611.61,30370.0,48855096.0,40.0,110008.0,11000801.0,534.0,1588.7660242445384
20170113,2092.09,1880.0,3924921.0,2.0,210001.0,21000101.0,902.0,1588.7660242445384
20170113,1631.63,4380.0,7147140.0,7.0,350101.0,35010101.0,561.0,1588.7660242445384
20170113,1721.72,1780.0,3073270.2,3.0,210009.0,21000903.0,635.0,1588.7660242445384
20170113,1658.34,4200.0,6951042.0,4.0,310101.0,31010101.0,745.0,1588.7660242445384
20170113,1478.52,4000.0,5933427.5,2.0,250003.0,25000301.0,529.0,1588.7660242445384
20170113,1398.6,13440.0,18834816.0,14.0,380401.0,38040102.0,800.0,1588.7660242445384
20170113,1548.45,8400.0,13006980.0,2.0,110001.0,11000102.0,676.0,1588.7660242445384
20170113,1551.55,4613.0,7134658.2,2.0,220001.0,22000103.0,742.0,1588.7660242445384
20170113,1608.39,4000.0,6454448.0,3.0,220001.0,22000103.0,627.0,1588.7660242445384
20170113,1881.88,13266.0,24967008.0,5.0,220001.0,22000103.0,716.0,1588.7660242445384
20170113,780.78,921.0,715114.4,1.0,210009.0,21000901.0,635.0,1588.7660242445384
20170113,750.75,600.0,449550.0,1.0,340101.0,34010102.0,901.0,1588.7660242445384
20170113,1098.9,2100.0,2312310.0,1.0,330101.0,33010101.0,361.0,1588.7660242445384
20170113,1361.36,14360.0,19523504.0,9.0,230001.0,23000103.0,800.0,1588.7660242445384
20170113,1571.57,7875.0,12349837.5,7.0,230003.0,23000301.0,534.0,1588.7660242445384
20170113,1728.27,18000.0,31131337.5,16.0,310101.0,31010102.0,534.0,1588.7660242445384
20170113,1841.84,15080.0,27695668.0,5.0,250001.0,25000101.0,635.0,1588.7660242445384
20170113,1888.11,3060.0,5785780.0,3.0,110008.0,11000801.0,530.0,1588.7660242445384
20170113,1398.6,22400.0,31328640.0,10.0,250001.0,25000102.0,800.0,1588.7660242445384
20170113,1698.3,19584.0,33312154.5,21.0,330101.0,33010102.0,525.0,1588.7660242445384
20170113,1778.22,1600.0,2837160.0,2.0,380101.0,38010101.0,600.0,1588.7660242445384
20170113,1438.56,5400.0,7771764.0,4.0,110001.0,11000101.0,641.0,1588.7660242445384
20170113,1998.0,330.0,659340.0,2.0,110001.0,11000103.0,456.0,1588.7660242445384
20170113,2197.8,400.0,879120.0,1.0,110001.0,11000103.0,482.0,1588.7660242445384
20170113,1878.12,14490.0,27266239.0,15.0,110008.0,11000803.0,50.0,1588.7660242445384
20170113,1588.41,13100.0,20849130.0,11.0,240004.0,24000401.0,678.0,1588.7660242445384
20170113,1838.16,8200.0,15091076.0,5.0,371501.0,37150101.0,730.0,1588.7660242445384
20170113,1658.34,15585.0,25941415.5,9.0,110001.0,11000104.0,770.0,1588.7660242445384
20170113,1561.56,14130.0,22077000.9,9.0,110001.0,11000103.0,635.0,1588.7660242445384
20170113,1681.68,17280.0,28955815.2,11.0,110001.0,11000101.0,579.0,1588.7660242445384
20170113,809.19,5400.0,4380415.2,4.0,110001.0,11000105.0,534.0,1588.7660242445384
20170113,1601.6,17790.0,28408380.0,9.0,110001.0,11000101.0,585.0,1588.7660242445384
20170113,1521.52,2250.0,3416580.0,2.0,110001.0,11000103.0,482.0,1588.7660242445384
20170113,1611.61,16500.0,26597376.0,9.0,110001.0,11000103.0,579.0,1588.7660242445384
20170113,1801.8,1600.0,2882880.0,3.0,110008.0,11000803.0,46.0,1588.7660242445384
20170113,1618.38,4160.0,6766760.0,6.0,380303.0,38030302.0,716.0,1588.7660242445384
20170113,1368.63,34308.0,46873979.1,19.0,110001.0,11000103.0,676.0,1588.7660242445384
20170113,1048.95,410.0,430930.5,1.0,110001.0,11000105.0,520.0,1588.7660242445384
20170113,1878.12,720.0,1351350.0,4.0,110001.0,11000105.0,526.0,1588.7660242445384
20170113,1408.59,2100.0,2970968.0,1.0,110001.0,11000101.0,666.0,1588.7660242445384
20170113,1718.28,650.0,1116615.5,2.0,110001.0,11000103.0,534.0,1588.7660242445384
20170113,1608.39,71265.0,114343342.2,37.0,110001.0,11000104.0,534.0,1588.7660242445384
20170113,1698.3,13110.0,22192785.0,12.0,311201.0,31120106.0,750.0,1588.7660242445384
20170113,2402.4,750.0,1801800.0,1.0,311201.0,31120106.0,534.0,1588.7660242445384
20170113,1048.95,4000.0,4204200.0,1.0,240001.0,24000102.0,529.0,1588.7660242445384
20170113,1618.38,7400.0,11969019.0,3.0,220001.0,22000104.0,770.0,1588.7660242445384
20170113,1481.48,23880.0,35386050.7,10.0,220001.0,22000104.0,635.0,1588.7660242445384
20170113,1791.79,16000.0,28631102.5,5.0,240001.0,24000102.0,678.0,1588.7660242445384
20170113,1608.39,37200.0,59901241.4,12.0,250003.0,25000302.0,305.0,1588.7660242445384
20170113,1948.05,11000.0,21431410.0,3.0,220001.0,22000104.0,678.0,1588.7660242445384
20170113,1858.14,850.0,1576921.5,9.0,380303.0,38030301.0,630.0,1588.7660242445384
20170113,1791.79,9740.0,17479462.0,3.0,220001.0,22000104.0,676.0,1588.7660242445384
20170113,1328.67,900.0,1201200.0,1.0,230001.0,23000101.0,800.0,1588.7660242445384
20170113,1701.7,200.0,339660.0,1.0,230001.0,23000101.0,800.0,1588.7660242445384
20170113,1591.59,14040.0,22347325.0,2.0,240001.0,24000103.0,635.0,1588.7660242445384
20170113,1751.75,4000.0,7007000.0,6.0,230001.0,23000104.0,157.0,1588.7660242445384
20170114,1438.56,12280.0,17621361.0,12.0,230003.0,23000301.0,769.0,1566.274238801896
20170114,1558.44,430.0,670129.2,3.0,371501.0,37150102.0,730.0,1566.274238801896
20170114,2137.86,6300.0,13436550.0,17.0,230003.0,23000302.0,745.0,1566.274238801896
20170114,1658.34,1575.0,2623120.5,2.0,340101.0,34010101.0,456.0,1566.274238801896
20170114,1678.32,8000.0,13466320.2,4.0,240001.0,24000102.0,530.0,1566.274238801896
20170114,1788.21,15100.0,27047020.0,2.0,311201.0,31120101.0,676.0,1566.274238801896
20170114,880.88,450.0,396802.8,3.0,110001.0,11000101.0,579.0,1566.274238801896
20170114,1708.29,5100.0,8695296.0,5.0,110001.0,11000102.0,676.0,1566.274238801896
20170114,1048.95,4000.0,4195800.0,1.0,240001.0,24000102.0,520.0,1566.274238801896
20170114,1698.3,34020.0,57663179.1,23.0,110001.0,11000101.0,525.0,1566.274238801896
20170114,2302.3,30.0,69069.0,1.0,320301.0,32030101.0,138.0,1566.274238801896
20170114,1721.72,34605.0,59406146.8,16.0,110001.0,11000105.0,585.0,1566.274238801896
20170114,1621.62,19125.0,31056412.5,17.0,230001.0,23000104.0,534.0,1566.274238801896
20170114,1351.35,1600.0,2157840.0,2.0,230001.0,23000103.0,618.0,1566.274238801896
20170114,2067.93,1800.0,3723720.0,2.0,230003.0,23000302.0,534.0,1566.274238801896
20170114,1398.6,2240.0,3132864.0,1.0,360301.0,36030101.0,800.0,1566.274238801896
20170114,1641.64,31400.0,51430518.0,9.0,250001.0,25000101.0,635.0,1566.274238801896
20170114,1771.77,4400.0,7772220.0,2.0,240004.0,24000401.0,503.0,1566.274238801896
20170114,1598.4,1800.0,2882880.0,1.0,250003.0,25000302.0,740.0,1566.274238801896
20170114,2527.47,150.0,380380.0,1.0,310901.0,31090101.0,330.0,1566.274238801896
20170114,1721.72,17280.0,29625944.4,10.0,110001.0,11000101.0,579.0,1566.274238801896
20170114,2152.15,4000.0,8618610.0,4.0,240001.0,24000101.0,525.0,1566.274238801896
20170114,1631.63,16200.0,26376350.0,31.0,110008.0,11000801.0,534.0,1566.274238801896
20170114,780.78,4000.0,3096900.0,2.0,240001.0,24000101.0,500.0,1566.274238801896
20170114,1381.38,15.0,20706.686,1.0,350301.0,35030101.0,138.0,1566.274238801896
20170114,1658.34,15340.0,25503970.5,4.0,250003.0,25000302.0,305.0,1566.274238801896
20170114,1551.55,23000.0,35651616.0,15.0,210001.0,21000102.0,635.0,1566.274238801896
20170114,1688.31,12600.0,21218760.0,14.0,210009.0,21000901.0,676.0,1566.274238801896
20170114,1431.43,6060.0,8631360.0,3.0,230003.0,23000303.0,800.0,1566.274238801896
20170114,1051.05,7680.0,8055936.0,2.0,240001.0,24000102.0,534.0,1566.274238801896
20170114,1151.15,13520.0,15563548.0,1.0,210001.0,21000101.0,621.0,1566.274238801896
20170114,1598.4,14320.0,22971949.0,4.0,240004.0,24000402.0,678.0,1566.274238801896
20170114,1641.64,11306.0,18610291.7,4.0,220001.0,22000103.0,635.0,1566.274238801896
20170114,419.58,1120.0,464335.2,1.0,210009.0,21000903.0,635.0,1566.274238801896
20170114,1671.67,16450.0,27449523.0,10.0,110001.0,11000103.0,579.0,1566.274238801896
20170114,1548.45,19515.0,30147822.0,10.0,110001.0,11000101.0,534.0,1566.274238801896
20170114,1301.3,680.0,887086.2,2.0,320201.0,32020102.0,138.0,1566.274238801896
20170114,1441.44,4420.0,6373620.0,5.0,210009.0,21000901.0,635.0,1566.274238801896
20170114,1711.71,2634.0,4493102.4,2.0,220001.0,22000103.0,717.0,1566.274238801896
20170114,1401.4,600.0,840840.0,2.0,310901.0,31090101.0,465.0,1566.274238801896
20170114,2767.23,235.0,649350.0,2.0,320301.0,32030101.0,210.0,1566.274238801896
20170114,1498.5,6720.0,10090080.0,3.0,230001.0,23000103.0,800.0,1566.274238801896
20170114,1471.47,3360.0,4923072.0,3.0,240004.0,24000403.0,800.0,1566.274238801896
20170114,1571.57,15000.0,23492683.8,6.0,210009.0,21000903.0,678.0,1566.274238801896
20170114,1418.58,6660.0,9452643.2,6.0,210009.0,21000903.0,635.0,1566.274238801896
20170114,1718.28,6375.0,10991480.5,6.0,310101.0,31010103.0,534.0,1566.274238801896
20170114,1031.03,15.0,15484.5,1.0,320301.0,32030101.0,138.0,1566.274238801896
20170114,2352.35,10.0,23523.5,1.0,330201.0,33020101.0,901.0,1566.274238801896
20170114,1581.58,12600.0,19969950.0,2.0,340101.0,34010101.0,678.0,1566.274238801896
20170114,1718.28,8400.0,14405580.0,6.0,230003.0,23000303.0,534.0,1566.274238801896
20170114,2472.47,260.0,641857.5,3.0,320301.0,32030101.0,138.0,1566.274238801896
20170114,1501.5,1120.0,1681680.0,1.0,230001.0,23000104.0,800.0,1566.274238801896
20170114,1518.48,3200.0,4884880.0,4.0,230001.0,23000104.0,618.0,1566.274238801896
20170114,1681.68,12600.0,21141120.0,10.0,230003.0,23000302.0,980.0,1566.274238801896
20170114,1778.22,1430.0,2547545.0,3.0,350101.0,35010101.0,561.0,1566.274238801896
20170114,1651.65,14400.0,23716260.0,4.0,230003.0,23000303.0,635.0,1566.274238801896
20170114,1578.42,141.0,221977.8,6.0,320101.0,32010102.0,200.0,1566.274238801896
20170114,1618.38,1540.0,2494902.6,2.0,380101.0,38010102.0,641.0,1566.274238801896
20170114,969.03,4400.0,4284280.0,2.0,240001.0,24000101.0,500.0,1566.274238801896
20170114,1708.29,14137.0,24092283.6,4.0,220001.0,22000103.0,769.0,1566.274238801896
20170114,1848.15,2355.0,4342752.9,15.0,340101.0,34010102.0,565.0,1566.274238801896
20170114,1421.42,100.0,142142.0,3.0,220001.0,22000103.0,678.0,1566.274238801896
20170114,2002.0,730.0,1461460.0,4.0,110001.0,11000103.0,456.0,1566.274238801896
20170114,1141.14,5600.0,6366686.94,2.0,320101.0,32010102.0,330.0,1566.274238801896
20170114,1708.29,17370.0,29625345.0,17.0,310901.0,31090105.0,770.0,1566.274238801896
20170114,1468.53,11520.0,16962220.8,4.0,210009.0,21000903.0,668.0,1566.274238801896
20170114,1568.43,16220.0,25385589.0,2.0,210009.0,21000903.0,612.0,1566.274238801896
20170114,1588.41,1600.0,2542540.0,2.0,380303.0,38030301.0,645.0,1566.274238801896
20170114,1601.6,975.0,1561560.0,1.0,110001.0,11000103.0,456.0,1566.274238801896
20170114,1841.84,3750.0,6906900.0,3.0,230001.0,23000102.0,482.0,1566.274238801896
20170114,1631.63,9450.0,15419565.0,2.0,250003.0,25000301.0,745.0,1566.274238801896
20170114,1668.33,15000.0,25125100.0,3.0,311201.0,31120106.0,525.0,1566.274238801896
20170114,1521.52,1600.0,2437560.0,2.0,230001.0,23000102.0,902.0,1566.274238801896
20170114,1588.41,18858.0,29907562.5,6.0,250003.0,25000301.0,525.0,1566.274238801896
20170114,1281.28,15920.0,20277702.0,1.0,250003.0,25000301.0,676.0,1566.274238801896
20170114,1708.29,12660.0,21668809.5,3.0,250003.0,25000301.0,520.0,1566.274238801896
20170114,1498.5,3360.0,5034960.0,3.0,250003.0,25000301.0,800.0,1566.274238801896
20170114,1108.89,20000.0,22222200.0,2.0,240001.0,24000103.0,525.0,1566.274238801896
20170114,1811.81,6300.0,11398590.0,6.0,230001.0,23000102.0,745.0,1566.274238801896
20170114,1391.39,49799.0,69290909.688,17.0,311201.0,31120103.0,471.0,1566.274238801896
20170114,1861.86,3900.0,7257250.0,9.0,350101.0,35010102.0,565.0,1566.274238801896
20170114,1838.16,4790.0,8817809.0,5.0,310101.0,31010102.0,618.0,1566.274238801896
20170114,1568.43,3360.0,5272722.0,2.0,240001.0,24000103.0,534.0,1566.274238801896
20170114,1718.28,15310.0,26384589.0,3.0,240001.0,24000103.0,520.0,1566.274238801896
20170114,1888.11,1005.0,1903401.5,11.0,380303.0,38030301.0,630.0,1566.274238801896
20170114,1398.6,2400.0,3375372.0,1.0,250001.0,25000102.0,376.0,1566.274238801896
20170114,1701.7,15680.0,26648622.0,9.0,380201.0,38020102.0,636.0,1566.274238801896
20170114,1351.35,1600.0,2157840.0,2.0,250003.0,25000301.0,717.0,1566.274238801896
20170114,1461.46,4000.0,5843350.8,11.0,230003.0,23000301.0,618.0,1566.274238801896
20170114,2402.4,810.0,1942056.0,2.0,310101.0,31010101.0,618.0,1566.274238801896
20170114,1528.47,3600.0,5514480.0,2.0,380201.0,38020102.0,800.0,1566.274238801896
20170114,1628.37,4000.0,6513480.0,4.0,311201.0,31120106.0,717.0,1566.274238801896
20170114,1781.78,5250.0,9356634.0,5.0,310101.0,31010101.0,745.0,1566.274238801896
20170114,1701.7,8400.0,14259245.0,8.0,230001.0,23000103.0,534.0,1566.274238801896
20170114,1718.28,13250.0,22700277.0,7.0,311201.0,31120106.0,534.0,1566.274238801896
20170114,1721.72,13455.0,23166810.0,13.0,110008.0,11000802.0,534.0,1566.274238801896
20170114,1668.33,2250.0,3746250.0,3.0,230001.0,23000103.0,482.0,1566.274238801896
20170114,1768.23,2352.0,4159155.0,2.0,220001.0,22000103.0,716.0,1566.274238801896
20170114,1701.7,1490.0,2538259.2,2.0,220001.0,22000103.0,780.0,1566.274238801896
20170114,1578.42,7920.0,12532520.0,3.0,220001.0,22000103.0,742.0,1566.274238801896
20170114,1608.39,17406.0,28084056.0,9.0,110001.0,11000103.0,676.0,1566.274238801896
20170114,1001.0,2000.0,1998000.0,1.0,210001.0,21000102.0,800.0,1566.274238801896
20170114,1521.52,4000.0,6106100.0,3.0,220001.0,22000101.0,635.0,1566.274238801896
20170114,879.12,6525.0,5719213.5,5.0,110001.0,11000104.0,534.0,1566.274238801896
20170114,2097.9,2594.0,5453448.0,4.0,240004.0,24000401.0,950.0,1566.274238801896
20170114,1668.33,17580.0,29368339.0,9.0,110001.0,11000104.0,525.0,1566.274238801896
20170114,1661.66,15585.0,25846821.0,9.0,110001.0,11000104.0,770.0,1566.274238801896
20170114,1568.43,76332.0,119947082.85,43.0,110001.0,11000104.0,534.0,1566.274238801896
20170114,1538.46,2196.0,3372024.6,2.0,110001.0,11000105.0,740.0,1566.274238801896
20170114,950.95,1300.0,1236235.0,1.0,340101.0,34010102.0,901.0,1566.274238801896
20170114,1671.67,13860.0,23148125.0,4.0,230003.0,23000303.0,678.0,1566.274238801896
20170114,1561.56,5625.0,8798790.0,3.0,110001.0,11000104.0,535.0,1566.274238801896
20170114,1688.31,3200.0,5405400.0,4.0,230001.0,23000101.0,314.0,1566.274238801896
20170114,1498.5,17920.0,26853120.0,17.0,380401.0,38040102.0,800.0,1566.274238801896
20170114,1521.52,65400.0,99181719.0,31.0,210009.0,21000901.0,902.0,1566.274238801896
20170114,1471.47,6750.0,9909900.0,7.0,110008.0,11000801.0,537.0,1566.274238801896
20170114,840.84,1905.0,1594004.4,3.0,110001.0,11000105.0,525.0,1566.274238801896
20170114,1571.57,17970.0,28185186.6,7.0,110001.0,11000105.0,565.0,1566.274238801896
20170114,999.0,2000.0,1998000.0,1.0,240004.0,24000403.0,525.0,1566.274238801896
20170114,1601.6,4200.0,6713280.0,1.0,110008.0,11000801.0,745.0,1566.274238801896
20170114,1938.06,14000.0,27122850.0,4.0,210001.0,21000102.0,716.0,1566.274238801896
20170114,1481.48,10460.0,15482467.0,9.0,210009.0,21000902.0,668.0,1566.274238801896
20170114,2032.03,648.0,1316282.4,2.0,350101.0,35010101.0,560.0,1566.274238801896
20170114,1621.62,52155.0,84320035.8,30.0,110001.0,11000103.0,534.0,1566.274238801896
20170114,1658.34,1600.0,2666664.0,4.0,250001.0,25000101.0,902.0,1566.274238801896
20170114,1681.68,12960.0,21758220.0,12.0,360301.0,36030102.0,138.0,1566.274238801896
20170114,919.08,760.0,695304.0,2.0,240001.0,24000101.0,534.0,1566.274238801896
20170114,1558.44,3000.0,4685310.0,3.0,110001.0,11000103.0,482.0,1566.274238801896
20170114,1798.2,20900.0,37612350.0,4.0,240004.0,24000401.0,678.0,1566.274238801896
20170114,1401.4,1120.0,1566432.0,1.0,380101.0,38010101.0,600.0,1566.274238801896
20170114,1278.72,13840.0,17777760.0,4.0,220001.0,22000104.0,534.0,1566.274238801896
20170114,1581.58,11500.0,18186795.0,14.0,320301.0,32030101.0,678.0,1566.274238801896
20170114,1708.29,600.0,1026472.5,2.0,110001.0,11000103.0,534.0,1566.274238801896
20170114,1121.12,16000.0,18018000.0,3.0,240004.0,24000403.0,534.0,1566.274238801896
20170114,1628.37,17160.0,27950422.5,8.0,110001.0,11000105.0,537.0,1566.274238801896
20170114,1668.33,2495.0,4172523.3,2.0,220001.0,22000103.0,718.0,1566.274238801896
20170114,1361.36,12900.0,17563219.2,10.0,220001.0,22000106.0,668.0,1566.274238801896
20170114,1801.8,3200.0,5765760.0,4.0,110008.0,11000803.0,46.0,1566.274238801896
20170114,2802.8,830.0,2321676.0,3.0,110001.0,11000101.0,469.0,1566.274238801896
20170114,1608.39,46.0,74013.94,3.0,320101.0,32010102.0,200.0,1566.274238801896
20170114,1488.51,15920.0,23813790.0,5.0,220001.0,22000104.0,769.0,1566.274238801896
20170114,1558.44,2280.0,3564432.0,5.0,220001.0,22000104.0,740.0,1566.274238801896
20170114,1401.4,15180.0,21210489.3,5.0,220001.0,22000104.0,627.0,1566.274238801896
20170114,1448.55,9600.0,13906080.0,5.0,240001.0,24000101.0,676.0,1566.274238801896
20170114,1338.66,6422.0,8565226.2,2.0,220001.0,22000103.0,770.0,1566.274238801896
20170114,1498.5,2240.0,3356640.0,2.0,380101.0,38010102.0,800.0,1566.274238801896
20170114,830.83,4200.0,3482514.0,4.0,110001.0,11000105.0,534.0,1566.274238801896
20170114,1681.68,22000.0,36812151.0,6.0,220001.0,22000104.0,716.0,1566.274238801896
20170114,1378.62,400.0,552552.0,1.0,210001.0,21000102.0,714.0,1566.274238801896
20170114,1488.51,15200.0,22647330.0,3.0,311201.0,31120101.0,711.0,1566.274238801896
20170114,1731.73,73326.0,126639833.4,37.0,110001.0,11000105.0,525.0,1566.274238801896
20170114,900.9,4000.0,3596400.0,1.0,240001.0,24000101.0,525.0,1566.274238801896
20170114,2197.8,350.0,769230.0,2.0,110001.0,11000103.0,482.0,1566.274238801896
20170114,1688.31,680.0,1150947.9,4.0,371501.0,37150101.0,730.0,1566.274238801896
20170114,1791.79,2160.0,3877473.6,1.0,320101.0,32010101.0,680.0,1566.274238801896
20170114,1498.5,13260.0,19941121.2,4.0,250001.0,25000101.0,769.0,1566.274238801896
20170114,1701.7,54330.0,92190748.65,22.0,110001.0,11000105.0,534.0,1566.274238801896
20170114,719.28,4000.0,2897100.0,2.0,240001.0,24000101.0,534.0,1566.274238801896
20170114,1791.79,11050.0,19769750.0,8.0,110001.0,11000105.0,717.0,1566.274238801896
20170114,1768.23,13260.0,23466443.0,6.0,110001.0,11000105.0,676.0,1566.274238801896
