datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,3683.68,432.0,1589588.0,7.0,240001.0,24000103.0,697.0,4703.411623219916
20170825,6203.79,277.0,1722721.0,7.0,350101.0,35010101.0,699.0,4703.411623219916
20170825,4295.7,2682.0,11543532.0,34.0,240001.0,24000101.0,699.0,4703.411623219916
20170825,4445.55,147.0,655254.6,10.0,210009.0,21000901.0,690.0,4703.411623219916
20170825,4245.75,924.0,3927323.4,17.0,210001.0,21000102.0,697.0,4703.411623219916
20170825,5224.77,2678.0,13983003.0,17.0,110001.0,11000103.0,697.0,4703.411623219916
20170825,4645.35,539.0,2501496.0,9.0,110001.0,11000101.0,699.0,4703.411623219916
20170825,4205.79,1272.0,5356851.5,12.0,220001.0,22000104.0,990.0,4703.411623219916
20170825,4545.45,825.0,3752843.4,14.0,210009.0,21000901.0,990.0,4703.411623219916
20170825,4484.48,1113.0,4986208.8,20.0,380101.0,38010102.0,697.0,4703.411623219916
20170825,5025.02,453.0,2269927.8,6.0,230001.0,23000101.0,690.0,4703.411623219916
20170825,6283.71,300.0,1885113.0,2.0,350301.0,35030101.0,690.0,4703.411623219916
20170825,5975.97,1014.0,6055449.4,19.0,370101.0,37010101.0,690.0,4703.411623219916
20170825,5345.34,180.0,962962.0,4.0,230001.0,23000101.0,699.0,4703.411623219916
20170825,6106.1,153.0,932067.0,4.0,330201.0,33020102.0,697.0,4703.411623219916
20170825,6486.48,192.0,1242955.8,4.0,371501.0,37150101.0,690.0,4703.411623219916
20170825,3866.13,723.0,2799396.6,7.0,210001.0,21000102.0,690.0,4703.411623219916
20170825,4505.49,3694.0,16649334.0,57.0,110001.0,11000101.0,697.0,4703.411623219916
20170825,6013.98,180.0,1083415.5,3.0,350301.0,35030102.0,570.0,4703.411623219916
20170825,4164.16,303.0,1259239.5,5.0,310101.0,31010101.0,697.0,4703.411623219916
20170825,6793.2,240.0,1634633.0,2.0,330201.0,33020101.0,690.0,4703.411623219916
20170825,5295.29,2422.0,12805781.4,36.0,380303.0,38030301.0,690.0,4703.411623219916
20170825,4375.62,871.0,3811984.2,15.0,380401.0,38040102.0,699.0,4703.411623219916
20170825,5535.53,651.0,3605602.0,10.0,340101.0,34010102.0,690.0,4703.411623219916
20170825,5674.32,652.0,3709706.0,10.0,240001.0,24000102.0,690.0,4703.411623219916
20170825,3966.03,1000.0,3962034.0,6.0,350301.0,35030102.0,570.0,4703.411623219916
20170825,3986.01,803.0,3207504.3,5.0,210001.0,21000103.0,369.0,4703.411623219916
20170825,4105.89,2297.0,9427063.5,26.0,380401.0,38040102.0,695.0,4703.411623219916
20170825,4574.57,165.0,755254.5,2.0,230003.0,23000301.0,697.0,4703.411623219916
20170825,5185.18,769.0,3990886.9,8.0,330101.0,33010101.0,690.0,4703.411623219916
20170825,5324.67,474.0,2530528.0,16.0,380303.0,38030302.0,697.0,4703.411623219916
20170825,4995.0,295.0,1476475.0,3.0,250001.0,25000101.0,306.0,4703.411623219916
20170825,4685.31,2006.0,9402588.0,28.0,240004.0,24000401.0,699.0,4703.411623219916
20170825,5744.25,761.0,4369825.8,7.0,250003.0,25000302.0,690.0,4703.411623219916
20170825,6076.07,483.0,2933931.0,8.0,110001.0,11000104.0,690.0,4703.411623219916
20170825,4784.78,1695.0,8085206.7,28.0,110001.0,11000104.0,697.0,4703.411623219916
20170825,5195.19,252.0,1305892.8,4.0,370101.0,37010101.0,697.0,4703.411623219916
20170825,8271.72,1216.0,10063726.2,14.0,220001.0,22000101.0,690.0,4703.411623219916
20170825,4304.3,3653.0,15684100.2,48.0,220001.0,22000103.0,990.0,4703.411623219916
20170825,5825.82,689.0,4017113.1,14.0,370101.0,37010102.0,990.0,4703.411623219916
20170825,3703.7,3847.0,14199186.6,46.0,311201.0,31120103.0,471.0,4703.411623219916
20170825,4214.21,591.0,2484313.2,8.0,320201.0,32020101.0,990.0,4703.411623219916
20170825,5205.2,300.0,1558440.0,5.0,240004.0,24000401.0,690.0,4703.411623219916
20170825,5925.92,585.0,3469466.0,18.0,230001.0,23000104.0,697.0,4703.411623219916
20170825,4015.98,465.0,1871870.0,5.0,380201.0,38020102.0,690.0,4703.411623219916
20170825,5145.14,153.0,785913.3,4.0,370401.0,37040101.0,697.0,4703.411623219916
20170825,5525.52,1807.0,9989379.4,14.0,220001.0,22000101.0,697.0,4703.411623219916
20170825,5554.44,455.0,2526970.5,8.0,220001.0,22000106.0,690.0,4703.411623219916
20170825,4234.23,320.0,1351147.5,5.0,380201.0,38020101.0,699.0,4703.411623219916
20170825,5194.8,360.0,1873872.0,6.0,311201.0,31120101.0,990.0,4703.411623219916
20170825,4405.59,240.0,1057441.5,2.0,311201.0,31120101.0,697.0,4703.411623219916
20170825,4595.4,450.0,2068329.6,5.0,310901.0,31090101.0,697.0,4703.411623219916
20170825,5934.06,654.0,3883812.3,9.0,250001.0,25000101.0,699.0,4703.411623219916
20170825,5584.41,801.0,4472622.9,8.0,380201.0,38020101.0,690.0,4703.411623219916
20170825,5014.98,2056.0,10308481.2,22.0,240004.0,24000402.0,699.0,4703.411623219916
20170825,3003.0,180.0,539460.0,2.0,240004.0,24000402.0,697.0,4703.411623219916
20170825,4465.53,1081.0,4825170.0,14.0,240001.0,24000102.0,697.0,4703.411623219916
20170825,5474.52,711.0,3898394.5,9.0,110001.0,11000105.0,697.0,4703.411623219916
20170825,2607.39,198.0,517517.0,11.0,110008.0,11000803.0,63.0,4703.411623219916
20170825,7482.51,30.0,224924.7,2.0,320201.0,32020101.0,911.0,4703.411623219916
20170825,3223.22,235.0,757042.2,3.0,370401.0,37040101.0,699.0,4703.411623219916
20170825,6676.67,75.0,500500.0,2.0,240001.0,24000102.0,500.0,4703.411623219916
20170825,5625.62,690.0,3871125.0,8.0,360301.0,36030103.0,699.0,4703.411623219916
20170825,4784.78,210.0,1001997.0,6.0,240001.0,24000102.0,699.0,4703.411623219916
20170825,5805.8,699.0,4049946.0,11.0,110001.0,11000105.0,690.0,4703.411623219916
20170825,4064.06,247.0,1003402.4,4.0,210009.0,21000903.0,699.0,4703.411623219916
20170825,3273.27,451.0,1475023.5,4.0,220001.0,22000105.0,697.0,4703.411623219916
20170825,5094.9,461.0,2353351.0,7.0,360301.0,36030102.0,699.0,4703.411623219916
20170825,4844.84,320.0,1551449.9,5.0,310101.0,31010103.0,690.0,4703.411623219916
20170825,5275.27,102.0,538137.6,4.0,310101.0,31010103.0,990.0,4703.411623219916
20170825,3716.28,348.0,1296295.0,4.0,380401.0,38040101.0,660.0,4703.411623219916
20170825,5674.32,1295.0,7341850.8,12.0,380401.0,38040101.0,690.0,4703.411623219916
20170825,4895.1,180.0,882081.2,2.0,380401.0,38040101.0,699.0,4703.411623219916
20170825,5564.43,195.0,1087086.0,4.0,210009.0,21000902.0,699.0,4703.411623219916
20170825,5335.33,333.0,1772525.7,6.0,330101.0,33010102.0,990.0,4703.411623219916
20170825,3176.82,205.0,652652.0,11.0,210009.0,21000902.0,690.0,4703.411623219916
20170825,3446.55,898.0,3104501.4,10.0,380401.0,38040101.0,697.0,4703.411623219916
20170826,4875.12,500.0,2439558.0,6.0,310901.0,31090105.0,699.0,4860.151697016181
20170826,9909.9,10.0,99099.0,1.0,210009.0,21000901.0,902.0,4860.151697016181
20170826,3663.66,510.0,1866531.6,12.0,210009.0,21000901.0,990.0,4860.151697016181
20170826,4194.19,283.0,1186185.0,7.0,240001.0,24000102.0,697.0,4860.151697016181
20170826,3243.24,250.0,808191.0,5.0,210009.0,21000902.0,690.0,4860.151697016181
20170826,4944.94,443.0,2184813.0,8.0,210009.0,21000903.0,697.0,4860.151697016181
20170826,5954.04,511.0,3048045.0,5.0,240001.0,24000102.0,690.0,4860.151697016181
20170826,4274.27,180.0,769769.0,5.0,350301.0,35030101.0,697.0,4860.151697016181
20170826,4515.48,377.0,1703295.0,5.0,240001.0,24000102.0,699.0,4860.151697016181
20170826,7142.85,16.0,114285.6,2.0,110001.0,11000101.0,200.0,4860.151697016181
20170826,3653.65,480.0,1753752.0,3.0,310901.0,31090101.0,690.0,4860.151697016181
20170826,3733.73,30.0,112112.0,2.0,210009.0,21000903.0,904.0,4860.151697016181
20170826,4384.38,130.0,570570.0,2.0,320301.0,32030101.0,690.0,4860.151697016181
20170826,5615.61,177.0,994493.5,4.0,230003.0,23000302.0,990.0,4860.151697016181
20170826,5305.3,903.0,4784211.0,13.0,110001.0,11000104.0,690.0,4860.151697016181
20170826,4575.42,246.0,1125673.2,2.0,110001.0,11000102.0,697.0,4860.151697016181
20170826,4804.8,1003.0,4820816.0,10.0,240004.0,24000401.0,699.0,4860.151697016181
20170826,4615.38,750.0,3465462.0,8.0,220001.0,22000105.0,990.0,4860.151697016181
20170826,5225.22,270.0,1408590.0,6.0,310401.0,31040105.0,697.0,4860.151697016181
20170826,4274.27,1071.0,4579174.6,17.0,380401.0,38040102.0,699.0,4860.151697016181
20170826,6566.56,924.0,6063557.5,10.0,250003.0,25000302.0,690.0,4860.151697016181
20170826,5295.29,4536.0,24039015.0,29.0,110001.0,11000103.0,697.0,4860.151697016181
20170826,5734.26,6197.0,35586751.2,61.0,110001.0,11000101.0,697.0,4860.151697016181
20170826,4805.19,360.0,1730867.4,4.0,210001.0,21000101.0,699.0,4860.151697016181
20170826,2942.94,680.0,2000598.6,11.0,210009.0,21000903.0,990.0,4860.151697016181
20170826,5095.09,174.0,884115.0,3.0,370401.0,37040101.0,697.0,4860.151697016181
20170826,5075.07,360.0,1822176.0,3.0,250001.0,25000101.0,306.0,4860.151697016181
20170826,5085.08,1490.0,7556036.4,25.0,250003.0,25000301.0,697.0,4860.151697016181
20170826,3556.44,132.0,469530.0,2.0,310401.0,31040101.0,699.0,4860.151697016181
20170826,4165.83,2812.0,11739127.4,32.0,220001.0,22000104.0,990.0,4860.151697016181
20170826,2957.04,463.0,1371870.5,9.0,220001.0,22000106.0,697.0,4860.151697016181
20170826,5185.18,192.0,993006.0,5.0,220001.0,22000106.0,690.0,4860.151697016181
20170826,6103.89,216.0,1321320.0,2.0,330201.0,33020102.0,697.0,4860.151697016181
20170826,5684.31,300.0,1707706.0,3.0,310901.0,31090101.0,699.0,4860.151697016181
20170826,1698.3,540.0,915084.0,8.0,350301.0,35030102.0,570.0,4860.151697016181
20170826,4665.33,1047.0,4888706.4,15.0,370101.0,37010101.0,690.0,4860.151697016181
20170826,4284.28,943.0,4030465.5,13.0,330101.0,33010102.0,990.0,4860.151697016181
20170826,4754.75,228.0,1082916.0,4.0,360301.0,36030102.0,690.0,4860.151697016181
20170826,3443.44,300.0,1030968.0,3.0,220001.0,22000106.0,699.0,4860.151697016181
20170826,4054.05,419.0,1696302.0,14.0,110008.0,11000803.0,63.0,4860.151697016181
20170826,4925.07,795.0,3915580.5,10.0,110001.0,11000105.0,697.0,4860.151697016181
20170826,8938.93,60.0,535464.0,2.0,110001.0,11000103.0,690.0,4860.151697016181
20170826,5284.71,350.0,1848150.0,4.0,110001.0,11000105.0,690.0,4860.151697016181
20170826,4035.96,901.0,3638358.0,10.0,240001.0,24000101.0,690.0,4860.151697016181
20170826,4924.92,177.0,869130.0,3.0,311201.0,31120106.0,697.0,4860.151697016181
20170826,5064.93,270.0,1369868.5,6.0,230001.0,23000101.0,699.0,4860.151697016181
20170826,4355.64,999.0,4359755.4,19.0,380101.0,38010102.0,697.0,4860.151697016181
20170826,3433.43,1087.0,3721774.5,19.0,360301.0,36030102.0,697.0,4860.151697016181
20170826,4184.18,708.0,2958956.0,9.0,311201.0,31120101.0,690.0,4860.151697016181
20170826,7577.57,440.0,3333330.0,9.0,340101.0,34010101.0,697.0,4860.151697016181
20170826,3356.64,966.0,3245251.5,17.0,240001.0,24000103.0,690.0,4860.151697016181
20170826,3146.85,255.0,803602.8,5.0,370401.0,37040101.0,699.0,4860.151697016181
20170826,4194.19,660.0,2763234.0,6.0,240001.0,24000103.0,697.0,4860.151697016181
20170826,3613.61,80.0,288711.0,10.0,230001.0,23000103.0,697.0,4860.151697016181
20170826,5454.54,780.0,4252543.2,15.0,380401.0,38040102.0,695.0,4860.151697016181
20170826,5754.24,1207.0,6943050.0,21.0,110001.0,11000104.0,697.0,4860.151697016181
20170826,5115.11,522.0,2669667.0,8.0,360301.0,36030102.0,699.0,4860.151697016181
20170826,7227.22,180.0,1298899.8,2.0,330201.0,33020101.0,690.0,4860.151697016181
20170826,3943.94,318.0,1252346.4,8.0,210001.0,21000101.0,690.0,4860.151697016181
20170826,5925.92,363.0,2151649.5,5.0,250001.0,25000101.0,699.0,4860.151697016181
20170826,5114.88,419.0,2145999.856,7.0,320201.0,32020102.0,138.0,4860.151697016181
20170826,3293.29,588.0,1937635.7,9.0,250003.0,25000302.0,305.0,4860.151697016181
20170826,4695.3,885.0,4155340.5,9.0,330101.0,33010101.0,690.0,4860.151697016181
20170826,6013.98,318.0,1911586.5,4.0,350301.0,35030101.0,570.0,4860.151697016181
20170826,4544.54,327.0,1486485.0,5.0,360301.0,36030103.0,697.0,4860.151697016181
20170826,4435.56,125.0,553845.6,3.0,360301.0,36030103.0,690.0,4860.151697016181
20170826,5125.12,180.0,923222.3,4.0,380401.0,38040101.0,699.0,4860.151697016181
20170826,3753.75,500.0,1872126.0,6.0,210001.0,21000101.0,617.0,4860.151697016181
20170826,3336.66,444.0,1482815.7,13.0,380401.0,38040101.0,697.0,4860.151697016181
20170826,5335.33,450.0,2402400.0,7.0,380303.0,38030302.0,697.0,4860.151697016181
20170826,6216.21,315.0,1955043.0,6.0,350101.0,35010101.0,699.0,4860.151697016181
20170826,5175.17,180.0,930930.0,4.0,350101.0,35010101.0,561.0,4860.151697016181
20170826,6773.22,510.0,3456540.0,19.0,380201.0,38020102.0,690.0,4860.151697016181
20170826,3216.78,1205.0,3871025.1,12.0,210009.0,21000901.0,697.0,4860.151697016181
20170826,2672.67,387.0,1033032.0,4.0,310901.0,31090105.0,697.0,4860.151697016181
20170826,3316.68,395.0,1308490.2,8.0,380101.0,38010102.0,699.0,4860.151697016181
20170826,4715.28,1096.0,5177672.5,17.0,210009.0,21000902.0,699.0,4860.151697016181
20170826,6006.0,150.0,900900.0,3.0,230003.0,23000301.0,690.0,4860.151697016181
20170826,3203.2,255.0,816482.7,4.0,370401.0,37040102.0,699.0,4860.151697016181
20170826,5664.33,120.0,680680.0,1.0,320101.0,32010102.0,157.0,4860.151697016181
20170826,2057.94,438.0,902097.0,4.0,230003.0,23000303.0,697.0,4860.151697016181
20170826,4994.99,2230.0,11130119.0,29.0,110001.0,11000102.0,699.0,4860.151697016181
20170826,4484.48,487.0,2179818.0,5.0,310101.0,31010102.0,699.0,4860.151697016181
20170826,5634.36,1144.0,6440053.5,10.0,380401.0,38040101.0,690.0,4860.151697016181
20170826,5665.66,165.0,932566.5,6.0,370101.0,37010103.0,690.0,4860.151697016181
20170826,3823.82,2004.0,7645746.6,24.0,110008.0,11000801.0,990.0,4860.151697016181
20170826,8148.14,63.0,512487.0,2.0,110001.0,11000102.0,690.0,4860.151697016181
20170826,5535.53,679.0,3759255.5,15.0,240001.0,24000101.0,699.0,4860.151697016181
20170826,3366.63,180.0,605394.0,5.0,240001.0,24000101.0,697.0,4860.151697016181
20170826,3623.62,729.0,2640537.9,12.0,210001.0,21000103.0,990.0,4860.151697016181
20170826,6756.75,300.0,2022975.0,3.0,240004.0,24000401.0,690.0,4860.151697016181
20170826,5185.18,276.0,1430328.9,4.0,320301.0,32030101.0,690.0,4860.151697016181
20170826,6086.08,450.0,2734362.9,7.0,380101.0,38010101.0,690.0,4860.151697016181
20170826,7332.66,203.0,1488510.0,4.0,110001.0,11000101.0,200.0,4860.151697016181
20170826,6126.12,165.0,1009489.5,4.0,380101.0,38010102.0,690.0,4860.151697016181
20170826,4044.04,425.0,1720218.5,9.0,371501.0,37150101.0,690.0,4860.151697016181
20170826,6003.99,150.0,901098.0,4.0,110008.0,11000801.0,697.0,4860.151697016181
20170826,8761.23,609.0,5335659.0,5.0,110001.0,11000101.0,690.0,4860.151697016181
20170826,1471.47,150.0,220779.0,2.0,350101.0,35010101.0,464.0,4860.151697016181
20170826,4725.27,1611.0,7611580.8,25.0,210001.0,21000101.0,697.0,4860.151697016181
20170826,5474.52,1134.0,6222015.8,9.0,380201.0,38020101.0,690.0,4860.151697016181
20170826,4744.74,504.0,2390388.0,3.0,350301.0,35030101.0,690.0,4860.151697016181
20170826,5325.32,205.0,1089509.4,2.0,371501.0,37150101.0,697.0,4860.151697016181
20170826,4195.8,950.0,3985011.0,14.0,311201.0,31120101.0,990.0,4860.151697016181
20170826,8208.2,1448.0,11869318.8,2.0,110001.0,11000101.0,345.0,4860.151697016181
20170826,4014.01,3401.0,13640026.4,31.0,220001.0,22000101.0,697.0,4860.151697016181
20170826,7792.2,714.0,5563431.0,12.0,220001.0,22000101.0,690.0,4860.151697016181
20170826,4215.78,1042.0,4399595.2,13.0,110001.0,11000102.0,990.0,4860.151697016181
20170826,5634.36,660.0,3716280.0,5.0,310101.0,31010102.0,697.0,4860.151697016181
20170826,4915.08,192.0,944944.0,2.0,320201.0,32020101.0,990.0,4860.151697016181
20170826,6676.67,195.0,1301300.0,1.0,210009.0,21000901.0,902.0,4860.151697016181
20170826,7322.67,30.0,219780.0,2.0,230001.0,23000104.0,697.0,4860.151697016181
20170826,5054.94,1512.0,7637355.0,29.0,230001.0,23000104.0,697.0,4860.151697016181
20170826,4724.72,1179.0,5562731.7,23.0,380303.0,38030301.0,690.0,4860.151697016181
20170826,7112.88,70.0,497845.656,1.0,311201.0,31120103.0,471.0,4860.151697016181
20170826,4495.5,214.0,963162.2,9.0,210009.0,21000901.0,690.0,4860.151697016181
20170826,4144.14,889.0,3688084.4,21.0,311201.0,31120103.0,471.0,4860.151697016181
20170826,5024.97,1997.0,10046536.5,25.0,220001.0,22000103.0,990.0,4860.151697016181
20170826,6453.54,138.0,891108.0,2.0,230001.0,23000104.0,690.0,4860.151697016181
20170826,3866.13,177.0,685184.5,3.0,210009.0,21000901.0,699.0,4860.151697016181
