datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,2017.98,90.0,182017.8,4.0,371501.0,37150101.0,730 ,2231.9157603909657
20170821,1748.25,50.0,87587.5,2.0,330201.0,33020102.0,380 ,2231.9157603909657
20170821,2132.13,3610.0,7667025.3,13.0,240001.0,24000102.0,585 ,2231.9157603909657
20170821,1931.93,3210.0,6205098.9,23.0,240001.0,24000102.0,570 ,2231.9157603909657
20170821,2407.59,2060.0,4952043.0,19.0,311201.0,31120101.0,471 ,2231.9157603909657
20170821,959.04,410.0,393593.2,9.0,350402.0,35040201.0,580 ,2231.9157603909657
20170821,3116.88,40.0,124875.0,3.0,230001.0,23000103.0,343 ,2231.9157603909657
20170821,2762.76,10.0,27546.426,1.0,380201.0,38020101.0,138 ,2231.9157603909657
20170821,2967.03,8400.0,24904470.6,40.0,210001.0,21000101.0,570 ,2231.9157603909657
20170821,1698.3,70.0,118881.0,1.0,230001.0,23000103.0,343 ,2231.9157603909657
20170821,1148.85,580.0,667332.0,8.0,110001.0,11000102.0,343 ,2231.9157603909657
20170821,2047.95,140.0,287487.2,5.0,370101.0,37010103.0,766 ,2231.9157603909657
20170821,2347.65,3980.0,9352837.8,35.0,210009.0,21000903.0,585 ,2231.9157603909657
20170821,2897.1,1.0,2902.9,1.0,371501.0,37150101.0,740 ,2231.9157603909657
20170821,2457.54,580.0,1427271.3,12.0,350101.0,35010101.0,570 ,2231.9157603909657
20170821,2192.19,2730.0,5980014.0,14.0,240001.0,24000101.0,585 ,2231.9157603909657
20170821,2022.02,650.0,1308789.9,6.0,350101.0,35010101.0,576 ,2231.9157603909657
20170821,1101.1,40.0,44044.0,1.0,380401.0,38040102.0,666 ,2231.9157603909657
20170821,1391.39,200.0,278278.0,3.0,210001.0,21000102.0,621 ,2231.9157603909657
20170821,2647.35,3000.0,7931160.9,22.0,240001.0,24000103.0,526 ,2231.9157603909657
20170821,1578.42,60.0,94805.1,4.0,210009.0,21000901.0,670 ,2231.9157603909657
20170821,2367.63,7710.0,18282764.5,28.0,110001.0,11000104.0,570 ,2231.9157603909657
20170821,2367.63,16150.0,38371533.2,59.0,240004.0,24000402.0,536 ,2231.9157603909657
20170821,3073.07,3600.0,11051040.0,18.0,220001.0,22000104.0,585 ,2231.9157603909657
20170821,2667.33,4200.0,11209279.5,16.0,110001.0,11000104.0,570 ,2231.9157603909657
20170821,2217.78,9000.0,19985966.0,15.0,220001.0,22000103.0,570 ,2231.9157603909657
20170821,2477.52,3500.0,8682173.5,25.0,220001.0,22000101.0,534 ,2231.9157603909657
20170821,3996.0,40.0,159840.0,1.0,320301.0,32030101.0,570 ,2231.9157603909657
20170821,1871.87,100.0,187187.0,2.0,380303.0,38030301.0,660 ,2231.9157603909657
20170821,2847.15,12320.0,35094870.0,41.0,110001.0,11000105.0,570 ,2231.9157603909657
20170821,2332.33,4860.0,11354142.8,26.0,240004.0,24000402.0,585 ,2231.9157603909657
20170821,2142.14,2430.0,5189105.7,19.0,210009.0,21000901.0,576 ,2231.9157603909657
20170821,1451.45,170.0,245953.8,3.0,310101.0,31010101.0,380 ,2231.9157603909657
20170821,1228.77,1040.0,1276975.7,16.0,250003.0,25000301.0,320 ,2231.9157603909657
20170821,2317.68,320.0,740658.6,4.0,370101.0,37010101.0,790 ,2231.9157603909657
20170821,2602.6,4880.0,12693180.5,15.0,110001.0,11000101.0,340 ,2231.9157603909657
20170821,2442.44,3600.0,8807799.0,23.0,110001.0,11000105.0,570 ,2231.9157603909657
20170821,1088.91,420.0,457641.9,4.0,210001.0,21000103.0,906 ,2231.9157603909657
20170821,2362.36,400.0,945945.0,15.0,230003.0,23000302.0,343 ,2231.9157603909657
20170821,3196.8,70.0,223873.65,2.0,340101.0,34010101.0,135 ,2231.9157603909657
20170821,1528.47,2790.0,4277273.0,12.0,110001.0,11000104.0,576 ,2231.9157603909657
20170821,3123.12,670.0,2095093.0,5.0,320301.0,32030101.0,570 ,2231.9157603909657
20170821,2172.17,300.0,649350.0,3.0,230001.0,23000101.0,138 ,2231.9157603909657
20170821,1781.78,280.0,497302.2,5.0,380201.0,38020102.0,780 ,2231.9157603909657
20170821,2317.68,110.0,255244.5,3.0,380201.0,38020102.0,680 ,2231.9157603909657
20170821,1908.09,9730.0,18524157.3,46.0,240001.0,24000103.0,536 ,2231.9157603909657
20170821,2362.36,100.0,236236.0,1.0,310101.0,31010102.0,330 ,2231.9157603909657
20170821,2307.69,2900.0,6694688.0,46.0,230003.0,23000302.0,576 ,2231.9157603909657
20170821,1771.77,9730.0,17236719.5,23.0,110001.0,11000104.0,469 ,2231.9157603909657
20170821,1821.82,4950.0,9010180.8,25.0,240004.0,24000402.0,534 ,2231.9157603909657
20170821,1758.24,1830.0,3213783.0,19.0,250003.0,25000301.0,570 ,2231.9157603909657
20170821,1718.28,680.0,1168167.0,8.0,230003.0,23000302.0,343 ,2231.9157603909657
20170821,2357.64,3190.0,7537029.5,26.0,210009.0,21000902.0,536 ,2231.9157603909657
20170821,1741.74,420.0,731268.0,3.0,230001.0,23000101.0,380 ,2231.9157603909657
20170821,1931.93,3220.0,6197296.5,17.0,110001.0,11000104.0,576 ,2231.9157603909657
20170821,1451.45,3100.0,4477717.8,13.0,240001.0,24000103.0,534 ,2231.9157603909657
20170821,2602.6,2190.0,5691786.1,22.0,320301.0,32030101.0,469 ,2231.9157603909657
20170821,2567.43,10550.0,27042130.8,77.0,311201.0,31120103.0,471 ,2231.9157603909657
20170821,3003.0,40.0,119880.0,1.0,310901.0,31090105.0,472 ,2231.9157603909657
20170821,3383.38,50.0,168631.2,1.0,310901.0,31090105.0,469 ,2231.9157603909657
20170821,3253.25,80.0,260260.0,2.0,310901.0,31090105.0,472 ,2231.9157603909657
20170821,2222.22,740.0,1641157.2,2.0,370401.0,37040101.0,760 ,2231.9157603909657
20170821,3296.7,350.0,1156505.35,5.0,310401.0,31040105.0,138 ,2231.9157603909657
20170821,1921.92,300.0,574425.0,7.0,340101.0,34010101.0,330 ,2231.9157603909657
20170821,2357.64,2520.0,5927566.5,20.0,380101.0,38010101.0,565 ,2231.9157603909657
20170821,1521.52,340.0,517016.5,9.0,110001.0,11000104.0,576 ,2231.9157603909657
20170821,2782.78,480.0,1332366.3,16.0,380303.0,38030301.0,664 ,2231.9157603909657
20170821,1371.37,190.0,259540.2,5.0,380401.0,38040102.0,660 ,2231.9157603909657
20170821,2557.44,560.0,1433465.1,15.0,380303.0,38030301.0,664 ,2231.9157603909657
20170821,2177.82,1290.0,2809387.8,13.0,380303.0,38030301.0,645 ,2231.9157603909657
20170821,2332.33,6480.0,15090575.5,20.0,220001.0,22000103.0,576 ,2231.9157603909657
20170821,2742.74,11440.0,31361330.0,44.0,110001.0,11000104.0,570 ,2231.9157603909657
20170821,2252.25,150.0,337387.05,1.0,320201.0,32020101.0,220 ,2231.9157603909657
20170821,1651.65,200.0,329670.0,1.0,210009.0,21000902.0,750 ,2231.9157603909657
20170821,1378.62,400.0,551551.0,4.0,230001.0,23000104.0,380 ,2231.9157603909657
20170821,1451.45,80.0,115884.0,2.0,230001.0,23000104.0,343 ,2231.9157603909657
20170821,2382.38,210.0,499500.0,3.0,370401.0,37040101.0,745 ,2231.9157603909657
20170821,4794.79,100.0,479779.3,1.0,340101.0,34010101.0,135 ,2231.9157603909657
20170821,1401.4,3640.0,5076418.5,23.0,110001.0,11000105.0,585 ,2231.9157603909657
20170821,2162.16,3000.0,6482976.5,23.0,110001.0,11000101.0,570 ,2231.9157603909657
20170821,5594.4,1.0,5605.6,1.0,210009.0,21000901.0,902 ,2231.9157603909657
20170821,1701.7,3550.0,6010983.0,25.0,250001.0,25000101.0,376 ,2231.9157603909657
20170821,4024.02,170.0,683136.18,2.0,330201.0,33020102.0,469 ,2231.9157603909657
20170821,1331.33,390.0,518818.3,6.0,330101.0,33010102.0,365 ,2231.9157603909657
20170821,2342.34,1800.0,4221217.0,14.0,360301.0,36030102.0,534 ,2231.9157603909657
20170821,1971.97,4800.0,9475365.9,22.0,210009.0,21000903.0,469 ,2231.9157603909657
20170821,3726.27,20.0,74734.66,2.0,350101.0,35010101.0,138 ,2231.9157603909657
20170821,890.89,170.0,151151.0,3.0,330101.0,33010101.0,363 ,2231.9157603909657
20170821,1218.78,140.0,171571.4,3.0,250001.0,25000101.0,467 ,2231.9157603909657
20170821,2887.11,2140.0,6185279.1,19.0,250001.0,25000101.0,570 ,2231.9157603909657
20170821,1838.16,160.0,293893.6,5.0,380303.0,38030302.0,636 ,2231.9157603909657
20170821,2082.08,60.0,124675.2,2.0,330201.0,33020102.0,380 ,2231.9157603909657
20170821,1878.12,4844.0,9093497.4,50.0,330101.0,33010102.0,570 ,2231.9157603909657
20170821,1958.04,4860.0,9520470.0,33.0,240001.0,24000101.0,536 ,2231.9157603909657
20170821,2627.37,2990.0,7855736.4,23.0,250001.0,25000101.0,585 ,2231.9157603909657
20170821,2137.86,1680.0,3598797.6,16.0,250001.0,25000102.0,570 ,2231.9157603909657
20170821,1271.27,100.0,126673.2,3.0,250001.0,25000102.0,908 ,2231.9157603909657
20170821,1578.42,230.0,362537.1,7.0,371501.0,37150101.0,730 ,2231.9157603909657
20170821,1931.93,470.0,906592.5,14.0,330201.0,33020102.0,380 ,2231.9157603909657
20170821,2922.92,110.0,321453.225,3.0,330101.0,33010101.0,138 ,2231.9157603909657
20170821,2082.08,870.0,1807806.0,3.0,250003.0,25000302.0,901 ,2231.9157603909657
20170821,1531.53,210.0,321278.4,6.0,330101.0,33010102.0,360 ,2231.9157603909657
20170821,950.95,270.0,255244.5,8.0,220001.0,22000106.0,769 ,2231.9157603909657
20170821,1801.8,10.0,18018.0,1.0,110001.0,11000102.0,356 ,2231.9157603909657
20170821,1968.03,2230.0,4398093.7,8.0,240004.0,24000401.0,502 ,2231.9157603909657
20170821,2002.0,190.0,380619.0,3.0,250001.0,25000102.0,908 ,2231.9157603909657
20170821,2207.79,2830.0,6267761.5,20.0,311201.0,31120106.0,570 ,2231.9157603909657
20170821,1458.54,350.0,509490.0,4.0,310101.0,31010103.0,901 ,2231.9157603909657
20170821,1418.58,2110.0,2985311.7,10.0,250001.0,25000102.0,536 ,2231.9157603909657
20170821,1601.6,1450.0,2317214.9,15.0,330101.0,33010102.0,360 ,2231.9157603909657
20170821,2742.74,100.0,274073.8,1.0,350402.0,35040201.0,906 ,2231.9157603909657
20170821,1201.2,50.0,60060.0,2.0,360301.0,36030102.0,590 ,2231.9157603909657
20170821,1481.48,2000.0,2949547.5,9.0,360301.0,36030102.0,536 ,2231.9157603909657
20170821,1888.11,360.0,681118.2,6.0,350101.0,35010101.0,580 ,2231.9157603909657
20170821,3103.1,10.0,30998.97,1.0,350101.0,35010101.0,138 ,2231.9157603909657
20170821,1951.95,310.0,604894.5,6.0,350101.0,35010101.0,561 ,2231.9157603909657
20170821,2182.18,270.0,588810.6,9.0,371501.0,37150102.0,740 ,2231.9157603909657
20170821,2727.27,110.0,299999.7,4.0,370401.0,37040102.0,757 ,2231.9157603909657
20170821,1011.01,1280.0,1290708.0,9.0,110008.0,11000801.0,570 ,2231.9157603909657
20170821,2462.46,880.0,2166031.8,7.0,370401.0,37040102.0,760 ,2231.9157603909657
20170821,1801.8,4200.0,7530262.2,17.0,240004.0,24000401.0,526 ,2231.9157603909657
20170821,1748.25,440.0,769729.5,4.0,380401.0,38040101.0,670 ,2231.9157603909657
20170821,3686.31,1200.0,4434430.0,8.0,250003.0,25000302.0,536 ,2231.9157603909657
20170821,1801.8,9230.0,16670854.2,22.0,240001.0,24000102.0,536 ,2231.9157603909657
20170821,1488.51,305.0,455855.4,11.0,371501.0,37150101.0,730 ,2231.9157603909657
20170821,1781.78,450.0,800900.1,4.0,380401.0,38040101.0,666 ,2231.9157603909657
20170821,1498.5,10.0,14985.0,1.0,310401.0,31040101.0,343 ,2231.9157603909657
20170821,2397.6,5870.0,14081304.6,14.0,240004.0,24000401.0,530 ,2231.9157603909657
20170821,2252.25,2000.0,4499496.0,15.0,230001.0,23000103.0,576 ,2231.9157603909657
20170821,1761.76,5230.0,9227218.0,22.0,220001.0,22000106.0,469 ,2231.9157603909657
20170821,1251.25,40.0,49950.0,3.0,230003.0,23000303.0,340 ,2231.9157603909657
20170821,4795.2,10.0,47952.0,1.0,380101.0,38010102.0,630 ,2231.9157603909657
20170821,2652.65,3150.0,8348343.3,24.0,360301.0,36030102.0,526 ,2231.9157603909657
20170821,2262.26,7630.0,17217765.0,42.0,240001.0,24000102.0,534 ,2231.9157603909657
20170821,2102.1,500.0,1048950.0,2.0,310401.0,31040101.0,330 ,2231.9157603909657
20170821,2437.56,450.0,1097496.4,12.0,370401.0,37040102.0,760 ,2231.9157603909657
20170821,1388.61,370.0,513486.0,7.0,110008.0,11000801.0,343 ,2231.9157603909657
20170821,1651.65,100.0,164635.2,4.0,340101.0,34010102.0,330 ,2231.9157603909657
20170821,1048.95,690.0,727226.5,6.0,380303.0,38030302.0,641 ,2231.9157603909657
20170822,,,,,,,,
20170823,3903.9,30.0,116972.91,2.0,330101.0,33010101.0,138 ,2316.598062566217
20170823,2517.48,6530.0,16455439.0,18.0,240004.0,24000401.0,520 ,2316.598062566217
20170823,1248.75,130.0,162237.6,2.0,340101.0,34010102.0,330 ,2316.598062566217
20170823,2817.18,160.0,450269.28,2.0,320101.0,32010102.0,476 ,2316.598062566217
20170823,3133.13,230.0,720229.51,4.0,330101.0,33010101.0,138 ,2316.598062566217
20170823,2422.42,6000.0,14537422.9,48.0,250001.0,25000101.0,576 ,2316.598062566217
20170823,2587.41,2680.0,6937430.5,18.0,370101.0,37010103.0,553 ,2316.598062566217
20170823,2002.0,100.0,199800.0,1.0,340101.0,34010102.0,901 ,2316.598062566217
20170823,2447.55,5540.0,13564450.9,15.0,240004.0,24000401.0,530 ,2316.598062566217
20170823,2732.73,3000.0,8202494.3,18.0,250001.0,25000101.0,585 ,2316.598062566217
20170823,2452.45,6870.0,16810872.3,16.0,240004.0,24000401.0,502 ,2316.598062566217
20170823,2242.24,2324.0,5207986.8,22.0,330101.0,33010101.0,536 ,2316.598062566217
20170823,2097.9,300.0,630630.0,2.0,310401.0,31040101.0,330 ,2316.598062566217
20170823,3343.34,310.0,1034964.0,5.0,250003.0,25000302.0,901 ,2316.598062566217
20170823,1561.56,170.0,264135.6,2.0,250001.0,25000101.0,339 ,2316.598062566217
20170823,3126.87,1740.0,5451446.0,23.0,230003.0,23000301.0,343 ,2316.598062566217
20170823,2102.1,25450.0,53440705.8,78.0,240004.0,24000402.0,536 ,2316.598062566217
20170823,1518.48,970.0,1474524.0,6.0,230003.0,23000303.0,343 ,2316.598062566217
20170823,2102.1,80.0,167832.0,3.0,110001.0,11000102.0,343 ,2316.598062566217
20170823,2367.63,100.0,236836.6,3.0,340101.0,34010101.0,330 ,2316.598062566217
20170823,1698.3,410.0,699699.0,3.0,110001.0,11000102.0,469 ,2316.598062566217
20170823,1821.82,110.0,200200.0,5.0,240001.0,24000101.0,906 ,2316.598062566217
20170823,1111.11,2760.0,3073070.0,3.0,240001.0,24000103.0,537 ,2316.598062566217
20170823,2002.0,110.0,219780.0,1.0,110001.0,11000102.0,343 ,2316.598062566217
20170823,2112.11,3260.0,6867126.0,27.0,210009.0,21000902.0,534 ,2316.598062566217
20170823,2982.98,3000.0,8944746.3,24.0,210001.0,21000103.0,580 ,2316.598062566217
20170823,2102.1,840.0,1761159.4,7.0,370401.0,37040102.0,757 ,2316.598062566217
20170823,2257.74,250.0,565364.8,4.0,370101.0,37010101.0,766 ,2316.598062566217
20170823,919.08,300.0,276723.0,6.0,210009.0,21000902.0,755 ,2316.598062566217
20170823,2307.69,200.0,461538.0,2.0,320201.0,32020101.0,220 ,2316.598062566217
20170823,1701.7,5730.0,9708282.0,22.0,240001.0,24000103.0,534 ,2316.598062566217
20170823,2472.47,4180.0,10313476.2,19.0,210001.0,21000101.0,534 ,2316.598062566217
20170823,2067.93,50.0,103703.6,2.0,330201.0,33020102.0,380 ,2316.598062566217
20170823,1868.13,160.0,299299.0,2.0,320301.0,32030101.0,469 ,2316.598062566217
20170823,2657.34,3900.0,10401090.7,20.0,210009.0,21000901.0,950 ,2316.598062566217
20170823,2482.48,2500.0,6213707.5,22.0,310101.0,31010102.0,576 ,2316.598062566217
20170823,1798.2,3390.0,6122516.4,20.0,240001.0,24000102.0,565 ,2316.598062566217
20170823,1688.31,70.0,118381.5,2.0,330201.0,33020102.0,380 ,2316.598062566217
20170823,2647.35,2520.0,6665627.7,21.0,220001.0,22000104.0,570 ,2316.598062566217
20170823,2907.09,1890.0,5494500.0,18.0,311201.0,31120103.0,469 ,2316.598062566217
20170823,2982.98,3150.0,9383607.0,18.0,220001.0,22000104.0,585 ,2316.598062566217
20170823,1578.42,210.0,331531.2,4.0,210009.0,21000901.0,676 ,2316.598062566217
20170823,2037.96,280.0,571571.0,4.0,370401.0,37040101.0,757 ,2316.598062566217
20170823,2357.64,3840.0,9056934.0,25.0,210009.0,21000902.0,526 ,2316.598062566217
20170823,2087.91,4500.0,9395595.0,26.0,240001.0,24000103.0,576 ,2316.598062566217
20170823,3396.6,30.0,102102.0,1.0,310901.0,31090105.0,472 ,2316.598062566217
20170823,2397.6,4420.0,10579509.9,11.0,220001.0,22000104.0,536 ,2316.598062566217
20170823,1371.37,100.0,136463.4,3.0,370401.0,37040101.0,760 ,2316.598062566217
20170823,2427.57,9060.0,22020857.1,52.0,220001.0,22000104.0,534 ,2316.598062566217
20170823,1468.53,60.0,87912.0,2.0,240001.0,24000103.0,516 ,2316.598062566217
20170823,2037.96,720.0,1473472.0,18.0,371501.0,37150102.0,740 ,2316.598062566217
20170823,2502.5,2640.0,6592185.6,21.0,250003.0,25000301.0,576 ,2316.598062566217
20170823,1718.28,15910.0,27468741.3,66.0,240001.0,24000103.0,536 ,2316.598062566217
20170823,2717.28,16550.0,44987242.3,89.0,210001.0,21000101.0,570 ,2316.598062566217
20170823,2457.54,9950.0,24510185.7,40.0,220001.0,22000104.0,576 ,2316.598062566217
20170823,1958.04,270.0,529729.2,6.0,370401.0,37040101.0,745 ,2316.598062566217
20170823,2377.62,6280.0,14946538.5,43.0,210009.0,21000902.0,536 ,2316.598062566217
20170823,2062.06,8820.0,18106575.3,38.0,250001.0,25000102.0,570 ,2316.598062566217
20170823,949.05,300.0,284684.4,7.0,210009.0,21000901.0,755 ,2316.598062566217
20170823,2392.39,6690.0,16018002.0,30.0,311201.0,31120103.0,471 ,2316.598062566217
20170823,2397.6,370.0,889110.0,5.0,230001.0,23000101.0,138 ,2316.598062566217
20170823,2252.25,6330.0,14247937.8,31.0,210001.0,21000102.0,576 ,2316.598062566217
20170823,2082.08,3000.0,6239233.0,22.0,230001.0,23000103.0,565 ,2316.598062566217
20170823,1141.14,290.0,331130.8,2.0,210001.0,21000103.0,906 ,2316.598062566217
20170823,2272.27,6030.0,13674112.2,40.0,240001.0,24000103.0,526 ,2316.598062566217
20170823,1608.39,1790.0,2886210.9,24.0,370401.0,37040101.0,760 ,2316.598062566217
20170823,2422.42,60.0,145665.52,2.0,330201.0,33020102.0,469 ,2316.598062566217
20170823,1491.49,100.0,149048.9,4.0,250001.0,25000102.0,367 ,2316.598062566217
20170823,2077.92,1390.0,2881016.1,15.0,250001.0,25000102.0,570 ,2316.598062566217
20170823,2032.03,2500.0,5079074.0,17.0,310901.0,31090105.0,565 ,2316.598062566217
20170823,3796.2,60.0,228228.0,2.0,310901.0,31090105.0,472 ,2316.598062566217
20170823,2702.7,4500.0,12116271.6,28.0,210001.0,21000101.0,576 ,2316.598062566217
20170823,2177.82,3920.0,8544247.2,16.0,220001.0,22000104.0,901 ,2316.598062566217
20170823,1358.64,80.0,108608.5,3.0,340101.0,34010101.0,330 ,2316.598062566217
20170823,3076.92,320.0,983016.0,6.0,320301.0,32030101.0,570 ,2316.598062566217
20170823,1541.54,700.0,1081380.3,11.0,250003.0,25000301.0,320 ,2316.598062566217
20170823,1588.41,4340.0,6910203.3,9.0,240001.0,24000102.0,536 ,2316.598062566217
20170823,1668.33,240.0,400599.0,5.0,230001.0,23000101.0,314 ,2316.598062566217
20170823,2382.38,11150.0,26478195.3,66.0,220001.0,22000104.0,570 ,2316.598062566217
20170823,2412.41,9010.0,21734913.2,54.0,210009.0,21000901.0,576 ,2316.598062566217
20170823,1871.87,290.0,541957.5,3.0,340101.0,34010101.0,336 ,2316.598062566217
20170823,939.06,24.0,22522.5,2.0,230001.0,23000101.0,314 ,2316.598062566217
20170823,2442.44,4750.0,11583071.5,25.0,311201.0,31120106.0,576 ,2316.598062566217
20170823,2237.76,3500.0,7836156.0,14.0,110001.0,11000101.0,343 ,2316.598062566217
20170823,2327.67,2500.0,5810184.0,21.0,310401.0,31040105.0,570 ,2316.598062566217
20170823,2397.6,3000.0,7185807.0,36.0,230003.0,23000302.0,576 ,2316.598062566217
20170823,2427.57,1130.0,2745252.0,15.0,310401.0,31040105.0,343 ,2316.598062566217
20170823,2692.69,3000.0,8064556.5,19.0,380201.0,38020102.0,576 ,2316.598062566217
20170823,2512.51,4450.0,11167156.0,20.0,110001.0,11000105.0,330 ,2316.598062566217
20170823,1788.21,10650.0,19076004.9,45.0,240004.0,24000402.0,534 ,2316.598062566217
20170823,2572.57,9320.0,23998975.0,45.0,220001.0,22000103.0,526 ,2316.598062566217
20170823,1548.45,50.0,77577.5,3.0,110001.0,11000103.0,350 ,2316.598062566217
20170823,2382.38,3000.0,7137455.4,23.0,310101.0,31010101.0,565 ,2316.598062566217
20170823,2767.23,550.0,1522975.5,12.0,380303.0,38030301.0,664 ,2316.598062566217
20170823,2747.25,4120.0,11317171.5,16.0,110001.0,11000101.0,340 ,2316.598062566217
20170823,659.34,165.0,108708.6,7.0,380101.0,38010101.0,641 ,2316.598062566217
20170823,2782.78,3710.0,10342332.0,18.0,220001.0,22000103.0,570 ,2316.598062566217
20170823,2507.49,510.0,1281480.2,15.0,380303.0,38030301.0,664 ,2316.598062566217
20170823,2537.46,3000.0,7625866.5,14.0,230001.0,23000104.0,585 ,2316.598062566217
20170823,3223.22,8400.0,27040932.0,20.0,110001.0,11000104.0,570 ,2316.598062566217
20170823,2997.0,80.0,239760.0,2.0,230001.0,23000104.0,343 ,2316.598062566217
20170823,2457.54,5000.0,12297690.0,26.0,110001.0,11000104.0,570 ,2316.598062566217
20170823,2262.26,150.0,339160.5,4.0,220001.0,22000103.0,742 ,2316.598062566217
20170823,2042.04,2370.0,4840836.0,26.0,230003.0,23000302.0,906 ,2316.598062566217
20170823,2327.67,5370.0,12483004.5,26.0,110001.0,11000105.0,570 ,2316.598062566217
20170823,2457.54,7500.0,18409072.5,24.0,110001.0,11000105.0,467 ,2316.598062566217
20170823,739.26,135.0,100400.3,2.0,380101.0,38010101.0,641 ,2316.598062566217
20170823,2432.43,8200.0,19912567.5,31.0,110001.0,11000104.0,585 ,2316.598062566217
20170823,2332.33,5300.0,12354133.5,15.0,110001.0,11000105.0,417 ,2316.598062566217
20170823,1598.4,330.0,527472.0,1.0,230001.0,23000104.0,417 ,2316.598062566217
20170823,2697.3,1310.0,3534462.0,27.0,310401.0,31040105.0,343 ,2316.598062566217
20170823,2567.43,2250.0,5783778.0,26.0,230003.0,23000301.0,576 ,2316.598062566217
20170823,1808.19,10920.0,19746727.0,34.0,110001.0,11000104.0,469 ,2316.598062566217
20170823,2332.33,11720.0,27253019.7,69.0,220001.0,22000103.0,469 ,2316.598062566217
20170823,1441.44,4080.0,5858136.0,23.0,110001.0,11000105.0,585 ,2316.598062566217
20170823,1951.95,10620.0,20732247.0,46.0,110001.0,11000101.0,469 ,2316.598062566217
20170823,2337.66,3600.0,8434257.3,12.0,240004.0,24000402.0,585 ,2316.598062566217
20170823,2767.23,27040.0,74901523.5,79.0,110001.0,11000105.0,570 ,2316.598062566217
20170823,599.4,180.0,107892.0,2.0,350301.0,35030102.0,570 ,2316.598062566217
20170823,1798.2,3000.0,5413508.1,23.0,240004.0,24000402.0,565 ,2316.598062566217
20170823,859.14,40.0,34334.3,2.0,240004.0,24000402.0,516 ,2316.598062566217
20170823,2357.64,170.0,400599.0,4.0,380303.0,38030301.0,760 ,2316.598062566217
20170823,2617.38,8810.0,23082959.9,26.0,220001.0,22000103.0,585 ,2316.598062566217
20170823,2402.4,6490.0,15574058.5,18.0,110001.0,11000105.0,320 ,2316.598062566217
20170823,2422.42,9000.0,21840819.0,20.0,110001.0,11000105.0,526 ,2316.598062566217
20170823,2922.92,5580.0,16305678.0,16.0,110001.0,11000104.0,570 ,2316.598062566217
20170823,1631.63,260.0,423576.0,3.0,380201.0,38020102.0,680 ,2316.598062566217
20170823,2397.6,3920.0,9395595.0,17.0,311201.0,31120101.0,471 ,2316.598062566217
20170823,1868.13,910.0,1706705.0,13.0,380401.0,38040101.0,660 ,2316.598062566217
20170823,1778.22,440.0,784814.4,5.0,350101.0,35010101.0,570 ,2316.598062566217
20170823,1068.93,100.0,106493.4,3.0,250001.0,25000101.0,904 ,2316.598062566217
20170823,1618.38,145.0,234465.3,3.0,250003.0,25000302.0,676 ,2316.598062566217
20170823,2182.18,480.0,1047046.0,8.0,310101.0,31010103.0,343 ,2316.598062566217
20170823,2822.82,30.0,84605.31,1.0,350101.0,35010101.0,138 ,2316.598062566217
20170823,1141.14,640.0,730768.5,5.0,240004.0,24000401.0,534 ,2316.598062566217
20170823,2082.08,3000.0,6226267.5,23.0,220001.0,22000106.0,565 ,2316.598062566217
20170823,1961.96,2120.0,4152343.5,13.0,360301.0,36030102.0,534 ,2316.598062566217
20170823,2377.62,5300.0,12650137.5,42.0,311201.0,31120101.0,570 ,2316.598062566217
20170823,2032.03,4000.0,8111303.2,24.0,220001.0,22000105.0,585 ,2316.598062566217
20170823,1998.0,140.0,280280.0,2.0,340101.0,34010102.0,450 ,2316.598062566217
20170823,3046.95,2520.0,7686905.4,20.0,370101.0,37010102.0,576 ,2316.598062566217
20170823,3343.34,30.0,100159.74,3.0,320101.0,32010102.0,901 ,2316.598062566217
20170823,1898.1,10.0,19019.0,1.0,311201.0,31120101.0,356 ,2316.598062566217
20170823,2317.68,3170.0,7352845.5,12.0,311201.0,31120101.0,471 ,2316.598062566217
20170823,1738.26,3050.0,5314680.0,16.0,110008.0,11000801.0,469 ,2316.598062566217
20170823,1401.4,210.0,295295.0,6.0,110008.0,11000801.0,718 ,2316.598062566217
20170823,1641.64,50.0,81918.0,4.0,371501.0,37150101.0,730 ,2316.598062566217
20170823,919.08,30.0,27627.6,1.0,371501.0,37150101.0,740 ,2316.598062566217
20170823,1268.73,320.0,405993.6,4.0,240004.0,24000401.0,520 ,2316.598062566217
20170823,2502.5,1300.0,3246750.0,1.0,220001.0,22000105.0,668 ,2316.598062566217
20170823,1918.08,530.0,1020219.2,10.0,330201.0,33020101.0,380 ,2316.598062566217
20170823,1468.53,120.0,175824.0,3.0,110008.0,11000801.0,323 ,2316.598062566217
20170823,889.11,660.0,584415.0,8.0,110008.0,11000801.0,343 ,2316.598062566217
20170823,2462.46,695.0,1707706.0,19.0,110008.0,11000801.0,343 ,2316.598062566217
20170823,2597.4,7200.0,18724756.5,43.0,210009.0,21000903.0,526 ,2316.598062566217
20170823,2417.58,1010.0,2445552.0,11.0,310401.0,31040101.0,343 ,2316.598062566217
20170823,1691.69,2620.0,4423118.7,21.0,310901.0,31090101.0,469 ,2316.598062566217
20170823,2102.1,3100.0,6522516.0,25.0,310401.0,31040101.0,585 ,2316.598062566217
20170823,3053.05,3985.0,12157929.9,18.0,380201.0,38020101.0,536 ,2316.598062566217
20170823,2652.65,50.0,132727.595,1.0,380201.0,38020101.0,138 ,2316.598062566217
