datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170813,4805.19,740.0,3554741.7,16.0,350101.0,35010101.0,597 ,1980.4178551378952
20170813,1191.19,195.0,231768.0,5.0,340101.0,34010102.0,336 ,1980.4178551378952
20170813,1951.95,490.0,954045.0,9.0,360301.0,36030102.0,676 ,1980.4178551378952
20170813,1298.7,1020.0,1326625.3,7.0,370401.0,37040102.0,742 ,1980.4178551378952
20170813,1958.04,1600.0,3136633.5,22.0,240004.0,24000401.0,516 ,1980.4178551378952
20170813,5095.09,540.0,2751448.7,8.0,250003.0,25000302.0,520 ,1980.4178551378952
20170813,1221.22,360.0,439560.0,4.0,311201.0,31120101.0,369 ,1980.4178551378952
20170813,1641.64,300.0,491791.3,5.0,370101.0,37010102.0,716 ,1980.4178551378952
20170813,2787.21,550.0,1536835.3,7.0,330101.0,33010101.0,376 ,1980.4178551378952
20170813,1531.53,3850.0,5882176.3,33.0,330101.0,33010101.0,367 ,1980.4178551378952
20170813,1438.56,400.0,577422.0,11.0,220001.0,22000106.0,769 ,1980.4178551378952
20170813,4754.75,568.0,2697300.0,11.0,110001.0,11000104.0,770 ,1980.4178551378952
20170813,540.54,1400.0,754444.8,7.0,370401.0,37040102.0,750 ,1980.4178551378952
20170813,1168.83,410.0,478521.0,5.0,240004.0,24000401.0,712 ,1980.4178551378952
20170813,4284.28,300.0,1285284.0,7.0,110001.0,11000105.0,702 ,1980.4178551378952
20170813,4965.03,460.0,2287184.9,8.0,250001.0,25000101.0,520 ,1980.4178551378952
20170813,4314.31,160.0,689310.0,4.0,310401.0,31040101.0,740 ,1980.4178551378952
20170813,1058.94,450.0,475475.0,6.0,220001.0,22000106.0,769 ,1980.4178551378952
20170813,2587.41,1680.0,4354350.0,34.0,330201.0,33020101.0,380 ,1980.4178551378952
20170813,1298.7,280.0,365765.4,8.0,250003.0,25000302.0,305 ,1980.4178551378952
20170813,1661.66,5084.0,8470462.0,41.0,110001.0,11000104.0,750 ,1980.4178551378952
20170813,2262.26,55.0,124124.0,3.0,230001.0,23000103.0,716 ,1980.4178551378952
20170813,2552.55,140.0,356643.0,5.0,320101.0,32010102.0,200 ,1980.4178551378952
20170813,2422.42,210.0,507991.5,4.0,350301.0,35030101.0,570 ,1980.4178551378952
20170813,1098.9,430.0,472527.0,1.0,240004.0,24000401.0,670 ,1980.4178551378952
20170813,1778.22,1170.0,2080278.2,12.0,250001.0,25000101.0,370 ,1980.4178551378952
20170813,2417.58,220.0,531831.3,7.0,380201.0,38020101.0,903 ,1980.4178551378952
20170813,2027.97,880.0,1791790.0,4.0,240004.0,24000401.0,906 ,1980.4178551378952
20170813,1221.22,40.0,48748.7,4.0,370101.0,37010103.0,780 ,1980.4178551378952
20170813,2732.73,400.0,1091907.0,9.0,230001.0,23000103.0,340 ,1980.4178551378952
20170813,2387.61,12110.0,28967004.0,86.0,110001.0,11000101.0,745 ,1980.4178551378952
20170813,999.0,10.0,10010.0,1.0,380101.0,38010102.0,712 ,1980.4178551378952
20170813,1951.95,1560.0,3033963.0,11.0,310101.0,31010103.0,750 ,1980.4178551378952
20170813,2027.97,650.0,1316182.5,4.0,310401.0,31040101.0,750 ,1980.4178551378952
20170813,2857.14,480.0,1374473.1,7.0,250003.0,25000302.0,520 ,1980.4178551378952
20170813,2857.14,1240.0,3543453.0,15.0,360301.0,36030103.0,670 ,1980.4178551378952
20170813,2507.49,20.0,50250.2,1.0,250003.0,25000302.0,370 ,1980.4178551378952
20170813,3176.82,380.0,1210209.0,7.0,240001.0,24000102.0,520 ,1980.4178551378952
20170813,2377.62,3680.0,8739751.5,83.0,240001.0,24000102.0,670 ,1980.4178551378952
20170813,1321.32,880.0,1164563.4,15.0,330101.0,33010102.0,360 ,1980.4178551378952
20170813,2662.66,540.0,1434963.6,3.0,210001.0,21000103.0,769 ,1980.4178551378952
20170813,3896.1,1240.0,4835030.2,16.0,220001.0,22000103.0,670 ,1980.4178551378952
20170813,2222.22,4540.0,10084905.0,40.0,311201.0,31120106.0,750 ,1980.4178551378952
20170813,1828.17,150.0,274874.6,6.0,380303.0,38030301.0,730 ,1980.4178551378952
20170813,1121.12,500.0,559440.0,2.0,220001.0,22000104.0,981 ,1980.4178551378952
20170813,2057.94,600.0,1235063.7,9.0,330101.0,33010102.0,376 ,1980.4178551378952
20170813,1528.47,680.0,1042041.0,4.0,220001.0,22000103.0,769 ,1980.4178551378952
20170813,1781.78,280.0,497497.0,3.0,310401.0,31040105.0,740 ,1980.4178551378952
20170813,1858.14,610.0,1137136.0,3.0,240001.0,24000103.0,580 ,1980.4178551378952
20170813,1691.69,1870.0,3157839.0,25.0,240001.0,24000103.0,676 ,1980.4178551378952
20170813,3453.45,160.0,552552.0,1.0,320301.0,32030101.0,760 ,1980.4178551378952
20170813,1341.34,980.0,1309308.0,6.0,240001.0,24000102.0,676 ,1980.4178551378952
20170813,639.36,1440.0,923076.0,15.0,240001.0,24000103.0,515 ,1980.4178551378952
20170813,1988.01,1840.0,3669666.0,19.0,230003.0,23000301.0,390 ,1980.4178551378952
20170813,3506.49,490.0,1717281.0,14.0,310101.0,31010102.0,380 ,1980.4178551378952
20170814,1871.87,1580.0,2955953.0,10.0,310101.0,31010103.0,750 ,2076.6411359619333
20170814,1301.3,220.0,285214.5,9.0,310101.0,31010103.0,769 ,2076.6411359619333
20170814,1301.3,1080.0,1396701.9,4.0,210001.0,21000102.0,627 ,2076.6411359619333
20170814,1421.42,550.0,784283.5,5.0,230001.0,23000101.0,740 ,2076.6411359619333
20170814,2442.44,360.0,878677.8,5.0,210001.0,21000102.0,760 ,2076.6411359619333
20170814,1631.63,960.0,1563235.2,2.0,210009.0,21000903.0,791 ,2076.6411359619333
20170814,1861.86,360.0,669330.0,5.0,380201.0,38020102.0,680 ,2076.6411359619333
20170814,2007.99,1070.0,2151046.8,17.0,220001.0,22000104.0,903 ,2076.6411359619333
20170814,1268.73,300.0,380519.1,5.0,210001.0,21000101.0,714 ,2076.6411359619333
20170814,1801.8,1200.0,2152845.0,6.0,230003.0,23000301.0,750 ,2076.6411359619333
20170814,5354.64,54.0,289489.2,3.0,210009.0,21000903.0,701 ,2076.6411359619333
20170814,1321.32,50.0,65934.0,4.0,210009.0,21000903.0,716 ,2076.6411359619333
20170814,2302.3,370.0,850149.0,6.0,230003.0,23000301.0,390 ,2076.6411359619333
20170814,2907.09,160.0,465965.5,3.0,220001.0,22000104.0,740 ,2076.6411359619333
20170814,1138.86,530.0,603196.2,8.0,210009.0,21000903.0,769 ,2076.6411359619333
20170814,2237.76,40.0,89510.4,2.0,380101.0,38010101.0,376 ,2076.6411359619333
20170814,559.44,350.0,196603.2,6.0,220001.0,22000104.0,770 ,2076.6411359619333
20170814,1998.0,700.0,1402096.5,5.0,210009.0,21000903.0,621 ,2076.6411359619333
20170814,2307.69,1290.0,2981016.0,12.0,210009.0,21000902.0,760 ,2076.6411359619333
20170814,1088.91,230.0,250749.0,7.0,230003.0,23000301.0,380 ,2076.6411359619333
20170814,2362.36,170.0,402101.7,6.0,371501.0,37150102.0,730 ,2076.6411359619333
20170814,4094.09,150.0,613613.0,6.0,210001.0,21000102.0,714 ,2076.6411359619333
20170814,7387.38,295.0,2175422.4,6.0,110001.0,11000102.0,770 ,2076.6411359619333
20170814,2062.06,1780.0,3669327.0,6.0,210009.0,21000903.0,750 ,2076.6411359619333
20170814,2362.36,3070.0,7254247.0,37.0,110001.0,11000102.0,367 ,2076.6411359619333
20170814,2712.71,710.0,1922575.5,11.0,210009.0,21000901.0,670 ,2076.6411359619333
20170814,4594.59,105.0,481821.696,8.0,210009.0,21000901.0,902 ,2076.6411359619333
20170814,3616.38,80.0,290290.0,4.0,311201.0,31120101.0,340 ,2076.6411359619333
20170814,4144.14,760.0,3141855.0,10.0,240004.0,24000402.0,597 ,2076.6411359619333
20170814,1541.54,300.0,461461.0,10.0,380201.0,38020102.0,790 ,2076.6411359619333
20170814,2022.02,120.0,242757.0,3.0,220001.0,22000106.0,719 ,2076.6411359619333
20170814,1561.56,100.0,155755.6,3.0,380303.0,38030301.0,730 ,2076.6411359619333
20170814,3423.42,1190.0,4071524.4,22.0,380303.0,38030301.0,719 ,2076.6411359619333
20170814,930.93,1100.0,1025373.6,9.0,370401.0,37040102.0,769 ,2076.6411359619333
20170814,5574.42,91.0,507192.3,4.0,311201.0,31120103.0,712 ,2076.6411359619333
20170814,5654.34,91.0,514285.2,3.0,230003.0,23000303.0,904 ,2076.6411359619333
20170814,2537.46,170.0,431431.0,4.0,230003.0,23000303.0,340 ,2076.6411359619333
20170814,1998.0,315.0,629370.0,1.0,310401.0,31040101.0,597 ,2076.6411359619333
20170814,4295.7,60.0,258258.0,1.0,330101.0,33010101.0,740 ,2076.6411359619333
20170814,1241.24,160.0,198198.0,4.0,311201.0,31120101.0,380 ,2076.6411359619333
20170814,1438.56,780.0,1124074.8,11.0,330101.0,33010101.0,367 ,2076.6411359619333
20170814,2917.08,225.0,655743.6,5.0,240001.0,24000101.0,770 ,2076.6411359619333
20170814,2707.29,140.0,378621.0,4.0,311201.0,31120103.0,471 ,2076.6411359619333
20170814,3706.29,240.0,892091.2,3.0,380201.0,38020101.0,907 ,2076.6411359619333
20170814,1361.36,960.0,1304503.2,4.0,370101.0,37010102.0,791 ,2076.6411359619333
20170814,2517.48,160.0,403096.5,5.0,350402.0,35040201.0,580 ,2076.6411359619333
20170814,1391.39,780.0,1086185.1,7.0,370401.0,37040102.0,763 ,2076.6411359619333
20170814,1261.26,66.0,83283.2,4.0,350402.0,35040201.0,580 ,2076.6411359619333
20170814,830.83,70.0,57942.0,4.0,380201.0,38020102.0,770 ,2076.6411359619333
20170814,4475.52,860.0,3852144.0,12.0,350101.0,35010101.0,740 ,2076.6411359619333
20170814,1661.66,430.0,715715.0,13.0,370101.0,37010102.0,791 ,2076.6411359619333
20170814,3153.15,180.0,568067.5,3.0,350301.0,35030101.0,570 ,2076.6411359619333
20170814,2587.41,330.0,855855.0,8.0,230001.0,23000103.0,343 ,2076.6411359619333
20170814,1521.52,690.0,1050249.2,11.0,370101.0,37010102.0,791 ,2076.6411359619333
20170814,2212.21,710.0,1567930.5,3.0,310401.0,31040101.0,750 ,2076.6411359619333
20170814,1718.28,540.0,932431.5,4.0,380101.0,38010102.0,750 ,2076.6411359619333
20170814,4165.83,670.0,2794291.5,9.0,350101.0,35010101.0,561 ,2076.6411359619333
20170814,3246.75,450.0,1461936.6,10.0,250001.0,25000102.0,670 ,2076.6411359619333
20170814,3373.37,67.0,225825.6,3.0,210009.0,21000901.0,770 ,2076.6411359619333
20170814,1531.53,1140.0,1747746.0,9.0,220001.0,22000103.0,763 ,2076.6411359619333
20170814,1718.28,510.0,875623.5,4.0,220001.0,22000103.0,718 ,2076.6411359619333
20170814,2497.5,90.0,224775.0,1.0,310401.0,31040105.0,740 ,2076.6411359619333
20170814,1398.6,30.0,41958.0,3.0,220001.0,22000101.0,763 ,2076.6411359619333
20170814,1941.94,1200.0,2336334.0,5.0,230003.0,23000302.0,750 ,2076.6411359619333
20170814,1941.94,600.0,1164163.0,4.0,310401.0,31040105.0,750 ,2076.6411359619333
20170814,1561.56,990.0,1545952.5,7.0,220001.0,22000101.0,740 ,2076.6411359619333
20170814,2452.45,690.0,1691189.5,5.0,220001.0,22000101.0,769 ,2076.6411359619333
20170814,1041.04,1050.0,1088887.8,10.0,220001.0,22000103.0,740 ,2076.6411359619333
20170814,1318.68,320.0,420579.0,5.0,110008.0,11000801.0,940 ,2076.6411359619333
20170814,5074.92,310.0,1577576.0,5.0,220001.0,22000101.0,714 ,2076.6411359619333
20170814,1338.66,1920.0,2570568.0,8.0,110008.0,11000801.0,940 ,2076.6411359619333
20170814,2192.19,620.0,1357141.5,15.0,220001.0,22000101.0,903 ,2076.6411359619333
20170814,1321.32,330.0,435564.0,5.0,220001.0,22000103.0,716 ,2076.6411359619333
20170814,1018.98,970.0,992992.0,6.0,220001.0,22000101.0,760 ,2076.6411359619333
20170814,1748.25,210.0,366633.0,4.0,110008.0,11000801.0,200 ,2076.6411359619333
20170814,3156.84,1560.0,4928924.0,11.0,110001.0,11000101.0,597 ,2076.6411359619333
20170814,6316.31,308.0,1944742.8,7.0,110001.0,11000101.0,770 ,2076.6411359619333
20170814,4544.54,1240.0,5627367.0,8.0,110001.0,11000101.0,568 ,2076.6411359619333
20170814,1348.65,270.0,363636.0,6.0,220001.0,22000101.0,763 ,2076.6411359619333
20170814,1818.18,550.0,1005004.0,7.0,220001.0,22000103.0,670 ,2076.6411359619333
20170814,2012.01,140.0,280519.2,7.0,220001.0,22000104.0,769 ,2076.6411359619333
20170814,3213.21,4910.0,15779764.0,89.0,110001.0,11000104.0,740 ,2076.6411359619333
20170814,1798.2,4700.0,8489981.5,56.0,110001.0,11000104.0,750 ,2076.6411359619333
20170814,3866.13,570.0,2203794.0,11.0,311201.0,31120106.0,369 ,2076.6411359619333
20170814,1521.52,90.0,136463.4,5.0,210001.0,21000102.0,790 ,2076.6411359619333
20170814,4094.09,300.0,1228227.0,11.0,110001.0,11000102.0,367 ,2076.6411359619333
20170814,1711.71,220.0,376623.0,7.0,110001.0,11000104.0,750 ,2076.6411359619333
20170814,2452.45,570.0,1395394.0,8.0,240001.0,24000103.0,670 ,2076.6411359619333
20170814,1541.54,110.0,168968.8,2.0,371501.0,37150102.0,740 ,2076.6411359619333
20170814,939.06,320.0,302302.0,3.0,210009.0,21000902.0,764 ,2076.6411359619333
20170814,1548.45,330.0,511488.0,2.0,311201.0,31120106.0,750 ,2076.6411359619333
20170814,3543.54,1040.0,3684681.0,22.0,110001.0,11000105.0,740 ,2076.6411359619333
20170814,1871.87,1410.0,2638359.0,25.0,310101.0,31010102.0,380 ,2076.6411359619333
20170814,2267.73,30.0,68068.0,3.0,210009.0,21000902.0,763 ,2076.6411359619333
20170814,2177.82,680.0,1483482.0,8.0,240001.0,24000103.0,670 ,2076.6411359619333
20170814,3266.73,200.0,653346.0,5.0,210009.0,21000901.0,670 ,2076.6411359619333
20170814,1201.2,70.0,84084.0,1.0,110001.0,11000104.0,255 ,2076.6411359619333
20170814,1931.93,520.0,1003002.0,12.0,110001.0,11000105.0,380 ,2076.6411359619333
20170814,250.25,140.0,34765.2,4.0,370401.0,37040101.0,760 ,2076.6411359619333
20170814,6843.15,432.0,2960958.0,3.0,110001.0,11000103.0,712 ,2076.6411359619333
20170814,870.87,140.0,122122.0,3.0,311201.0,31120106.0,369 ,2076.6411359619333
20170814,1218.78,1280.0,1564563.0,13.0,110001.0,11000105.0,380 ,2076.6411359619333
20170814,2572.57,800.0,2056941.0,5.0,210001.0,21000101.0,760 ,2076.6411359619333
20170814,2072.07,180.0,373026.6,4.0,371501.0,37150102.0,740 ,2076.6411359619333
20170814,2512.51,1100.0,2760037.2,8.0,210009.0,21000901.0,760 ,2076.6411359619333
20170814,1371.37,1200.0,1646645.0,4.0,110001.0,11000105.0,712 ,2076.6411359619333
20170814,1688.31,410.0,694794.1,10.0,210001.0,21000102.0,714 ,2076.6411359619333
20170814,1011.01,1280.0,1288410.3,11.0,370401.0,37040101.0,763 ,2076.6411359619333
20170814,2207.79,1040.0,2296800.9,19.0,220001.0,22000104.0,769 ,2076.6411359619333
20170814,4075.92,710.0,2898295.4,18.0,371501.0,37150102.0,740 ,2076.6411359619333
20170814,1768.23,860.0,1527225.7,9.0,370401.0,37040101.0,755 ,2076.6411359619333
20170814,4465.53,970.0,4338334.0,23.0,110001.0,11000101.0,370 ,2076.6411359619333
20170814,1348.65,840.0,1135634.5,14.0,240001.0,24000103.0,676 ,2076.6411359619333
20170814,3393.39,120.0,406593.0,5.0,230003.0,23000301.0,380 ,2076.6411359619333
20170814,3166.83,520.0,1650148.5,7.0,230001.0,23000101.0,740 ,2076.6411359619333
20170814,969.03,1060.0,1026772.2,8.0,370401.0,37040101.0,755 ,2076.6411359619333
20170814,2227.77,310.0,692391.7,6.0,210001.0,21000102.0,790 ,2076.6411359619333
20170814,3166.83,440.0,1392606.0,12.0,230001.0,23000104.0,718 ,2076.6411359619333
20170814,4585.41,447.0,2048749.2,13.0,110001.0,11000103.0,770 ,2076.6411359619333
20170814,3446.55,5870.0,20253726.0,48.0,110001.0,11000103.0,568 ,2076.6411359619333
20170814,2602.6,480.0,1246752.0,2.0,210001.0,21000102.0,790 ,2076.6411359619333
20170814,2267.73,950.0,2161659.5,8.0,360301.0,36030103.0,670 ,2076.6411359619333
20170814,1098.9,170.0,186986.8,3.0,210001.0,21000101.0,627 ,2076.6411359619333
20170814,1408.59,4620.0,6509803.3,46.0,370401.0,37040101.0,757 ,2076.6411359619333
20170814,1401.4,1690.0,2370527.1,19.0,210009.0,21000901.0,750 ,2076.6411359619333
20170814,779.22,1580.0,1240639.4,9.0,370401.0,37040101.0,764 ,2076.6411359619333
20170814,1691.69,1770.0,2989008.0,13.0,110001.0,11000103.0,380 ,2076.6411359619333
20170814,2472.47,460.0,1136135.0,5.0,350301.0,35030102.0,570 ,2076.6411359619333
20170814,3333.33,330.0,1100099.0,12.0,240001.0,24000102.0,515 ,2076.6411359619333
20170814,2812.81,1360.0,3819816.0,6.0,230001.0,23000104.0,769 ,2076.6411359619333
20170814,1598.4,340.0,545545.0,8.0,230001.0,23000104.0,340 ,2076.6411359619333
20170814,4055.94,620.0,2515482.0,5.0,210001.0,21000101.0,760 ,2076.6411359619333
20170814,2192.19,1080.0,2366631.0,7.0,230001.0,23000104.0,750 ,2076.6411359619333
20170814,2397.6,510.0,1220778.0,11.0,240001.0,24000103.0,676 ,2076.6411359619333
20170814,2372.37,700.0,1663361.7,11.0,210001.0,21000103.0,740 ,2076.6411359619333
20170814,1961.96,560.0,1097096.0,10.0,230001.0,23000104.0,340 ,2076.6411359619333
20170814,4615.38,119.0,550550.0,4.0,240001.0,24000102.0,770 ,2076.6411359619333
20170814,900.9,4760.0,4295700.0,32.0,370401.0,37040101.0,745 ,2076.6411359619333
20170814,740.74,1940.0,1436761.8,33.0,370401.0,37040101.0,760 ,2076.6411359619333
20170814,1391.39,730.0,1012086.9,13.0,220001.0,22000104.0,740 ,2076.6411359619333
20170814,2202.2,80.0,176176.0,5.0,210009.0,21000902.0,763 ,2076.6411359619333
20170814,1648.35,400.0,660538.8,11.0,210001.0,21000102.0,760 ,2076.6411359619333
20170814,1031.03,600.0,619619.0,16.0,240001.0,24000102.0,676 ,2076.6411359619333
20170814,920.92,270.0,249249.0,6.0,210009.0,21000903.0,716 ,2076.6411359619333
20170814,1321.32,170.0,224224.0,4.0,230003.0,23000301.0,380 ,2076.6411359619333
20170814,1838.16,170.0,312387.3,4.0,210009.0,21000901.0,670 ,2076.6411359619333
20170814,1641.64,130.0,213213.0,5.0,230001.0,23000101.0,740 ,2076.6411359619333
20170814,1378.62,1900.0,2624872.5,13.0,230001.0,23000101.0,763 ,2076.6411359619333
20170814,3023.02,250.0,753345.9,7.0,210001.0,21000102.0,790 ,2076.6411359619333
20170814,2332.33,1620.0,3776220.0,2.0,110001.0,11000104.0,763 ,2076.6411359619333
20170814,2082.08,310.0,643755.6,8.0,210001.0,21000102.0,627 ,2076.6411359619333
20170814,1451.45,230.0,332167.5,7.0,220001.0,22000104.0,716 ,2076.6411359619333
20170814,3403.4,1600.0,5439934.5,10.0,210009.0,21000902.0,760 ,2076.6411359619333
20170814,3756.24,720.0,2709707.0,10.0,310901.0,31090105.0,740 ,2076.6411359619333
20170814,2002.0,20.0,39960.0,2.0,210009.0,21000902.0,763 ,2076.6411359619333
20170814,1021.02,1880.0,1918080.0,17.0,240001.0,24000102.0,516 ,2076.6411359619333
20170814,1998.0,315.0,630630.0,1.0,310101.0,31010101.0,150 ,2076.6411359619333
20170814,3196.8,1800.0,5748246.0,6.0,110001.0,11000102.0,750 ,2076.6411359619333
20170814,2102.1,1870.0,3925922.0,17.0,210009.0,21000903.0,760 ,2076.6411359619333
20170814,1328.67,1800.0,2386910.7,9.0,210001.0,21000103.0,750 ,2076.6411359619333
20170814,449.55,90.0,40540.5,1.0,210001.0,21000101.0,627 ,2076.6411359619333
20170814,1981.98,650.0,1284714.0,10.0,230001.0,23000101.0,390 ,2076.6411359619333
20170814,2142.14,140.0,299700.0,4.0,110008.0,11000803.0,039 ,2076.6411359619333
20170814,1951.95,520.0,1013485.5,12.0,210009.0,21000902.0,716 ,2076.6411359619333
20170814,1341.34,80.0,106893.0,5.0,210009.0,21000903.0,716 ,2076.6411359619333
20170814,4044.04,800.0,3232529.3,6.0,210001.0,21000103.0,760 ,2076.6411359619333
20170814,1081.08,250.0,270270.0,7.0,240001.0,24000102.0,670 ,2076.6411359619333
20170814,1581.58,1200.0,1888110.0,7.0,210009.0,21000902.0,750 ,2076.6411359619333
20170814,1601.6,300.0,480480.0,1.0,310101.0,31010102.0,150 ,2076.6411359619333
20170814,2997.0,1770.0,5315310.0,4.0,110001.0,11000105.0,670 ,2076.6411359619333
20170814,3416.58,1044.0,3574470.9,20.0,380401.0,38040102.0,670 ,2076.6411359619333
20170814,1568.43,240.0,376623.0,13.0,310101.0,31010102.0,740 ,2076.6411359619333
20170814,2902.9,1305.0,3774222.0,25.0,240001.0,24000102.0,670 ,2076.6411359619333
20170814,900.9,250.0,224324.1,6.0,220001.0,22000104.0,718 ,2076.6411359619333
20170814,940.94,7420.0,7021714.7,10.0,370401.0,37040101.0,323 ,2076.6411359619333
20170814,389.61,1460.0,574674.1,8.0,370401.0,37040101.0,764 ,2076.6411359619333
20170814,2517.48,2470.0,6229223.0,13.0,311201.0,31120106.0,750 ,2076.6411359619333
20170814,3256.74,350.0,1138860.0,9.0,110001.0,11000104.0,740 ,2076.6411359619333
20170814,1861.86,1280.0,2383481.1,6.0,380401.0,38040102.0,760 ,2076.6411359619333
20170814,1841.84,1820.0,3337659.0,10.0,310901.0,31090105.0,750 ,2076.6411359619333
20170814,2712.71,6430.0,17457440.0,62.0,110001.0,11000103.0,380 ,2076.6411359619333
20170814,1861.86,1420.0,2636133.5,9.0,370401.0,37040101.0,755 ,2076.6411359619333
20170814,1961.96,2620.0,5150745.6,54.0,380201.0,38020101.0,791 ,2076.6411359619333
20170814,4745.25,950.0,4506788.7,24.0,380303.0,38030302.0,740 ,2076.6411359619333
20170814,1778.22,210.0,373126.5,6.0,380303.0,38030301.0,670 ,2076.6411359619333
20170814,1401.4,3220.0,4525120.6,10.0,370401.0,37040102.0,760 ,2076.6411359619333
20170814,529.47,576.0,302996.7,15.0,320201.0,32020101.0,380 ,2076.6411359619333
20170814,3123.12,660.0,2059157.1,7.0,240004.0,24000401.0,906 ,2076.6411359619333
20170814,1521.52,100.0,151448.4,3.0,370401.0,37040101.0,760 ,2076.6411359619333
20170814,3026.97,420.0,1274473.2,3.0,380201.0,38020101.0,680 ,2076.6411359619333
20170814,2712.71,120.0,325525.2,3.0,320301.0,32030101.0,210 ,2076.6411359619333
20170814,3743.74,4110.0,15391676.3,49.0,250001.0,25000101.0,740 ,2076.6411359619333
20170814,1301.3,5340.0,6924468.6,40.0,370401.0,37040102.0,750 ,2076.6411359619333
20170814,5795.79,156.0,901697.4,5.0,320201.0,32020101.0,220 ,2076.6411359619333
20170814,1368.63,380.0,519519.0,7.0,220001.0,22000105.0,719 ,2076.6411359619333
20170814,2812.81,480.0,1348250.4,19.0,380303.0,38030301.0,719 ,2076.6411359619333
20170814,2802.8,70.0,195804.0,1.0,320201.0,32020101.0,763 ,2076.6411359619333
20170814,1918.08,1030.0,1976975.0,18.0,220001.0,22000105.0,701 ,2076.6411359619333
20170814,1788.21,850.0,1521477.0,13.0,220001.0,22000105.0,719 ,2076.6411359619333
20170814,1601.6,110.0,176176.0,1.0,320201.0,32020101.0,220 ,2076.6411359619333
20170814,3383.38,240.0,810810.0,7.0,240004.0,24000401.0,676 ,2076.6411359619333
20170814,400.4,110.0,43956.0,7.0,230003.0,23000303.0,769 ,2076.6411359619333
20170814,4075.92,296.0,1205793.0,7.0,340101.0,34010101.0,770 ,2076.6411359619333
