datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170826,14314.3,1.0,14314.3,1.0,210009.0,21000901.0,910.0,455.3977314361149
20170826,629.37,564.0,356856.5,4.0,240004.0,24000401.0,232.0,455.3977314361149
20170826,360.36,4700.0,1685684.0,10.0,110008.0,11000803.0,5.0,455.3977314361149
20170826,1501.5,240.0,360360.0,2.0,380303.0,38030302.0,449.0,455.3977314361149
20170826,349.65,6176.0,2157855.7,3.0,110001.0,11000105.0,233.0,455.3977314361149
20170826,390.39,3200.0,1261260.0,13.0,310401.0,31040105.0,232.0,455.3977314361149
20170826,259.74,1500.0,389610.0,2.0,210009.0,21000902.0,600.0,455.3977314361149
20170826,269.73,3580.0,956242.8,7.0,230001.0,23000101.0,232.0,455.3977314361149
20170826,460.46,420.0,191808.0,2.0,340101.0,34010102.0,901.0,455.3977314361149
20170826,499.5,1120.0,560560.0,2.0,380401.0,38040102.0,660.0,455.3977314361149
20170826,119.88,3100.0,374625.0,3.0,350301.0,35030101.0,570.0,455.3977314361149
20170826,509.49,244.0,124624.5,5.0,210009.0,21000901.0,920.0,455.3977314361149
20170826,429.57,3254.0,1400598.0,11.0,230003.0,23000301.0,232.0,455.3977314361149
20170826,170.17,13010.0,2208489.3,17.0,250001.0,25000101.0,233.0,455.3977314361149
20170826,620.62,2460.0,1516515.0,9.0,230001.0,23000104.0,225.0,455.3977314361149
20170826,699.3,1430.0,997801.2,8.0,220001.0,22000105.0,232.0,455.3977314361149
20170826,310.31,11230.0,3436933.5,19.0,250001.0,25000101.0,232.0,455.3977314361149
20170826,459.54,2360.0,1092106.8,12.0,310101.0,31010102.0,534.0,455.3977314361149
20170826,840.84,2030.0,1699099.2,10.0,240001.0,24000103.0,232.0,455.3977314361149
20170826,80.08,2912.0,247752.0,5.0,380401.0,38040101.0,902.0,455.3977314361149
20170826,310.31,7760.0,2389186.8,7.0,311201.0,31120101.0,245.0,455.3977314361149
20170826,250.25,8130.0,2045352.6,11.0,311201.0,31120106.0,233.0,455.3977314361149
20170826,219.78,2032.0,458157.7,4.0,380401.0,38040101.0,660.0,455.3977314361149
20170826,349.65,75168.0,26467641.2,46.0,110001.0,11000106.0,232.0,455.3977314361149
20170826,399.6,6400.0,2547545.0,16.0,230003.0,23000302.0,232.0,455.3977314361149
20170826,679.32,157688.0,107337830.6,86.0,110001.0,11000106.0,233.0,455.3977314361149
20170826,340.34,17056.0,5811382.8,9.0,110001.0,11000106.0,245.0,455.3977314361149
20170826,350.35,11800.0,4177673.5,8.0,110001.0,11000106.0,252.0,455.3977314361149
20170826,339.66,11520.0,3963960.0,4.0,110001.0,11000106.0,235.0,455.3977314361149
20170826,320.32,3280.0,1060959.9,9.0,310101.0,31010101.0,534.0,455.3977314361149
20170826,440.44,1016.0,444073.63,3.0,320201.0,32020101.0,220.0,455.3977314361149
20170826,1128.87,1753.0,1984983.0,9.0,380303.0,38030302.0,232.0,455.3977314361149
20170826,329.67,12480.0,4129125.0,3.0,220001.0,22000105.0,369.0,455.3977314361149
20170826,700.7,40.0,28028.0,1.0,330201.0,33020101.0,901.0,455.3977314361149
20170826,269.73,150.0,39960.0,1.0,310101.0,31010102.0,618.0,455.3977314361149
20170826,460.46,7800.0,3568965.4,9.0,220001.0,22000104.0,233.0,455.3977314361149
20170826,350.35,23376.0,8081710.2,15.0,110001.0,11000106.0,210.0,455.3977314361149
20170826,360.36,3360.0,1219218.0,5.0,310401.0,31040101.0,233.0,455.3977314361149
20170826,180.18,8860.0,1590807.6,15.0,311201.0,31120106.0,245.0,455.3977314361149
20170826,290.29,6000.0,1745744.0,7.0,110001.0,11000101.0,252.0,455.3977314361149
20170826,1098.9,304.0,334734.4,1.0,110001.0,11000101.0,635.0,455.3977314361149
20170826,479.52,660.0,317417.1,2.0,320201.0,32020102.0,138.0,455.3977314361149
20170826,1958.04,72.0,141062.922,2.0,250003.0,25000302.0,138.0,455.3977314361149
20170826,459.54,1200.0,557442.0,4.0,380101.0,38010102.0,902.0,455.3977314361149
20170826,279.72,1448.0,402197.4,3.0,330101.0,33010102.0,235.0,455.3977314361149
20170826,629.37,700.0,441158.4,2.0,240001.0,24000101.0,232.0,455.3977314361149
20170826,259.74,3200.0,845853.3,9.0,340101.0,34010101.0,210.0,455.3977314361149
20170826,279.72,2120.0,599498.9,4.0,250001.0,25000101.0,225.0,455.3977314361149
20170826,400.4,5000.0,2002000.0,1.0,370101.0,37010103.0,791.0,455.3977314361149
20170826,250.25,8400.0,2124873.0,6.0,311201.0,31120103.0,232.0,455.3977314361149
20170826,530.53,2131.0,1127171.7,12.0,380101.0,38010102.0,232.0,455.3977314361149
20170826,489.51,450.0,220720.5,3.0,320101.0,32010102.0,138.0,455.3977314361149
20170826,390.39,3920.0,1544454.0,10.0,310901.0,31090105.0,534.0,455.3977314361149
20170826,259.74,8300.0,2168866.7,7.0,311201.0,31120101.0,232.0,455.3977314361149
20170826,420.42,1495.0,631230.6,4.0,370101.0,37010103.0,365.0,455.3977314361149
20170826,279.72,7130.0,1965632.4,3.0,240001.0,24000101.0,526.0,455.3977314361149
20170826,219.78,4500.0,968330.7,9.0,110008.0,11000801.0,232.0,455.3977314361149
20170826,299.7,4500.0,1335133.8,10.0,110008.0,11000801.0,252.0,455.3977314361149
20170826,519.48,250.0,131118.75,1.0,320201.0,32020102.0,138.0,455.3977314361149
20170826,420.42,1560.0,651348.0,3.0,380101.0,38010101.0,641.0,455.3977314361149
20170826,1218.78,240.0,293466.24,1.0,311201.0,31120103.0,471.0,455.3977314361149
20170826,12672.66,5.0,63363.3,1.0,330101.0,33010101.0,138.0,455.3977314361149
20170826,790.79,1490.0,1175474.3,6.0,380201.0,38020101.0,232.0,455.3977314361149
20170826,330.33,4000.0,1338337.0,7.0,230001.0,23000104.0,232.0,455.3977314361149
20170826,200.2,60.0,12012.0,1.0,210009.0,21000902.0,579.0,455.3977314361149
20170826,1541.54,40.0,61578.36,3.0,240004.0,24000401.0,138.0,455.3977314361149
20170826,349.65,875.0,306992.7,3.0,371501.0,37150102.0,740.0,455.3977314361149
20170826,350.35,4780.0,1686584.9,8.0,250003.0,25000302.0,232.0,455.3977314361149
20170826,409.59,1320.0,545545.0,2.0,210009.0,21000901.0,990.0,455.3977314361149
20170826,730.73,1430.0,1039038.0,2.0,380201.0,38020102.0,680.0,455.3977314361149
20170826,270.27,8440.0,2284782.5,16.0,250003.0,25000301.0,232.0,455.3977314361149
20170826,520.52,488.0,255943.8,1.0,310901.0,31090105.0,535.0,455.3977314361149
20170826,380.38,572.0,220220.0,4.0,310101.0,31010102.0,225.0,455.3977314361149
20170826,459.54,1760.0,809190.0,5.0,250003.0,25000301.0,225.0,455.3977314361149
20170826,519.48,3236.0,1691137.17,15.0,210009.0,21000901.0,232.0,455.3977314361149
20170826,880.88,8800.0,7707700.0,1.0,240001.0,24000102.0,506.0,455.3977314361149
20170826,479.52,2359.0,1123622.5,10.0,210009.0,21000902.0,232.0,455.3977314361149
20170826,319.68,6400.0,2073071.0,5.0,240001.0,24000103.0,690.0,455.3977314361149
20170826,590.59,540.0,319979.7,3.0,340101.0,34010101.0,225.0,455.3977314361149
20170826,649.35,350.0,227272.5,1.0,350101.0,35010101.0,904.0,455.3977314361149
20170826,400.4,105.0,41958.0,1.0,220001.0,22000104.0,245.0,455.3977314361149
20170826,249.75,1400.0,349650.0,2.0,210001.0,21000101.0,902.0,455.3977314361149
20170826,629.37,1232.0,770728.5,4.0,330201.0,33020102.0,233.0,455.3977314361149
20170826,449.55,4200.0,1886211.9,7.0,240004.0,24000401.0,506.0,455.3977314361149
20170826,630.63,50.0,31631.6,1.0,350402.0,35040201.0,906.0,455.3977314361149
20170826,470.47,80.0,37487.45,1.0,330201.0,33020102.0,390.0,455.3977314361149
20170826,620.62,3000.0,1843155.0,2.0,350301.0,35030101.0,534.0,455.3977314361149
20170826,630.63,1630.0,1024923.9,9.0,210009.0,21000903.0,232.0,455.3977314361149
20170826,549.45,2300.0,1266265.0,1.0,210001.0,21000103.0,990.0,455.3977314361149
20170826,879.12,500.0,442542.1,3.0,240001.0,24000102.0,232.0,455.3977314361149
20170826,339.66,4850.0,1643854.5,20.0,310101.0,31010103.0,232.0,455.3977314361149
20170826,260.26,2924.0,760039.2,5.0,210009.0,21000903.0,619.0,455.3977314361149
20170826,780.78,240.0,186186.0,1.0,320201.0,32020101.0,232.0,455.3977314361149
20170826,639.36,4290.0,2749048.2,9.0,360301.0,36030102.0,534.0,455.3977314361149
20170826,660.66,760.0,504495.0,5.0,110008.0,11000803.0,25.0,455.3977314361149
20170826,800.8,2736.0,2184182.0,7.0,380303.0,38030302.0,641.0,455.3977314361149
20170826,679.32,225.0,153553.4,3.0,380201.0,38020101.0,618.0,455.3977314361149
20170826,410.41,5376.0,2219817.6,6.0,110001.0,11000104.0,233.0,455.3977314361149
20170826,379.62,3200.0,1211287.5,28.0,230003.0,23000303.0,232.0,455.3977314361149
