datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170814,750.75,330.0,247447.2,2.0,250003.0,25000301.0,360 ,1366.1597727955357
20170814,1021.02,160.0,163536.3,3.0,310101.0,31010101.0,449 ,1366.1597727955357
20170814,1378.62,316.0,434165.4,2.0,110001.0,11000104.0,471 ,1366.1597727955357
20170814,1598.4,340.0,544243.7,3.0,340101.0,34010101.0,350 ,1366.1597727955357
20170814,1398.6,688.0,963662.7,7.0,230001.0,23000101.0,411 ,1366.1597727955357
20170814,539.46,168.0,90090.0,2.0,210001.0,21000101.0,618 ,1366.1597727955357
20170814,1001.0,164.0,164164.0,2.0,210009.0,21000903.0,621 ,1366.1597727955357
20170814,1078.92,200.0,215215.0,1.0,250001.0,25000102.0,456 ,1366.1597727955357
20170814,500.5,124.0,62062.0,1.0,360301.0,36030102.0,516 ,1366.1597727955357
20170814,3996.0,8.0,32032.0,1.0,320301.0,32030101.0,465 ,1366.1597727955357
20170814,6833.16,72.0,493367.875,7.0,330201.0,33020102.0,487 ,1366.1597727955357
20170814,689.31,160.0,110110.0,2.0,220001.0,22000103.0,711 ,1366.1597727955357
20170814,700.7,1640.0,1149148.0,2.0,240001.0,24000102.0,525 ,1366.1597727955357
20170814,1231.23,1164.0,1436435.0,5.0,230003.0,23000301.0,483 ,1366.1597727955357
20170814,900.9,320.0,288288.0,2.0,360301.0,36030102.0,540 ,1366.1597727955357
20170814,1428.57,72.0,103103.0,2.0,371501.0,37150101.0,730 ,1366.1597727955357
20170814,790.79,5200.0,4090086.0,10.0,240001.0,24000102.0,520 ,1366.1597727955357
20170814,999.0,2970.0,2967464.5,11.0,230003.0,23000302.0,483 ,1366.1597727955357
20170814,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1366.1597727955357
20170814,1521.52,220.0,334334.0,2.0,110001.0,11000104.0,461 ,1366.1597727955357
20170814,1821.82,40.0,72927.0,1.0,350101.0,35010101.0,906 ,1366.1597727955357
20170814,579.42,80.0,46153.8,1.0,210009.0,21000901.0,902 ,1366.1597727955357
20170814,1481.48,848.0,1257491.25,2.0,110001.0,11000104.0,476 ,1366.1597727955357
20170814,3736.26,4.0,14965.02,1.0,330201.0,33020102.0,464 ,1366.1597727955357
20170814,3533.53,45.0,158721.12,7.0,350101.0,35010101.0,138 ,1366.1597727955357
20170814,2752.75,28.0,76923.0,1.0,310901.0,31090105.0,467 ,1366.1597727955357
20170814,920.92,100.0,92407.5,1.0,360301.0,36030102.0,503 ,1366.1597727955357
20170814,1251.25,1448.0,1802046.15,4.0,110001.0,11000101.0,472 ,1366.1597727955357
20170814,2302.3,1020.0,2346651.0,13.0,230003.0,23000302.0,407 ,1366.1597727955357
20170814,2057.94,120.0,247227.525,2.0,310101.0,31010101.0,138 ,1366.1597727955357
20170814,1351.35,384.0,517617.1,4.0,340101.0,34010101.0,340 ,1366.1597727955357
20170814,599.4,300.0,179820.0,1.0,220001.0,22000103.0,716 ,1366.1597727955357
20170814,1598.4,140.0,224475.3,1.0,340101.0,34010101.0,456 ,1366.1597727955357
20170814,1108.89,246.0,273326.4,4.0,311201.0,31120106.0,487 ,1366.1597727955357
20170814,1478.52,840.0,1241257.5,2.0,110001.0,11000102.0,412 ,1366.1597727955357
20170814,749.25,188.0,141141.0,1.0,240004.0,24000402.0,520 ,1366.1597727955357
20170814,750.75,1000.0,750750.0,1.0,240001.0,24000102.0,506 ,1366.1597727955357
20170814,2077.92,120.0,249750.0,2.0,230003.0,23000302.0,420 ,1366.1597727955357
20170814,1061.06,320.0,340340.0,1.0,110001.0,11000104.0,456 ,1366.1597727955357
20170814,2102.1,30.0,62937.0,2.0,380303.0,38030301.0,100 ,1366.1597727955357
20170814,890.89,6980.0,6235458.3,36.0,311201.0,31120103.0,471 ,1366.1597727955357
20170814,2042.04,260.0,530530.0,2.0,210001.0,21000102.0,138 ,1366.1597727955357
20170814,800.8,300.0,240240.0,1.0,210001.0,21000101.0,617 ,1366.1597727955357
20170814,1451.45,3912.0,5684578.9,8.0,110001.0,11000104.0,413 ,1366.1597727955357
20170814,2332.33,172.0,401481.08,8.0,380201.0,38020101.0,907 ,1366.1597727955357
20170814,3756.24,463.0,1741469.73,9.0,210001.0,21000101.0,138 ,1366.1597727955357
20170814,3286.71,5.0,16486.47,2.0,320101.0,32010102.0,138 ,1366.1597727955357
20170814,990.99,272.0,269168.9,3.0,210009.0,21000902.0,621 ,1366.1597727955357
20170814,1061.06,176.0,186813.0,2.0,110001.0,11000104.0,480 ,1366.1597727955357
20170814,1871.87,112.0,209709.5,6.0,340101.0,34010102.0,901 ,1366.1597727955357
20170814,1748.25,160.0,280280.0,2.0,230003.0,23000301.0,407 ,1366.1597727955357
20170814,600.6,236.0,141641.5,2.0,110001.0,11000102.0,487 ,1366.1597727955357
20170814,500.5,200.0,100100.0,1.0,210001.0,21000102.0,668 ,1366.1597727955357
20170814,1088.91,1016.0,1107891.0,3.0,110001.0,11000104.0,482 ,1366.1597727955357
20170814,1051.05,1348.0,1421920.5,9.0,230003.0,23000301.0,411 ,1366.1597727955357
20170814,1481.48,104.0,153653.5,3.0,310101.0,31010102.0,469 ,1366.1597727955357
20170814,1748.25,96.0,168168.0,1.0,220001.0,22000104.0,460 ,1366.1597727955357
20170814,1248.75,140.0,175175.0,3.0,311201.0,31120106.0,472 ,1366.1597727955357
20170814,1418.58,22676.0,32160707.1,90.0,110001.0,11000104.0,487 ,1366.1597727955357
20170814,950.95,150.0,142357.5,1.0,230003.0,23000301.0,413 ,1366.1597727955357
20170814,1208.79,200.0,242257.5,2.0,110008.0,11000801.0,487 ,1366.1597727955357
20170814,1408.59,128.0,181181.0,3.0,371501.0,37150102.0,730 ,1366.1597727955357
20170814,1888.11,1161.0,2197695.5,27.0,210009.0,21000901.0,910 ,1366.1597727955357
20170814,870.87,2108.0,1839537.7,9.0,110008.0,11000801.0,412 ,1366.1597727955357
20170814,1198.8,216.0,259459.2,1.0,311201.0,31120103.0,000 ,1366.1597727955357
20170814,920.92,2304.0,2122275.6,10.0,240001.0,24000103.0,520 ,1366.1597727955357
20170814,750.75,120.0,89910.0,1.0,230003.0,23000302.0,413 ,1366.1597727955357
20170814,1988.01,332.0,658790.55,7.0,310401.0,31040105.0,138 ,1366.1597727955357
20170814,619.38,40.0,24975.0,1.0,210001.0,21000101.0,619 ,1366.1597727955357
20170814,4574.57,283.0,1294929.636,22.0,210009.0,21000903.0,138 ,1366.1597727955357
20170814,2802.8,228.0,638061.3,3.0,320201.0,32020101.0,220 ,1366.1597727955357
20170814,2392.39,570.0,1360638.0,8.0,230001.0,23000104.0,483 ,1366.1597727955357
20170814,2697.3,96.0,258940.8,1.0,240001.0,24000103.0,520 ,1366.1597727955357
20170814,1498.5,200.0,300300.0,2.0,220001.0,22000104.0,901 ,1366.1597727955357
20170814,1198.8,80.0,96096.0,1.0,240001.0,24000102.0,503 ,1366.1597727955357
20170814,1098.9,140.0,153846.0,1.0,310901.0,31090101.0,411 ,1366.1597727955357
20170814,920.92,120.0,111111.0,1.0,250001.0,25000101.0,300 ,1366.1597727955357
20170814,1138.86,758.0,867171.96,3.0,250001.0,25000101.0,360 ,1366.1597727955357
20170814,1651.65,64.0,105705.6,1.0,250001.0,25000101.0,373 ,1366.1597727955357
20170814,1121.12,160.0,179820.0,2.0,230001.0,23000103.0,340 ,1366.1597727955357
20170814,1301.3,600.0,778720.5,4.0,110001.0,11000103.0,476 ,1366.1597727955357
20170814,970.97,1800.0,1750198.05,6.0,110008.0,11000803.0,003 ,1366.1597727955357
20170814,1358.64,1708.0,2324422.1,10.0,110001.0,11000105.0,472 ,1366.1597727955357
20170814,1768.23,16116.0,28568139.6,69.0,110001.0,11000105.0,487 ,1366.1597727955357
20170814,1251.25,60.0,75075.0,1.0,380201.0,38020101.0,619 ,1366.1597727955357
20170814,1671.67,10992.0,18315815.85,26.0,110001.0,11000104.0,411 ,1366.1597727955357
20170814,750.75,640.0,479520.0,1.0,350101.0,35010101.0,472 ,1366.1597727955357
20170814,1248.75,80.0,100100.0,2.0,380101.0,38010102.0,641 ,1366.1597727955357
20170814,1281.28,54.0,69270.66,3.0,310901.0,31090105.0,472 ,1366.1597727955357
20170814,1308.69,3218.0,4205551.35,10.0,250003.0,25000301.0,340 ,1366.1597727955357
20170814,780.78,450.0,352147.5,2.0,230003.0,23000302.0,910 ,1366.1597727955357
20170814,1448.55,80.0,116116.0,1.0,310101.0,31010102.0,456 ,1366.1597727955357
20170814,999.0,960.0,960960.0,3.0,210001.0,21000103.0,901 ,1366.1597727955357
20170814,1131.13,1130.0,1273272.0,5.0,110008.0,11000801.0,411 ,1366.1597727955357
20170814,2102.1,10.0,21021.0,1.0,380401.0,38040102.0,660 ,1366.1597727955357
20170814,880.88,600.0,524475.0,8.0,380303.0,38030302.0,621 ,1366.1597727955357
20170814,1128.87,2108.0,2378376.0,10.0,110001.0,11000104.0,472 ,1366.1597727955357
20170814,1358.64,64.0,87087.0,2.0,230003.0,23000302.0,483 ,1366.1597727955357
20170814,2447.55,408.0,997002.0,5.0,380201.0,38020102.0,780 ,1366.1597727955357
20170814,1471.47,3020.0,4421424.15,6.0,110001.0,11000104.0,469 ,1366.1597727955357
20170814,1401.4,86.0,120520.4,1.0,380201.0,38020101.0,780 ,1366.1597727955357
20170814,1511.51,400.0,605605.0,2.0,110001.0,11000103.0,134 ,1366.1597727955357
20170814,1101.1,400.0,442442.0,10.0,310401.0,31040105.0,423 ,1366.1597727955357
20170814,1381.38,3640.0,5042937.9,21.0,110001.0,11000103.0,472 ,1366.1597727955357
20170814,1408.59,612.0,864463.6,4.0,110001.0,11000103.0,467 ,1366.1597727955357
20170814,1501.5,120.0,180180.0,1.0,310901.0,31090105.0,456 ,1366.1597727955357
20170814,2562.56,1750.0,4489485.0,5.0,110001.0,11000103.0,410 ,1366.1597727955357
20170814,1178.82,160.0,187812.0,1.0,110001.0,11000101.0,477 ,1366.1597727955357
20170814,710.71,2516.0,1778419.8,11.0,240004.0,24000401.0,520 ,1366.1597727955357
20170814,590.59,348.0,204295.5,2.0,250001.0,25000101.0,449 ,1366.1597727955357
20170814,1848.15,380.0,703703.0,2.0,250001.0,25000101.0,467 ,1366.1597727955357
20170814,1161.16,1360.0,1568729.7,5.0,250001.0,25000101.0,487 ,1366.1597727955357
20170814,1251.25,116.0,145145.0,1.0,230003.0,23000303.0,415 ,1366.1597727955357
20170814,580.58,1208.0,705705.0,3.0,240001.0,24000101.0,906 ,1366.1597727955357
20170814,1428.57,625.0,896695.8,5.0,311201.0,31120101.0,472 ,1366.1597727955357
20170814,419.58,200.0,83916.0,1.0,240001.0,24000101.0,901 ,1366.1597727955357
20170814,2592.59,265.0,686128.185,10.0,330101.0,33010101.0,138 ,1366.1597727955357
20170814,620.62,288.0,178621.2,2.0,240001.0,24000101.0,506 ,1366.1597727955357
20170814,1171.17,180.0,209790.0,1.0,311201.0,31120101.0,472 ,1366.1597727955357
20170814,1671.67,450.0,749250.0,1.0,311201.0,31120101.0,487 ,1366.1597727955357
20170814,1321.32,100.0,131631.5,1.0,310401.0,31040101.0,449 ,1366.1597727955357
20170814,860.86,292.0,251748.0,2.0,230003.0,23000303.0,412 ,1366.1597727955357
20170814,3493.49,205.0,714256.029,5.0,250003.0,25000302.0,138 ,1366.1597727955357
20170814,500.5,24.0,11988.0,1.0,240004.0,24000401.0,503 ,1366.1597727955357
20170814,930.93,1720.0,1600599.0,9.0,230003.0,23000303.0,411 ,1366.1597727955357
20170814,2832.83,110.0,311561.25,2.0,330101.0,33010101.0,901 ,1366.1597727955357
20170814,1008.99,2719.0,2751348.6,25.0,311201.0,31120101.0,487 ,1366.1597727955357
20170814,819.18,560.0,462462.0,1.0,240004.0,24000401.0,906 ,1366.1597727955357
20170814,1541.54,400.0,613885.5,9.0,310401.0,31040101.0,411 ,1366.1597727955357
20170814,2617.38,80.0,210210.0,1.0,310401.0,31040101.0,456 ,1366.1597727955357
20170814,949.05,104.0,98898.8,1.0,240001.0,24000101.0,503 ,1366.1597727955357
20170814,3666.33,401.0,1472611.14,20.0,240004.0,24000401.0,138 ,1366.1597727955357
20170814,1781.78,1192.0,2125372.5,7.0,230003.0,23000303.0,483 ,1366.1597727955357
20170814,1228.77,150.0,185185.0,2.0,310901.0,31090101.0,901 ,1366.1597727955357
20170814,2272.27,64.0,145540.395,3.0,250001.0,25000101.0,138 ,1366.1597727955357
20170814,879.12,100.0,87412.5,1.0,240004.0,24000401.0,506 ,1366.1597727955357
20170814,670.67,6908.0,4650644.7,26.0,240001.0,24000101.0,500 ,1366.1597727955357
20170814,3633.63,188.0,683883.2,5.0,250003.0,25000302.0,901 ,1366.1597727955357
20170814,620.62,720.0,450450.0,1.0,240001.0,24000101.0,920 ,1366.1597727955357
20170814,809.19,2960.0,2383114.5,13.0,240001.0,24000101.0,520 ,1366.1597727955357
20170814,1648.35,292.0,481318.2,2.0,250001.0,25000101.0,472 ,1366.1597727955357
20170814,1231.23,9.0,11058.93,1.0,350402.0,35040201.0,906 ,1366.1597727955357
20170814,859.14,500.0,430069.5,5.0,310901.0,31090101.0,910 ,1366.1597727955357
20170814,1098.9,120.0,131868.0,1.0,310901.0,31090101.0,423 ,1366.1597727955357
20170814,1408.59,2448.0,3438118.44,6.0,250001.0,25000101.0,340 ,1366.1597727955357
20170814,1808.19,480.0,870870.0,3.0,230003.0,23000303.0,401 ,1366.1597727955357
20170814,2372.37,960.0,2281279.0,8.0,230001.0,23000103.0,483 ,1366.1597727955357
20170814,1421.42,124.0,176523.3,1.0,250001.0,25000101.0,131 ,1366.1597727955357
20170814,1401.4,1892.0,2646550.8,9.0,250001.0,25000101.0,306 ,1366.1597727955357
20170814,1881.88,316.0,593406.0,4.0,311201.0,31120101.0,134 ,1366.1597727955357
20170814,800.8,8.0,6406.4,1.0,350402.0,35040201.0,580 ,1366.1597727955357
20170814,1401.4,472.0,662161.5,5.0,310101.0,31010103.0,469 ,1366.1597727955357
20170814,879.12,140.0,122622.5,1.0,110008.0,11000803.0,___ ,1366.1597727955357
20170814,1441.44,3659.0,5250404.34,12.0,110001.0,11000105.0,122 ,1366.1597727955357
20170814,1191.19,2670.0,3170776.05,8.0,110008.0,11000803.0,010 ,1366.1597727955357
20170814,1241.24,190.0,234765.0,2.0,310401.0,31040101.0,431 ,1366.1597727955357
20170814,1301.3,80.0,104104.0,1.0,310101.0,31010103.0,441 ,1366.1597727955357
20170814,1451.45,1100.0,1593405.0,1.0,250003.0,25000302.0,340 ,1366.1597727955357
20170814,1398.6,370.0,518518.0,3.0,230001.0,23000103.0,411 ,1366.1597727955357
20170815,,,,,,,,
20170816,1581.58,303.0,477921.6,3.0,110001.0,11000104.0,471 ,1233.0053647910784
20170816,3233.23,60.0,193808.615,2.0,330101.0,33010101.0,901 ,1233.0053647910784
20170816,2462.46,234.0,577006.43,4.0,320201.0,32020101.0,220 ,1233.0053647910784
20170816,1398.6,80.0,111888.0,1.0,310901.0,31090105.0,456 ,1233.0053647910784
20170816,1278.72,1128.0,1448150.4,11.0,210009.0,21000902.0,600 ,1233.0053647910784
20170816,1618.38,264.0,428428.0,5.0,220001.0,22000103.0,718 ,1233.0053647910784
20170816,1721.72,300.0,515515.0,5.0,340101.0,34010102.0,901 ,1233.0053647910784
20170816,1598.4,40.0,63936.0,1.0,320201.0,32020101.0,380 ,1233.0053647910784
20170816,1141.14,5704.0,6528471.95,29.0,311201.0,31120103.0,471 ,1233.0053647910784
20170816,1121.12,284.0,317682.0,3.0,311201.0,31120103.0,000 ,1233.0053647910784
20170816,1061.06,176.0,187187.0,2.0,330201.0,33020102.0,369 ,1233.0053647910784
20170816,1201.2,40.0,47952.0,1.0,330201.0,33020102.0,380 ,1233.0053647910784
20170816,1828.17,150.0,274225.5,6.0,310901.0,31090101.0,901 ,1233.0053647910784
20170816,5415.41,70.0,378561.06,9.0,330201.0,33020102.0,487 ,1233.0053647910784
20170816,800.8,200.0,159840.0,1.0,110008.0,11000803.0,007 ,1233.0053647910784
20170816,619.38,572.0,357142.5,7.0,380303.0,38030302.0,638 ,1233.0053647910784
20170816,839.16,3570.0,3000697.7,15.0,110008.0,11000803.0,010 ,1233.0053647910784
20170816,2002.0,165.0,329670.0,2.0,320301.0,32030101.0,467 ,1233.0053647910784
20170816,1091.09,920.0,1006005.0,13.0,380303.0,38030302.0,621 ,1233.0053647910784
20170816,8018.01,91.0,729512.784,13.0,380401.0,38040101.0,138 ,1233.0053647910784
20170816,499.5,200.0,100100.0,3.0,380303.0,38030302.0,617 ,1233.0053647910784
20170816,619.38,280.0,175175.0,5.0,380101.0,38010102.0,626 ,1233.0053647910784
20170816,1878.12,40.0,75075.0,1.0,230003.0,23000302.0,456 ,1233.0053647910784
20170816,1438.56,434.0,625625.0,4.0,230003.0,23000302.0,910 ,1233.0053647910784
20170816,519.48,115.0,59940.0,1.0,370101.0,37010103.0,364 ,1233.0053647910784
20170816,2197.8,40.0,87912.0,1.0,350101.0,35010101.0,904 ,1233.0053647910784
20170816,700.7,212.0,148948.8,2.0,350101.0,35010101.0,570 ,1233.0053647910784
20170816,1151.15,920.0,1055754.7,10.0,230001.0,23000101.0,411 ,1233.0053647910784
20170816,2692.69,18.0,48381.57,4.0,320101.0,32010102.0,138 ,1233.0053647910784
20170816,1061.06,236.0,249208.96,2.0,370101.0,37010103.0,377 ,1233.0053647910784
20170816,2022.02,818.0,1649349.0,4.0,230001.0,23000101.0,483 ,1233.0053647910784
20170816,1218.78,4168.0,5092587.5,10.0,110001.0,11000104.0,413 ,1233.0053647910784
20170816,1451.45,16312.0,23628454.85,32.0,110001.0,11000104.0,411 ,1233.0053647910784
20170816,979.02,2080.0,2041356.6,8.0,110001.0,11000104.0,472 ,1233.0053647910784
20170816,959.04,220.0,211788.0,2.0,210009.0,21000903.0,621 ,1233.0053647910784
20170816,1058.94,320.0,340340.0,1.0,110001.0,11000102.0,411 ,1233.0053647910784
20170816,1078.92,870.0,937937.0,5.0,230001.0,23000103.0,411 ,1233.0053647910784
20170816,949.05,4244.0,4021834.14,9.0,250001.0,25000101.0,340 ,1233.0053647910784
20170816,1181.18,300.0,355855.5,2.0,210009.0,21000903.0,711 ,1233.0053647910784
20170816,1348.65,104.0,140940.8,2.0,220001.0,22000106.0,718 ,1233.0053647910784
20170816,3073.07,787.0,2420639.221,28.0,210009.0,21000903.0,138 ,1233.0053647910784
20170816,1548.45,40.0,62062.0,1.0,210001.0,21000101.0,621 ,1233.0053647910784
20170816,1148.85,60.0,68931.0,1.0,210001.0,21000101.0,618 ,1233.0053647910784
20170816,3696.3,382.0,1413317.906,8.0,210001.0,21000101.0,138 ,1233.0053647910784
20170816,1398.6,72.0,100699.2,1.0,220001.0,22000106.0,711 ,1233.0053647910784
20170816,799.2,500.0,400400.0,2.0,210001.0,21000101.0,617 ,1233.0053647910784
20170816,1668.33,1000.0,1671670.0,2.0,110001.0,11000102.0,412 ,1233.0053647910784
20170816,719.28,60.0,43543.5,1.0,210009.0,21000903.0,618 ,1233.0053647910784
20170816,1028.97,1770.0,1813684.5,6.0,110008.0,11000801.0,411 ,1233.0053647910784
20170816,1121.12,660.0,742041.3,5.0,210009.0,21000903.0,702 ,1233.0053647910784
20170816,929.07,2150.0,1996494.5,9.0,110008.0,11000801.0,412 ,1233.0053647910784
20170816,1961.96,1120.0,2202200.0,2.0,110001.0,11000102.0,413 ,1233.0053647910784
20170816,1118.88,168.0,188811.0,1.0,110008.0,11000801.0,487 ,1233.0053647910784
20170816,770.77,3592.0,2762059.3,16.0,240001.0,24000101.0,520 ,1233.0053647910784
20170816,3116.88,480.0,1501500.0,1.0,110001.0,11000102.0,476 ,1233.0053647910784
20170816,1751.75,1730.0,3036183.15,40.0,210009.0,21000901.0,910 ,1233.0053647910784
20170816,1251.25,1544.0,1932330.4,19.0,250003.0,25000301.0,467 ,1233.0053647910784
20170816,2057.94,268.0,551947.5,4.0,210009.0,21000901.0,467 ,1233.0053647910784
20170816,1601.6,3264.0,5213531.25,9.0,110001.0,11000105.0,122 ,1233.0053647910784
20170816,719.28,160.0,116116.0,1.0,110008.0,11000803.0,___ ,1233.0053647910784
20170816,3523.52,496.0,1749147.4,27.0,240004.0,24000401.0,138 ,1233.0053647910784
20170816,779.22,160.0,124124.0,2.0,310101.0,31010103.0,449 ,1233.0053647910784
20170816,1021.02,100.0,102602.5,1.0,240004.0,24000401.0,503 ,1233.0053647910784
20170816,780.78,464.0,360339.3,4.0,240004.0,24000401.0,506 ,1233.0053647910784
20170816,1198.8,270.0,324324.0,1.0,230003.0,23000303.0,122 ,1233.0053647910784
20170816,1198.8,120.0,144144.0,1.0,240004.0,24000401.0,950 ,1233.0053647910784
20170816,799.2,560.0,448448.0,1.0,240004.0,24000401.0,906 ,1233.0053647910784
20170816,880.88,1240.0,1091090.0,4.0,240004.0,24000401.0,520 ,1233.0053647910784
20170816,1451.45,56.0,81118.8,1.0,210009.0,21000903.0,616 ,1233.0053647910784
20170816,2252.25,80.0,179820.0,1.0,310401.0,31040101.0,450 ,1233.0053647910784
20170816,1491.49,488.0,728271.0,3.0,230003.0,23000303.0,401 ,1233.0053647910784
20170816,1041.04,492.0,513685.8,4.0,240001.0,24000101.0,503 ,1233.0053647910784
20170816,1308.69,580.0,762011.25,11.0,310401.0,31040101.0,411 ,1233.0053647910784
20170816,2232.23,60.0,133741.125,2.0,310401.0,31040101.0,901 ,1233.0053647910784
20170816,1378.62,120.0,165165.0,1.0,230003.0,23000303.0,901 ,1233.0053647910784
20170816,860.86,884.0,763795.44,2.0,250001.0,25000101.0,300 ,1233.0053647910784
20170816,889.11,960.0,851647.5,4.0,230003.0,23000303.0,411 ,1233.0053647910784
20170816,1011.01,330.0,332167.5,2.0,230003.0,23000303.0,412 ,1233.0053647910784
20170816,2282.28,172.0,392992.6,3.0,310401.0,31040101.0,456 ,1233.0053647910784
20170816,900.9,60.0,53946.0,1.0,210009.0,21000903.0,604 ,1233.0053647910784
20170816,1081.08,1840.0,1980417.6,8.0,250001.0,25000101.0,306 ,1233.0053647910784
20170816,819.18,6656.0,5453541.0,19.0,240001.0,24000101.0,500 ,1233.0053647910784
20170816,3316.68,226.0,749067.183,5.0,250003.0,25000302.0,138 ,1233.0053647910784
20170816,2772.77,56.0,155165.01,3.0,250001.0,25000101.0,138 ,1233.0053647910784
20170816,1651.65,200.0,329670.0,2.0,250001.0,25000101.0,472 ,1233.0053647910784
20170816,909.09,160.0,145854.0,2.0,210009.0,21000903.0,612 ,1233.0053647910784
20170816,480.48,160.0,76076.0,1.0,240001.0,24000101.0,906 ,1233.0053647910784
20170816,1378.62,160.0,220220.0,2.0,230001.0,23000103.0,340 ,1233.0053647910784
20170816,620.62,60.0,37537.5,1.0,210001.0,21000101.0,619 ,1233.0053647910784
20170816,1868.13,572.0,1072671.6,4.0,250001.0,25000101.0,467 ,1233.0053647910784
20170816,3126.87,190.0,594744.66,6.0,250003.0,25000302.0,901 ,1233.0053647910784
20170816,879.12,100.0,87412.5,1.0,230003.0,23000303.0,413 ,1233.0053647910784
20170816,800.8,2100.0,1678320.0,7.0,250001.0,25000101.0,487 ,1233.0053647910784
20170816,2282.28,240.0,546546.0,4.0,310401.0,31040101.0,487 ,1233.0053647910784
20170816,2102.1,710.0,1493492.0,5.0,230001.0,23000103.0,483 ,1233.0053647910784
20170816,1361.36,448.0,608291.1,8.0,310401.0,31040101.0,431 ,1233.0053647910784
20170816,850.85,1156.0,988487.5,12.0,240001.0,24000101.0,506 ,1233.0053647910784
20170816,1358.64,224.0,304804.5,3.0,230003.0,23000303.0,415 ,1233.0053647910784
20170816,1501.5,48.0,72072.0,1.0,230001.0,23000103.0,404 ,1233.0053647910784
20170816,1468.53,360.0,527472.0,1.0,311201.0,31120101.0,487 ,1233.0053647910784
20170816,780.78,280.0,220119.9,3.0,340101.0,34010101.0,456 ,1233.0053647910784
20170816,999.0,1060.0,1058940.0,3.0,210001.0,21000103.0,901 ,1233.0053647910784
