datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170813,2097.9,90.0,189189.0,1.0,220001.0,22000105.0,719 ,1783.4824201043702
20170813,1838.16,44.0,81118.8,2.0,350101.0,35010101.0,570 ,1783.4824201043702
20170813,1998.0,20.0,40040.0,1.0,311201.0,31120101.0,250 ,1783.4824201043702
20170813,929.07,310.0,287787.5,5.0,250001.0,25000101.0,250 ,1783.4824201043702
20170813,1168.83,180.0,210389.4,2.0,250001.0,25000101.0,904 ,1783.4824201043702
20170813,3103.1,200.0,620379.0,7.0,220001.0,22000106.0,250 ,1783.4824201043702
20170813,2462.46,110.0,270270.0,3.0,311201.0,31120101.0,225 ,1783.4824201043702
20170813,999.0,35.0,34965.0,2.0,250001.0,25000101.0,235 ,1783.4824201043702
20170813,3816.18,320.0,1221777.0,4.0,110001.0,11000101.0,627 ,1783.4824201043702
20170813,1298.7,1043.0,1354144.5,8.0,110001.0,11000101.0,252 ,1783.4824201043702
20170813,900.9,8.0,7207.2,1.0,330101.0,33010101.0,325 ,1783.4824201043702
20170813,2022.02,88.0,177822.0,4.0,330101.0,33010101.0,225 ,1783.4824201043702
20170813,2692.69,370.0,993905.1,7.0,380201.0,38020101.0,232 ,1783.4824201043702
20170813,1808.19,1567.0,2840737.9,34.0,250001.0,25000101.0,225 ,1783.4824201043702
20170813,319.68,70.0,22097.88,2.0,350402.0,35040201.0,906 ,1783.4824201043702
20170813,1501.5,40.0,60060.0,2.0,350402.0,35040201.0,580 ,1783.4824201043702
20170813,4775.22,60.0,286713.0,4.0,110001.0,11000101.0,209 ,1783.4824201043702
20170813,900.9,90.0,80919.0,2.0,110001.0,11000105.0,232 ,1783.4824201043702
20170813,5255.25,40.0,209790.0,2.0,110001.0,11000101.0,269 ,1783.4824201043702
20170813,2592.59,450.0,1164834.0,3.0,110001.0,11000105.0,255 ,1783.4824201043702
20170813,840.84,150.0,126126.0,2.0,110001.0,11000101.0,456 ,1783.4824201043702
20170813,1161.16,260.0,302697.0,6.0,110001.0,11000101.0,232 ,1783.4824201043702
20170813,3296.7,18.0,59459.4,2.0,110001.0,11000101.0,250 ,1783.4824201043702
20170813,1501.5,60.0,89910.0,1.0,310901.0,31090101.0,390 ,1783.4824201043702
20170813,1498.5,44.0,65934.0,1.0,110001.0,11000101.0,269 ,1783.4824201043702
20170813,1968.03,3183.0,6262656.4,31.0,250001.0,25000101.0,250 ,1783.4824201043702
20170813,1971.97,250.0,491891.4,12.0,310901.0,31090101.0,250 ,1783.4824201043702
20170813,1608.39,210.0,338519.181,7.0,310901.0,31090101.0,901 ,1783.4824201043702
20170813,1101.1,10.0,11011.0,1.0,110001.0,11000105.0,757 ,1783.4824201043702
20170813,1178.82,1300.0,1542340.8,33.0,380303.0,38030302.0,232 ,1783.4824201043702
20170813,1538.46,180.0,278278.0,4.0,350101.0,35010101.0,597 ,1783.4824201043702
20170813,1958.04,28.0,54945.0,2.0,350101.0,35010101.0,565 ,1783.4824201043702
20170813,1498.5,40.0,60060.0,1.0,350101.0,35010101.0,906 ,1783.4824201043702
20170813,1441.44,455.0,656043.3,10.0,380101.0,38010102.0,232 ,1783.4824201043702
20170813,1961.96,1429.0,2796293.5,31.0,110001.0,11000104.0,250 ,1783.4824201043702
20170813,1558.44,494.0,773172.4,13.0,110001.0,11000104.0,200 ,1783.4824201043702
20170813,1901.9,30.0,57057.0,1.0,110001.0,11000101.0,233 ,1783.4824201043702
20170813,839.16,7.0,5894.1,1.0,380101.0,38010102.0,597 ,1783.4824201043702
20170813,1988.01,247.0,491491.0,8.0,110001.0,11000101.0,225 ,1783.4824201043702
20170813,1321.32,70.0,92307.6,1.0,370101.0,37010103.0,764 ,1783.4824201043702
20170813,2517.48,29.0,73073.0,2.0,370101.0,37010103.0,378 ,1783.4824201043702
20170813,2737.26,50.0,137287.15,4.0,330101.0,33010101.0,138 ,1783.4824201043702
20170813,2362.36,780.0,1842640.8,5.0,380401.0,38040101.0,232 ,1783.4824201043702
20170813,2067.93,480.0,993006.0,17.0,110001.0,11000101.0,209 ,1783.4824201043702
20170813,2742.74,40.0,109609.5,2.0,350402.0,35040201.0,906 ,1783.4824201043702
20170813,2132.13,360.0,766233.0,8.0,311201.0,31120101.0,250 ,1783.4824201043702
20170813,3486.51,22.0,76723.2,1.0,210001.0,21000101.0,232 ,1783.4824201043702
20170813,1121.12,141.0,157941.9,4.0,210001.0,21000101.0,232 ,1783.4824201043702
20170813,1428.57,3871.0,5535830.3,51.0,210001.0,21000101.0,200 ,1783.4824201043702
20170813,859.14,113.0,97602.3,2.0,210001.0,21000101.0,616 ,1783.4824201043702
20170813,1001.0,270.0,270270.0,1.0,110008.0,11000803.0,024 ,1783.4824201043702
20170813,2242.24,782.0,1751346.9,30.0,230003.0,23000303.0,232 ,1783.4824201043702
20170813,1498.5,567.0,853702.85,26.0,230003.0,23000303.0,486 ,1783.4824201043702
20170813,1248.75,4.0,4995.0,1.0,110001.0,11000104.0,225 ,1783.4824201043702
20170813,1101.1,24.0,26426.4,1.0,240004.0,24000401.0,515 ,1783.4824201043702
20170813,2052.05,2030.0,4164831.0,12.0,110001.0,11000102.0,232 ,1783.4824201043702
20170813,1318.68,88.0,116116.0,5.0,110001.0,11000102.0,343 ,1783.4824201043702
20170813,1878.12,170.0,319619.3,7.0,240001.0,24000103.0,597 ,1783.4824201043702
20170813,1961.96,310.0,607392.0,2.0,110001.0,11000102.0,255 ,1783.4824201043702
20170813,1598.4,10.0,15984.0,1.0,110001.0,11000102.0,627 ,1783.4824201043702
20170813,2352.35,134.0,314884.8,4.0,110001.0,11000102.0,225 ,1783.4824201043702
20170813,1978.02,80.0,157842.0,2.0,110001.0,11000102.0,200 ,1783.4824201043702
20170813,2042.04,511.0,1043355.6,14.0,311201.0,31120106.0,250 ,1783.4824201043702
20170813,2307.69,95.0,219180.6,4.0,320301.0,32030101.0,210 ,1783.4824201043702
20170813,1658.34,962.0,1593305.1,25.0,311201.0,31120106.0,269 ,1783.4824201043702
20170813,4335.66,588.0,2554752.2,14.0,311201.0,31120106.0,230 ,1783.4824201043702
20170813,939.06,180.0,170170.0,2.0,210009.0,21000902.0,230 ,1783.4824201043702
20170813,1701.7,10.0,17017.0,1.0,311201.0,31120106.0,464 ,1783.4824201043702
20170813,1201.2,20.0,24024.0,1.0,310101.0,31010102.0,225 ,1783.4824201043702
20170813,2777.22,18.0,49950.0,1.0,320301.0,32030101.0,250 ,1783.4824201043702
20170813,950.95,350.0,331068.6,5.0,210009.0,21000902.0,232 ,1783.4824201043702
20170813,1898.1,36.0,68431.5,3.0,310101.0,31010102.0,451 ,1783.4824201043702
20170813,2577.42,240.0,620119.5,6.0,310101.0,31010102.0,250 ,1783.4824201043702
20170813,330.33,150.0,49950.0,2.0,240004.0,24000402.0,209 ,1783.4824201043702
20170813,1801.8,20.0,36036.0,1.0,240004.0,24000402.0,232 ,1783.4824201043702
20170813,2222.22,550.0,1221677.1,12.0,320301.0,32030101.0,232 ,1783.4824201043702
20170813,659.34,110.0,72327.6,3.0,320301.0,32030101.0,232 ,1783.4824201043702
20170813,349.65,60.0,20979.0,1.0,240004.0,24000402.0,515 ,1783.4824201043702
20170813,2202.2,20.0,44044.0,2.0,320301.0,32030101.0,233 ,1783.4824201043702
20170813,1778.22,100.0,178321.5,3.0,310401.0,31040105.0,225 ,1783.4824201043702
20170813,1091.09,100.0,108491.4,4.0,310401.0,31040105.0,320 ,1783.4824201043702
20170813,1788.21,800.0,1431567.0,19.0,230003.0,23000301.0,232 ,1783.4824201043702
20170813,1251.25,52.0,64935.0,1.0,230003.0,23000301.0,482 ,1783.4824201043702
20170813,1778.22,1388.0,2472724.8,22.0,230003.0,23000301.0,255 ,1783.4824201043702
20170813,879.12,56.0,49049.0,1.0,230003.0,23000301.0,486 ,1783.4824201043702
20170813,1961.96,430.0,844844.0,8.0,320301.0,32030101.0,210 ,1783.4824201043702
20170813,1278.72,40.0,51051.0,2.0,320301.0,32030101.0,210 ,1783.4824201043702
20170813,2827.17,1060.0,3000697.7,12.0,240004.0,24000402.0,566 ,1783.4824201043702
20170813,1998.0,70.0,139860.0,1.0,220001.0,22000104.0,745 ,1783.4824201043702
20170813,1578.42,1816.0,2862559.7,33.0,210009.0,21000901.0,232 ,1783.4824201043702
20170813,1598.4,55.0,88088.0,1.0,210009.0,21000901.0,920 ,1783.4824201043702
20170813,1588.41,80.0,127272.6,3.0,240001.0,24000102.0,506 ,1783.4824201043702
20170813,999.0,10.0,10010.0,1.0,240001.0,24000102.0,597 ,1783.4824201043702
20170813,2462.46,180.0,441558.0,2.0,210001.0,21000103.0,627 ,1783.4824201043702
20170813,1998.0,10.0,20020.0,1.0,110001.0,11000102.0,356 ,1783.4824201043702
20170813,2012.01,5954.0,11942245.8,80.0,110001.0,11000102.0,233 ,1783.4824201043702
20170813,1871.87,129.0,241498.26,4.0,110001.0,11000102.0,520 ,1783.4824201043702
20170813,2077.92,12323.0,25693768.1,173.0,110001.0,11000102.0,252 ,1783.4824201043702
20170813,1808.19,80.0,144855.0,2.0,110001.0,11000102.0,469 ,1783.4824201043702
20170813,1998.0,65.0,129870.0,1.0,210001.0,21000103.0,225 ,1783.4824201043702
20170813,1298.7,30.0,38961.0,1.0,210001.0,21000103.0,906 ,1783.4824201043702
20170813,980.98,70.0,68431.5,3.0,210001.0,21000103.0,225 ,1783.4824201043702
20170813,1961.96,110.0,215784.0,2.0,220001.0,22000104.0,635 ,1783.4824201043702
20170813,2897.1,10.0,28971.0,1.0,240001.0,24000102.0,568 ,1783.4824201043702
20170813,3206.79,3.0,9620.37,1.0,330201.0,33020102.0,627 ,1783.4824201043702
20170813,2222.22,3401.0,7571614.05,28.0,220001.0,22000104.0,200 ,1783.4824201043702
20170813,2892.89,10.0,28918.89,1.0,330201.0,33020102.0,570 ,1783.4824201043702
20170813,960.96,130.0,125064.81,1.0,330201.0,33020102.0,570 ,1783.4824201043702
20170813,1881.88,60.0,112974.912,1.0,310901.0,31090105.0,320 ,1783.4824201043702
20170813,2197.8,20.0,43936.02,1.0,310901.0,31090105.0,456 ,1783.4824201043702
20170813,550.55,59.0,32467.5,2.0,220001.0,22000104.0,920 ,1783.4824201043702
20170813,1961.96,2193.0,4292403.3,24.0,220001.0,22000104.0,250 ,1783.4824201043702
20170813,1578.42,2100.0,3312883.8,23.0,220001.0,22000104.0,233 ,1783.4824201043702
20170813,1881.88,1040.0,1957956.0,30.0,310901.0,31090105.0,250 ,1783.4824201043702
20170813,2427.57,140.0,340159.5,4.0,220001.0,22000104.0,757 ,1783.4824201043702
20170813,1631.63,464.0,755654.9,21.0,311201.0,31120106.0,269 ,1783.4824201043702
20170813,1408.59,3842.0,5398476.12,30.0,220001.0,22000103.0,920 ,1783.4824201043702
20170813,809.19,11.0,8908.9,1.0,210009.0,21000901.0,770 ,1783.4824201043702
20170813,1248.75,1280.0,1599097.5,29.0,240004.0,24000402.0,232 ,1783.4824201043702
20170813,1958.04,348.0,681118.2,14.0,210001.0,21000103.0,597 ,1783.4824201043702
20170813,1341.34,1865.0,2500598.1,31.0,240001.0,24000102.0,232 ,1783.4824201043702
20170813,2057.94,574.0,1182481.3,18.0,310101.0,31010102.0,250 ,1783.4824201043702
20170813,2452.45,520.0,1273472.2,8.0,210001.0,21000103.0,232 ,1783.4824201043702
20170813,900.9,40.0,36036.0,2.0,240001.0,24000102.0,590 ,1783.4824201043702
20170813,1841.84,2150.0,3957253.3,51.0,210009.0,21000902.0,232 ,1783.4824201043702
20170813,599.4,30.0,17982.0,1.0,210001.0,21000103.0,906 ,1783.4824201043702
20170813,2632.63,89.0,234033.8,3.0,210001.0,21000103.0,641 ,1783.4824201043702
20170813,1631.63,53.0,86476.39,2.0,210009.0,21000902.0,627 ,1783.4824201043702
20170813,1001.0,10.0,9990.0,1.0,230003.0,23000301.0,320 ,1783.4824201043702
20170813,1551.55,20.0,31031.0,2.0,220001.0,22000104.0,200 ,1783.4824201043702
20170813,2177.82,68.0,148148.0,3.0,240004.0,24000402.0,670 ,1783.4824201043702
20170813,1471.47,320.0,468531.0,8.0,220001.0,22000104.0,232 ,1783.4824201043702
20170813,2472.47,90.0,222222.0,2.0,240004.0,24000402.0,567 ,1783.4824201043702
20170813,1871.87,915.0,1706791.5,24.0,240004.0,24000402.0,232 ,1783.4824201043702
20170813,1798.2,120.0,215584.2,4.0,240004.0,24000402.0,209 ,1783.4824201043702
20170813,2777.22,120.0,334334.0,3.0,240004.0,24000402.0,627 ,1783.4824201043702
20170813,899.1,90.0,81081.0,3.0,220001.0,22000104.0,232 ,1783.4824201043702
20170813,780.78,190.0,148148.0,3.0,250001.0,25000102.0,302 ,1783.4824201043702
20170813,1751.75,271.0,474674.2,5.0,220001.0,22000104.0,920 ,1783.4824201043702
20170813,2322.32,5030.0,11675612.7,74.0,220001.0,22000104.0,233 ,1783.4824201043702
20170813,1188.81,230.0,273226.5,4.0,210001.0,21000103.0,232 ,1783.4824201043702
20170813,1798.2,10.0,18018.0,1.0,250001.0,25000102.0,200 ,1783.4824201043702
20170813,1821.82,654.0,1186312.5,16.0,250001.0,25000102.0,255 ,1783.4824201043702
20170813,1008.99,392.0,396396.0,5.0,250001.0,25000102.0,314 ,1783.4824201043702
20170813,3783.78,157.0,593206.2,5.0,210009.0,21000901.0,755 ,1783.4824201043702
20170813,3393.39,70.0,237537.3,1.0,240001.0,24000102.0,506 ,1783.4824201043702
20170813,4595.4,50.0,230230.0,1.0,311201.0,31120106.0,520 ,1783.4824201043702
20170813,1761.76,2410.0,4233062.7,36.0,240001.0,24000102.0,232 ,1783.4824201043702
20170813,1741.74,68.0,117882.0,3.0,310101.0,31010102.0,325 ,1783.4824201043702
20170813,2302.3,40.0,92092.0,1.0,220001.0,22000103.0,920 ,1783.4824201043702
20170813,1738.26,2610.0,4538956.5,31.0,220001.0,22000103.0,245 ,1783.4824201043702
20170813,969.03,1180.0,1142141.0,15.0,220001.0,22000103.0,232 ,1783.4824201043702
20170813,1838.16,2460.0,4517278.2,53.0,250003.0,25000301.0,232 ,1783.4824201043702
20170813,1101.1,50.0,54945.0,2.0,310901.0,31090105.0,250 ,1783.4824201043702
20170813,1941.94,140.0,272171.9,3.0,250003.0,25000301.0,225 ,1783.4824201043702
20170813,950.95,80.0,76076.0,2.0,311201.0,31120106.0,471 ,1783.4824201043702
20170813,1841.84,670.0,1233232.0,15.0,220001.0,22000104.0,200 ,1783.4824201043702
20170813,1518.48,1940.0,2953943.1,23.0,220001.0,22000104.0,250 ,1783.4824201043702
20170813,1568.43,10.0,15690.294,1.0,310901.0,31090105.0,320 ,1783.4824201043702
20170813,1901.9,120.0,228228.0,2.0,220001.0,22000103.0,235 ,1783.4824201043702
20170813,2447.55,184.0,450349.2,1.0,220001.0,22000103.0,627 ,1783.4824201043702
20170813,2897.1,101.0,292607.1,1.0,220001.0,22000103.0,235 ,1783.4824201043702
20170813,1081.08,538.0,584383.8,12.0,220001.0,22000103.0,255 ,1783.4824201043702
20170813,1098.9,40.0,43956.0,1.0,220001.0,22000103.0,250 ,1783.4824201043702
20170813,1888.11,200.0,377022.6,2.0,240001.0,24000102.0,520 ,1783.4824201043702
20170813,4644.64,70.0,324675.0,4.0,311201.0,31120106.0,250 ,1783.4824201043702
20170813,1591.59,114.0,181481.3,4.0,310401.0,31040105.0,343 ,1783.4824201043702
20170813,1711.71,134.0,229070.7,6.0,210001.0,21000103.0,225 ,1783.4824201043702
20170813,2002.0,268.0,537537.0,9.0,310401.0,31040105.0,343 ,1783.4824201043702
20170813,2022.02,170.0,342657.0,4.0,310101.0,31010102.0,225 ,1783.4824201043702
20170813,1441.44,330.0,477477.0,2.0,310101.0,31010103.0,901 ,1783.4824201043702
20170813,1891.89,56.0,105894.0,2.0,310101.0,31010103.0,343 ,1783.4824201043702
20170813,1498.5,28.0,42042.0,1.0,380201.0,38020101.0,390 ,1783.4824201043702
20170813,1501.5,440.0,657841.5,7.0,210009.0,21000903.0,250 ,1783.4824201043702
20170813,990.99,170.0,167432.4,6.0,250001.0,25000101.0,225 ,1783.4824201043702
20170813,2617.38,82.0,214785.0,3.0,230001.0,23000103.0,200 ,1783.4824201043702
20170813,1721.72,710.0,1216782.0,21.0,220001.0,22000106.0,225 ,1783.4824201043702
20170813,2837.16,10.0,28378.35,1.0,320201.0,32020102.0,138 ,1783.4824201043702
20170813,2302.3,100.0,229968.739,6.0,310901.0,31090101.0,901 ,1783.4824201043702
20170813,2567.43,1120.0,2883380.5,19.0,311201.0,31120101.0,200 ,1783.4824201043702
20170813,999.0,20.0,19980.0,1.0,110001.0,11000101.0,200 ,1783.4824201043702
20170813,520.52,100.0,51551.5,2.0,110001.0,11000104.0,232 ,1783.4824201043702
20170813,6896.89,45.0,310321.011,2.0,380401.0,38040101.0,138 ,1783.4824201043702
20170813,1931.93,90.0,173573.4,3.0,240004.0,24000401.0,232 ,1783.4824201043702
20170813,1601.6,10.0,15984.0,1.0,360301.0,36030102.0,556 ,1783.4824201043702
20170813,1558.44,270.0,421578.0,4.0,110001.0,11000101.0,245 ,1783.4824201043702
20170813,790.79,830.0,654345.0,17.0,230001.0,23000103.0,232 ,1783.4824201043702
20170813,1338.66,2330.0,3124921.8,53.0,240004.0,24000401.0,232 ,1783.4824201043702
20170813,1601.6,20.0,32032.0,2.0,230003.0,23000303.0,343 ,1783.4824201043702
20170813,1441.44,2965.0,4277218.5,26.0,110001.0,11000104.0,252 ,1783.4824201043702
20170813,1031.03,288.0,296703.0,6.0,311201.0,31120101.0,476 ,1783.4824201043702
20170813,2322.32,884.0,2050447.5,18.0,110008.0,11000803.0,011 ,1783.4824201043702
20170813,1928.07,124.0,238761.0,7.0,110008.0,11000803.0,011 ,1783.4824201043702
20170813,2502.5,10.0,24975.0,1.0,330201.0,33020101.0,380 ,1783.4824201043702
20170813,1771.77,10.0,17717.7,1.0,310901.0,31090101.0,250 ,1783.4824201043702
20170813,999.0,50.0,49850.1,3.0,340101.0,34010102.0,225 ,1783.4824201043702
20170813,2437.56,10.0,24433.409,1.0,380201.0,38020101.0,138 ,1783.4824201043702
20170813,1531.53,310.0,473526.0,3.0,110008.0,11000803.0,024 ,1783.4824201043702
20170813,1691.69,1009.0,1706092.2,6.0,250001.0,25000101.0,250 ,1783.4824201043702
20170813,2162.16,1660.0,3580416.0,38.0,110008.0,11000803.0,025 ,1783.4824201043702
20170813,1618.38,5058.0,8166025.8,69.0,110001.0,11000105.0,250 ,1783.4824201043702
20170813,3203.2,1.0,3203.2,1.0,320101.0,32010102.0,138 ,1783.4824201043702
20170813,779.22,4919.0,3856539.6,87.0,110001.0,11000104.0,255 ,1783.4824201043702
20170813,1728.27,142.0,245754.0,3.0,380201.0,38020101.0,903 ,1783.4824201043702
20170813,1481.48,240.0,353646.0,5.0,380201.0,38020101.0,764 ,1783.4824201043702
20170813,500.5,20.0,10010.0,1.0,330101.0,33010101.0,323 ,1783.4824201043702
20170813,1768.23,380.0,672171.5,14.0,220001.0,22000106.0,250 ,1783.4824201043702
20170813,1581.58,748.0,1186435.25,23.0,230003.0,23000303.0,232 ,1783.4824201043702
20170813,2802.8,36.0,100900.8,1.0,220001.0,22000105.0,550 ,1783.4824201043702
20170813,1178.82,1730.0,2042040.0,15.0,110001.0,11000104.0,250 ,1783.4824201043702
20170813,1901.9,1900.0,3603393.0,12.0,110001.0,11000104.0,252 ,1783.4824201043702
20170813,1531.53,1080.0,1650148.5,32.0,110001.0,11000105.0,200 ,1783.4824201043702
20170813,2402.4,80.0,192192.0,2.0,330201.0,33020101.0,380 ,1783.4824201043702
20170813,1661.66,30.0,49850.1,2.0,340101.0,34010102.0,225 ,1783.4824201043702
20170813,1971.97,88.0,173173.0,3.0,311201.0,31120101.0,476 ,1783.4824201043702
20170813,1168.83,330.0,386185.8,3.0,250001.0,25000101.0,321 ,1783.4824201043702
20170813,1598.4,30.0,48048.0,1.0,380201.0,38020101.0,680 ,1783.4824201043702
20170813,1918.08,54.0,103286.61,3.0,330101.0,33010101.0,138 ,1783.4824201043702
20170813,1341.34,60.0,80419.5,2.0,380201.0,38020101.0,791 ,1783.4824201043702
20170813,4264.26,3.0,12792.78,1.0,330201.0,33020101.0,138 ,1783.4824201043702
20170813,2502.5,40.0,99900.0,1.0,250001.0,25000101.0,305 ,1783.4824201043702
20170813,2642.64,135.0,356556.2,6.0,240004.0,24000401.0,232 ,1783.4824201043702
20170813,1961.96,48.0,93906.0,2.0,110008.0,11000803.0,017 ,1783.4824201043702
20170813,1421.42,88.0,125125.0,5.0,310401.0,31040101.0,232 ,1783.4824201043702
20170813,600.6,340.0,203796.0,2.0,220001.0,22000106.0,702 ,1783.4824201043702
20170813,1508.49,98.0,148148.0,2.0,230003.0,23000303.0,486 ,1783.4824201043702
20170813,2882.88,64.0,184055.76,6.0,240004.0,24000401.0,138 ,1783.4824201043702
20170813,1828.17,450.0,821178.0,7.0,230003.0,23000303.0,252 ,1783.4824201043702
20170813,1831.83,26.0,47647.6,3.0,380201.0,38020101.0,689 ,1783.4824201043702
20170813,2122.12,55.0,116383.5,5.0,360301.0,36030102.0,590 ,1783.4824201043702
20170813,1618.38,1603.0,2590606.8,40.0,250003.0,25000302.0,225 ,1783.4824201043702
20170813,1368.63,902.0,1236084.85,15.0,220001.0,22000106.0,250 ,1783.4824201043702
20170813,500.5,10.0,5005.0,1.0,230003.0,23000303.0,520 ,1783.4824201043702
20170813,1768.23,1492.0,2643953.4,39.0,310101.0,31010103.0,232 ,1783.4824201043702
20170813,800.8,30.0,24024.0,1.0,250001.0,25000101.0,250 ,1783.4824201043702
20170813,2497.5,10.0,24975.0,1.0,340101.0,34010102.0,901 ,1783.4824201043702
20170813,2422.42,300.0,726273.0,4.0,311201.0,31120101.0,200 ,1783.4824201043702
20170813,1061.06,110.0,115884.0,3.0,220001.0,22000106.0,225 ,1783.4824201043702
20170813,839.16,133.0,111588.3,4.0,330101.0,33010101.0,225 ,1783.4824201043702
20170813,1248.75,4.0,4995.0,1.0,310101.0,31010103.0,440 ,1783.4824201043702
20170813,1651.65,86.0,141758.1,5.0,240004.0,24000401.0,597 ,1783.4824201043702
20170813,750.75,8.0,6006.0,1.0,310401.0,31040101.0,314 ,1783.4824201043702
20170813,1851.85,630.0,1161637.2,7.0,330101.0,33010101.0,232 ,1783.4824201043702
20170813,1891.89,658.0,1246114.87,14.0,380401.0,38040101.0,250 ,1783.4824201043702
20170813,1651.65,980.0,1615814.2,4.0,250001.0,25000101.0,235 ,1783.4824201043702
20170813,3456.54,20.0,69230.7,2.0,310401.0,31040101.0,901 ,1783.4824201043702
20170813,2802.8,20.0,55944.0,1.0,330201.0,33020101.0,901 ,1783.4824201043702
20170813,889.11,110.0,98098.0,2.0,220001.0,22000106.0,200 ,1783.4824201043702
20170813,1698.3,340.0,577322.1,10.0,380401.0,38040101.0,660 ,1783.4824201043702
20170813,3703.7,20.0,74074.0,1.0,370101.0,37010103.0,770 ,1783.4824201043702
20170813,1048.95,276.0,290709.0,4.0,230001.0,23000103.0,445 ,1783.4824201043702
20170813,1371.37,645.0,885613.5,23.0,310401.0,31040101.0,232 ,1783.4824201043702
20170813,1488.51,150.0,223776.0,2.0,250001.0,25000101.0,306 ,1783.4824201043702
20170813,1751.75,391.0,685584.9,10.0,210001.0,21000101.0,232 ,1783.4824201043702
20170813,1648.35,40.0,66066.0,2.0,311201.0,31120103.0,471 ,1783.4824201043702
20170813,2792.79,68.0,189810.0,1.0,311201.0,31120103.0,269 ,1783.4824201043702
20170813,1298.7,50.0,64935.0,1.0,250003.0,25000301.0,225 ,1783.4824201043702
20170813,2087.91,481.0,1008207.2,14.0,250003.0,25000301.0,250 ,1783.4824201043702
20170813,2107.89,271.0,571170.6,6.0,250003.0,25000301.0,250 ,1783.4824201043702
20170813,1331.33,240.0,319180.5,2.0,250003.0,25000301.0,660 ,1783.4824201043702
20170813,1231.23,70.0,86286.2,3.0,250003.0,25000301.0,225 ,1783.4824201043702
20170813,2447.55,176.0,431068.5,9.0,311201.0,31120103.0,269 ,1783.4824201043702
20170813,1598.4,10.0,15984.0,1.0,330201.0,33020102.0,380 ,1783.4824201043702
20170813,1698.3,5.0,8491.5,1.0,311201.0,31120103.0,200 ,1783.4824201043702
20170813,2392.39,1084.0,2587110.3,12.0,210001.0,21000101.0,641 ,1783.4824201043702
