datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,2012.01,4590.0,9215706.5,62.0,240004.0,24000402.0,520 ,2247.1523411754342
20170821,1558.44,675.0,1054044.9,10.0,380303.0,38030301.0,667 ,2247.1523411754342
20170821,4325.67,180.0,779779.0,4.0,380201.0,38020101.0,689 ,2247.1523411754342
20170821,2032.03,1215.0,2463461.0,19.0,210009.0,21000902.0,689 ,2247.1523411754342
20170821,3303.3,675.0,2223774.0,3.0,230003.0,23000302.0,520 ,2247.1523411754342
20170821,1591.59,450.0,717717.0,6.0,310401.0,31040101.0,314 ,2247.1523411754342
20170821,2797.2,510.0,1425173.4,7.0,250003.0,25000301.0,904 ,2247.1523411754342
20170821,1978.02,360.0,713485.8,5.0,380303.0,38030301.0,660 ,2247.1523411754342
20170821,1888.11,825.0,1559538.9,9.0,380101.0,38010101.0,641 ,2247.1523411754342
20170821,1481.48,465.0,690690.0,8.0,250001.0,25000102.0,908 ,2247.1523411754342
20170821,2182.18,8370.0,18286268.0,103.0,311201.0,31120103.0,471 ,2247.1523411754342
20170821,3033.03,345.0,1046045.0,6.0,210009.0,21000902.0,680 ,2247.1523411754342
20170821,2362.36,1185.0,2787609.6,10.0,380101.0,38010101.0,667 ,2247.1523411754342
20170821,2237.76,345.0,773773.0,3.0,310401.0,31040105.0,320 ,2247.1523411754342
20170821,1771.77,630.0,1114113.0,5.0,210009.0,21000901.0,517 ,2247.1523411754342
20170821,1938.06,1170.0,2271526.2,14.0,380101.0,38010102.0,660 ,2247.1523411754342
20170821,7272.72,9.0,65595.53,4.0,210009.0,21000901.0,902 ,2247.1523411754342
20170821,2082.08,1775.0,3682513.8,22.0,210009.0,21000903.0,619 ,2247.1523411754342
20170821,2532.53,255.0,645354.0,3.0,210009.0,21000903.0,907 ,2247.1523411754342
20170821,2202.2,1155.0,2542540.0,11.0,210001.0,21000103.0,520 ,2247.1523411754342
20170821,2422.42,450.0,1091890.8,5.0,370101.0,37010101.0,766 ,2247.1523411754342
20170821,4175.82,45.0,187812.0,2.0,370101.0,37010101.0,770 ,2247.1523411754342
20170821,2677.32,315.0,843755.4,4.0,210001.0,21000102.0,627 ,2247.1523411754342
20170821,2227.77,545.0,1215383.4,7.0,320301.0,32030101.0,740 ,2247.1523411754342
20170821,2647.35,315.0,834834.0,3.0,210009.0,21000901.0,680 ,2247.1523411754342
20170821,1581.58,1035.0,1638859.5,3.0,220001.0,22000105.0,667 ,2247.1523411754342
20170821,2607.39,180.0,468531.0,3.0,310101.0,31010103.0,456 ,2247.1523411754342
20170821,2477.52,195.0,484383.9,2.0,380101.0,38010102.0,641 ,2247.1523411754342
20170821,2047.95,150.0,307791.9,4.0,210001.0,21000101.0,660 ,2247.1523411754342
20170821,3383.38,165.0,557557.0,2.0,350402.0,35040201.0,585 ,2247.1523411754342
20170821,1628.37,255.0,415484.1,2.0,330101.0,33010101.0,373 ,2247.1523411754342
20170821,2472.47,105.0,258741.0,3.0,110001.0,11000101.0,345 ,2247.1523411754342
20170821,1918.08,5866.0,11272761.5,71.0,380303.0,38030301.0,660 ,2247.1523411754342
20170821,2172.17,1425.0,3092089.0,18.0,380201.0,38020102.0,680 ,2247.1523411754342
20170821,2382.38,900.0,2148146.0,16.0,240001.0,24000101.0,520 ,2247.1523411754342
20170821,3133.13,240.0,752752.0,2.0,240001.0,24000101.0,534 ,2247.1523411754342
20170821,2937.06,1260.0,3705702.0,5.0,380101.0,38010102.0,520 ,2247.1523411754342
20170821,1818.18,375.0,685184.5,9.0,350402.0,35040201.0,580 ,2247.1523411754342
20170821,2502.5,960.0,2395602.0,10.0,240001.0,24000102.0,520 ,2247.1523411754342
20170821,2312.31,450.0,1039959.0,6.0,220001.0,22000101.0,742 ,2247.1523411754342
20170821,3046.95,210.0,641440.8,3.0,380401.0,38040101.0,660 ,2247.1523411754342
20170821,1971.97,735.0,1449549.0,8.0,250001.0,25000102.0,908 ,2247.1523411754342
20170821,800.8,270.0,216283.5,5.0,220001.0,22000101.0,542 ,2247.1523411754342
20170821,2417.58,1905.0,4608103.5,13.0,220001.0,22000101.0,757 ,2247.1523411754342
20170821,2117.88,660.0,1395103.5,5.0,250001.0,25000102.0,373 ,2247.1523411754342
20170821,2462.46,900.0,2220918.7,9.0,380303.0,38030302.0,660 ,2247.1523411754342
20170821,2167.83,2730.0,5920414.5,25.0,220001.0,22000101.0,740 ,2247.1523411754342
20170821,3376.62,30.0,101601.5,2.0,220001.0,22000101.0,740 ,2247.1523411754342
20170821,2322.32,150.0,347747.4,4.0,380303.0,38030302.0,636 ,2247.1523411754342
20170821,2542.54,127.0,323323.0,1.0,380401.0,38040101.0,660 ,2247.1523411754342
20170821,1938.06,360.0,697202.1,7.0,380401.0,38040101.0,660 ,2247.1523411754342
20170821,2602.6,660.0,1710787.5,7.0,350101.0,35010101.0,561 ,2247.1523411754342
20170821,1768.23,750.0,1325173.5,4.0,230001.0,23000101.0,380 ,2247.1523411754342
20170821,2157.84,1290.0,2781216.0,15.0,210009.0,21000902.0,680 ,2247.1523411754342
20170821,1501.5,30.0,45045.0,1.0,210009.0,21000902.0,689 ,2247.1523411754342
20170821,2357.64,2940.0,6931661.4,29.0,380401.0,38040101.0,660 ,2247.1523411754342
20170821,1651.65,2640.0,4361634.0,15.0,220001.0,22000101.0,542 ,2247.1523411754342
20170821,1318.68,3915.0,5176171.0,9.0,240001.0,24000102.0,742 ,2247.1523411754342
20170821,2547.45,225.0,574874.3,4.0,371501.0,37150102.0,740 ,2247.1523411754342
20170821,1681.68,555.0,932566.5,8.0,240001.0,24000102.0,519 ,2247.1523411754342
20170821,2162.16,1695.0,3662933.4,23.0,210009.0,21000903.0,689 ,2247.1523411754342
20170821,2482.48,2024.0,5023071.9,25.0,380201.0,38020101.0,689 ,2247.1523411754342
20170821,2202.2,870.0,1913784.3,11.0,210001.0,21000101.0,742 ,2247.1523411754342
20170821,1998.0,30.0,59940.0,1.0,340101.0,34010101.0,456 ,2247.1523411754342
20170821,1581.58,105.0,165834.0,2.0,110001.0,11000102.0,742 ,2247.1523411754342
20170821,2147.85,990.0,2131529.4,7.0,210001.0,21000103.0,627 ,2247.1523411754342
20170821,1728.27,885.0,1532531.0,5.0,360301.0,36030103.0,516 ,2247.1523411754342
20170821,1961.96,45.0,88288.2,3.0,340101.0,34010101.0,456 ,2247.1523411754342
20170821,2532.53,180.0,455544.0,1.0,320201.0,32020101.0,740 ,2247.1523411754342
20170821,2827.17,555.0,1570428.0,4.0,230001.0,23000104.0,380 ,2247.1523411754342
20170821,3056.94,960.0,2929467.6,18.0,340101.0,34010101.0,336 ,2247.1523411754342
20170821,3496.5,450.0,1571526.9,4.0,320201.0,32020101.0,220 ,2247.1523411754342
20170821,1918.08,10380.0,19946034.0,118.0,110001.0,11000102.0,742 ,2247.1523411754342
20170821,1808.19,45.0,81481.4,3.0,340101.0,34010101.0,456 ,2247.1523411754342
20170821,1891.89,680.0,1289288.0,4.0,210001.0,21000101.0,660 ,2247.1523411754342
20170821,1458.54,645.0,943943.0,5.0,110001.0,11000102.0,529 ,2247.1523411754342
20170821,2832.83,3135.0,8869861.0,14.0,110008.0,11000801.0,980 ,2247.1523411754342
20170821,2292.29,2145.0,4903991.1,14.0,370401.0,37040102.0,742 ,2247.1523411754342
20170821,2262.26,765.0,1726524.8,5.0,370401.0,37040102.0,760 ,2247.1523411754342
20170821,2677.32,141.0,378878.5,6.0,370101.0,37010103.0,380 ,2247.1523411754342
20170821,2382.38,450.0,1073272.2,6.0,370401.0,37040102.0,757 ,2247.1523411754342
20170821,2537.46,6660.0,16910894.0,55.0,110001.0,11000101.0,742 ,2247.1523411754342
20170821,1218.78,435.0,531967.5,6.0,330101.0,33010101.0,339 ,2247.1523411754342
20170821,2307.69,360.0,831767.4,2.0,370401.0,37040102.0,757 ,2247.1523411754342
20170821,2502.5,1515.0,3791487.7,13.0,250001.0,25000101.0,339 ,2247.1523411754342
20170821,2047.95,570.0,1170969.8,4.0,330101.0,33010101.0,361 ,2247.1523411754342
20170821,2067.93,150.0,310209.9,6.0,250001.0,25000101.0,306 ,2247.1523411754342
20170821,2332.33,75.0,174674.5,2.0,371501.0,37150101.0,730 ,2247.1523411754342
20170821,2922.92,4725.0,13828815.0,8.0,110001.0,11000101.0,445 ,2247.1523411754342
20170821,2717.28,570.0,1546951.5,5.0,250001.0,25000101.0,320 ,2247.1523411754342
20170821,2852.85,150.0,428428.0,3.0,250001.0,25000101.0,339 ,2247.1523411754342
20170821,2522.52,405.0,1021020.0,6.0,360301.0,36030102.0,542 ,2247.1523411754342
20170821,1618.38,1339.0,2175173.0,13.0,360301.0,36030102.0,540 ,2247.1523411754342
20170821,3506.49,1080.0,3797794.0,7.0,110001.0,11000101.0,742 ,2247.1523411754342
20170821,2442.44,615.0,1500499.0,6.0,110001.0,11000101.0,520 ,2247.1523411754342
20170821,2182.18,2685.0,5868863.0,8.0,110001.0,11000104.0,742 ,2247.1523411754342
20170821,2057.94,990.0,2046044.0,14.0,110001.0,11000105.0,742 ,2247.1523411754342
20170821,2012.01,540.0,1082416.5,9.0,240001.0,24000101.0,500 ,2247.1523411754342
20170821,1641.64,75.0,123123.0,3.0,210009.0,21000901.0,517 ,2247.1523411754342
20170821,1441.44,1275.0,1835834.0,12.0,380101.0,38010102.0,667 ,2247.1523411754342
20170821,2612.61,615.0,1608607.0,8.0,220001.0,22000105.0,702 ,2247.1523411754342
20170821,1918.08,1695.0,3258738.0,15.0,240004.0,24000401.0,520 ,2247.1523411754342
20170821,2102.1,780.0,1642641.0,8.0,360301.0,36030103.0,540 ,2247.1523411754342
20170821,2502.5,1830.0,4571767.2,22.0,380401.0,38040102.0,660 ,2247.1523411754342
20170821,1628.37,300.0,488488.0,4.0,210009.0,21000903.0,903 ,2247.1523411754342
20170821,3433.43,180.0,616383.0,4.0,250003.0,25000301.0,314 ,2247.1523411754342
20170821,1918.08,120.0,229770.0,5.0,350301.0,35030101.0,576 ,2247.1523411754342
20170821,2382.38,900.0,2140357.5,6.0,220001.0,22000105.0,742 ,2247.1523411754342
20170821,2442.44,1245.0,3036260.7,12.0,210001.0,21000101.0,689 ,2247.1523411754342
20170821,1831.83,420.0,766233.0,5.0,240004.0,24000401.0,906 ,2247.1523411754342
20170821,2877.12,930.0,2678319.0,3.0,310901.0,31090105.0,740 ,2247.1523411754342
20170821,2082.08,735.0,1527471.0,8.0,240004.0,24000401.0,502 ,2247.1523411754342
20170821,1928.07,360.0,694305.0,5.0,380401.0,38040102.0,666 ,2247.1523411754342
20170821,2472.47,660.0,1629069.3,4.0,330101.0,33010102.0,339 ,2247.1523411754342
20170821,1778.22,240.0,428071.5,4.0,330101.0,33010102.0,360 ,2247.1523411754342
20170821,1451.45,30.0,43456.5,2.0,380303.0,38030302.0,660 ,2247.1523411754342
20170821,1621.62,360.0,581418.0,2.0,240004.0,24000401.0,506 ,2247.1523411754342
20170821,2667.33,120.0,320320.0,1.0,350301.0,35030101.0,570 ,2247.1523411754342
20170821,2562.56,1365.0,3483513.0,10.0,110001.0,11000101.0,469 ,2247.1523411754342
20170821,2682.68,780.0,2089808.1,11.0,210001.0,21000103.0,520 ,2247.1523411754342
20170821,2837.16,195.0,554253.7,5.0,370101.0,37010101.0,770 ,2247.1523411754342
20170821,2372.37,945.0,2240037.8,8.0,380303.0,38030301.0,666 ,2247.1523411754342
20170821,2302.3,510.0,1172171.0,7.0,311201.0,31120106.0,742 ,2247.1523411754342
20170821,1638.36,1200.0,1970168.2,13.0,210001.0,21000102.0,666 ,2247.1523411754342
20170821,2577.42,350.0,901597.5,3.0,210001.0,21000103.0,666 ,2247.1523411754342
20170821,3576.42,105.0,375624.0,3.0,210009.0,21000901.0,680 ,2247.1523411754342
20170821,1101.1,135.0,148148.0,3.0,380401.0,38040102.0,740 ,2247.1523411754342
20170821,2412.41,1620.0,3914911.0,7.0,220001.0,22000104.0,520 ,2247.1523411754342
20170821,3156.84,75.0,237186.95,1.0,350402.0,35040201.0,906 ,2247.1523411754342
20170821,1951.95,1155.0,2251746.0,6.0,380101.0,38010102.0,641 ,2247.1523411754342
20170821,1748.25,770.0,1347346.0,6.0,210001.0,21000103.0,666 ,2247.1523411754342
20170821,1158.84,45.0,51948.0,3.0,210009.0,21000903.0,903 ,2247.1523411754342
20170821,2097.9,75.0,157242.6,4.0,210009.0,21000903.0,689 ,2247.1523411754342
20170821,2212.21,420.0,927072.0,5.0,240004.0,24000401.0,950 ,2247.1523411754342
20170821,2502.5,1155.0,2888785.9,14.0,220001.0,22000103.0,740 ,2247.1523411754342
20170821,2517.48,3390.0,8552339.1,42.0,370101.0,37010101.0,766 ,2247.1523411754342
20170822,,,,,,,,
20170823,2727.27,15.0,41041.0,1.0,380401.0,38040101.0,660 ,2306.827552635008
20170823,1738.26,600.0,1045044.0,6.0,110001.0,11000105.0,740 ,2306.827552635008
20170823,2202.2,60.0,132132.0,2.0,380401.0,38040101.0,660 ,2306.827552635008
20170823,2092.09,1410.0,2955352.4,9.0,380101.0,38010102.0,664 ,2306.827552635008
20170823,1451.45,720.0,1045944.9,12.0,380101.0,38010102.0,660 ,2306.827552635008
20170823,2197.8,600.0,1320777.9,6.0,370401.0,37040102.0,757 ,2306.827552635008
20170823,1111.11,1785.0,1971826.2,19.0,380101.0,38010102.0,667 ,2306.827552635008
20170823,1931.93,360.0,693306.0,5.0,110008.0,11000803.0,010 ,2306.827552635008
20170823,2067.93,720.0,1491507.0,4.0,110008.0,11000803.0,036 ,2306.827552635008
20170823,2707.29,3795.0,10301291.0,26.0,110001.0,11000105.0,445 ,2306.827552635008
20170823,2032.03,450.0,915915.0,7.0,110008.0,11000803.0,017 ,2306.827552635008
20170823,1791.79,1050.0,1874423.7,8.0,380101.0,38010102.0,641 ,2306.827552635008
20170823,4525.47,15.0,67932.0,1.0,380101.0,38010102.0,520 ,2306.827552635008
20170823,2582.58,600.0,1547546.0,3.0,210001.0,21000103.0,666 ,2306.827552635008
20170823,1878.12,5287.0,9970860.9,52.0,370401.0,37040101.0,742 ,2306.827552635008
20170823,2052.05,330.0,675324.0,5.0,110001.0,11000101.0,451 ,2306.827552635008
20170823,2577.42,495.0,1273725.0,3.0,110001.0,11000104.0,520 ,2306.827552635008
20170823,2897.1,1320.0,3824172.0,12.0,380303.0,38030302.0,678 ,2306.827552635008
20170823,2337.66,810.0,1896294.4,7.0,380303.0,38030302.0,577 ,2306.827552635008
20170823,2472.47,225.0,556355.8,5.0,371501.0,37150101.0,730 ,2306.827552635008
20170823,2722.72,75.0,204204.0,3.0,380303.0,38030302.0,523 ,2306.827552635008
20170823,2112.11,90.0,190190.0,2.0,380303.0,38030302.0,660 ,2306.827552635008
20170823,2712.71,45.0,121878.0,2.0,380303.0,38030302.0,660 ,2306.827552635008
20170823,1468.53,135.0,198698.5,4.0,380303.0,38030302.0,523 ,2306.827552635008
20170823,1501.5,70.0,105105.0,2.0,210009.0,21000902.0,740 ,2306.827552635008
20170823,2217.78,555.0,1236235.0,8.0,250001.0,25000102.0,908 ,2306.827552635008
20170823,7072.92,9.0,63773.71,3.0,210009.0,21000901.0,902 ,2306.827552635008
20170823,2067.93,195.0,403096.5,6.0,210001.0,21000102.0,680 ,2306.827552635008
20170823,2237.76,682.0,1529469.0,9.0,210009.0,21000902.0,689 ,2306.827552635008
20170823,2302.3,1180.0,2706291.0,9.0,110001.0,11000103.0,740 ,2306.827552635008
20170823,2722.72,1470.0,3995992.0,10.0,110001.0,11000103.0,339 ,2306.827552635008
20170823,2057.94,420.0,866532.6,4.0,210001.0,21000103.0,666 ,2306.827552635008
20170823,3163.16,275.0,870069.2,4.0,210009.0,21000901.0,680 ,2306.827552635008
20170823,2212.21,3015.0,6656650.0,30.0,220001.0,22000101.0,742 ,2306.827552635008
20170823,2212.21,690.0,1523722.2,5.0,380401.0,38040102.0,664 ,2306.827552635008
20170823,2857.14,495.0,1419418.0,10.0,380401.0,38040102.0,660 ,2306.827552635008
20170823,2742.74,360.0,986986.0,6.0,250001.0,25000102.0,373 ,2306.827552635008
20170823,1508.49,435.0,655655.0,7.0,220001.0,22000101.0,903 ,2306.827552635008
20170823,2332.33,780.0,1815814.0,3.0,230003.0,23000301.0,560 ,2306.827552635008
20170823,2702.7,1095.0,2956041.0,9.0,110001.0,11000103.0,542 ,2306.827552635008
20170823,1891.89,3395.0,6411881.7,32.0,210009.0,21000901.0,680 ,2306.827552635008
20170823,2902.9,405.0,1176074.9,3.0,380101.0,38010101.0,667 ,2306.827552635008
20170823,3106.89,870.0,2699298.0,8.0,250001.0,25000102.0,373 ,2306.827552635008
20170823,2542.54,390.0,991008.0,7.0,110001.0,11000104.0,520 ,2306.827552635008
20170823,1981.98,255.0,503496.0,2.0,230001.0,23000104.0,905 ,2306.827552635008
20170823,2342.34,135.0,315684.0,4.0,220001.0,22000101.0,770 ,2306.827552635008
20170823,9339.33,9.0,84084.0,3.0,110001.0,11000101.0,200 ,2306.827552635008
20170823,1521.52,1215.0,1844843.0,8.0,110001.0,11000101.0,343 ,2306.827552635008
20170823,2537.46,1140.0,2893603.5,6.0,210009.0,21000902.0,560 ,2306.827552635008
20170823,2847.15,1470.0,4189185.0,9.0,110001.0,11000103.0,445 ,2306.827552635008
20170823,3243.24,120.0,388111.5,3.0,210009.0,21000901.0,680 ,2306.827552635008
20170823,1531.53,2265.0,3470467.0,10.0,110001.0,11000103.0,330 ,2306.827552635008
20170823,2682.68,1005.0,2689308.0,3.0,110001.0,11000103.0,520 ,2306.827552635008
20170823,1801.8,465.0,833965.2,10.0,210001.0,21000102.0,500 ,2306.827552635008
20170823,2932.93,560.0,1639259.1,16.0,340101.0,34010101.0,330 ,2306.827552635008
20170823,2797.2,195.0,545545.0,6.0,110001.0,11000103.0,742 ,2306.827552635008
20170823,1828.17,585.0,1071770.7,8.0,210001.0,21000102.0,627 ,2306.827552635008
20170823,1921.92,60.0,115315.2,1.0,380101.0,38010101.0,667 ,2306.827552635008
20170823,1938.06,510.0,987012.0,8.0,220001.0,22000103.0,742 ,2306.827552635008
20170823,3266.73,450.0,1468030.5,5.0,220001.0,22000101.0,740 ,2306.827552635008
20170823,2687.31,345.0,926073.0,5.0,210001.0,21000102.0,680 ,2306.827552635008
20170823,2017.98,3840.0,7746246.0,40.0,220001.0,22000101.0,740 ,2306.827552635008
20170823,1241.24,1500.0,1858140.0,11.0,210009.0,21000901.0,907 ,2306.827552635008
20170823,1191.19,1370.0,1627525.9,16.0,210001.0,21000102.0,666 ,2306.827552635008
20170823,1018.98,180.0,184184.0,6.0,210009.0,21000901.0,680 ,2306.827552635008
20170823,1728.27,111.0,191808.0,3.0,240004.0,24000402.0,536 ,2306.827552635008
20170823,2942.94,525.0,1547546.0,5.0,250001.0,25000102.0,350 ,2306.827552635008
20170823,6053.94,7008.0,42438718.8,21.0,110001.0,11000101.0,330 ,2306.827552635008
20170823,2137.86,1140.0,2435833.4,12.0,210001.0,21000103.0,520 ,2306.827552635008
20170823,2062.06,3165.0,6504489.0,34.0,110001.0,11000103.0,469 ,2306.827552635008
20170823,2692.69,660.0,1774224.0,3.0,110001.0,11000103.0,546 ,2306.827552635008
20170823,3256.74,465.0,1516515.0,6.0,110001.0,11000104.0,380 ,2306.827552635008
20170823,1911.91,315.0,602101.5,5.0,210009.0,21000902.0,680 ,2306.827552635008
20170823,1778.22,1050.0,1864134.0,10.0,210009.0,21000902.0,680 ,2306.827552635008
20170823,2452.45,135.0,331331.0,2.0,250001.0,25000102.0,908 ,2306.827552635008
20170823,2582.58,5370.0,13848835.0,10.0,110001.0,11000101.0,445 ,2306.827552635008
20170823,2697.3,1275.0,3442554.0,9.0,110001.0,11000101.0,742 ,2306.827552635008
20170823,1838.16,2505.0,4609304.7,23.0,210001.0,21000103.0,520 ,2306.827552635008
20170823,1671.67,5040.0,8440432.0,62.0,380303.0,38030301.0,660 ,2306.827552635008
20170823,3226.77,405.0,1308807.5,7.0,210009.0,21000902.0,680 ,2306.827552635008
20170823,3736.26,480.0,1796895.1,4.0,380303.0,38030301.0,660 ,2306.827552635008
20170823,1431.43,450.0,644443.8,4.0,380303.0,38030301.0,660 ,2306.827552635008
20170823,2302.3,450.0,1036735.7,10.0,210001.0,21000103.0,627 ,2306.827552635008
20170823,3113.11,900.0,2804902.1,6.0,380303.0,38030301.0,545 ,2306.827552635008
20170823,1948.05,270.0,526526.0,15.0,230003.0,23000302.0,520 ,2306.827552635008
20170823,2412.41,765.0,1838659.5,4.0,220001.0,22000101.0,757 ,2306.827552635008
20170823,3283.28,255.0,836836.0,4.0,110008.0,11000801.0,930 ,2306.827552635008
20170823,2602.6,360.0,935064.0,8.0,240001.0,24000103.0,520 ,2306.827552635008
20170823,1911.91,1170.0,2237735.5,5.0,220001.0,22000101.0,520 ,2306.827552635008
20170823,2557.44,360.0,923923.0,4.0,110001.0,11000102.0,742 ,2306.827552635008
20170823,2817.18,2573.0,7234558.2,25.0,320201.0,32020102.0,220 ,2306.827552635008
20170823,2717.28,7515.0,20473453.0,17.0,311201.0,31120101.0,330 ,2306.827552635008
20170823,1668.33,315.0,527527.0,5.0,240001.0,24000101.0,516 ,2306.827552635008
20170823,1961.96,315.0,619619.0,3.0,330101.0,33010101.0,363 ,2306.827552635008
20170823,2317.68,3495.0,8106198.1,35.0,250003.0,25000302.0,305 ,2306.827552635008
20170823,1111.11,1260.0,1405404.0,2.0,230001.0,23000103.0,560 ,2306.827552635008
20170823,2552.55,1350.0,3436560.0,11.0,311201.0,31120101.0,467 ,2306.827552635008
20170823,1778.22,1020.0,1812811.0,14.0,110001.0,11000102.0,467 ,2306.827552635008
20170823,1828.17,90.0,164235.6,3.0,330201.0,33020101.0,740 ,2306.827552635008
20170823,2847.15,75.0,214214.0,2.0,380401.0,38040101.0,660 ,2306.827552635008
20170823,1588.41,360.0,573573.0,2.0,380401.0,38040101.0,660 ,2306.827552635008
20170823,1391.39,945.0,1314584.1,7.0,330101.0,33010101.0,369 ,2306.827552635008
20170823,2747.25,2955.0,8144136.0,17.0,110001.0,11000102.0,742 ,2306.827552635008
20170823,1718.28,7920.0,13605381.0,73.0,110001.0,11000102.0,742 ,2306.827552635008
20170823,2987.01,300.0,897897.0,3.0,350101.0,35010101.0,561 ,2306.827552635008
20170823,2732.73,30.0,81918.0,2.0,350101.0,35010101.0,561 ,2306.827552635008
20170823,2672.67,375.0,999000.0,1.0,310401.0,31040101.0,560 ,2306.827552635008
20170823,1848.15,1065.0,1974973.0,16.0,240004.0,24000401.0,520 ,2306.827552635008
20170823,2322.32,855.0,1978619.4,8.0,370101.0,37010102.0,742 ,2306.827552635008
20170823,2262.26,1560.0,3536733.2,17.0,370101.0,37010102.0,766 ,2306.827552635008
20170823,2602.6,540.0,1403402.0,6.0,350101.0,35010101.0,561 ,2306.827552635008
20170823,2347.65,630.0,1476821.7,5.0,210001.0,21000101.0,689 ,2306.827552635008
20170823,2212.21,127.0,280219.5,1.0,250001.0,25000101.0,305 ,2306.827552635008
20170823,1891.89,555.0,1047951.0,7.0,310401.0,31040101.0,355 ,2306.827552635008
20170823,2497.5,840.0,2097500.4,7.0,210001.0,21000101.0,617 ,2306.827552635008
20170823,1691.69,1030.0,1744242.5,15.0,350301.0,35030101.0,570 ,2306.827552635008
20170823,1858.14,260.0,483182.7,5.0,370101.0,37010102.0,365 ,2306.827552635008
20170823,1551.55,195.0,302097.6,4.0,330101.0,33010101.0,336 ,2306.827552635008
20170823,2317.68,854.0,1981980.0,15.0,360301.0,36030102.0,540 ,2306.827552635008
20170823,2262.26,765.0,1728827.1,7.0,330201.0,33020101.0,380 ,2306.827552635008
20170823,1968.03,4590.0,9049040.0,43.0,311201.0,31120101.0,702 ,2306.827552635008
20170823,2587.41,705.0,1825824.0,4.0,311201.0,31120101.0,702 ,2306.827552635008
20170823,1871.87,300.0,560560.0,1.0,350301.0,35030101.0,570 ,2306.827552635008
20170823,2402.4,1005.0,2414583.0,10.0,220001.0,22000105.0,702 ,2306.827552635008
20170823,2667.33,1920.0,5133128.0,18.0,110001.0,11000102.0,339 ,2306.827552635008
20170823,2492.49,405.0,1006992.0,6.0,110001.0,11000102.0,356 ,2306.827552635008
20170823,2262.26,870.0,1962535.5,5.0,310101.0,31010103.0,560 ,2306.827552635008
20170823,2147.85,2880.0,6191185.0,34.0,380401.0,38040101.0,660 ,2306.827552635008
20170823,2182.18,3375.0,7362230.4,41.0,210001.0,21000101.0,742 ,2306.827552635008
20170823,2732.73,525.0,1432431.0,4.0,310101.0,31010103.0,456 ,2306.827552635008
20170823,1688.31,180.0,303795.9,4.0,370101.0,37010102.0,364 ,2306.827552635008
20170823,2457.54,2580.0,6349943.6,34.0,250001.0,25000101.0,339 ,2306.827552635008
20170823,1848.15,1335.0,2471526.0,16.0,360301.0,36030102.0,540 ,2306.827552635008
20170823,2627.37,5640.0,14813172.0,52.0,330201.0,33020101.0,742 ,2306.827552635008
20170823,1931.93,315.0,606592.8,5.0,370101.0,37010103.0,767 ,2306.827552635008
20170823,2587.41,1800.0,4649346.0,13.0,230001.0,23000103.0,450 ,2306.827552635008
20170823,2337.66,420.0,983983.0,7.0,360301.0,36030102.0,542 ,2306.827552635008
20170823,3313.31,232.0,768167.4,5.0,380201.0,38020101.0,689 ,2306.827552635008
20170823,2817.18,825.0,2324822.5,4.0,330201.0,33020101.0,742 ,2306.827552635008
20170823,1808.19,315.0,570369.8,10.0,210001.0,21000101.0,689 ,2306.827552635008
20170823,2897.1,1005.0,2916081.0,8.0,340101.0,34010102.0,330 ,2306.827552635008
20170823,2172.17,405.0,879120.0,4.0,220001.0,22000105.0,520 ,2306.827552635008
20170823,2192.19,1710.0,3745742.0,13.0,110001.0,11000102.0,520 ,2306.827552635008
20170823,1581.58,5520.0,8729120.4,50.0,380201.0,38020101.0,689 ,2306.827552635008
20170823,1731.73,1020.0,1761636.6,12.0,210001.0,21000101.0,689 ,2306.827552635008
20170823,2597.4,1185.0,3080216.7,14.0,370101.0,37010103.0,766 ,2306.827552635008
20170823,2822.82,1065.0,2997000.0,10.0,240001.0,24000101.0,500 ,2306.827552635008
20170823,1628.37,525.0,855454.6,5.0,380401.0,38040101.0,660 ,2306.827552635008
20170823,3006.99,105.0,316316.0,5.0,230003.0,23000303.0,340 ,2306.827552635008
20170823,1891.89,1320.0,2496800.7,14.0,330101.0,33010101.0,339 ,2306.827552635008
20170823,2047.95,1005.0,2061059.0,9.0,240001.0,24000101.0,520 ,2306.827552635008
20170823,1858.14,1320.0,2450648.2,4.0,210001.0,21000101.0,617 ,2306.827552635008
20170823,2202.2,3255.0,7175168.0,12.0,110001.0,11000102.0,471 ,2306.827552635008
20170823,2852.85,705.0,2009688.3,11.0,250001.0,25000101.0,314 ,2306.827552635008
20170823,2527.47,780.0,1977976.0,2.0,230003.0,23000303.0,560 ,2306.827552635008
20170823,2382.38,5550.0,13228114.9,33.0,370401.0,37040102.0,742 ,2306.827552635008
20170823,1878.12,120.0,225774.0,4.0,380101.0,38010102.0,641 ,2306.827552635008
20170823,1868.13,90.0,167832.0,3.0,380303.0,38030302.0,667 ,2306.827552635008
20170823,2432.43,210.0,510510.0,5.0,380101.0,38010102.0,667 ,2306.827552635008
20170823,1541.54,15.0,23123.1,1.0,380101.0,38010102.0,641 ,2306.827552635008
20170823,2337.66,135.0,315184.5,4.0,250001.0,25000101.0,306 ,2306.827552635008
20170823,2242.24,1469.0,3296293.0,22.0,380201.0,38020102.0,680 ,2306.827552635008
20170823,2677.32,60.0,161161.0,2.0,230003.0,23000302.0,520 ,2306.827552635008
20170823,2047.95,5690.0,11668320.0,10.0,110001.0,11000101.0,331 ,2306.827552635008
