datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170813,11188.8,452.0,5069864.8,4.0,110001.0,11000104.0,138 ,8130.427852233453
20170813,7367.36,256.0,1882915.2,4.0,110001.0,11000104.0,464 ,8130.427852233453
20170813,1251.25,104.0,130130.0,1.0,380303.0,38030302.0,618 ,8130.427852233453
20170813,12007.98,228.0,2738958.3,1.0,110001.0,11000104.0,225 ,8130.427852233453
20170813,12572.56,224.0,2811385.8,6.0,330101.0,33010101.0,320 ,8130.427852233453
20170813,3223.22,8.0,25825.8,1.0,110001.0,11000101.0,570 ,8130.427852233453
20170813,7307.3,592.0,4326522.2,7.0,110001.0,11000104.0,320 ,8130.427852233453
20170813,2902.9,42.0,121921.8,3.0,380201.0,38020101.0,907 ,8130.427852233453
20170813,7012.98,984.0,6900392.7,11.0,110001.0,11000104.0,570 ,8130.427852233453
20170813,10579.41,100.0,1060406.347,6.0,380303.0,38030302.0,901 ,8130.427852233453
20170813,3166.83,276.0,876976.1,9.0,110001.0,11000101.0,343 ,8130.427852233453
20170813,1381.38,12.0,16516.5,1.0,350101.0,35010101.0,566 ,8130.427852233453
20170813,8688.68,100.0,866632.5,1.0,110001.0,11000104.0,469 ,8130.427852233453
20170813,10959.03,360.0,3945051.0,5.0,110001.0,11000104.0,323 ,8130.427852233453
20170813,10739.25,184.0,1980178.2,2.0,110001.0,11000104.0,449 ,8130.427852233453
20170813,6973.02,752.0,5239954.8,4.0,110001.0,11000104.0,210 ,8130.427852233453
20170813,2552.55,26.0,66366.3,1.0,380201.0,38020101.0,780 ,8130.427852233453
20170813,9950.04,126.0,1255954.7,2.0,110001.0,11000104.0,380 ,8130.427852233453
20170813,9110.88,48.0,437562.0,1.0,110001.0,11000102.0,570 ,8130.427852233453
20170813,3696.3,20.0,74074.0,1.0,250003.0,25000302.0,312 ,8130.427852233453
20170813,2442.44,40.0,97302.6,3.0,250003.0,25000302.0,590 ,8130.427852233453
20170813,2322.32,8.0,18581.4,1.0,250003.0,25000302.0,305 ,8130.427852233453
20170813,4894.89,764.0,3735460.8,14.0,220001.0,22000106.0,764 ,8130.427852233453
20170813,8768.76,416.0,3641355.0,8.0,240001.0,24000101.0,597 ,8130.427852233453
20170813,649.35,8.0,5205.2,1.0,220001.0,22000106.0,718 ,8130.427852233453
20170813,15935.92,20.0,318818.5,1.0,250003.0,25000302.0,305 ,8130.427852233453
20170813,6006.0,22.0,132132.0,1.0,220001.0,22000105.0,369 ,8130.427852233453
20170813,2197.8,60.0,132132.0,1.0,240001.0,24000101.0,590 ,8130.427852233453
20170813,3303.3,40.0,132132.0,1.0,220001.0,22000106.0,718 ,8130.427852233453
20170813,8331.66,160.0,1333465.2,6.0,250003.0,25000302.0,590 ,8130.427852233453
20170813,9640.35,108.0,1043242.2,1.0,250003.0,25000302.0,305 ,8130.427852233453
20170813,12312.3,400.0,4923118.2,12.0,250003.0,25000302.0,590 ,8130.427852233453
20170813,2547.45,24.0,61138.8,1.0,240001.0,24000101.0,590 ,8130.427852233453
20170813,9940.05,324.0,3225822.6,6.0,250001.0,25000101.0,570 ,8130.427852233453
20170813,2302.3,126.0,290690.4,5.0,210009.0,21000903.0,627 ,8130.427852233453
20170813,3133.13,364.0,1139459.4,10.0,210009.0,21000903.0,618 ,8130.427852233453
20170813,7267.26,336.0,2437859.7,5.0,311201.0,31120103.0,471 ,8130.427852233453
20170813,4525.47,444.0,2012510.5,10.0,210009.0,21000903.0,621 ,8130.427852233453
20170813,2452.45,32.0,78478.4,1.0,210009.0,21000903.0,755 ,8130.427852233453
20170813,6556.55,188.0,1229769.0,2.0,110001.0,11000102.0,320 ,8130.427852233453
20170813,6786.78,28.0,189889.7,1.0,110001.0,11000102.0,343 ,8130.427852233453
20170813,3566.43,208.0,741158.1,9.0,380101.0,38010101.0,627 ,8130.427852233453
20170813,1921.92,89.0,170729.1,2.0,210009.0,21000903.0,612 ,8130.427852233453
20170813,1751.75,32.0,56056.0,2.0,240001.0,24000103.0,520 ,8130.427852233453
20170813,5625.62,206.0,1158157.0,7.0,220001.0,22000104.0,740 ,8130.427852233453
20170813,5425.42,12.0,65065.0,2.0,250001.0,25000102.0,320 ,8130.427852233453
20170813,12092.08,264.0,3192189.0,4.0,250001.0,25000102.0,320 ,8130.427852233453
20170813,7632.36,76.0,580219.2,4.0,240004.0,24000402.0,597 ,8130.427852233453
20170813,12272.26,308.0,3779976.2,9.0,250003.0,25000301.0,320 ,8130.427852233453
20170813,8038.03,100.0,801797.4,3.0,250003.0,25000301.0,305 ,8130.427852233453
20170813,1641.64,25.0,40959.0,1.0,210009.0,21000901.0,668 ,8130.427852233453
20170813,14014.0,4.0,55944.0,1.0,320301.0,32030101.0,467 ,8130.427852233453
20170813,7807.8,224.0,1744353.9,6.0,240001.0,24000103.0,597 ,8130.427852233453
20170813,8831.16,136.0,1203702.5,4.0,240001.0,24000102.0,597 ,8130.427852233453
20170813,12902.89,80.0,1032031.0,4.0,250003.0,25000301.0,320 ,8130.427852233453
20170813,8401.59,420.0,3536032.5,6.0,220001.0,22000103.0,763 ,8130.427852233453
20170813,12012.0,40.0,479520.0,1.0,250001.0,25000102.0,930 ,8130.427852233453
20170813,6346.34,290.0,1835862.3,9.0,330201.0,33020102.0,380 ,8130.427852233453
20170813,8008.0,68.0,544544.0,1.0,250001.0,25000102.0,568 ,8130.427852233453
20170813,6853.14,74.0,507292.2,2.0,220001.0,22000103.0,764 ,8130.427852233453
20170813,4245.75,40.0,170170.0,1.0,220001.0,22000103.0,678 ,8130.427852233453
20170813,1001.0,56.0,56056.0,2.0,240004.0,24000402.0,565 ,8130.427852233453
20170813,499.5,32.0,16016.0,1.0,240004.0,24000402.0,536 ,8130.427852233453
20170813,5744.25,8.0,46046.0,1.0,240004.0,24000402.0,567 ,8130.427852233453
20170813,5825.82,124.0,721577.7,1.0,240004.0,24000402.0,520 ,8130.427852233453
20170813,3636.36,692.0,2524221.7,11.0,220001.0,22000103.0,719 ,8130.427852233453
20170813,8741.25,36.0,315315.0,1.0,220001.0,22000104.0,712 ,8130.427852233453
20170813,12942.93,140.0,1811810.0,2.0,240004.0,24000402.0,487 ,8130.427852233453
20170813,6026.02,36.0,217116.9,2.0,240001.0,24000102.0,595 ,8130.427852233453
20170813,4504.5,16.0,71928.0,1.0,240004.0,24000402.0,542 ,8130.427852233453
20170813,2657.34,124.0,329170.5,3.0,220001.0,22000104.0,717 ,8130.427852233453
20170813,2002.0,50.0,100100.0,1.0,220001.0,22000104.0,718 ,8130.427852233453
20170813,1708.29,70.0,120120.0,1.0,220001.0,22000103.0,716 ,8130.427852233453
20170813,2387.61,332.0,793305.9,9.0,240004.0,24000402.0,536 ,8130.427852233453
20170813,5795.79,234.0,1356355.0,5.0,220001.0,22000104.0,719 ,8130.427852233453
20170813,8071.92,214.0,1728270.0,3.0,220001.0,22000104.0,380 ,8130.427852233453
20170813,6983.01,374.0,2612884.5,9.0,220001.0,22000104.0,740 ,8130.427852233453
20170813,11868.12,48.0,569430.0,1.0,250003.0,25000301.0,320 ,8130.427852233453
20170813,6993.0,88.0,616616.0,1.0,210009.0,21000901.0,467 ,8130.427852233453
20170813,8051.94,236.0,1903902.0,3.0,220001.0,22000104.0,250 ,8130.427852233453
20170813,8458.45,56.0,472926.6,4.0,240001.0,24000102.0,590 ,8130.427852233453
20170813,7997.99,288.0,2304302.0,5.0,250001.0,25000102.0,666 ,8130.427852233453
20170813,12077.91,463.0,5590404.0,11.0,230001.0,23000103.0,320 ,8130.427852233453
20170813,3346.65,120.0,401598.0,2.0,240001.0,24000102.0,503 ,8130.427852233453
20170813,4794.79,320.0,1533532.0,4.0,240001.0,24000102.0,513 ,8130.427852233453
20170813,11611.6,328.0,3806803.0,13.0,310401.0,31040105.0,320 ,8130.427852233453
20170813,8028.02,368.0,2947050.0,5.0,220001.0,22000104.0,718 ,8130.427852233453
20170813,8748.74,68.0,594594.0,6.0,310401.0,31040105.0,320 ,8130.427852233453
20170813,7492.5,4.0,29970.0,1.0,371501.0,37150102.0,730 ,8130.427852233453
20170813,6816.81,92.0,625773.6,3.0,250003.0,25000301.0,320 ,8130.427852233453
20170813,4254.25,106.0,450950.5,1.0,220001.0,22000103.0,670 ,8130.427852233453
20170813,10519.47,852.0,8983474.5,20.0,230003.0,23000301.0,320 ,8130.427852233453
20170813,1498.5,84.0,126126.0,1.0,250001.0,25000102.0,312 ,8130.427852233453
20170813,8218.21,132.0,1085384.3,4.0,250001.0,25000102.0,312 ,8130.427852233453
20170813,9259.25,64.0,592592.0,1.0,250001.0,25000102.0,467 ,8130.427852233453
20170813,5755.75,8.0,46046.0,1.0,230003.0,23000301.0,404 ,8130.427852233453
20170813,10420.41,1400.0,14563322.1,19.0,110001.0,11000105.0,467 ,8130.427852233453
20170813,12272.26,5420.0,66397835.7,49.0,110001.0,11000105.0,320 ,8130.427852233453
20170813,10539.45,4.0,42157.8,1.0,320101.0,32010102.0,901 ,8130.427852233453
20170813,8241.75,16.0,132132.0,1.0,240004.0,24000401.0,502 ,8130.427852233453
20170813,14844.83,32.0,473965.56,2.0,320101.0,32010102.0,901 ,8130.427852233453
20170813,8208.2,466.0,3819676.5,13.0,350101.0,35010101.0,561 ,8130.427852233453
20170813,9509.5,60.0,569430.0,1.0,310101.0,31010103.0,901 ,8130.427852233453
20170813,8191.8,88.0,722121.4,2.0,240004.0,24000401.0,567 ,8130.427852233453
20170813,8131.86,8.0,65034.9,2.0,320201.0,32020102.0,138 ,8130.427852233453
20170813,11531.52,300.0,3459456.0,9.0,310101.0,31010103.0,320 ,8130.427852233453
20170813,11138.85,4.0,44565.39,1.0,320101.0,32010102.0,138 ,8130.427852233453
20170813,7647.64,56.0,427272.3,2.0,110001.0,11000105.0,462 ,8130.427852233453
20170813,2147.85,40.0,85914.0,2.0,350101.0,35010101.0,561 ,8130.427852233453
20170813,11261.25,4.0,44955.0,2.0,350402.0,35040201.0,580 ,8130.427852233453
20170813,1418.58,18.0,25525.5,2.0,380401.0,38040101.0,676 ,8130.427852233453
20170813,5485.48,172.0,941557.5,5.0,371501.0,37150101.0,730 ,8130.427852233453
20170813,1938.06,42.0,81318.6,2.0,380201.0,38020101.0,712 ,8130.427852233453
20170813,11491.48,844.0,9698689.0,15.0,230003.0,23000303.0,320 ,8130.427852233453
20170813,8391.6,16.0,134534.4,1.0,340101.0,34010102.0,330 ,8130.427852233453
20170813,15504.48,72.0,1118397.28,3.0,320101.0,32010102.0,138 ,8130.427852233453
20170813,15215.2,14.0,212622.165,2.0,380201.0,38020101.0,138 ,8130.427852233453
20170813,4124.12,744.0,3064232.7,6.0,110001.0,11000105.0,250 ,8130.427852233453
20170813,8171.82,116.0,948250.8,2.0,350101.0,35010101.0,576 ,8130.427852233453
20170813,2947.05,52.0,153753.6,2.0,110001.0,11000105.0,467 ,8130.427852233453
20170813,6243.75,28.0,174825.0,1.0,110008.0,11000803.0,017 ,8130.427852233453
20170813,11431.42,164.0,1874873.0,3.0,110008.0,11000803.0,033 ,8130.427852233453
20170813,15195.18,12.0,181977.84,2.0,240004.0,24000401.0,138 ,8130.427852233453
20170813,11708.28,52.0,610309.7,1.0,110001.0,11000101.0,323 ,8130.427852233453
20170813,3876.12,20.0,77577.5,1.0,240004.0,24000401.0,597 ,8130.427852233453
20170813,5254.74,96.0,504694.8,5.0,240004.0,24000401.0,597 ,8130.427852233453
20170813,9569.56,148.0,1416415.0,3.0,110008.0,11000803.0,___ ,8130.427852233453
20170813,960.96,124.0,119719.6,2.0,240004.0,24000401.0,565 ,8130.427852233453
20170813,11178.81,364.0,4076572.5,4.0,110008.0,11000803.0,054 ,8130.427852233453
20170813,8891.1,60.0,533336.13,6.0,350402.0,35040201.0,906 ,8130.427852233453
20170813,5894.1,44.0,259340.4,1.0,110001.0,11000104.0,158 ,8130.427852233453
20170813,1281.28,60.0,76576.5,4.0,240004.0,24000401.0,590 ,8130.427852233453
20170813,2362.36,112.0,264235.5,2.0,110001.0,11000104.0,464 ,8130.427852233453
20170813,1018.98,28.0,28728.7,1.0,110001.0,11000104.0,465 ,8130.427852233453
20170813,750.75,20.0,15015.0,1.0,380303.0,38030302.0,618 ,8130.427852233453
20170813,2247.75,32.0,71928.0,1.0,310401.0,31040101.0,314 ,8130.427852233453
20170813,6256.25,48.0,299700.0,1.0,310401.0,31040101.0,450 ,8130.427852233453
20170813,7057.05,70.0,493993.5,4.0,350101.0,35010101.0,561 ,8130.427852233453
20170813,7907.9,76.0,601000.4,1.0,320201.0,32020102.0,220 ,8130.427852233453
20170813,5034.96,12.0,60540.48,1.0,240004.0,24000401.0,138 ,8130.427852233453
20170813,1248.75,28.0,34965.0,1.0,240004.0,24000401.0,597 ,8130.427852233453
20170813,3526.47,184.0,648151.2,9.0,360301.0,36030102.0,590 ,8130.427852233453
20170813,1518.48,16.0,24375.6,1.0,240004.0,24000401.0,503 ,8130.427852233453
20170813,10010.0,44.0,439560.0,1.0,310101.0,31010103.0,320 ,8130.427852233453
20170813,2997.0,20.0,59940.0,1.0,380101.0,38010102.0,627 ,8130.427852233453
20170813,7612.38,160.0,1217781.0,3.0,340101.0,34010102.0,345 ,8130.427852233453
20170813,749.25,60.0,45045.0,1.0,380303.0,38030302.0,621 ,8130.427852233453
20170813,4685.31,66.0,310009.7,3.0,370101.0,37010103.0,791 ,8130.427852233453
20170813,1101.1,18.0,19780.2,1.0,380401.0,38040101.0,660 ,8130.427852233453
20170813,10729.26,620.0,6666159.5,12.0,310401.0,31040101.0,320 ,8130.427852233453
20170813,5994.0,12.0,72072.0,1.0,310401.0,31040101.0,431 ,8130.427852233453
20170813,7242.75,120.0,869130.0,1.0,110001.0,11000105.0,138 ,8130.427852233453
20170813,5454.54,20.0,109090.8,2.0,380401.0,38040101.0,660 ,8130.427852233453
20170813,7907.9,652.0,5154349.2,20.0,360301.0,36030102.0,590 ,8130.427852233453
20170813,5005.0,24.0,120120.0,1.0,230003.0,23000303.0,445 ,8130.427852233453
20170813,5755.75,8.0,45954.0,1.0,340101.0,34010102.0,340 ,8130.427852233453
20170813,10090.08,240.0,2422420.0,2.0,230003.0,23000303.0,579 ,8130.427852233453
20170813,6573.42,12.0,79068.99,1.0,350402.0,35040201.0,906 ,8130.427852233453
20170813,4685.31,128.0,600600.0,2.0,310401.0,31040101.0,225 ,8130.427852233453
20170813,2252.25,44.0,98901.0,2.0,110008.0,11000803.0,___ ,8130.427852233453
20170813,12312.3,1800.0,22120557.3,20.0,110001.0,11000101.0,320 ,8130.427852233453
20170813,9490.5,16.0,152152.0,1.0,310401.0,31040101.0,314 ,8130.427852233453
20170813,8958.95,12.0,107292.6,2.0,350402.0,35040201.0,906 ,8130.427852233453
20170813,8241.75,40.0,330330.0,1.0,110001.0,11000104.0,467 ,8130.427852233453
20170813,5755.75,8.0,46046.0,1.0,230003.0,23000303.0,570 ,8130.427852233453
20170813,4805.19,8.0,38538.5,2.0,371501.0,37150101.0,730 ,8130.427852233453
20170813,999.0,12.0,11988.0,1.0,240004.0,24000401.0,597 ,8130.427852233453
20170813,2747.25,96.0,264264.0,1.0,380303.0,38030302.0,232 ,8130.427852233453
20170813,7192.8,120.0,863136.0,1.0,110001.0,11000105.0,469 ,8130.427852233453
20170813,7007.0,40.0,280280.0,1.0,380303.0,38030302.0,670 ,8130.427852233453
20170813,14774.76,22.0,325043.719,2.0,380303.0,38030302.0,901 ,8130.427852233453
20170813,8271.72,24.0,198401.4,1.0,110001.0,11000101.0,235 ,8130.427852233453
20170813,1251.25,64.0,79920.0,1.0,340101.0,34010102.0,901 ,8130.427852233453
20170813,1501.5,4.0,6006.0,2.0,380303.0,38030302.0,626 ,8130.427852233453
20170813,5975.97,362.0,2158039.8,14.0,380303.0,38030302.0,590 ,8130.427852233453
20170813,8241.75,36.0,296703.0,1.0,230003.0,23000303.0,401 ,8130.427852233453
20170813,4095.9,20.0,82082.0,1.0,380401.0,38040101.0,666 ,8130.427852233453
20170813,6203.79,24.0,149149.0,2.0,350101.0,35010101.0,567 ,8130.427852233453
20170813,1781.78,56.0,99300.6,1.0,360301.0,36030102.0,590 ,8130.427852233453
20170813,9259.25,156.0,1444943.5,2.0,110001.0,11000105.0,467 ,8130.427852233453
20170813,4735.26,244.0,1154744.1,2.0,110001.0,11000101.0,339 ,8130.427852233453
20170813,2502.5,28.0,70070.0,1.0,110008.0,11000803.0,032 ,8130.427852233453
20170813,2092.09,188.0,393393.0,2.0,110001.0,11000101.0,472 ,8130.427852233453
20170813,11438.55,408.0,4675671.0,7.0,110008.0,11000803.0,032 ,8130.427852233453
20170813,2752.75,4.0,11011.0,1.0,240004.0,24000401.0,590 ,8130.427852233453
20170813,3876.12,147.0,569929.5,3.0,110001.0,11000105.0,225 ,8130.427852233453
20170813,6413.58,100.0,641857.5,1.0,110001.0,11000105.0,469 ,8130.427852233453
20170813,10210.2,248.0,2531929.4,16.0,110001.0,11000101.0,343 ,8130.427852233453
20170813,2597.4,220.0,572526.9,4.0,110001.0,11000105.0,320 ,8130.427852233453
20170813,4754.75,12.0,56943.0,1.0,380101.0,38010102.0,627 ,8130.427852233453
20170813,9830.16,794.0,7808084.1,9.0,110001.0,11000105.0,467 ,8130.427852233453
20170813,2912.91,204.0,593593.0,8.0,380101.0,38010102.0,641 ,8130.427852233453
20170813,8441.55,106.0,894604.5,5.0,380101.0,38010102.0,590 ,8130.427852233453
20170813,7682.31,800.0,6143050.8,7.0,110001.0,11000101.0,570 ,8130.427852233453
20170813,2217.78,108.0,240059.7,1.0,110001.0,11000105.0,463 ,8130.427852233453
20170813,1701.7,20.0,33966.0,1.0,340101.0,34010102.0,345 ,8130.427852233453
20170813,3063.06,44.0,134365.5,2.0,110001.0,11000105.0,323 ,8130.427852233453
20170813,2247.75,24.0,54054.0,1.0,110001.0,11000105.0,462 ,8130.427852233453
20170814,8711.28,344.0,3003200.2,6.0,240001.0,24000103.0,597 ,8435.23506837258
20170814,13076.91,852.0,11145343.5,19.0,220001.0,22000101.0,590 ,8435.23506837258
20170814,8508.5,28.0,237762.0,1.0,110008.0,11000801.0,230 ,8435.23506837258
20170814,11348.64,548.0,6230624.4,8.0,110001.0,11000102.0,320 ,8435.23506837258
20170814,7332.66,152.0,1117116.0,4.0,220001.0,22000104.0,719 ,8435.23506837258
20170814,8268.26,756.0,6237356.4,7.0,110001.0,11000103.0,570 ,8435.23506837258
20170814,8001.99,1544.0,12378466.1,17.0,110001.0,11000103.0,320 ,8435.23506837258
20170814,8228.22,40.0,329329.0,1.0,110001.0,11000105.0,487 ,8435.23506837258
20170814,7757.75,376.0,2916113.2,13.0,210001.0,21000102.0,597 ,8435.23506837258
20170814,1961.96,25.0,49049.0,1.0,210009.0,21000903.0,612 ,8435.23506837258
20170814,6893.1,272.0,1879878.0,3.0,110001.0,11000104.0,472 ,8435.23506837258
20170814,6726.72,56.0,376976.6,1.0,110001.0,11000104.0,461 ,8435.23506837258
20170814,8258.25,30.0,247747.5,1.0,220001.0,22000104.0,764 ,8435.23506837258
20170814,6886.88,28.0,192407.4,2.0,210009.0,21000901.0,699 ,8435.23506837258
20170814,2877.12,120.0,344655.0,1.0,110001.0,11000105.0,570 ,8435.23506837258
20170814,9210.78,112.0,1034233.2,1.0,110001.0,11000103.0,360 ,8435.23506837258
20170814,3123.12,8.0,24975.0,1.0,230001.0,23000101.0,323 ,8435.23506837258
20170814,12207.78,6268.0,76671795.2,58.0,110001.0,11000105.0,320 ,8435.23506837258
20170814,5624.37,12.0,67492.44,2.0,210001.0,21000101.0,138 ,8435.23506837258
20170814,699.3,20.0,13986.0,1.0,210001.0,21000101.0,621 ,8435.23506837258
20170814,3623.62,96.0,347652.0,1.0,230001.0,23000101.0,225 ,8435.23506837258
20170814,6006.0,40.0,240240.0,1.0,210001.0,21000102.0,138 ,8435.23506837258
20170814,7307.3,108.0,789188.4,1.0,110001.0,11000103.0,472 ,8435.23506837258
20170814,6693.3,44.0,295295.0,2.0,210001.0,21000102.0,138 ,8435.23506837258
20170814,5994.0,36.0,215784.0,1.0,230001.0,23000104.0,905 ,8435.23506837258
20170814,6476.47,184.0,1192191.0,5.0,210001.0,21000103.0,903 ,8435.23506837258
20170814,3273.27,1176.0,3844340.5,28.0,210001.0,21000103.0,621 ,8435.23506837258
20170814,2467.53,24.0,59259.2,2.0,210001.0,21000103.0,597 ,8435.23506837258
20170814,2502.5,80.0,200200.0,1.0,210001.0,21000103.0,901 ,8435.23506837258
20170814,8638.63,648.0,5586607.8,17.0,210009.0,21000902.0,590 ,8435.23506837258
20170814,8468.46,136.0,1151650.5,4.0,210009.0,21000902.0,627 ,8435.23506837258
20170814,5244.75,124.0,651651.0,2.0,230001.0,23000104.0,467 ,8435.23506837258
20170814,8358.35,392.0,3269926.8,7.0,110001.0,11000103.0,219 ,8435.23506837258
20170814,3003.0,12.0,35964.0,1.0,230001.0,23000104.0,320 ,8435.23506837258
20170814,1001.0,148.0,148051.8,2.0,110001.0,11000105.0,469 ,8435.23506837258
20170814,11398.59,280.0,3198695.5,2.0,110001.0,11000103.0,339 ,8435.23506837258
20170814,11238.75,32.0,359640.0,1.0,250003.0,25000301.0,305 ,8435.23506837258
20170814,810.81,32.0,25825.8,2.0,240004.0,24000402.0,536 ,8435.23506837258
20170814,8241.75,68.0,561561.0,5.0,310901.0,31090101.0,901 ,8435.23506837258
20170814,6743.25,8.0,53946.0,1.0,340101.0,34010102.0,340 ,8435.23506837258
20170814,4245.75,8.0,34034.0,1.0,350101.0,35010101.0,567 ,8435.23506837258
20170814,8901.09,1214.0,10803086.1,15.0,220001.0,22000105.0,380 ,8435.23506837258
20170814,4054.05,96.0,388411.2,1.0,250001.0,25000102.0,225 ,8435.23506837258
20170814,7332.66,184.0,1351950.6,8.0,250001.0,25000102.0,373 ,8435.23506837258
20170814,6156.15,100.0,615615.0,1.0,250001.0,25000102.0,930 ,8435.23506837258
20170814,5854.14,8.0,46906.86,1.0,340101.0,34010101.0,135 ,8435.23506837258
20170814,5355.35,14.0,74974.9,1.0,340101.0,34010102.0,456 ,8435.23506837258
20170814,2582.58,32.0,82417.5,3.0,230003.0,23000303.0,320 ,8435.23506837258
20170814,9990.0,4.0,39969.99,1.0,350402.0,35040201.0,906 ,8435.23506837258
20170814,10389.6,52.0,541541.0,2.0,230001.0,23000103.0,570 ,8435.23506837258
20170814,6323.67,76.0,481280.8,2.0,250001.0,25000102.0,312 ,8435.23506837258
20170814,11938.05,24.0,286513.2,1.0,250003.0,25000302.0,320 ,8435.23506837258
20170814,2232.23,72.0,160439.4,3.0,250001.0,25000101.0,567 ,8435.23506837258
20170814,1941.94,56.0,108608.5,3.0,250001.0,25000102.0,373 ,8435.23506837258
20170814,8258.25,88.0,726726.0,1.0,250001.0,25000102.0,570 ,8435.23506837258
20170814,3753.75,76.0,285285.0,1.0,220001.0,22000106.0,740 ,8435.23506837258
20170814,1648.35,6.0,9890.1,1.0,380201.0,38020101.0,780 ,8435.23506837258
20170814,13236.75,60.0,795795.0,1.0,250003.0,25000302.0,305 ,8435.23506837258
20170814,7557.55,4.0,30230.2,1.0,380201.0,38020102.0,680 ,8435.23506837258
20170814,5874.12,8.0,47047.0,1.0,340101.0,34010101.0,345 ,8435.23506837258
20170814,8241.75,4.0,33033.0,1.0,310901.0,31090105.0,467 ,8435.23506837258
20170814,1448.55,80.0,116116.0,2.0,310101.0,31010101.0,320 ,8435.23506837258
20170814,4745.25,96.0,455544.0,1.0,250001.0,25000101.0,225 ,8435.23506837258
20170814,8241.75,12.0,99099.0,1.0,230003.0,23000303.0,401 ,8435.23506837258
20170814,8808.8,24.0,211411.2,1.0,340101.0,34010101.0,340 ,8435.23506837258
20170814,10080.07,8.0,80497.422,1.0,380401.0,38040101.0,138 ,8435.23506837258
20170814,1951.95,56.0,109309.2,1.0,250003.0,25000301.0,373 ,8435.23506837258
20170814,9570.42,60.0,575174.6,2.0,340101.0,34010102.0,330 ,8435.23506837258
20170814,3473.47,30.0,103896.0,2.0,380201.0,38020101.0,907 ,8435.23506837258
