datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,1911.91,420.0,804303.5,4.0,250001.0,25000101.0,367 ,2904.273439762889
20170821,1498.5,20.0,29970.0,1.0,230001.0,23000101.0,422 ,2904.273439762889
20170821,3496.5,144.0,502896.6,8.0,230003.0,23000302.0,330 ,2904.273439762889
20170821,4414.41,200.0,881118.0,6.0,210009.0,21000903.0,636 ,2904.273439762889
20170821,2752.75,500.0,1377976.6,8.0,250003.0,25000302.0,469 ,2904.273439762889
20170821,2717.28,480.0,1307306.0,12.0,210001.0,21000102.0,714 ,2904.273439762889
20170821,3106.89,156.0,485485.0,3.0,320301.0,32030101.0,476 ,2904.273439762889
20170821,4134.13,116.0,479120.4,3.0,220001.0,22000101.0,769 ,2904.273439762889
20170821,4394.39,136.0,597697.1,9.0,210001.0,21000103.0,636 ,2904.273439762889
20170821,3003.0,120.0,359640.0,3.0,380303.0,38030302.0,714 ,2904.273439762889
20170821,2697.3,600.0,1621620.0,8.0,210009.0,21000902.0,714 ,2904.273439762889
20170821,2812.81,1200.0,3371625.0,10.0,110001.0,11000101.0,336 ,2904.273439762889
20170821,2732.73,1440.0,3933930.0,21.0,311201.0,31120106.0,476 ,2904.273439762889
20170821,2882.88,1198.0,3447944.5,10.0,110001.0,11000101.0,250 ,2904.273439762889
20170821,3246.75,500.0,1623375.0,4.0,110001.0,11000101.0,476 ,2904.273439762889
20170821,3246.75,500.0,1626625.0,4.0,110001.0,11000101.0,469 ,2904.273439762889
20170821,3253.25,320.0,1041040.0,8.0,311201.0,31120106.0,250 ,2904.273439762889
20170821,2187.81,260.0,570570.0,2.0,210001.0,21000103.0,719 ,2904.273439762889
20170821,3426.57,10.0,34250.715,1.0,330101.0,33010101.0,138 ,2904.273439762889
20170821,3146.85,160.0,503496.0,2.0,330101.0,33010101.0,367 ,2904.273439762889
20170821,2547.45,160.0,408408.0,2.0,330101.0,33010101.0,363 ,2904.273439762889
20170821,4755.24,44.0,209859.65,4.0,220001.0,22000105.0,711 ,2904.273439762889
20170821,3116.88,240.0,750750.0,2.0,110001.0,11000101.0,472 ,2904.273439762889
20170821,10760.75,16.0,172172.0,2.0,320301.0,32030101.0,330 ,2904.273439762889
20170821,3346.65,150.0,503072.57,7.0,310101.0,31010102.0,138 ,2904.273439762889
20170821,2647.35,200.0,529470.0,4.0,220001.0,22000103.0,714 ,2904.273439762889
20170821,4595.4,164.0,753445.8,4.0,220001.0,22000101.0,670 ,2904.273439762889
20170821,6606.6,80.0,527671.8,5.0,220001.0,22000101.0,757 ,2904.273439762889
20170821,2002.0,120.0,239760.0,11.0,230003.0,23000302.0,980 ,2904.273439762889
20170821,2247.75,80.0,179820.0,1.0,240004.0,24000402.0,676 ,2904.273439762889
20170821,4315.68,80.0,346245.9,2.0,250001.0,25000101.0,138 ,2904.273439762889
20170821,1648.35,100.0,164835.0,1.0,250001.0,25000102.0,456 ,2904.273439762889
20170821,2757.24,480.0,1321177.5,5.0,311201.0,31120106.0,469 ,2904.273439762889
20170821,3673.67,184.0,674981.343,12.0,350301.0,35030101.0,138 ,2904.273439762889
20170821,2877.12,74.0,213213.0,6.0,340101.0,34010102.0,901 ,2904.273439762889
20170821,2602.6,600.0,1558440.0,3.0,210009.0,21000901.0,714 ,2904.273439762889
20170821,1748.25,200.0,349650.0,2.0,110001.0,11000105.0,464 ,2904.273439762889
20170821,3683.68,72.0,264964.7,3.0,220001.0,22000101.0,678 ,2904.273439762889
20170821,11458.53,8.0,91815.724,2.0,380201.0,38020101.0,138 ,2904.273439762889
20170821,2762.76,126.0,347652.0,4.0,230003.0,23000303.0,464 ,2904.273439762889
20170821,3246.75,160.0,520520.0,3.0,250003.0,25000301.0,250 ,2904.273439762889
20170821,5634.36,184.0,1038337.3,5.0,240004.0,24000401.0,519 ,2904.273439762889
20170821,3623.62,88.0,318481.2,4.0,310101.0,31010103.0,901 ,2904.273439762889
20170821,2002.0,80.0,160160.0,4.0,310401.0,31040101.0,714 ,2904.273439762889
20170821,2582.58,320.0,823176.0,12.0,310401.0,31040101.0,431 ,2904.273439762889
20170821,6243.75,24.0,149850.0,1.0,110001.0,11000105.0,355 ,2904.273439762889
20170821,2252.25,600.0,1348650.0,4.0,110001.0,11000101.0,450 ,2904.273439762889
20170821,4395.6,10.0,44044.0,1.0,320301.0,32030101.0,240 ,2904.273439762889
20170821,3996.0,36.0,144144.0,2.0,240004.0,24000401.0,138 ,2904.273439762889
20170821,3296.7,18.0,59459.4,2.0,380101.0,38010101.0,700 ,2904.273439762889
20170821,5164.83,12.0,61989.948,4.0,350301.0,35030101.0,138 ,2904.273439762889
20170821,3946.05,28.0,110389.5,3.0,230003.0,23000303.0,380 ,2904.273439762889
20170821,2872.87,2264.0,6512506.0,33.0,311201.0,31120103.0,471 ,2904.273439762889
20170821,3326.67,300.0,999000.0,19.0,230001.0,23000104.0,476 ,2904.273439762889
20170821,2502.5,436.0,1091090.0,7.0,230001.0,23000101.0,445 ,2904.273439762889
20170821,2472.47,1192.0,2943054.0,12.0,210001.0,21000103.0,714 ,2904.273439762889
20170821,9200.79,82.0,755755.0,3.0,110001.0,11000104.0,445 ,2904.273439762889
20170821,3396.6,10.0,34034.0,1.0,380101.0,38010102.0,711 ,2904.273439762889
20170821,1998.0,242.0,483516.0,4.0,110008.0,11000801.0,714 ,2904.273439762889
20170821,2297.7,44.0,101258.64,3.0,320201.0,32020101.0,220 ,2904.273439762889
20170821,3353.35,80.0,267732.0,4.0,310901.0,31090101.0,445 ,2904.273439762889
20170821,2997.0,310.0,929070.0,6.0,311201.0,31120106.0,456 ,2904.273439762889
20170821,4015.98,920.0,3704701.0,8.0,250001.0,25000101.0,469 ,2904.273439762889
20170821,6043.95,134.0,811610.8,5.0,220001.0,22000101.0,716 ,2904.273439762889
20170821,2352.35,48.0,113113.0,4.0,310901.0,31090101.0,901 ,2904.273439762889
20170821,6493.5,40.0,260260.0,1.0,240004.0,24000401.0,502 ,2904.273439762889
20170821,2982.98,918.0,2738235.5,9.0,110001.0,11000105.0,250 ,2904.273439762889
20170821,1941.94,1460.0,2825172.0,14.0,250001.0,25000101.0,314 ,2904.273439762889
20170821,3476.52,130.0,453453.0,11.0,230003.0,23000301.0,476 ,2904.273439762889
20170821,2517.48,10.0,25225.2,2.0,310401.0,31040101.0,901 ,2904.273439762889
20170821,2732.73,64.0,174825.0,2.0,320301.0,32030101.0,138 ,2904.273439762889
20170821,3216.78,878.0,2826323.5,8.0,110001.0,11000102.0,250 ,2904.273439762889
20170821,4665.33,80.0,373973.6,5.0,220001.0,22000104.0,742 ,2904.273439762889
20170821,2667.33,360.0,960759.8,7.0,310101.0,31010101.0,476 ,2904.273439762889
20170821,3213.21,484.0,1553445.0,16.0,230003.0,23000303.0,380 ,2904.273439762889
20170821,1748.25,400.0,700700.0,4.0,110001.0,11000101.0,464 ,2904.273439762889
20170821,3396.6,40.0,135864.0,1.0,380303.0,38030302.0,711 ,2904.273439762889
20170821,2582.58,2964.0,7662655.0,32.0,220001.0,22000101.0,714 ,2904.273439762889
20170821,5025.02,134.0,672526.8,3.0,240004.0,24000401.0,546 ,2904.273439762889
20170821,3963.96,434.0,1718679.6,23.0,240004.0,24000401.0,138 ,2904.273439762889
20170821,2432.43,5402.0,13130117.0,38.0,110001.0,11000101.0,472 ,2904.273439762889
20170821,4014.01,30.0,120229.65,2.0,310101.0,31010101.0,441 ,2904.273439762889
20170821,2902.9,8255.0,23997473.5,73.0,110001.0,11000105.0,476 ,2904.273439762889
20170821,2882.88,1232.0,3538458.0,8.0,110001.0,11000104.0,456 ,2904.273439762889
20170821,1931.93,3320.0,6388605.0,22.0,110001.0,11000102.0,476 ,2904.273439762889
20170821,3503.5,640.0,2237760.0,10.0,110008.0,11000801.0,476 ,2904.273439762889
20170821,2667.33,30.0,80080.0,2.0,320301.0,32030101.0,714 ,2904.273439762889
20170821,2002.0,380.0,760760.0,10.0,230003.0,23000303.0,714 ,2904.273439762889
20170821,2502.5,1000.0,2497500.0,10.0,110001.0,11000104.0,336 ,2904.273439762889
20170821,2652.65,50.0,132367.5,1.0,350101.0,35010101.0,576 ,2904.273439762889
20170821,3486.51,40.0,139839.7,3.0,380101.0,38010101.0,700 ,2904.273439762889
20170821,5444.55,200.0,1088510.4,8.0,220001.0,22000101.0,742 ,2904.273439762889
20170821,3206.79,140.0,449550.0,3.0,320301.0,32030101.0,476 ,2904.273439762889
20170821,5114.88,268.0,1372471.1,9.0,220001.0,22000105.0,717 ,2904.273439762889
20170821,2157.84,260.0,561937.5,4.0,210001.0,21000101.0,664 ,2904.273439762889
20170821,2852.85,480.0,1369368.0,9.0,220001.0,22000104.0,714 ,2904.273439762889
20170821,3276.72,660.0,2160437.4,12.0,250003.0,25000301.0,476 ,2904.273439762889
20170821,4495.5,4.0,18018.0,1.0,110001.0,11000101.0,476 ,2904.273439762889
20170821,3333.33,131.0,436866.43,5.0,210009.0,21000901.0,902 ,2904.273439762889
20170821,2397.6,20.0,48048.0,1.0,250003.0,25000302.0,425 ,2904.273439762889
20170821,2982.98,66.0,196803.0,6.0,220001.0,22000105.0,714 ,2904.273439762889
20170821,2082.08,382.0,794105.1,19.0,230001.0,23000104.0,469 ,2904.273439762889
20170821,3673.67,298.0,1092224.682,20.0,350101.0,35010101.0,138 ,2904.273439762889
20170821,2742.74,320.0,878878.0,10.0,230003.0,23000303.0,469 ,2904.273439762889
20170821,3126.87,103.0,322822.5,3.0,250001.0,25000102.0,908 ,2904.273439762889
20170821,3553.55,136.0,483282.8,4.0,210001.0,21000101.0,636 ,2904.273439762889
20170821,2847.15,400.0,1138860.0,15.0,380101.0,38010102.0,714 ,2904.273439762889
20170821,3976.02,340.0,1350448.2,11.0,250003.0,25000302.0,901 ,2904.273439762889
20170821,3323.32,2080.0,6898095.0,16.0,110001.0,11000104.0,469 ,2904.273439762889
20170821,2252.25,74.0,166333.5,7.0,230003.0,23000301.0,445 ,2904.273439762889
20170821,2657.34,3472.0,9241948.8,44.0,220001.0,22000105.0,714 ,2904.273439762889
20170821,2107.89,300.0,632367.0,3.0,250001.0,25000102.0,314 ,2904.273439762889
20170821,4195.8,30.0,126126.0,1.0,310901.0,31090105.0,519 ,2904.273439762889
20170821,2502.5,160.0,399600.0,2.0,110001.0,11000105.0,252 ,2904.273439762889
20170821,5655.65,108.0,610610.0,5.0,220001.0,22000105.0,750 ,2904.273439762889
20170821,4455.54,124.0,553046.4,5.0,210001.0,21000103.0,660 ,2904.273439762889
20170821,3396.6,200.0,680680.0,7.0,310901.0,31090105.0,472 ,2904.273439762889
20170821,2167.83,600.0,1298700.0,6.0,250001.0,25000102.0,363 ,2904.273439762889
20170821,2997.0,60.0,179820.0,1.0,310901.0,31090105.0,445 ,2904.273439762889
20170821,1228.77,30.0,36878.842,1.0,350301.0,35030102.0,570 ,2904.273439762889
20170821,2442.44,382.0,931567.5,4.0,110001.0,11000105.0,469 ,2904.273439762889
20170821,3693.69,6.0,22132.845,1.0,330101.0,33010101.0,901 ,2904.273439762889
20170821,2747.25,200.0,550550.0,4.0,311201.0,31120101.0,471 ,2904.273439762889
20170821,3003.0,160.0,479520.0,8.0,311201.0,31120101.0,471 ,2904.273439762889
20170821,5974.02,178.0,1062936.0,5.0,220001.0,22000105.0,760 ,2904.273439762889
20170821,3153.15,200.0,629370.0,12.0,310901.0,31090101.0,469 ,2904.273439762889
20170821,3156.84,2.0,6326.32,1.0,350402.0,35040201.0,906 ,2904.273439762889
20170821,6556.55,88.0,576976.4,3.0,360301.0,36030102.0,556 ,2904.273439762889
20170821,2252.25,924.0,2081079.0,6.0,110001.0,11000105.0,456 ,2904.273439762889
20170821,2667.33,146.0,389610.0,3.0,350101.0,35010101.0,570 ,2904.273439762889
20170821,4085.91,48.0,196003.8,7.0,320101.0,32010102.0,901 ,2904.273439762889
20170821,4575.42,6.0,27472.5,3.0,320301.0,32030101.0,472 ,2904.273439762889
20170821,5194.8,32.0,166566.4,3.0,240001.0,24000103.0,527 ,2904.273439762889
20170821,3683.68,58.0,213476.31,11.0,340101.0,34010101.0,135 ,2904.273439762889
20170821,4085.91,32.0,130930.8,2.0,230001.0,23000101.0,380 ,2904.273439762889
20170821,3003.0,220.0,660660.0,4.0,240001.0,24000101.0,519 ,2904.273439762889
20170821,5494.5,364.0,2000097.9,13.0,240001.0,24000103.0,536 ,2904.273439762889
20170821,1998.0,600.0,1198800.0,4.0,110001.0,11000105.0,450 ,2904.273439762889
20170821,2662.66,700.0,1857141.0,18.0,210009.0,21000903.0,714 ,2904.273439762889
20170821,3253.25,540.0,1753245.0,16.0,240001.0,24000103.0,676 ,2904.273439762889
20170821,3193.19,270.0,863362.5,11.0,230003.0,23000301.0,469 ,2904.273439762889
20170821,6973.02,136.0,948650.4,5.0,220001.0,22000105.0,702 ,2904.273439762889
20170821,4105.89,24.0,98658.56,2.0,320101.0,32010102.0,138 ,2904.273439762889
20170821,3496.5,1068.0,3741738.0,11.0,110008.0,11000801.0,476 ,2904.273439762889
20170821,3493.49,68.0,237487.25,7.0,330201.0,33020102.0,476 ,2904.273439762889
20170821,2647.35,244.0,646353.0,9.0,230001.0,23000103.0,469 ,2904.273439762889
20170821,2137.86,160.0,342342.0,7.0,310401.0,31040105.0,380 ,2904.273439762889
20170821,2557.44,360.0,920920.0,3.0,230001.0,23000103.0,380 ,2904.273439762889
20170821,3503.5,360.0,1258740.0,11.0,311201.0,31120101.0,476 ,2904.273439762889
20170821,7492.5,4.0,30030.0,1.0,370101.0,37010103.0,770 ,2904.273439762889
20170821,4094.09,86.0,351648.0,2.0,240001.0,24000103.0,513 ,2904.273439762889
20170821,3773.77,104.0,391608.0,3.0,240001.0,24000103.0,529 ,2904.273439762889
20170821,4655.34,96.0,447447.0,4.0,240001.0,24000103.0,517 ,2904.273439762889
20170821,2837.16,800.0,2272270.0,8.0,330101.0,33010102.0,360 ,2904.273439762889
20170821,1991.99,500.0,995995.0,5.0,250001.0,25000101.0,320 ,2904.273439762889
20170821,3826.17,691.0,2649647.0,14.0,210009.0,21000903.0,525 ,2904.273439762889
20170821,2897.1,60.0,174174.0,4.0,220001.0,22000104.0,714 ,2904.273439762889
20170821,3296.7,7798.0,25783758.0,87.0,110001.0,11000104.0,476 ,2904.273439762889
20170822,,,,,,,,
20170823,2497.5,400.0,1000498.5,13.0,310401.0,31040101.0,431 ,2789.9804408747027
20170823,18018.0,28.0,503496.0,1.0,370401.0,37040102.0,760 ,2789.9804408747027
20170823,2747.25,68.0,186713.1,6.0,310401.0,31040101.0,901 ,2789.9804408747027
20170823,3503.5,10.0,35035.0,1.0,330201.0,33020101.0,901 ,2789.9804408747027
20170823,3106.89,54.0,167562.27,10.0,330201.0,33020101.0,138 ,2789.9804408747027
20170823,2687.31,168.0,451947.6,6.0,350101.0,35010101.0,570 ,2789.9804408747027
20170823,3303.3,32.0,105705.6,1.0,250001.0,25000101.0,568 ,2789.9804408747027
20170823,2937.06,160.0,470529.0,6.0,380303.0,38030302.0,656 ,2789.9804408747027
20170823,3933.93,1056.0,4150245.6,9.0,250001.0,25000101.0,469 ,2789.9804408747027
20170823,1801.8,120.0,215784.0,4.0,310401.0,31040101.0,714 ,2789.9804408747027
20170823,3076.92,66.0,202797.0,9.0,340101.0,34010102.0,901 ,2789.9804408747027
20170823,4204.2,8.0,33633.6,1.0,320201.0,32020102.0,138 ,2789.9804408747027
20170823,3553.55,60.0,212787.0,2.0,380101.0,38010102.0,711 ,2789.9804408747027
20170823,7492.5,10.0,74925.0,1.0,370101.0,37010102.0,770 ,2789.9804408747027
20170823,3253.25,420.0,1363635.0,11.0,311201.0,31120101.0,476 ,2789.9804408747027
20170823,1688.31,600.0,1015014.0,5.0,250001.0,25000101.0,320 ,2789.9804408747027
20170823,3666.33,278.0,1019459.52,20.0,240004.0,24000401.0,138 ,2789.9804408747027
20170823,2747.25,280.0,770770.0,14.0,311201.0,31120101.0,471 ,2789.9804408747027
20170823,3103.1,400.0,1241240.0,10.0,311201.0,31120101.0,469 ,2789.9804408747027
20170823,3496.5,72.0,252252.0,4.0,310901.0,31090101.0,901 ,2789.9804408747027
20170823,3063.06,50.0,153153.0,2.0,240001.0,24000103.0,513 ,2789.9804408747027
20170823,4435.56,360.0,1601099.5,6.0,210001.0,21000101.0,568 ,2789.9804408747027
20170823,6213.78,354.0,2202200.0,12.0,240001.0,24000103.0,515 ,2789.9804408747027
20170823,5185.18,126.0,653152.5,4.0,220001.0,22000105.0,730 ,2789.9804408747027
20170823,2827.17,484.0,1371570.2,17.0,230003.0,23000303.0,380 ,2789.9804408747027
20170823,3643.64,256.0,932531.6,9.0,210001.0,21000101.0,660 ,2789.9804408747027
20170823,4264.26,144.0,614614.0,4.0,210009.0,21000903.0,636 ,2789.9804408747027
20170823,6323.67,130.0,821777.4,5.0,220001.0,22000105.0,760 ,2789.9804408747027
20170823,5355.35,610.0,3257739.0,13.0,240001.0,24000103.0,536 ,2789.9804408747027
20170823,3246.75,1168.0,3799796.0,12.0,110008.0,11000801.0,476 ,2789.9804408747027
20170823,3106.89,760.0,2367365.0,15.0,110008.0,11000801.0,476 ,2789.9804408747027
20170823,4565.43,50.0,228728.5,5.0,230003.0,23000303.0,380 ,2789.9804408747027
20170823,1998.0,400.0,800800.0,10.0,230003.0,23000303.0,714 ,2789.9804408747027
20170823,2002.0,242.0,484484.0,4.0,110008.0,11000801.0,714 ,2789.9804408747027
20170823,3486.51,12.0,41888.07,2.0,320101.0,32010102.0,138 ,2789.9804408747027
20170823,5315.31,114.0,605805.2,4.0,240004.0,24000401.0,519 ,2789.9804408747027
20170823,1781.78,80.0,142142.0,2.0,310101.0,31010103.0,440 ,2789.9804408747027
20170823,1501.5,40.0,59940.0,1.0,240001.0,24000101.0,500 ,2789.9804408747027
20170823,6393.6,68.0,434565.0,2.0,360301.0,36030102.0,556 ,2789.9804408747027
20170823,5634.36,8.0,45104.85,6.0,350301.0,35030101.0,138 ,2789.9804408747027
20170823,10900.89,6.0,65405.34,1.0,250001.0,25000101.0,138 ,2789.9804408747027
20170823,2737.26,60.0,164744.58,1.0,330101.0,33010101.0,901 ,2789.9804408747027
20170823,3013.01,122.0,367367.0,4.0,250003.0,25000302.0,425 ,2789.9804408747027
20170823,2997.0,554.0,1660737.6,17.0,250003.0,25000302.0,901 ,2789.9804408747027
20170823,3156.84,14.0,44284.24,2.0,350402.0,35040201.0,906 ,2789.9804408747027
20170823,2727.27,430.0,1174324.5,5.0,230001.0,23000103.0,380 ,2789.9804408747027
20170823,2637.36,464.0,1224022.8,8.0,250003.0,25000302.0,469 ,2789.9804408747027
20170823,8008.0,80.0,639360.0,1.0,371501.0,37150101.0,730 ,2789.9804408747027
20170823,3036.96,81.0,246153.6,6.0,310101.0,31010103.0,901 ,2789.9804408747027
20170823,4355.64,144.0,628928.3,4.0,240004.0,24000401.0,546 ,2789.9804408747027
20170823,2982.98,260.0,774225.0,4.0,330101.0,33010101.0,367 ,2789.9804408747027
20170823,3513.51,188.0,660484.825,12.0,350301.0,35030101.0,138 ,2789.9804408747027
20170823,2502.5,6.0,15015.0,1.0,330201.0,33020101.0,901 ,2789.9804408747027
20170823,2072.07,136.0,281718.0,3.0,350101.0,35010101.0,580 ,2789.9804408747027
20170823,3763.76,200.0,751271.976,21.0,350101.0,35010101.0,138 ,2789.9804408747027
20170823,2632.63,200.0,526526.0,3.0,330101.0,33010101.0,363 ,2789.9804408747027
20170823,3013.01,1164.0,3498498.0,9.0,110001.0,11000102.0,250 ,2789.9804408747027
20170823,5054.94,12.0,60643.296,4.0,330201.0,33020101.0,138 ,2789.9804408747027
20170823,3773.77,55.0,207517.31,7.0,320101.0,32010102.0,901 ,2789.9804408747027
20170823,2782.78,700.0,1941057.0,18.0,210009.0,21000903.0,714 ,2789.9804408747027
20170823,7422.57,112.0,832832.0,5.0,220001.0,22000105.0,717 ,2789.9804408747027
20170823,2672.67,70.0,187187.0,4.0,220001.0,22000105.0,714 ,2789.9804408747027
20170823,3146.85,480.0,1510488.0,7.0,240001.0,24000103.0,714 ,2789.9804408747027
20170823,1598.4,100.0,159840.0,1.0,250001.0,25000102.0,456 ,2789.9804408747027
20170823,3293.29,92.0,302697.0,3.0,240001.0,24000103.0,519 ,2789.9804408747027
20170823,3506.49,112.0,392607.0,4.0,250001.0,25000102.0,339 ,2789.9804408747027
20170823,3246.75,840.0,2732730.0,31.0,240001.0,24000103.0,676 ,2789.9804408747027
20170823,2127.87,730.0,1553944.5,8.0,250001.0,25000102.0,363 ,2789.9804408747027
20170823,2087.91,600.0,1252746.0,5.0,250001.0,25000102.0,314 ,2789.9804408747027
20170823,2487.51,600.0,1495494.0,10.0,210001.0,21000101.0,740 ,2789.9804408747027
20170823,3673.67,100.0,366633.0,3.0,240001.0,24000103.0,529 ,2789.9804408747027
20170823,2597.4,700.0,1817181.0,12.0,210001.0,21000101.0,714 ,2789.9804408747027
20170823,2762.76,3420.0,9414576.0,43.0,220001.0,22000105.0,714 ,2789.9804408747027
20170823,3946.05,4.0,15784.2,1.0,350402.0,35040201.0,906 ,2789.9804408747027
20170823,2842.84,280.0,794593.8,10.0,310901.0,31090101.0,445 ,2789.9804408747027
20170823,6033.96,118.0,713112.4,3.0,240001.0,24000103.0,516 ,2789.9804408747027
20170823,2672.67,420.0,1121120.0,11.0,240001.0,24000103.0,740 ,2789.9804408747027
20170823,3936.06,198.0,778520.7,11.0,210001.0,21000103.0,660 ,2789.9804408747027
20170823,2997.0,500.0,1498500.0,4.0,110001.0,11000101.0,469 ,2789.9804408747027
20170823,3153.15,320.0,1006992.0,9.0,311201.0,31120106.0,250 ,2789.9804408747027
20170823,5244.75,52.0,273273.0,2.0,220001.0,22000101.0,670 ,2789.9804408747027
20170823,1998.0,120.0,240240.0,11.0,230003.0,23000302.0,980 ,2789.9804408747027
20170823,2247.75,480.0,1078920.0,4.0,110001.0,11000104.0,464 ,2789.9804408747027
20170823,3436.56,72.0,247142.61,7.0,310101.0,31010102.0,138 ,2789.9804408747027
20170823,2747.25,120.0,329670.0,1.0,310901.0,31090105.0,445 ,2789.9804408747027
20170823,2977.02,664.0,1983381.4,12.0,210009.0,21000902.0,714 ,2789.9804408747027
20170823,4054.05,30.0,121338.54,4.0,310401.0,31040105.0,138 ,2789.9804408747027
20170823,3656.34,160.0,586586.0,5.0,240004.0,24000402.0,250 ,2789.9804408747027
20170823,2747.25,540.0,1486485.0,8.0,311201.0,31120106.0,456 ,2789.9804408747027
20170823,2687.31,92.0,248047.8,8.0,210001.0,21000103.0,621 ,2789.9804408747027
20170823,2252.25,1232.0,2769228.0,8.0,110001.0,11000104.0,456 ,2789.9804408747027
20170823,2732.73,480.0,1310688.0,12.0,210001.0,21000102.0,714 ,2789.9804408747027
20170823,2577.42,726.0,1868629.5,11.0,311201.0,31120106.0,469 ,2789.9804408747027
20170823,2772.77,60.0,166166.0,4.0,220001.0,22000104.0,714 ,2789.9804408747027
20170823,3283.28,100.0,327672.0,4.0,320301.0,32030101.0,445 ,2789.9804408747027
20170823,2942.94,66.0,194194.0,2.0,320301.0,32030101.0,714 ,2789.9804408747027
20170823,2722.72,1682.0,4584580.0,23.0,311201.0,31120106.0,476 ,2789.9804408747027
20170823,2547.45,7668.0,19511469.0,46.0,110001.0,11000103.0,476 ,2789.9804408747027
20170823,2582.58,7434.0,19138842.0,63.0,110001.0,11000105.0,476 ,2789.9804408747027
20170823,2772.77,1174.0,3254251.0,11.0,110001.0,11000105.0,250 ,2789.9804408747027
20170823,4234.23,116.0,491190.7,3.0,220001.0,22000101.0,769 ,2789.9804408747027
20170823,1978.02,1000.0,1973025.0,10.0,110001.0,11000104.0,336 ,2789.9804408747027
20170823,3433.43,28.0,96100.004,2.0,330101.0,33010101.0,138 ,2789.9804408747027
20170823,11741.73,10.0,117177.705,1.0,380201.0,38020101.0,138 ,2789.9804408747027
20170823,2547.45,10.0,25474.5,1.0,380201.0,38020101.0,680 ,2789.9804408747027
20170823,3833.83,20.0,76563.36,1.0,380201.0,38020101.0,138 ,2789.9804408747027
20170823,2422.42,386.0,933432.5,16.0,230001.0,23000103.0,469 ,2789.9804408747027
20170823,3686.31,4.0,14755.23,1.0,330101.0,33010101.0,901 ,2789.9804408747027
20170823,3213.21,3420.0,10969020.0,22.0,110001.0,11000102.0,476 ,2789.9804408747027
20170823,1591.59,120.0,191191.0,6.0,380101.0,38010102.0,656 ,2789.9804408747027
20170823,3246.75,140.0,454545.0,11.0,310901.0,31090101.0,469 ,2789.9804408747027
20170823,1958.04,2174.0,4256752.5,21.0,250001.0,25000101.0,314 ,2789.9804408747027
20170823,830.83,408.0,337387.05,12.0,320201.0,32020102.0,138 ,2789.9804408747027
20170823,2337.66,280.0,653845.5,4.0,210001.0,21000101.0,664 ,2789.9804408747027
20170823,3476.52,78.0,271771.5,3.0,370101.0,37010102.0,770 ,2789.9804408747027
20170823,2547.45,60.0,153153.0,1.0,350101.0,35010101.0,590 ,2789.9804408747027
20170823,2622.62,240.0,630630.0,2.0,110001.0,11000101.0,472 ,2789.9804408747027
20170823,3323.32,140.0,465064.6,4.0,250003.0,25000301.0,250 ,2789.9804408747027
20170823,3213.21,100.0,320679.0,2.0,250001.0,25000102.0,250 ,2789.9804408747027
20170823,2002.0,818.0,1634364.0,8.0,110001.0,11000105.0,469 ,2789.9804408747027
20170823,2562.56,1140.0,2920918.0,11.0,210001.0,21000103.0,714 ,2789.9804408747027
20170823,2582.58,242.0,626025.4,7.0,230003.0,23000301.0,445 ,2789.9804408747027
20170823,2662.66,528.0,1405593.0,10.0,230001.0,23000101.0,445 ,2789.9804408747027
20170823,2637.36,6184.0,16348832.5,42.0,110001.0,11000101.0,472 ,2789.9804408747027
20170823,2997.0,220.0,660660.0,12.0,230003.0,23000301.0,476 ,2789.9804408747027
20170823,3606.39,70.0,253253.0,3.0,380101.0,38010101.0,700 ,2789.9804408747027
20170823,2072.07,120.0,247752.0,4.0,310101.0,31010102.0,445 ,2789.9804408747027
20170823,10819.17,6.0,65065.0,2.0,320301.0,32030101.0,323 ,2789.9804408747027
20170823,2397.6,80.0,191808.0,1.0,240004.0,24000402.0,676 ,2789.9804408747027
20170823,4814.81,168.0,807831.36,9.0,380201.0,38020102.0,100 ,2789.9804408747027
20170823,5915.91,138.0,815915.1,4.0,220001.0,22000101.0,716 ,2789.9804408747027
20170823,4154.15,74.0,307080.612,7.0,310101.0,31010101.0,441 ,2789.9804408747027
20170823,1748.25,600.0,1048950.0,4.0,110001.0,11000105.0,450 ,2789.9804408747027
20170823,1538.46,338.0,519519.0,13.0,230001.0,23000104.0,469 ,2789.9804408747027
20170823,3496.5,8.0,28028.0,2.0,320301.0,32030101.0,745 ,2789.9804408747027
20170823,1998.0,160.0,319680.0,4.0,230003.0,23000303.0,464 ,2789.9804408747027
20170823,2637.36,8952.0,23633610.0,93.0,110001.0,11000104.0,476 ,2789.9804408747027
20170823,2597.4,1200.0,3123120.0,10.0,110001.0,11000101.0,250 ,2789.9804408747027
20170823,1818.18,20.0,36536.5,2.0,310401.0,31040105.0,714 ,2789.9804408747027
20170823,3166.83,98.0,310855.545,10.0,330201.0,33020102.0,476 ,2789.9804408747027
20170823,2997.0,300.0,900900.0,26.0,230001.0,23000104.0,476 ,2789.9804408747027
20170823,6616.61,156.0,1029569.4,5.0,220001.0,22000101.0,757 ,2789.9804408747027
20170823,3246.75,68.0,220779.0,2.0,320301.0,32030101.0,476 ,2789.9804408747027
20170823,2047.95,30.0,61640.579,1.0,350301.0,35030102.0,570 ,2789.9804408747027
20170823,2172.17,240.0,521521.0,6.0,240001.0,24000102.0,760 ,2789.9804408747027
