datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,3743.74,24.0,89790.12,1.0,330201.0,33020102.0,464 ,6413.769415790298
20170824,3376.62,336.0,1134484.38,7.0,250003.0,25000301.0,800 ,6413.769415790298
20170824,1998.0,200.0,400400.0,1.0,210001.0,21000103.0,800 ,6413.769415790298
20170824,7062.93,1280.0,9041949.0,20.0,110001.0,11000106.0,690 ,6413.769415790298
20170824,8161.83,729.0,5948125.92,8.0,110001.0,11000101.0,635 ,6413.769415790298
20170824,6483.51,7780.0,50472477.0,42.0,110001.0,11000106.0,635 ,6413.769415790298
20170824,3526.47,120.0,423513.09,3.0,320201.0,32020101.0,220 ,6413.769415790298
20170824,3496.5,40.0,140140.0,1.0,230003.0,23000301.0,800 ,6413.769415790298
20170824,6106.1,102.0,622822.2,1.0,370401.0,37040101.0,769 ,6413.769415790298
20170824,8491.5,80.0,680680.0,3.0,310101.0,31010102.0,356 ,6413.769415790298
20170824,3876.12,50.0,194194.0,1.0,380201.0,38020101.0,716 ,6413.769415790298
20170824,7952.04,55.0,437062.5,4.0,350101.0,35010101.0,356 ,6413.769415790298
20170824,3003.0,3.0,8991.0,1.0,350101.0,35010101.0,800 ,6413.769415790298
20170824,3503.5,88.0,308308.0,5.0,380201.0,38020101.0,618 ,6413.769415790298
20170824,2797.2,30.0,83916.0,1.0,380101.0,38010101.0,600 ,6413.769415790298
20170824,3496.5,160.0,559440.0,2.0,230003.0,23000303.0,800 ,6413.769415790298
20170824,7887.88,370.0,2918916.0,6.0,230003.0,23000302.0,576 ,6413.769415790298
20170824,5425.42,88.0,476722.8,8.0,380303.0,38030302.0,717 ,6413.769415790298
20170824,8491.5,20.0,170170.0,1.0,230003.0,23000303.0,579 ,6413.769415790298
20170824,7757.75,20.0,155155.0,1.0,230003.0,23000302.0,930 ,6413.769415790298
20170824,3996.0,200.0,799200.0,1.0,380303.0,38030302.0,635 ,6413.769415790298
20170824,7352.64,1280.0,9418172.4,19.0,230003.0,23000303.0,534 ,6413.769415790298
20170824,4895.1,80.0,391608.0,1.0,380303.0,38030301.0,636 ,6413.769415790298
20170824,8168.16,180.0,1469468.0,8.0,310101.0,31010101.0,356 ,6413.769415790298
20170824,2442.44,18.0,43956.0,2.0,330201.0,33020101.0,901 ,6413.769415790298
20170824,7567.56,320.0,2415582.0,4.0,310401.0,31040105.0,413 ,6413.769415790298
20170824,7242.75,300.0,2177175.0,1.0,320101.0,32010102.0,526 ,6413.769415790298
20170824,6946.94,1100.0,7644637.0,12.0,311201.0,31120101.0,413 ,6413.769415790298
20170824,5974.02,420.0,2516313.8,4.0,230003.0,23000302.0,576 ,6413.769415790298
20170824,8308.3,460.0,3813183.0,7.0,310401.0,31040105.0,356 ,6413.769415790298
20170824,3496.5,640.0,2237760.0,1.0,310101.0,31010102.0,400 ,6413.769415790298
20170824,1901.9,50.0,94905.0,1.0,230003.0,23000302.0,800 ,6413.769415790298
20170824,6273.72,200.0,1253745.0,2.0,310401.0,31040101.0,356 ,6413.769415790298
20170824,3383.38,392.0,1324323.0,3.0,250003.0,25000302.0,800 ,6413.769415790298
20170824,4504.5,240.0,1081080.0,1.0,330201.0,33020101.0,901 ,6413.769415790298
20170824,3383.38,136.0,459459.0,9.0,310901.0,31090101.0,901 ,6413.769415790298
20170824,6926.92,2110.0,14596389.0,14.0,360301.0,36030102.0,717 ,6413.769415790298
20170824,5005.0,52.0,259740.0,1.0,230003.0,23000302.0,930 ,6413.769415790298
20170824,7352.64,400.0,2942055.0,4.0,240001.0,24000101.0,500 ,6413.769415790298
20170824,2797.2,50.0,139860.0,1.0,360301.0,36030102.0,801 ,6413.769415790298
20170824,8518.51,5.0,42612.57,1.0,350301.0,35030101.0,138 ,6413.769415790298
20170824,5645.64,1760.0,9918072.0,4.0,250003.0,25000302.0,100 ,6413.769415790298
20170824,3603.6,104.0,373506.12,6.0,330101.0,33010102.0,800 ,6413.769415790298
20170824,6006.0,2260.0,13563550.0,4.0,210001.0,21000103.0,903 ,6413.769415790298
20170824,1688.31,18.0,30469.5,2.0,230001.0,23000101.0,357 ,6413.769415790298
20170824,7377.37,1840.0,13571558.0,28.0,210009.0,21000903.0,770 ,6413.769415790298
20170824,7727.72,400.0,3093090.0,4.0,240001.0,24000103.0,548 ,6413.769415790298
20170824,3996.0,196.0,784784.0,4.0,210009.0,21000902.0,600 ,6413.769415790298
20170824,7442.55,100.0,745745.0,1.0,230001.0,23000101.0,356 ,6413.769415790298
20170824,3376.62,200.0,674325.0,3.0,240001.0,24000103.0,800 ,6413.769415790298
20170824,7432.56,2520.0,18737244.0,13.0,380201.0,38020102.0,770 ,6413.769415790298
20170824,3376.62,248.0,837837.0,4.0,311201.0,31120103.0,471 ,6413.769415790298
20170824,7867.86,220.0,1731730.0,6.0,311201.0,31120103.0,471 ,6413.769415790298
20170824,3726.27,2380.0,8876115.0,6.0,311201.0,31120103.0,471 ,6413.769415790298
20170824,7002.99,1640.0,11514503.0,5.0,330101.0,33010101.0,363 ,6413.769415790298
20170824,3556.44,328.0,1166717.115,8.0,330101.0,33010101.0,138 ,6413.769415790298
20170824,7992.0,10.0,80080.0,1.0,320301.0,32030101.0,356 ,6413.769415790298
20170824,7237.23,220.0,1591590.0,3.0,230001.0,23000104.0,356 ,6413.769415790298
20170824,8978.97,71.0,636412.95,8.0,320301.0,32030101.0,770 ,6413.769415790298
20170824,3503.5,56.0,195804.0,2.0,230001.0,23000104.0,800 ,6413.769415790298
20170824,8368.36,50.0,417582.0,4.0,320301.0,32030101.0,536 ,6413.769415790298
20170824,2762.76,120.0,330868.8,1.0,110008.0,11000801.0,343 ,6413.769415790298
20170824,7992.0,60.0,480480.0,1.0,330201.0,33020102.0,487 ,6413.769415790298
20170824,7012.98,4000.0,28128100.0,8.0,250003.0,25000301.0,770 ,6413.769415790298
20170824,6026.02,3320.0,19980000.0,4.0,110008.0,11000801.0,356 ,6413.769415790298
20170824,1401.4,900.0,1261260.0,6.0,210009.0,21000903.0,800 ,6413.769415790298
20170824,5344.65,127.0,680379.7,5.0,210001.0,21000101.0,621 ,6413.769415790298
20170824,3496.5,144.0,504504.0,3.0,230001.0,23000103.0,800 ,6413.769415790298
20170824,7027.02,320.0,2247245.0,3.0,320101.0,32010102.0,526 ,6413.769415790298
20170824,2667.33,10.0,26696.67,1.0,320101.0,32010102.0,901 ,6413.769415790298
20170824,7707.7,21.0,161538.3,4.0,320201.0,32020102.0,138 ,6413.769415790298
20170824,2957.04,10.0,29620.35,1.0,320101.0,32010102.0,138 ,6413.769415790298
20170824,7277.27,3000.0,21821800.0,3.0,210001.0,21000103.0,902 ,6413.769415790298
20170824,3503.5,208.0,727272.0,8.0,210009.0,21000901.0,902 ,6413.769415790298
20170824,6236.23,560.0,3491488.0,7.0,310401.0,31040105.0,356 ,6413.769415790298
20170824,7557.55,100.0,755755.0,3.0,311201.0,31120106.0,356 ,6413.769415790298
20170824,3123.12,52.0,161838.0,2.0,320301.0,32030101.0,800 ,6413.769415790298
20170824,8081.91,455.0,3675540.78,20.0,380303.0,38030302.0,717 ,6413.769415790298
20170824,2462.46,176.0,432432.0,6.0,230003.0,23000303.0,343 ,6413.769415790298
20170824,7032.96,420.0,2960958.0,5.0,230003.0,23000302.0,930 ,6413.769415790298
20170824,7852.14,3400.0,26693280.0,26.0,250001.0,25000101.0,635 ,6413.769415790298
20170824,8991.0,13.0,116883.0,1.0,210009.0,21000901.0,902 ,6413.769415790298
20170824,3853.85,16.0,61538.4,1.0,210009.0,21000901.0,910 ,6413.769415790298
20170824,3253.25,80.0,259740.0,3.0,210001.0,21000102.0,800 ,6413.769415790298
20170824,3496.5,40.0,140140.0,1.0,380201.0,38020102.0,800 ,6413.769415790298
20170824,7157.15,500.0,3571425.0,1.0,250003.0,25000301.0,668 ,6413.769415790298
20170824,10470.46,57.0,597063.467,1.0,311201.0,31120103.0,471 ,6413.769415790298
20170824,8391.6,80.0,671328.0,1.0,330101.0,33010101.0,901 ,6413.769415790298
20170824,6906.9,20.0,138138.0,1.0,311201.0,31120101.0,343 ,6413.769415790298
20170824,4854.85,100.0,484515.0,3.0,230001.0,23000104.0,905 ,6413.769415790298
20170824,3383.38,40.0,135135.0,2.0,310901.0,31090105.0,800 ,6413.769415790298
20170824,8008.0,110.0,879120.0,4.0,230001.0,23000104.0,905 ,6413.769415790298
20170824,4995.0,560.0,2797200.0,6.0,230001.0,23000104.0,356 ,6413.769415790298
20170824,1001.0,60.0,60060.0,1.0,230001.0,23000104.0,395 ,6413.769415790298
20170824,8411.58,50.0,421421.0,3.0,350402.0,35040201.0,906 ,6413.769415790298
20170824,7442.55,350.0,2603394.0,4.0,240004.0,24000402.0,534 ,6413.769415790298
20170824,6993.0,100.0,700700.0,1.0,240004.0,24000402.0,502 ,6413.769415790298
20170824,5374.62,400.0,2152150.0,2.0,230003.0,23000302.0,356 ,6413.769415790298
20170824,5835.83,3980.0,23186790.0,8.0,311201.0,31120106.0,356 ,6413.769415790298
20170824,7522.47,1060.0,7987980.0,4.0,311201.0,31120106.0,534 ,6413.769415790298
20170824,2377.62,360.0,854145.0,1.0,230003.0,23000302.0,395 ,6413.769415790298
20170824,7337.33,300.0,2202200.0,3.0,310101.0,31010103.0,901 ,6413.769415790298
20170824,7022.97,20.0,140459.4,2.0,371501.0,37150101.0,730 ,6413.769415790298
20170824,6006.0,260.0,1558440.0,1.0,380201.0,38020101.0,680 ,6413.769415790298
20170824,2747.25,850.0,2335162.5,9.0,240004.0,24000402.0,800 ,6413.769415790298
20170824,3623.62,16.0,57942.0,2.0,380303.0,38030301.0,800 ,6413.769415790298
20170824,7677.67,1340.0,10288878.6,18.0,380201.0,38020101.0,718 ,6413.769415790298
20170824,6506.5,20.0,129870.0,1.0,380303.0,38030302.0,520 ,6413.769415790298
20170824,5944.05,440.0,2620618.0,7.0,230003.0,23000303.0,534 ,6413.769415790298
20170824,2747.25,40.0,109890.0,1.0,230003.0,23000303.0,340 ,6413.769415790298
20170824,6446.44,340.0,2187810.0,4.0,230003.0,23000303.0,525 ,6413.769415790298
20170824,6593.4,400.0,2642640.0,5.0,310401.0,31040101.0,668 ,6413.769415790298
20170824,3496.5,56.0,196196.0,2.0,310101.0,31010102.0,618 ,6413.769415790298
20170824,6993.0,100.0,699300.0,1.0,230003.0,23000303.0,525 ,6413.769415790298
20170824,6846.84,2200.0,15065050.0,23.0,250001.0,25000102.0,770 ,6413.769415790298
20170824,3503.5,24.0,84084.0,1.0,230001.0,23000101.0,800 ,6413.769415790298
20170824,3496.5,64.0,223776.0,2.0,220001.0,22000103.0,800 ,6413.769415790298
20170824,8351.64,274.0,2292290.0,11.0,320201.0,32020101.0,635 ,6413.769415790298
20170824,7587.58,560.0,4237758.0,12.0,230001.0,23000101.0,405 ,6413.769415790298
20170824,6863.13,900.0,6186180.0,5.0,230001.0,23000103.0,356 ,6413.769415790298
20170824,7792.2,120.0,935064.0,2.0,110001.0,11000102.0,413 ,6413.769415790298
20170824,6756.75,120.0,810810.0,2.0,110001.0,11000101.0,635 ,6413.769415790298
20170824,7812.18,135.0,1056055.0,4.0,240001.0,24000102.0,580 ,6413.769415790298
20170824,6823.17,150.0,1026025.0,4.0,230001.0,23000103.0,536 ,6413.769415790298
20170824,7507.5,6000.0,44925030.0,2.0,110001.0,11000102.0,548 ,6413.769415790298
20170824,3856.14,8.0,30920.89,1.0,340101.0,34010101.0,135 ,6413.769415790298
20170824,7512.48,480.0,3605590.8,14.0,110008.0,11000803.0,058 ,6413.769415790298
20170824,2317.68,10.0,23193.17,1.0,320101.0,32010102.0,901 ,6413.769415790298
20170824,5915.91,3.0,17709.273,1.0,350101.0,35010101.0,138 ,6413.769415790298
20170824,1771.77,244.0,432432.0,5.0,230003.0,23000302.0,800 ,6413.769415790298
20170824,150.15,60.0,9009.0,1.0,340101.0,34010102.0,901 ,6413.769415790298
20170824,1951.95,20.0,39039.0,1.0,230003.0,23000302.0,800 ,6413.769415790298
20170825,7317.31,305.0,2232230.0,3.0,320301.0,32030101.0,635 ,6046.167274790187
20170825,4354.35,2600.0,11308680.0,4.0,250001.0,25000101.0,306 ,6046.167274790187
20170825,6746.74,122.0,821577.6,2.0,370401.0,37040101.0,760 ,6046.167274790187
20170825,3496.5,64.0,224224.0,3.0,230001.0,23000104.0,800 ,6046.167274790187
20170825,6593.4,590.0,3890106.0,1.0,250001.0,25000101.0,904 ,6046.167274790187
20170825,22297.68,25.0,558558.0,3.0,370401.0,37040102.0,757 ,6046.167274790187
20170825,3556.44,88.0,313021.665,4.0,330101.0,33010101.0,138 ,6046.167274790187
20170825,7492.5,40.0,300300.0,1.0,240001.0,24000103.0,517 ,6046.167274790187
20170825,6406.4,8960.0,57286656.0,48.0,110001.0,11000106.0,635 ,6046.167274790187
20170825,6406.4,115.0,734864.4,5.0,210001.0,21000101.0,621 ,6046.167274790187
20170825,7072.92,1380.0,9784775.0,4.0,330101.0,33010101.0,363 ,6046.167274790187
20170825,4624.62,3250.0,15015000.0,2.0,380401.0,38040101.0,668 ,6046.167274790187
20170825,7302.69,2940.0,21513492.0,31.0,350101.0,35010101.0,635 ,6046.167274790187
20170825,6493.5,680.0,4412583.0,10.0,110001.0,11000106.0,690 ,6046.167274790187
20170825,3603.6,208.0,748507.76,12.0,330101.0,33010102.0,800 ,6046.167274790187
20170825,5644.35,32.0,180880.7,4.0,380303.0,38030302.0,717 ,6046.167274790187
20170825,5664.33,14940.0,84727643.0,51.0,311201.0,31120103.0,471 ,6046.167274790187
20170825,8108.1,230.0,1860937.2,3.0,230003.0,23000302.0,576 ,6046.167274790187
20170825,6473.52,6200.0,40200160.0,15.0,250003.0,25000302.0,100 ,6046.167274790187
20170825,6996.99,3000.0,20949030.0,15.0,250003.0,25000302.0,635 ,6046.167274790187
20170825,7792.2,120.0,936936.0,2.0,110001.0,11000102.0,413 ,6046.167274790187
20170825,3496.5,24.0,84084.0,1.0,230001.0,23000101.0,800 ,6046.167274790187
20170825,3116.88,216.0,675675.0,8.0,230001.0,23000101.0,800 ,6046.167274790187
20170825,6983.01,740.0,5175170.0,3.0,311201.0,31120106.0,356 ,6046.167274790187
20170825,8148.14,70.0,569430.0,3.0,230001.0,23000103.0,536 ,6046.167274790187
20170825,8128.12,260.0,2107890.0,9.0,310101.0,31010101.0,356 ,6046.167274790187
20170825,1601.6,2000.0,3196800.0,1.0,210001.0,21000103.0,902 ,6046.167274790187
20170825,3746.25,16.0,60060.0,1.0,350101.0,35010101.0,800 ,6046.167274790187
20170825,1891.89,44.0,83083.0,3.0,230001.0,23000101.0,325 ,6046.167274790187
20170825,7952.04,43.0,342842.5,2.0,350101.0,35010101.0,356 ,6046.167274790187
20170825,6976.97,1800.0,12562550.0,7.0,311201.0,31120106.0,356 ,6046.167274790187
20170825,7077.07,340.0,2407405.0,7.0,230001.0,23000101.0,405 ,6046.167274790187
20170825,6276.27,18.0,112667.22,4.0,310401.0,31040105.0,138 ,6046.167274790187
20170825,1901.9,40.0,76076.0,1.0,340101.0,34010101.0,345 ,6046.167274790187
20170825,2617.38,16.0,42042.0,1.0,230003.0,23000301.0,800 ,6046.167274790187
20170825,8231.76,400.0,3300297.0,9.0,310401.0,31040105.0,356 ,6046.167274790187
20170825,6413.58,2000.0,12827160.0,2.0,250003.0,25000301.0,635 ,6046.167274790187
20170825,8491.5,1000.0,8508500.0,1.0,371501.0,37150101.0,730 ,6046.167274790187
20170825,5694.3,300.0,1711309.6,5.0,230003.0,23000302.0,576 ,6046.167274790187
20170825,2797.2,50.0,140140.0,2.0,310901.0,31090101.0,901 ,6046.167274790187
20170825,2102.1,300.0,630630.0,1.0,110001.0,11000106.0,800 ,6046.167274790187
20170825,3243.24,208.0,674674.0,3.0,230003.0,23000303.0,343 ,6046.167274790187
20170825,6836.83,300.0,2051049.0,1.0,350101.0,35010101.0,534 ,6046.167274790187
20170825,3253.25,120.0,389610.0,4.0,340101.0,34010101.0,800 ,6046.167274790187
20170825,2512.51,80.0,201201.0,3.0,230003.0,23000303.0,343 ,6046.167274790187
20170825,7492.5,300.0,2247750.0,3.0,240004.0,24000401.0,950 ,6046.167274790187
20170825,9990.0,80.0,800800.0,1.0,320301.0,32030101.0,340 ,6046.167274790187
20170825,7912.08,546.0,4319176.5,20.0,380303.0,38030301.0,702 ,6046.167274790187
20170825,7737.73,940.0,7271264.0,13.0,230003.0,23000303.0,690 ,6046.167274790187
20170825,4814.81,7.0,33733.7,2.0,350402.0,35040201.0,906 ,6046.167274790187
20170825,2102.1,3000.0,6293700.0,3.0,380201.0,38020102.0,800 ,6046.167274790187
20170825,3623.62,144.0,522522.0,8.0,330201.0,33020102.0,800 ,6046.167274790187
20170825,3503.5,128.0,448448.0,2.0,230003.0,23000302.0,395 ,6046.167274790187
20170825,8308.3,20.0,166166.0,2.0,380303.0,38030301.0,645 ,6046.167274790187
20170825,8008.0,60.0,479520.0,1.0,330201.0,33020102.0,464 ,6046.167274790187
20170825,4504.5,100.0,450450.0,1.0,380303.0,38030301.0,636 ,6046.167274790187
20170825,7372.62,2640.0,19466514.0,15.0,330201.0,33020101.0,730 ,6046.167274790187
20170825,1248.75,48.0,59940.0,1.0,230003.0,23000303.0,340 ,6046.167274790187
20170825,6303.69,230.0,1450548.0,7.0,380101.0,38010101.0,718 ,6046.167274790187
20170825,29590.38,1.0,29590.38,1.0,310401.0,31040105.0,138 ,6046.167274790187
20170825,7992.0,100.0,800800.0,1.0,320101.0,32010102.0,526 ,6046.167274790187
20170825,4915.08,920.0,4523172.3,8.0,230003.0,23000303.0,534 ,6046.167274790187
20170825,4615.38,3250.0,14985000.0,2.0,380401.0,38040101.0,668 ,6046.167274790187
20170825,3413.41,192.0,653825.52,6.0,250003.0,25000301.0,800 ,6046.167274790187
20170825,3003.0,36.0,107892.0,2.0,320301.0,32030101.0,800 ,6046.167274790187
20170825,6013.98,1000.0,6026020.0,2.0,340101.0,34010101.0,770 ,6046.167274790187
20170825,9009.0,5.0,45045.0,1.0,210009.0,21000901.0,902 ,6046.167274790187
20170825,1998.0,24.0,48048.0,1.0,110001.0,11000103.0,343 ,6046.167274790187
20170825,5485.48,400.0,2192190.0,3.0,230003.0,23000302.0,356 ,6046.167274790187
20170825,6816.81,400.0,2727725.0,3.0,320101.0,32010102.0,526 ,6046.167274790187
20170825,7792.2,200.0,1561560.0,1.0,250001.0,25000101.0,635 ,6046.167274790187
20170825,3503.5,16.0,56056.0,1.0,330201.0,33020101.0,901 ,6046.167274790187
20170825,7912.08,160.0,1266732.0,5.0,230001.0,23000104.0,690 ,6046.167274790187
20170825,7117.11,520.0,3694302.0,12.0,310401.0,31040105.0,356 ,6046.167274790187
20170825,11191.18,1.0,11164.824,2.0,350301.0,35030101.0,138 ,6046.167274790187
20170825,7992.0,85.0,680680.0,3.0,320301.0,32030101.0,356 ,6046.167274790187
20170825,3496.5,128.0,447552.0,2.0,230003.0,23000303.0,800 ,6046.167274790187
20170825,7492.5,100.0,750750.0,3.0,230003.0,23000302.0,930 ,6046.167274790187
20170825,7627.62,70.0,534093.56,2.0,380201.0,38020101.0,689 ,6046.167274790187
20170825,4104.1,100.0,410410.0,1.0,240001.0,24000101.0,500 ,6046.167274790187
20170825,8728.72,78.0,679170.15,8.0,320301.0,32030101.0,770 ,6046.167274790187
20170825,6993.0,400.0,2802800.0,1.0,230001.0,23000104.0,356 ,6046.167274790187
20170825,8148.14,100.0,814814.0,2.0,330101.0,33010101.0,901 ,6046.167274790187
20170825,7507.5,140.0,1048950.0,3.0,310401.0,31040105.0,413 ,6046.167274790187
20170825,4804.8,20.0,95904.0,2.0,380401.0,38040101.0,638 ,6046.167274790187
20170825,7322.67,300.0,2202200.0,3.0,310101.0,31010103.0,901 ,6046.167274790187
20170825,1951.95,30.0,58441.5,1.0,230003.0,23000302.0,800 ,6046.167274790187
20170825,3376.62,56.0,189189.0,2.0,311201.0,31120103.0,471 ,6046.167274790187
20170825,2702.7,180.0,486486.0,9.0,310401.0,31040105.0,800 ,6046.167274790187
20170825,5715.71,140.0,800800.0,5.0,230001.0,23000104.0,905 ,6046.167274790187
20170825,7532.46,1990.0,14986278.72,8.0,110001.0,11000101.0,635 ,6046.167274790187
20170825,3863.86,8.0,30920.89,1.0,340101.0,34010101.0,135 ,6046.167274790187
20170825,4254.25,80.0,339660.0,1.0,110001.0,11000101.0,635 ,6046.167274790187
20170825,5005.0,26.0,130130.0,1.0,230003.0,23000302.0,930 ,6046.167274790187
20170825,7392.6,160.0,1185184.0,6.0,310401.0,31040101.0,990 ,6046.167274790187
20170825,8258.25,4800.0,39618579.0,23.0,220001.0,22000105.0,536 ,6046.167274790187
20170825,6726.72,320.0,2148449.4,8.0,110008.0,11000803.0,058 ,6046.167274790187
20170825,2897.1,116.0,336336.0,3.0,230003.0,23000301.0,800 ,6046.167274790187
20170825,2372.37,60.0,142342.2,1.0,340101.0,34010101.0,314 ,6046.167274790187
20170825,6393.6,1600.0,10229760.0,12.0,311201.0,31120103.0,471 ,6046.167274790187
20170825,6323.67,3.0,19008.99,1.0,330101.0,33010101.0,138 ,6046.167274790187
20170825,7872.12,480.0,3787784.0,9.0,310401.0,31040101.0,990 ,6046.167274790187
20170825,8411.58,206.0,1733065.2,6.0,320301.0,32030101.0,536 ,6046.167274790187
20170825,5685.68,28.0,159159.0,2.0,310401.0,31040101.0,343 ,6046.167274790187
20170825,2277.72,70.0,159440.4,1.0,230003.0,23000303.0,800 ,6046.167274790187
20170825,2517.48,224.0,564564.0,4.0,230003.0,23000302.0,800 ,6046.167274790187
20170825,6006.0,100.0,600600.0,1.0,230001.0,23000103.0,800 ,6046.167274790187
20170825,6783.21,260.0,1766765.0,3.0,230001.0,23000103.0,668 ,6046.167274790187
20170825,6233.76,240.0,1499097.6,2.0,230003.0,23000303.0,355 ,6046.167274790187
20170825,3496.5,64.0,223776.0,2.0,310901.0,31090105.0,800 ,6046.167274790187
20170825,7117.11,320.0,2273024.7,6.0,230003.0,23000303.0,534 ,6046.167274790187
20170825,2312.31,35.0,80880.8,2.0,110008.0,11000801.0,343 ,6046.167274790187
20170825,7007.0,120.0,840840.0,1.0,230003.0,23000303.0,525 ,6046.167274790187
20170825,6243.75,280.0,1751750.0,4.0,230003.0,23000303.0,525 ,6046.167274790187
20170825,5964.03,2320.0,13838148.0,10.0,110008.0,11000801.0,903 ,6046.167274790187
20170825,6256.25,1600.0,9990000.0,1.0,320201.0,32020102.0,356 ,6046.167274790187
20170825,7967.96,240.0,1911910.0,9.0,310101.0,31010102.0,356 ,6046.167274790187
20170825,3496.5,16.0,56056.0,1.0,310101.0,31010102.0,618 ,6046.167274790187
20170825,6506.5,42.0,273373.1,5.0,371501.0,37150101.0,730 ,6046.167274790187
20170825,2617.38,50.0,131381.25,1.0,320201.0,32020101.0,220 ,6046.167274790187
20170825,8241.75,76.0,626572.8,7.0,380303.0,38030302.0,717 ,6046.167274790187
20170825,7892.1,800.0,6324318.0,18.0,230001.0,23000103.0,690 ,6046.167274790187
20170825,3566.43,16.0,57102.84,1.0,380303.0,38030302.0,711 ,6046.167274790187
20170825,4995.0,2000.0,10010000.0,1.0,250003.0,25000302.0,904 ,6046.167274790187
20170825,3503.5,144.0,503496.0,3.0,230001.0,23000103.0,800 ,6046.167274790187
20170825,7982.01,287.0,2290207.5,6.0,320201.0,32020101.0,635 ,6046.167274790187
20170825,7922.07,70.0,555555.0,3.0,230001.0,23000104.0,905 ,6046.167274790187
20170825,4145.85,20.0,82867.05,2.0,320201.0,32020102.0,138 ,6046.167274790187
20170826,3383.38,392.0,1325944.62,8.0,250003.0,25000301.0,800 ,662.5162512487267
20170826,7452.54,2660.0,19828152.0,13.0,380201.0,38020102.0,770 ,662.5162512487267
20170826,5294.7,40.0,212212.0,1.0,210009.0,21000901.0,716 ,662.5162512487267
20170826,3736.26,400.0,1493505.0,3.0,230003.0,23000301.0,355 ,662.5162512487267
20170826,7647.64,170.0,1299298.0,3.0,230001.0,23000104.0,356 ,662.5162512487267
20170826,359.64,40000.0,14185800.0,1.0,311201.0,31120106.0,670 ,662.5162512487267
20170826,7757.75,20.0,155155.0,1.0,230003.0,23000302.0,930 ,662.5162512487267
20170826,8108.1,50.0,404595.0,3.0,230001.0,23000104.0,905 ,662.5162512487267
20170826,8451.54,100.0,846846.0,5.0,320301.0,32030101.0,536 ,662.5162512487267
20170826,279.72,30.0,8412.579,1.0,350301.0,35030102.0,570 ,662.5162512487267
20170826,3076.92,80.0,246246.0,4.0,320301.0,32030101.0,800 ,662.5162512487267
20170826,8238.23,300.0,2471469.0,5.0,310401.0,31040105.0,356 ,662.5162512487267
20170826,4555.44,1000.0,4564560.0,9.0,310401.0,31040105.0,356 ,662.5162512487267
20170826,2597.4,5.0,13013.0,1.0,230001.0,23000104.0,343 ,662.5162512487267
20170826,2747.25,1080.0,2972970.0,12.0,240004.0,24000401.0,801 ,662.5162512487267
20170826,3726.27,8.0,29849.82,1.0,330201.0,33020101.0,138 ,662.5162512487267
20170826,6233.76,240.0,1496102.4,2.0,230003.0,23000303.0,355 ,662.5162512487267
20170826,3753.75,8.0,30030.0,1.0,350101.0,35010101.0,800 ,662.5162512487267
20170826,7807.8,120.0,936936.0,2.0,110001.0,11000102.0,413 ,662.5162512487267
20170826,1878.12,16.0,30030.0,1.0,230001.0,23000101.0,422 ,662.5162512487267
20170826,3383.38,24.0,81081.0,1.0,311201.0,31120103.0,471 ,662.5162512487267
20170826,6946.94,725.0,5029865.1,7.0,320301.0,32030101.0,770 ,662.5162512487267
20170826,2622.62,80.0,209790.0,1.0,230003.0,23000302.0,395 ,662.5162512487267
20170826,7677.67,300.0,2302300.0,2.0,330101.0,33010102.0,360 ,662.5162512487267
20170826,3496.5,32.0,112112.0,2.0,230001.0,23000104.0,800 ,662.5162512487267
20170826,5125.12,400.0,2052050.0,3.0,230001.0,23000104.0,356 ,662.5162512487267
20170826,4745.25,80.0,380380.0,1.0,380303.0,38030301.0,636 ,662.5162512487267
20170826,7437.43,350.0,2597400.0,4.0,230003.0,23000301.0,356 ,662.5162512487267
20170826,8031.96,350.0,2812185.0,9.0,230001.0,23000101.0,405 ,662.5162512487267
20170826,3303.3,50.0,165165.0,1.0,240001.0,24000103.0,517 ,662.5162512487267
20170826,7507.5,400.0,2996001.0,5.0,230001.0,23000101.0,356 ,662.5162512487267
20170826,7397.39,280.0,2067930.0,3.0,310401.0,31040105.0,413 ,662.5162512487267
20170826,3753.75,8000.0,30030000.0,3.0,380401.0,38040101.0,668 ,662.5162512487267
20170826,1498.5,168.0,252252.0,3.0,230003.0,23000302.0,800 ,662.5162512487267
20170826,6953.04,4400.0,30569400.0,10.0,250003.0,25000301.0,635 ,662.5162512487267
20170826,6336.33,380.0,2408606.2,7.0,230003.0,23000302.0,576 ,662.5162512487267
20170826,5615.61,1460.0,8193185.0,4.0,230003.0,23000301.0,356 ,662.5162512487267
20170826,2752.75,8.0,22022.0,2.0,230001.0,23000104.0,343 ,662.5162512487267
20170826,21798.18,25.0,546045.5,3.0,370401.0,37040102.0,757 ,662.5162512487267
20170826,2997.0,50.0,149999.85,2.0,320101.0,32010102.0,138 ,662.5162512487267
20170826,6973.02,48.0,334665.0,3.0,310401.0,31040101.0,343 ,662.5162512487267
20170826,7267.26,560.0,4061234.7,17.0,110008.0,11000803.0,058 ,662.5162512487267
20170826,700.7,98000.0,68864796.0,5.0,311201.0,31120101.0,140 ,662.5162512487267
20170826,1711.71,380.0,648351.0,5.0,230003.0,23000303.0,343 ,662.5162512487267
20170826,6563.43,3660.0,24016959.0,5.0,250001.0,25000101.0,770 ,662.5162512487267
