datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170814,1498.5,48.0,72072.0,1.0,310101.0,31010101.0,449 ,7906.017391202596
20170814,3803.8,1891.0,7181571.24,124.0,110001.0,11000105.0,312 ,7906.017391202596
20170814,6396.39,700.0,4476271.8,16.0,210001.0,21000103.0,902 ,7906.017391202596
20170814,1838.16,16.0,29470.5,2.0,380303.0,38030301.0,645 ,7906.017391202596
20170814,7337.33,642.0,4698496.8,15.0,210001.0,21000103.0,627 ,7906.017391202596
20170814,6006.0,12.0,71928.0,1.0,110008.0,11000801.0,320 ,7906.017391202596
20170814,4774.77,141.0,673172.5,9.0,230001.0,23000101.0,320 ,7906.017391202596
20170814,9749.74,90.0,877376.5,4.0,230001.0,23000101.0,320 ,7906.017391202596
20170814,8168.16,234.0,1912410.5,10.0,220001.0,22000101.0,627 ,7906.017391202596
20170814,1601.6,45.0,71928.0,4.0,230001.0,23000104.0,343 ,7906.017391202596
20170814,8111.88,24.0,194805.0,1.0,110001.0,11000103.0,712 ,7906.017391202596
20170814,1901.9,2499.0,4758003.25,28.0,110001.0,11000102.0,472 ,7906.017391202596
20170814,1601.6,80.0,127872.0,2.0,110001.0,11000105.0,465 ,7906.017391202596
20170814,7832.16,730.0,5720773.5,45.0,110001.0,11000105.0,701 ,7906.017391202596
20170814,7912.08,1318.0,10442432.0,143.0,110001.0,11000103.0,325 ,7906.017391202596
20170814,2247.75,64.0,144055.8,6.0,310101.0,31010101.0,320 ,7906.017391202596
20170814,9410.58,182.0,1715213.5,12.0,110008.0,11000801.0,690 ,7906.017391202596
20170814,5005.0,6.0,30030.0,1.0,230001.0,23000104.0,320 ,7906.017391202596
20170814,1641.64,1044.0,1712286.0,13.0,110001.0,11000105.0,472 ,7906.017391202596
20170814,7597.59,156.0,1185184.0,5.0,110001.0,11000103.0,701 ,7906.017391202596
20170814,5995.99,656.0,3933559.63,48.0,220001.0,22000101.0,903 ,7906.017391202596
20170814,11738.25,26.0,305805.5,1.0,210001.0,21000103.0,780 ,7906.017391202596
20170814,6596.59,106.0,698798.1,3.0,210001.0,21000101.0,621 ,7906.017391202596
20170814,7562.43,750.0,5670224.1,44.0,210001.0,21000101.0,627 ,7906.017391202596
20170814,3736.26,392.0,1468467.0,3.0,110001.0,11000101.0,410 ,7906.017391202596
20170814,2982.98,305.0,907891.2,16.0,210001.0,21000103.0,627 ,7906.017391202596
20170814,10039.95,846.0,8510001.5,50.0,220001.0,22000101.0,770 ,7906.017391202596
20170814,7082.91,374.0,2648349.0,53.0,110001.0,11000103.0,355 ,7906.017391202596
20170814,8601.39,477.0,4111607.5,42.0,230001.0,23000101.0,314 ,7906.017391202596
20170814,1798.2,50.0,90090.0,1.0,110008.0,11000801.0,412 ,7906.017391202596
20170814,7012.98,235.0,1652400.75,10.0,110001.0,11000102.0,627 ,7906.017391202596
20170814,3316.68,4.0,13286.7,1.0,340101.0,34010101.0,345 ,7906.017391202596
20170814,8891.1,98.0,873372.5,17.0,380401.0,38040102.0,666 ,7906.017391202596
20170814,750.75,24.0,18018.0,1.0,110001.0,11000104.0,138 ,7906.017391202596
20170814,9599.59,660.0,6332826.5,30.0,220001.0,22000104.0,627 ,7906.017391202596
20170814,11391.38,198.0,2256254.0,16.0,240004.0,24000402.0,516 ,7906.017391202596
20170814,1798.2,25.0,44955.0,1.0,230003.0,23000301.0,411 ,7906.017391202596
20170814,2242.24,408.0,914085.0,5.0,110001.0,11000103.0,472 ,7906.017391202596
20170814,3673.67,6.0,21978.0,2.0,240001.0,24000102.0,590 ,7906.017391202596
20170814,699.3,20.0,14014.0,1.0,240001.0,24000102.0,502 ,7906.017391202596
20170814,3516.48,320.0,1126872.0,2.0,110001.0,11000105.0,411 ,7906.017391202596
20170814,10629.36,1901.0,20213266.5,50.0,110001.0,11000101.0,627 ,7906.017391202596
20170814,11288.7,4038.0,45659614.0,132.0,110001.0,11000103.0,627 ,7906.017391202596
20170814,8851.14,786.0,6958035.0,27.0,110008.0,11000803.0,050 ,7906.017391202596
20170814,2127.87,656.0,1393105.5,9.0,110001.0,11000101.0,472 ,7906.017391202596
20170814,2017.98,420.0,848347.5,6.0,110001.0,11000104.0,472 ,7906.017391202596
20170814,6206.2,231.0,1430268.3,6.0,240001.0,24000102.0,336 ,7906.017391202596
20170814,3693.69,560.0,2063934.0,3.0,110001.0,11000104.0,411 ,7906.017391202596
20170814,4645.35,1085.0,5039255.7,53.0,240001.0,24000102.0,312 ,7906.017391202596
20170814,899.1,160.0,143856.0,1.0,110008.0,11000803.0,010 ,7906.017391202596
20170814,749.25,8.0,6006.0,1.0,110001.0,11000105.0,250 ,7906.017391202596
20170814,2557.44,260.0,665765.1,23.0,250003.0,25000301.0,373 ,7906.017391202596
20170814,929.07,24.0,22377.6,2.0,250003.0,25000301.0,302 ,7906.017391202596
20170814,1751.75,12.0,20979.0,3.0,230003.0,23000302.0,930 ,7906.017391202596
20170814,1151.15,20.0,22977.0,4.0,220001.0,22000106.0,712 ,7906.017391202596
20170814,2752.75,8.0,21978.0,1.0,380101.0,38010102.0,618 ,7906.017391202596
20170814,2252.25,12.0,26973.0,1.0,220001.0,22000106.0,718 ,7906.017391202596
20170814,2827.17,6.0,17017.0,1.0,380101.0,38010102.0,641 ,7906.017391202596
20170814,10080.07,150.0,1508989.5,1.0,250003.0,25000301.0,627 ,7906.017391202596
20170814,11788.2,10.0,118118.0,1.0,250001.0,25000101.0,306 ,7906.017391202596
20170814,7127.12,26.0,184914.9,2.0,360301.0,36030102.0,545 ,7906.017391202596
20170814,6193.8,20.0,123876.0,2.0,250001.0,25000101.0,320 ,7906.017391202596
20170814,2452.45,15.0,36663.3,2.0,310101.0,31010103.0,441 ,7906.017391202596
20170814,8598.59,258.0,2219217.0,28.0,380401.0,38040101.0,660 ,7906.017391202596
20170814,7732.26,279.0,2160758.6,16.0,250003.0,25000301.0,373 ,7906.017391202596
20170814,4964.96,56.0,278077.8,2.0,380101.0,38010102.0,621 ,7906.017391202596
20170814,4414.41,266.0,1173025.8,18.0,380201.0,38020102.0,680 ,7906.017391202596
20170814,1001.0,20.0,19980.0,1.0,230003.0,23000302.0,910 ,7906.017391202596
20170814,6913.08,21.0,145154.7,2.0,250003.0,25000301.0,320 ,7906.017391202596
20170814,10790.78,368.0,3964032.0,44.0,230003.0,23000301.0,320 ,7906.017391202596
20170814,3996.0,2.0,8008.0,1.0,311201.0,31120106.0,471 ,7906.017391202596
20170814,1001.0,52.0,51948.0,1.0,311201.0,31120106.0,472 ,7906.017391202596
20170814,6303.69,46.0,290109.6,4.0,380101.0,38010101.0,641 ,7906.017391202596
20170814,4295.7,20.0,86086.0,1.0,380101.0,38010101.0,600 ,7906.017391202596
20170814,6643.35,50.0,332832.5,4.0,380303.0,38030301.0,618 ,7906.017391202596
20170814,13213.2,10.0,131868.0,2.0,380101.0,38010101.0,471 ,7906.017391202596
20170814,2617.38,26.0,67932.0,4.0,110001.0,11000102.0,627 ,7906.017391202596
20170814,1901.9,9.0,17117.1,2.0,210009.0,21000901.0,970 ,7906.017391202596
20170814,2647.35,519.0,1375774.4,25.0,210009.0,21000902.0,627 ,7906.017391202596
20170814,4484.48,33.0,147852.0,5.0,210009.0,21000901.0,902 ,7906.017391202596
20170814,3486.51,199.0,694305.0,19.0,220001.0,22000101.0,712 ,7906.017391202596
20170814,7602.39,4.0,30480.45,1.0,320201.0,32020101.0,220 ,7906.017391202596
20170814,9080.91,144.0,1308190.5,5.0,110008.0,11000801.0,627 ,7906.017391202596
20170814,4335.66,292.0,1269608.34,17.0,210009.0,21000901.0,627 ,7906.017391202596
20170814,1788.21,36.0,64435.5,3.0,110001.0,11000105.0,627 ,7906.017391202596
20170814,5005.0,10.0,49950.0,1.0,230001.0,23000101.0,403 ,7906.017391202596
20170814,7207.2,736.0,5304098.8,29.0,250001.0,25000102.0,312 ,7906.017391202596
20170814,1388.61,31.0,43243.2,2.0,310101.0,31010102.0,355 ,7906.017391202596
20170814,2237.76,19.0,42542.5,2.0,230003.0,23000301.0,369 ,7906.017391202596
20170814,669.33,16.0,10689.3,4.0,380401.0,38040102.0,666 ,7906.017391202596
20170814,7237.23,172.0,1244243.0,9.0,110001.0,11000105.0,712 ,7906.017391202596
20170814,9810.18,3035.0,29778691.5,106.0,110001.0,11000105.0,627 ,7906.017391202596
20170814,13313.3,2.0,26626.6,1.0,380303.0,38030301.0,641 ,7906.017391202596
20170814,619.38,12.0,7507.5,1.0,110001.0,11000104.0,232 ,7906.017391202596
20170814,620.62,8.0,4995.0,1.0,240004.0,24000402.0,520 ,7906.017391202596
20170814,17597.58,32.0,563182.62,6.0,310101.0,31010102.0,138 ,7906.017391202596
20170814,10550.54,1361.0,14337648.0,42.0,311201.0,31120106.0,627 ,7906.017391202596
20170814,1961.96,108.0,212111.9,13.0,240004.0,24000402.0,516 ,7906.017391202596
20170814,2527.47,32.0,80919.0,7.0,311201.0,31120106.0,312 ,7906.017391202596
20170814,6563.43,68.0,446553.0,2.0,250001.0,25000102.0,373 ,7906.017391202596
20170814,7667.66,1082.0,8278713.0,56.0,110001.0,11000104.0,712 ,7906.017391202596
20170814,10079.91,374.0,3779075.3,12.0,220001.0,22000103.0,627 ,7906.017391202596
20170814,6183.81,70.0,433433.0,7.0,110008.0,11000803.0,___ ,7906.017391202596
20170814,8991.0,6.0,53946.0,1.0,110001.0,11000102.0,472 ,7906.017391202596
20170814,2002.0,40.0,80080.0,1.0,210001.0,21000102.0,668 ,7906.017391202596
20170814,2417.58,157.0,379479.1,10.0,210001.0,21000101.0,627 ,7906.017391202596
20170814,2282.28,523.0,1191107.7,28.0,311201.0,31120103.0,638 ,7906.017391202596
20170814,999.0,14.0,13986.0,1.0,110001.0,11000103.0,350 ,7906.017391202596
20170814,6813.18,2039.0,13927413.5,118.0,110001.0,11000101.0,312 ,7906.017391202596
20170814,6106.1,272.0,1656441.9,8.0,210001.0,21000102.0,621 ,7906.017391202596
20170814,9980.01,7823.0,78250172.0,380.0,110001.0,11000104.0,312 ,7906.017391202596
20170814,9030.96,8991.0,81318237.0,419.0,110001.0,11000103.0,312 ,7906.017391202596
20170814,7207.2,16.0,115084.8,1.0,210001.0,21000101.0,701 ,7906.017391202596
20170814,9110.88,22.0,200499.3,2.0,380401.0,38040102.0,660 ,7906.017391202596
20170814,8931.06,786.0,7033726.7,52.0,220001.0,22000103.0,712 ,7906.017391202596
20170814,6466.46,598.0,3861434.7,12.0,210001.0,21000101.0,618 ,7906.017391202596
20170814,6756.75,8.0,53946.0,2.0,110001.0,11000102.0,323 ,7906.017391202596
20170814,6676.67,204.0,1361860.5,10.0,110001.0,11000104.0,701 ,7906.017391202596
20170814,1218.78,24.0,29370.6,2.0,220001.0,22000103.0,701 ,7906.017391202596
20170814,2577.42,676.0,1741756.5,5.0,220001.0,22000103.0,718 ,7906.017391202596
20170814,2382.38,32.0,75924.0,1.0,210001.0,21000102.0,567 ,7906.017391202596
20170814,10790.78,3013.0,32508476.0,70.0,110001.0,11000104.0,627 ,7906.017391202596
20170814,2067.93,6.0,12387.6,1.0,210001.0,21000101.0,660 ,7906.017391202596
20170814,4135.86,24.0,99200.7,2.0,210001.0,21000102.0,600 ,7906.017391202596
20170814,8958.95,42.0,375524.1,6.0,380101.0,38010101.0,627 ,7906.017391202596
20170814,879.12,60.0,52552.5,1.0,110008.0,11000801.0,910 ,7906.017391202596
20170814,3056.94,72.0,220720.5,2.0,220001.0,22000104.0,714 ,7906.017391202596
20170814,11011.0,4.0,44044.0,1.0,230001.0,23000103.0,520 ,7906.017391202596
20170814,650.65,53.0,34365.6,8.0,380401.0,38040101.0,660 ,7906.017391202596
20170814,3153.15,2.0,6306.3,1.0,240004.0,24000401.0,906 ,7906.017391202596
20170814,14254.24,1111.0,15842026.2,66.0,250001.0,25000101.0,373 ,7906.017391202596
20170814,9990.0,8.0,79920.0,1.0,230003.0,23000303.0,404 ,7906.017391202596
20170814,1251.25,24.0,30030.0,1.0,311201.0,31120103.0,472 ,7906.017391202596
20170814,989.01,14.0,13786.2,3.0,250003.0,25000301.0,320 ,7906.017391202596
20170814,7492.5,40.0,299700.0,1.0,380303.0,38030302.0,621 ,7906.017391202596
20170814,16833.15,6.0,100998.9,1.0,350402.0,35040201.0,906 ,7906.017391202596
20170814,7757.75,26.0,201701.5,1.0,311201.0,31120101.0,472 ,7906.017391202596
20170814,18488.47,14.0,258845.587,4.0,350301.0,35030101.0,138 ,7906.017391202596
20170814,599.4,5.0,2997.0,1.0,240001.0,24000101.0,500 ,7906.017391202596
20170814,749.25,8.0,5994.0,1.0,220001.0,22000105.0,627 ,7906.017391202596
20170814,8858.85,30.0,265234.5,1.0,220001.0,22000106.0,770 ,7906.017391202596
20170814,17412.57,24.0,417941.64,7.0,320101.0,32010102.0,138 ,7906.017391202596
20170814,13263.25,16.0,211788.0,1.0,220001.0,22000105.0,711 ,7906.017391202596
20170814,3713.71,124.0,460760.3,19.0,240004.0,24000401.0,516 ,7906.017391202596
20170814,1778.22,42.0,74874.8,6.0,220001.0,22000105.0,702 ,7906.017391202596
20170814,14524.51,178.0,2580022.395,19.0,330101.0,33010101.0,138 ,7906.017391202596
20170814,7557.55,427.0,3225722.5,25.0,311201.0,31120101.0,627 ,7906.017391202596
20170814,1021.02,4.0,4104.1,1.0,380201.0,38020101.0,716 ,7906.017391202596
20170814,5795.79,8.0,46267.686,2.0,380303.0,38030302.0,901 ,7906.017391202596
20170814,3413.41,12.0,40909.05,1.0,310401.0,31040101.0,901 ,7906.017391202596
20170814,4995.0,6.0,29970.0,1.0,380201.0,38020101.0,716 ,7906.017391202596
20170814,17052.93,4.0,68201.73,2.0,380303.0,38030302.0,901 ,7906.017391202596
20170814,11658.33,60.0,699300.0,2.0,370101.0,37010103.0,770 ,7906.017391202596
20170814,1618.38,84.0,135935.8,9.0,350101.0,35010101.0,567 ,7906.017391202596
20170814,8908.9,2.0,17782.2,1.0,370101.0,37010103.0,764 ,7906.017391202596
20170814,16613.37,100.0,1660977.36,8.0,310901.0,31090105.0,472 ,7906.017391202596
20170814,5595.59,70.0,390609.0,3.0,380201.0,38020102.0,627 ,7906.017391202596
20170814,8008.0,2.0,16016.0,1.0,350402.0,35040201.0,580 ,7906.017391202596
20170814,17882.1,16.0,286686.4,1.0,250003.0,25000302.0,305 ,7906.017391202596
20170814,3143.14,12.0,37657.62,1.0,310901.0,31090105.0,320 ,7906.017391202596
20170814,2167.83,44.0,95404.5,4.0,310901.0,31090105.0,320 ,7906.017391202596
20170814,4754.75,14.0,66566.5,1.0,350101.0,35010101.0,561 ,7906.017391202596
20170814,9020.97,60.0,541258.2,3.0,380303.0,38030302.0,618 ,7906.017391202596
20170814,1701.7,32.0,54454.4,1.0,370101.0,37010103.0,380 ,7906.017391202596
20170814,880.88,4.0,3496.5,1.0,380201.0,38020101.0,627 ,7906.017391202596
20170814,1088.91,95.0,103303.2,2.0,380201.0,38020101.0,780 ,7906.017391202596
20170814,3996.0,9.0,36036.0,2.0,340101.0,34010102.0,901 ,7906.017391202596
20170814,13393.38,86.0,1149849.0,4.0,310901.0,31090105.0,627 ,7906.017391202596
20170814,7732.26,148.0,1147146.0,14.0,310901.0,31090101.0,901 ,7906.017391202596
20170814,1581.58,270.0,426373.2,20.0,310401.0,31040101.0,314 ,7906.017391202596
20170814,7477.47,282.0,2103394.5,17.0,220001.0,22000106.0,712 ,7906.017391202596
20170814,3003.0,92.0,276276.0,2.0,220001.0,22000105.0,718 ,7906.017391202596
20170814,1431.43,364.0,522321.8,6.0,311201.0,31120101.0,472 ,7906.017391202596
20170814,7602.39,400.0,3048445.4,13.0,220001.0,22000105.0,627 ,7906.017391202596
20170814,7552.44,114.0,861138.0,8.0,380303.0,38030302.0,619 ,7906.017391202596
20170814,2047.95,184.0,376123.5,16.0,240001.0,24000101.0,516 ,7906.017391202596
20170814,750.75,5.0,3753.75,2.0,350101.0,35010101.0,560 ,7906.017391202596
20170814,200.2,24.0,4804.8,1.0,380201.0,38020102.0,627 ,7906.017391202596
20170814,2987.01,102.0,305305.0,16.0,250003.0,25000302.0,312 ,7906.017391202596
20170814,3196.8,10.0,32032.0,1.0,310901.0,31090105.0,456 ,7906.017391202596
20170814,19219.2,278.0,5343197.86,21.0,240004.0,24000401.0,138 ,7906.017391202596
20170814,3466.53,224.0,777276.5,23.0,230003.0,23000303.0,320 ,7906.017391202596
20170814,8168.16,108.0,880718.4,11.0,310901.0,31090101.0,320 ,7906.017391202596
20170814,3673.67,3.0,10989.0,1.0,310101.0,31010103.0,320 ,7906.017391202596
20170814,8611.38,110.0,947052.0,15.0,230001.0,23000103.0,320 ,7906.017391202596
20170814,1151.15,44.0,50549.4,1.0,240004.0,24000401.0,502 ,7906.017391202596
20170814,1148.85,28.0,32167.8,1.0,350101.0,35010101.0,906 ,7906.017391202596
20170814,12322.31,62.0,762436.8,3.0,250003.0,25000302.0,901 ,7906.017391202596
20170814,8778.77,70.0,613386.0,10.0,310101.0,31010103.0,320 ,7906.017391202596
20170814,819.18,20.0,16516.5,1.0,240004.0,24000401.0,503 ,7906.017391202596
20170814,4754.75,12.0,57026.97,1.0,330101.0,33010101.0,904 ,7906.017391202596
20170814,10289.7,283.0,2916914.0,15.0,311201.0,31120101.0,320 ,7906.017391202596
20170814,10890.88,64.0,696696.0,2.0,360301.0,36030102.0,906 ,7906.017391202596
20170814,379.62,8.0,2997.0,1.0,310401.0,31040101.0,343 ,7906.017391202596
20170814,7377.37,36.0,264934.8,4.0,310101.0,31010103.0,441 ,7906.017391202596
20170814,4794.79,441.0,2109188.7,35.0,380201.0,38020101.0,689 ,7906.017391202596
20170814,5365.36,14.0,74925.0,2.0,380201.0,38020101.0,780 ,7906.017391202596
20170814,1958.04,226.0,443356.2,22.0,250003.0,25000301.0,312 ,7906.017391202596
20170814,1361.36,9.0,12187.8,3.0,380201.0,38020102.0,680 ,7906.017391202596
20170814,3123.12,251.0,783783.0,20.0,230003.0,23000302.0,320 ,7906.017391202596
20170814,13166.82,356.0,4697492.8,21.0,240001.0,24000101.0,516 ,7906.017391202596
20170814,10489.5,14.0,147147.0,1.0,380101.0,38010102.0,641 ,7906.017391202596
20170814,5215.21,158.0,823422.6,5.0,380101.0,38010102.0,618 ,7906.017391202596
20170814,15315.3,30.0,459308.85,5.0,310401.0,31040101.0,901 ,7906.017391202596
20170814,3196.8,5.0,15984.0,1.0,310901.0,31090105.0,340 ,7906.017391202596
20170814,3923.92,16.0,62762.7,3.0,240001.0,24000101.0,515 ,7906.017391202596
20170814,5904.09,92.0,543256.2,2.0,210009.0,21000903.0,621 ,7906.017391202596
20170814,3173.17,913.0,2887809.3,81.0,250001.0,25000101.0,373 ,7906.017391202596
20170814,8741.25,535.0,4686882.2,47.0,230003.0,23000302.0,320 ,7906.017391202596
20170814,13266.72,90.0,1196195.0,3.0,310901.0,31090105.0,467 ,7906.017391202596
20170814,10829.16,1367.0,14808876.3,87.0,311201.0,31120103.0,638 ,7906.017391202596
20170814,2447.55,4.0,9790.2,2.0,210009.0,21000903.0,780 ,7906.017391202596
20170814,2747.25,36.0,98901.0,1.0,311201.0,31120101.0,627 ,7906.017391202596
20170814,7767.76,226.0,1752246.0,19.0,350101.0,35010101.0,567 ,7906.017391202596
20170814,1178.82,112.0,132267.6,2.0,240001.0,24000101.0,503 ,7906.017391202596
20170814,10989.0,8.0,88088.0,1.0,380303.0,38030302.0,449 ,7906.017391202596
20170814,9110.88,282.0,2573571.0,25.0,250001.0,25000101.0,312 ,7906.017391202596
20170814,3333.33,36.0,119880.0,1.0,230003.0,23000302.0,339 ,7906.017391202596
20170814,4744.74,4.0,18931.05,1.0,350402.0,35040201.0,906 ,7906.017391202596
20170814,3346.65,100.0,335535.2,8.0,310901.0,31090101.0,568 ,7906.017391202596
20170814,950.95,25.0,23723.7,7.0,380201.0,38020101.0,689 ,7906.017391202596
20170814,590.59,208.0,122322.2,2.0,250001.0,25000101.0,301 ,7906.017391202596
20170814,2652.65,14.0,37137.1,1.0,350101.0,35010101.0,560 ,7906.017391202596
20170814,5535.53,15.0,83083.0,1.0,380201.0,38020101.0,627 ,7906.017391202596
20170814,1871.87,40.0,74725.2,6.0,250001.0,25000101.0,312 ,7906.017391202596
20170814,4054.05,4.0,16183.8,1.0,250003.0,25000302.0,305 ,7906.017391202596
20170814,2997.0,20.0,59940.0,1.0,360301.0,36030102.0,540 ,7906.017391202596
20170814,11888.1,246.0,2923973.1,26.0,240004.0,24000401.0,516 ,7906.017391202596
20170814,7642.35,76.0,581931.35,6.0,310901.0,31090105.0,320 ,7906.017391202596
20170814,1798.2,25.0,44955.0,1.0,230003.0,23000302.0,411 ,7906.017391202596
20170814,12617.37,98.0,1239238.0,12.0,230001.0,23000103.0,320 ,7906.017391202596
20170814,2702.7,16.0,43243.2,1.0,380201.0,38020101.0,907 ,7906.017391202596
20170814,1788.21,308.0,551050.5,5.0,311201.0,31120103.0,471 ,7906.017391202596
20170814,5065.06,1173.0,5932461.6,42.0,210009.0,21000903.0,627 ,7906.017391202596
20170814,10449.54,74.0,774774.0,10.0,230003.0,23000302.0,930 ,7906.017391202596
20170814,3216.78,8.0,25774.2,1.0,250001.0,25000101.0,306 ,7906.017391202596
20170814,12512.5,4.0,49950.0,1.0,230003.0,23000302.0,905 ,7906.017391202596
20170814,1601.6,40.0,63936.0,2.0,230003.0,23000303.0,520 ,7906.017391202596
20170814,1818.18,48.0,87512.4,1.0,311201.0,31120101.0,471 ,7906.017391202596
20170814,3433.43,20.0,68531.4,4.0,310901.0,31090101.0,320 ,7906.017391202596
20170814,20580.56,22.0,452772.32,2.0,320101.0,32010102.0,901 ,7906.017391202596
20170814,8598.59,292.0,2505492.0,31.0,310401.0,31040101.0,314 ,7906.017391202596
20170814,13306.68,308.0,4106702.6,24.0,220001.0,22000105.0,702 ,7906.017391202596
20170814,1698.3,4.0,6793.2,1.0,250001.0,25000101.0,320 ,7906.017391202596
20170814,8491.5,11.0,93593.5,1.0,380303.0,38030302.0,627 ,7906.017391202596
20170814,2097.9,72.0,151651.5,10.0,110008.0,11000801.0,690 ,7906.017391202596
20170814,4434.43,20.0,88531.38,4.0,330101.0,33010101.0,138 ,7906.017391202596
20170814,2727.27,93.0,253746.0,14.0,230001.0,23000103.0,320 ,7906.017391202596
20170814,11968.02,480.0,5754749.0,38.0,250003.0,25000302.0,312 ,7906.017391202596
20170814,9429.42,314.0,2956540.5,38.0,230003.0,23000303.0,320 ,7906.017391202596
20170814,5584.41,28.0,156443.4,4.0,380201.0,38020101.0,907 ,7906.017391202596
20170814,7947.94,20.0,158741.1,2.0,370101.0,37010103.0,780 ,7906.017391202596
20170814,3886.11,9.0,35035.0,2.0,230001.0,23000103.0,323 ,7906.017391202596
20170814,5505.5,4.0,21978.0,1.0,380101.0,38010102.0,627 ,7906.017391202596
20170814,3003.0,12.0,36036.0,2.0,310901.0,31090101.0,903 ,7906.017391202596
20170814,9820.17,144.0,1414184.4,11.0,310901.0,31090101.0,568 ,7906.017391202596
20170814,8991.0,40.0,360360.0,1.0,310101.0,31010103.0,901 ,7906.017391202596
20170814,5005.0,28.0,139860.0,1.0,230003.0,23000302.0,910 ,7906.017391202596
20170814,2497.5,425.0,1061092.845,26.0,210009.0,21000903.0,627 ,7906.017391202596
20170814,10110.1,42.0,423775.8,1.0,230003.0,23000303.0,627 ,7906.017391202596
20170814,4334.33,24.0,103896.0,1.0,250003.0,25000301.0,302 ,7906.017391202596
20170814,13236.75,10.0,132632.5,1.0,220001.0,22000105.0,414 ,7906.017391202596
20170814,4965.03,34.0,169169.0,6.0,350101.0,35010101.0,355 ,7906.017391202596
20170814,5255.25,98.0,515414.9,3.0,210009.0,21000903.0,612 ,7906.017391202596
20170814,7312.68,548.0,4017213.2,34.0,240001.0,24000101.0,515 ,7906.017391202596
20170814,8148.14,114.0,927072.0,4.0,230003.0,23000303.0,520 ,7906.017391202596
20170814,7947.94,36.0,285714.0,4.0,340101.0,34010102.0,901 ,7906.017391202596
