datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170814,669.33,115.0,77077.0,3.0,230001.0,23000103.0,320.0,1388.6098487279237
20170814,1478.52,6230.0,9258249.0,96.0,311201.0,31120103.0,471.0,1388.6098487279237
20170814,1118.88,1480.0,1653844.5,13.0,340101.0,34010102.0,225.0,1388.6098487279237
20170814,1221.22,537.0,657657.0,6.0,350101.0,35010101.0,561.0,1388.6098487279237
20170814,1398.6,2095.0,2936233.3,24.0,250001.0,25000102.0,200.0,1388.6098487279237
20170814,2072.07,1185.0,2454452.0,29.0,240001.0,24000102.0,568.0,1388.6098487279237
20170814,759.24,220.0,165834.0,5.0,380401.0,38040102.0,660.0,1388.6098487279237
20170814,1748.25,80.0,140140.0,2.0,250001.0,25000102.0,250.0,1388.6098487279237
20170814,2262.26,525.0,1187811.0,8.0,220001.0,22000101.0,670.0,1388.6098487279237
20170814,2127.87,200.0,426426.0,5.0,310901.0,31090101.0,250.0,1388.6098487279237
20170814,689.31,940.0,651847.5,4.0,230003.0,23000303.0,380.0,1388.6098487279237
20170814,2122.12,460.0,974473.5,22.0,240004.0,24000402.0,568.0,1388.6098487279237
20170814,900.9,390.0,351351.0,2.0,230001.0,23000103.0,323.0,1388.6098487279237
20170814,1308.69,130.0,169830.0,5.0,240001.0,24000103.0,517.0,1388.6098487279237
20170814,380.38,170.0,64535.4,4.0,210001.0,21000102.0,600.0,1388.6098487279237
20170814,2312.31,1890.0,4366662.3,31.0,350101.0,35010101.0,567.0,1388.6098487279237
20170814,989.01,1500.0,1487486.0,13.0,230001.0,23000104.0,225.0,1388.6098487279237
20170814,1648.35,510.0,839659.5,15.0,210009.0,21000902.0,230.0,1388.6098487279237
20170814,840.84,2180.0,1822176.0,18.0,230003.0,23000302.0,920.0,1388.6098487279237
20170814,1578.42,10.0,15815.8,1.0,320301.0,32030101.0,210.0,1388.6098487279237
20170814,1238.76,1145.0,1425424.0,14.0,310401.0,31040101.0,232.0,1388.6098487279237
20170814,1801.8,340.0,612387.0,5.0,250003.0,25000301.0,568.0,1388.6098487279237
20170814,2462.46,465.0,1145644.5,6.0,350301.0,35030101.0,597.0,1388.6098487279237
20170814,2182.18,50.0,109109.0,7.0,230003.0,23000301.0,255.0,1388.6098487279237
20170814,1141.14,145.0,164435.4,4.0,380303.0,38030301.0,638.0,1388.6098487279237
20170814,1438.56,1300.0,1873872.0,6.0,310901.0,31090105.0,225.0,1388.6098487279237
20170814,1331.33,1565.0,2089887.8,23.0,320301.0,32030101.0,233.0,1388.6098487279237
20170814,1011.01,40.0,40440.4,2.0,340101.0,34010101.0,345.0,1388.6098487279237
20170814,4004.0,130.0,519609.87,2.0,350402.0,35040201.0,906.0,1388.6098487279237
20170814,1431.43,195.0,278378.1,9.0,380303.0,38030301.0,635.0,1388.6098487279237
20170814,1671.67,365.0,610389.0,8.0,320201.0,32020101.0,627.0,1388.6098487279237
20170814,960.96,365.0,349749.4,10.0,320301.0,32030101.0,627.0,1388.6098487279237
20170814,1298.7,650.0,845845.0,1.0,320301.0,32030101.0,323.0,1388.6098487279237
20170814,1818.18,800.0,1450548.0,13.0,240001.0,24000103.0,597.0,1388.6098487279237
20170814,1521.52,6935.0,10589278.7,131.0,210009.0,21000902.0,230.0,1388.6098487279237
20170814,2512.51,1660.0,4159836.0,26.0,360301.0,36030102.0,597.0,1388.6098487279237
20170814,789.21,905.0,715783.5,5.0,311201.0,31120101.0,482.0,1388.6098487279237
20170814,840.84,970.0,817316.5,14.0,230003.0,23000303.0,269.0,1388.6098487279237
20170814,780.78,380.0,294705.0,5.0,230003.0,23000303.0,411.0,1388.6098487279237
20170814,1808.19,380.0,685813.5,8.0,250001.0,25000102.0,568.0,1388.6098487279237
20170814,1781.78,1800.0,3200096.9,29.0,250003.0,25000301.0,225.0,1388.6098487279237
20170814,2312.31,350.0,807192.0,16.0,240004.0,24000402.0,567.0,1388.6098487279237
20170814,1351.35,3070.0,4142638.5,63.0,210009.0,21000901.0,230.0,1388.6098487279237
20170814,1381.38,2280.0,3146243.1,26.0,330101.0,33010101.0,225.0,1388.6098487279237
20170814,800.8,650.0,519480.0,2.0,310101.0,31010102.0,130.0,1388.6098487279237
20170814,1558.44,340.0,529929.4,16.0,380401.0,38040102.0,597.0,1388.6098487279237
20170814,1228.77,310.0,379620.0,6.0,230001.0,23000103.0,200.0,1388.6098487279237
20170814,1688.31,790.0,1335163.5,13.0,310101.0,31010102.0,250.0,1388.6098487279237
20170814,1198.8,390.0,468468.0,1.0,220001.0,22000105.0,901.0,1388.6098487279237
20170814,2202.2,240.0,526173.3,8.0,250003.0,25000301.0,250.0,1388.6098487279237
20170814,1268.73,705.0,898097.2,13.0,340101.0,34010101.0,210.0,1388.6098487279237
20170814,1788.21,550.0,986986.0,16.0,240001.0,24000103.0,225.0,1388.6098487279237
20170814,2547.45,7320.0,18668812.5,125.0,240001.0,24000101.0,597.0,1388.6098487279237
20170814,7992.0,52.0,415584.0,1.0,311201.0,31120103.0,471.0,1388.6098487279237
20170814,1301.3,485.0,629228.6,10.0,210009.0,21000902.0,780.0,1388.6098487279237
20170814,1521.52,340.0,515983.5,4.0,220001.0,22000101.0,635.0,1388.6098487279237
20170814,1168.83,205.0,240159.6,8.0,210009.0,21000901.0,232.0,1388.6098487279237
20170814,849.15,1880.0,1605804.2,13.0,210009.0,21000901.0,790.0,1388.6098487279237
20170814,2002.0,140.0,279220.5,9.0,230001.0,23000101.0,417.0,1388.6098487279237
20170814,1981.98,1845.0,3653343.0,26.0,220001.0,22000101.0,716.0,1388.6098487279237
20170814,1998.0,64.0,127872.0,2.0,340101.0,34010102.0,901.0,1388.6098487279237
20170814,989.01,1330.0,1313185.5,13.0,311201.0,31120101.0,255.0,1388.6098487279237
20170814,1721.72,220.0,379379.0,7.0,340101.0,34010102.0,336.0,1388.6098487279237
20170814,1228.77,1105.0,1363862.5,9.0,310101.0,31010101.0,130.0,1388.6098487279237
20170814,1191.19,1420.0,1689688.0,29.0,310401.0,31040105.0,225.0,1388.6098487279237
20170814,1391.39,3815.0,5314180.5,50.0,380201.0,38020101.0,791.0,1388.6098487279237
20170814,1518.48,480.0,726772.5,14.0,370401.0,37040102.0,755.0,1388.6098487279237
20170814,600.6,170.0,101298.6,3.0,380101.0,38010102.0,627.0,1388.6098487279237
20170814,2562.56,205.0,523875.6,11.0,380401.0,38040101.0,920.0,1388.6098487279237
20170814,1801.8,2.0,3603.6,1.0,371501.0,37150101.0,730.0,1388.6098487279237
20170814,660.66,85.0,56056.0,5.0,380201.0,38020101.0,903.0,1388.6098487279237
20170814,1118.88,6220.0,6968624.4,35.0,380101.0,38010102.0,200.0,1388.6098487279237
20170814,179.82,145.0,26373.6,6.0,380201.0,38020101.0,701.0,1388.6098487279237
20170814,1211.21,3530.0,4269925.8,41.0,380201.0,38020101.0,780.0,1388.6098487279237
20170814,1061.06,5.0,5305.3,1.0,380401.0,38040101.0,660.0,1388.6098487279237
20170814,1648.35,70.0,115915.8,6.0,320301.0,32030101.0,210.0,1388.6098487279237
20170814,1461.46,1000.0,1461960.5,5.0,311201.0,31120101.0,255.0,1388.6098487279237
20170814,629.37,110.0,68931.0,2.0,220001.0,22000106.0,225.0,1388.6098487279237
20170814,990.99,925.0,917082.0,13.0,311201.0,31120106.0,240.0,1388.6098487279237
20170814,1228.77,580.0,715214.5,6.0,310101.0,31010102.0,447.0,1388.6098487279237
20170814,1701.7,2145.0,3652749.1,32.0,340101.0,34010101.0,225.0,1388.6098487279237
20170814,1341.34,650.0,870129.0,3.0,230003.0,23000301.0,320.0,1388.6098487279237
20170814,1198.8,95.0,114114.0,6.0,220001.0,22000101.0,903.0,1388.6098487279237
20170814,1501.5,64.0,96096.0,1.0,250001.0,25000102.0,901.0,1388.6098487279237
20170814,3026.97,771.0,2334030.633,7.0,210009.0,21000901.0,902.0,1388.6098487279237
20170814,479.52,400.0,192807.0,8.0,380201.0,38020102.0,716.0,1388.6098487279237
20170814,1431.43,1300.0,1862861.0,12.0,250001.0,25000102.0,597.0,1388.6098487279237
20170814,1401.4,1285.0,1802300.5,15.0,220001.0,22000106.0,200.0,1388.6098487279237
20170814,1611.61,980.0,1574224.2,14.0,380401.0,38040102.0,225.0,1388.6098487279237
20170814,1468.53,2785.0,4086009.9,40.0,250003.0,25000302.0,225.0,1388.6098487279237
20170814,2052.05,3625.0,7438931.5,53.0,240004.0,24000401.0,597.0,1388.6098487279237
20170814,1198.8,20.0,23976.0,1.0,380303.0,38030302.0,641.0,1388.6098487279237
20170814,1688.31,85.0,143256.6,3.0,380303.0,38030301.0,627.0,1388.6098487279237
20170814,1231.23,545.0,669669.0,6.0,250001.0,25000101.0,367.0,1388.6098487279237
20170814,1158.84,485.0,564634.8,13.0,220001.0,22000103.0,597.0,1388.6098487279237
20170814,1178.82,1050.0,1235534.3,10.0,220001.0,22000104.0,757.0,1388.6098487279237
20170814,1058.94,385.0,408790.8,6.0,210001.0,21000103.0,621.0,1388.6098487279237
20170814,1518.48,745.0,1135134.0,7.0,110001.0,11000104.0,269.0,1388.6098487279237
20170814,1188.81,1760.0,2084913.0,13.0,210001.0,21000101.0,791.0,1388.6098487279237
20170814,430.43,1870.0,809489.7,13.0,210009.0,21000903.0,791.0,1388.6098487279237
20170814,1638.36,2430.0,3968227.8,8.0,220001.0,22000103.0,678.0,1388.6098487279237
20170814,1981.98,200.0,396596.2,8.0,210009.0,21000903.0,780.0,1388.6098487279237
20170814,1951.95,1060.0,2068466.4,20.0,210001.0,21000103.0,597.0,1388.6098487279237
20170814,2557.44,1130.0,2891889.0,21.0,360301.0,36030103.0,597.0,1388.6098487279237
20170814,1438.56,17075.0,24543432.0,168.0,110001.0,11000103.0,269.0,1388.6098487279237
20170814,1248.75,9245.0,11568420.0,103.0,110001.0,11000103.0,233.0,1388.6098487279237
20170814,1708.29,130.0,222222.0,7.0,110001.0,11000104.0,487.0,1388.6098487279237
20170814,2432.43,1390.0,3377273.9,34.0,380101.0,38010101.0,376.0,1388.6098487279237
20170814,1378.62,5735.0,7898094.0,38.0,110001.0,11000102.0,252.0,1388.6098487279237
20170814,3996.0,42.0,168168.0,1.0,110001.0,11000103.0,269.0,1388.6098487279237
20170814,2262.26,4395.0,9944046.0,23.0,110001.0,11000103.0,209.0,1388.6098487279237
20170815,,,,,,,,
20170816,9929.92,70.0,695194.5,9.0,220001.0,22000105.0,903.0,1512.9339372811774
20170816,4004.0,50.0,200200.0,1.0,320301.0,32030101.0,323.0,1512.9339372811774
20170816,1571.57,1105.0,1733764.5,5.0,110001.0,11000104.0,252.0,1512.9339372811774
20170816,1268.73,4500.0,5699295.0,29.0,110001.0,11000102.0,200.0,1512.9339372811774
20170816,1941.94,290.0,563436.0,3.0,380201.0,38020102.0,790.0,1512.9339372811774
20170816,1431.43,6660.0,9552042.5,44.0,110001.0,11000102.0,252.0,1512.9339372811774
20170816,1098.9,2410.0,2643641.0,19.0,110001.0,11000102.0,269.0,1512.9339372811774
20170816,1421.42,2810.0,3985781.8,15.0,210001.0,21000101.0,760.0,1512.9339372811774
20170816,1241.24,490.0,606892.5,12.0,220001.0,22000105.0,702.0,1512.9339372811774
20170816,1418.58,520.0,740259.0,2.0,220001.0,22000105.0,901.0,1512.9339372811774
20170816,1278.72,1650.0,2118879.0,10.0,230001.0,23000104.0,225.0,1512.9339372811774
20170816,2207.79,750.0,1657255.6,8.0,350301.0,35030101.0,567.0,1512.9339372811774
20170816,1198.8,13205.0,15868252.4,35.0,210009.0,21000903.0,755.0,1512.9339372811774
20170816,1338.66,270.0,362362.0,3.0,240004.0,24000401.0,506.0,1512.9339372811774
20170816,1481.48,4240.0,6265759.5,34.0,110008.0,11000801.0,250.0,1512.9339372811774
20170816,1408.59,2460.0,3455840.7,33.0,250003.0,25000302.0,225.0,1512.9339372811774
20170816,2177.82,1245.0,2717080.2,11.0,350301.0,35030101.0,597.0,1512.9339372811774
20170816,1338.66,200.0,267732.0,5.0,220001.0,22000106.0,760.0,1512.9339372811774
20170816,1181.18,460.0,544243.7,4.0,350301.0,35030101.0,570.0,1512.9339372811774
20170816,1278.72,550.0,703795.5,7.0,311201.0,31120101.0,250.0,1512.9339372811774
20170816,2362.36,665.0,1571570.0,20.0,250003.0,25000302.0,568.0,1512.9339372811774
20170816,2597.4,200.0,519480.0,1.0,110001.0,11000102.0,200.0,1512.9339372811774
20170816,1461.46,1555.0,2268729.0,8.0,311201.0,31120101.0,255.0,1512.9339372811774
20170816,1821.82,4215.0,7674667.0,21.0,220001.0,22000105.0,755.0,1512.9339372811774
20170816,1458.54,5200.0,7597395.0,16.0,110001.0,11000102.0,920.0,1512.9339372811774
20170816,700.7,405.0,285184.9,3.0,210001.0,21000101.0,621.0,1512.9339372811774
20170816,1298.7,1820.0,2359937.7,7.0,210001.0,21000101.0,791.0,1512.9339372811774
20170816,1211.21,620.0,749050.2,4.0,350101.0,35010101.0,570.0,1512.9339372811774
20170816,1341.34,11450.0,15399684.3,100.0,250001.0,25000101.0,200.0,1512.9339372811774
20170816,1231.23,540.0,664664.0,7.0,310401.0,31040101.0,225.0,1512.9339372811774
20170816,1178.82,345.0,408091.5,14.0,220001.0,22000106.0,702.0,1512.9339372811774
20170816,800.8,520.0,416416.0,4.0,230003.0,23000303.0,269.0,1512.9339372811774
20170816,1451.45,575.0,833833.0,9.0,110008.0,11000801.0,487.0,1512.9339372811774
20170816,1008.99,590.0,597096.5,8.0,230001.0,23000103.0,405.0,1512.9339372811774
20170816,1588.41,695.0,1107106.0,10.0,340101.0,34010102.0,901.0,1512.9339372811774
20170816,1678.32,1565.0,2623773.6,23.0,330101.0,33010101.0,225.0,1512.9339372811774
20170816,1061.06,380.0,402402.0,4.0,230003.0,23000303.0,411.0,1512.9339372811774
20170816,1748.25,210.0,367632.0,7.0,340101.0,34010102.0,336.0,1512.9339372811774
20170816,1258.74,4065.0,5132862.0,47.0,110001.0,11000103.0,200.0,1512.9339372811774
20170816,1418.58,5050.0,7177815.0,33.0,110001.0,11000104.0,255.0,1512.9339372811774
20170816,1901.9,650.0,1233765.0,1.0,240004.0,24000402.0,200.0,1512.9339372811774
20170816,1501.5,19060.0,28718690.0,169.0,110001.0,11000103.0,269.0,1512.9339372811774
20170816,1498.5,695.0,1038460.5,6.0,311201.0,31120103.0,209.0,1512.9339372811774
20170816,1328.67,435.0,578421.0,10.0,310101.0,31010102.0,449.0,1512.9339372811774
20170816,1681.68,290.0,487887.4,2.0,340101.0,34010101.0,210.0,1512.9339372811774
20170816,1728.27,1930.0,3343752.9,43.0,370101.0,37010101.0,790.0,1512.9339372811774
20170816,1568.43,10910.0,17097580.5,117.0,311201.0,31120103.0,471.0,1512.9339372811774
20170816,1938.06,450.0,875975.1,16.0,380401.0,38040102.0,597.0,1512.9339372811774
20170816,1711.71,170.0,291291.0,8.0,311201.0,31120103.0,269.0,1512.9339372811774
20170816,1408.59,1630.0,2296101.6,17.0,320301.0,32030101.0,233.0,1512.9339372811774
20170816,579.42,380.0,219780.0,3.0,240001.0,24000103.0,517.0,1512.9339372811774
20170816,1431.43,350.0,500399.1,4.0,220001.0,22000104.0,716.0,1512.9339372811774
20170816,1738.26,200.0,347152.5,2.0,320301.0,32030101.0,323.0,1512.9339372811774
20170816,2247.75,20.0,44955.0,1.0,371501.0,37150102.0,800.0,1512.9339372811774
20170816,1691.69,70.0,118518.4,6.0,320301.0,32030101.0,210.0,1512.9339372811774
20170816,1771.77,300.0,529470.0,2.0,310901.0,31090105.0,269.0,1512.9339372811774
20170816,1581.58,1495.0,2361636.0,5.0,310901.0,31090105.0,225.0,1512.9339372811774
20170816,1968.03,35.0,68831.1,2.0,380101.0,38010102.0,635.0,1512.9339372811774
20170816,1988.01,970.0,1933331.4,10.0,250003.0,25000301.0,250.0,1512.9339372811774
20170816,2062.06,8050.0,16617100.5,88.0,240004.0,24000402.0,597.0,1512.9339372811774
20170816,1451.45,7530.0,10952942.0,88.0,110001.0,11000103.0,233.0,1512.9339372811774
20170816,1198.8,385.0,462537.0,5.0,310101.0,31010102.0,451.0,1512.9339372811774
20170816,1698.3,585.0,996395.4,10.0,380303.0,38030302.0,920.0,1512.9339372811774
20170816,720.72,60.0,43456.5,2.0,310401.0,31040105.0,435.0,1512.9339372811774
20170816,1298.7,1560.0,2032030.0,11.0,310101.0,31010101.0,130.0,1512.9339372811774
20170816,1108.89,1150.0,1273725.0,14.0,311201.0,31120106.0,269.0,1512.9339372811774
20170816,609.39,135.0,82182.1,12.0,380101.0,38010102.0,641.0,1512.9339372811774
20170816,1308.69,2165.0,2838335.5,14.0,230003.0,23000302.0,225.0,1512.9339372811774
20170816,1178.82,2760.0,3247249.5,18.0,230001.0,23000101.0,200.0,1512.9339372811774
20170816,1008.99,530.0,536962.5,5.0,230001.0,23000101.0,314.0,1512.9339372811774
20170816,1898.1,685.0,1301300.0,26.0,110001.0,11000105.0,269.0,1512.9339372811774
20170816,1721.72,2120.0,3639257.1,31.0,340101.0,34010101.0,225.0,1512.9339372811774
20170816,1221.22,12485.0,15298283.0,41.0,110001.0,11000103.0,225.0,1512.9339372811774
20170816,1118.88,75.0,84084.0,4.0,340101.0,34010102.0,339.0,1512.9339372811774
20170816,1461.46,1420.0,2071569.5,25.0,220001.0,22000106.0,200.0,1512.9339372811774
20170816,3026.97,180.0,546045.5,7.0,240004.0,24000401.0,502.0,1512.9339372811774
20170816,520.52,1495.0,772471.7,12.0,210001.0,21000101.0,618.0,1512.9339372811774
20170816,1341.34,280.0,375375.0,6.0,230001.0,23000103.0,200.0,1512.9339372811774
20170816,620.62,45.0,27972.0,2.0,230003.0,23000303.0,417.0,1512.9339372811774
20170816,1218.78,1035.0,1263161.9,4.0,250001.0,25000101.0,660.0,1512.9339372811774
20170816,690.69,75.0,52052.0,2.0,230001.0,23000103.0,320.0,1512.9339372811774
20170816,2407.59,4310.0,10393895.7,75.0,240004.0,24000401.0,597.0,1512.9339372811774
20170816,500.5,75.0,37462.5,2.0,310101.0,31010103.0,320.0,1512.9339372811774
20170816,1431.43,755.0,1080418.5,12.0,230003.0,23000303.0,225.0,1512.9339372811774
20170816,719.28,635.0,459340.2,4.0,210001.0,21000101.0,617.0,1512.9339372811774
20170816,1558.44,705.0,1097096.0,8.0,340101.0,34010102.0,225.0,1512.9339372811774
20170816,7507.5,12.0,89910.0,2.0,330101.0,33010101.0,904.0,1512.9339372811774
20170816,2117.88,1680.0,3571067.5,30.0,350101.0,35010101.0,567.0,1512.9339372811774
20170816,1268.73,580.0,739939.2,7.0,210001.0,21000101.0,676.0,1512.9339372811774
20170816,1361.36,1100.0,1497001.5,7.0,310101.0,31010103.0,980.0,1512.9339372811774
20170816,1401.4,520.0,727771.5,4.0,350101.0,35010101.0,960.0,1512.9339372811774
20170816,1391.39,3110.0,4327222.9,8.0,210001.0,21000101.0,902.0,1512.9339372811774
20170816,1278.72,935.0,1192806.0,13.0,310401.0,31040101.0,232.0,1512.9339372811774
20170816,770.77,400.0,307307.0,3.0,240001.0,24000101.0,517.0,1512.9339372811774
20170816,1218.78,65.0,79420.5,8.0,310101.0,31010103.0,440.0,1512.9339372811774
20170816,2017.98,235.0,475224.3,5.0,350101.0,35010101.0,561.0,1512.9339372811774
20170816,1351.35,60.0,80919.0,4.0,240001.0,24000102.0,516.0,1512.9339372811774
20170816,1081.08,615.0,663835.5,7.0,230003.0,23000301.0,417.0,1512.9339372811774
20170816,2112.11,1295.0,2731166.1,18.0,330101.0,33010102.0,225.0,1512.9339372811774
20170816,1118.88,1415.0,1589588.0,10.0,230003.0,23000302.0,903.0,1512.9339372811774
20170816,1498.5,365.0,546546.0,6.0,311201.0,31120103.0,476.0,1512.9339372811774
20170816,1531.53,730.0,1118880.0,6.0,240004.0,24000402.0,545.0,1512.9339372811774
20170816,1511.51,27835.0,41994953.0,121.0,110001.0,11000103.0,252.0,1512.9339372811774
20170816,949.05,65.0,61661.6,3.0,340101.0,34010101.0,345.0,1512.9339372811774
20170816,570.57,630.0,357142.5,3.0,240001.0,24000102.0,517.0,1512.9339372811774
20170816,1131.13,785.0,883615.5,5.0,310401.0,31040105.0,200.0,1512.9339372811774
20170816,1371.37,9570.0,13100586.3,28.0,220001.0,22000104.0,920.0,1512.9339372811774
20170816,970.97,235.0,227527.3,7.0,220001.0,22000104.0,370.0,1512.9339372811774
20170816,2032.03,605.0,1227271.5,25.0,230001.0,23000101.0,417.0,1512.9339372811774
20170816,1528.47,1050.0,1606605.0,20.0,240004.0,24000402.0,567.0,1512.9339372811774
20170816,1361.36,1000.0,1358357.0,12.0,310401.0,31040105.0,225.0,1512.9339372811774
20170816,1338.66,1940.0,2594003.4,35.0,380303.0,38030301.0,645.0,1512.9339372811774
20170816,1668.33,780.0,1300799.5,14.0,110001.0,11000105.0,252.0,1512.9339372811774
20170816,2077.92,1660.0,3440456.1,34.0,371501.0,37150101.0,730.0,1512.9339372811774
20170816,1481.48,25.0,37037.0,2.0,110008.0,11000803.0,24.0,1512.9339372811774
20170816,1201.2,1240.0,1487511.0,7.0,110008.0,11000803.0,2.0,1512.9339372811774
20170816,1461.46,4320.0,6306300.0,25.0,380101.0,38010102.0,200.0,1512.9339372811774
20170816,1471.47,3925.0,5761233.0,37.0,311201.0,31120106.0,250.0,1512.9339372811774
20170816,1308.69,650.0,850349.5,4.0,230003.0,23000301.0,323.0,1512.9339372811774
20170816,1351.35,1190.0,1609808.2,12.0,220001.0,22000104.0,757.0,1512.9339372811774
20170816,1928.07,90.0,173326.5,9.0,230003.0,23000301.0,255.0,1512.9339372811774
20170816,8611.38,8.0,68931.0,1.0,220001.0,22000104.0,323.0,1512.9339372811774
20170816,1741.74,920.0,1601896.5,12.0,310101.0,31010102.0,250.0,1512.9339372811774
20170816,2387.61,1390.0,3331027.7,20.0,380303.0,38030301.0,230.0,1512.9339372811774
20170816,1681.68,1230.0,2062935.0,40.0,240004.0,24000402.0,568.0,1512.9339372811774
20170816,1358.64,3595.0,4903899.0,25.0,110001.0,11000105.0,250.0,1512.9339372811774
20170816,2142.14,180.0,384615.0,5.0,360301.0,36030103.0,676.0,1512.9339372811774
20170816,1921.92,1320.0,2528469.0,15.0,240001.0,24000103.0,597.0,1512.9339372811774
20170816,1481.48,3205.0,4734129.4,32.0,380401.0,38040102.0,225.0,1512.9339372811774
20170816,1298.7,1300.0,1688687.0,5.0,110001.0,11000105.0,540.0,1512.9339372811774
20170816,2002.0,50.0,100100.0,1.0,320301.0,32030101.0,320.0,1512.9339372811774
20170816,1428.57,410.0,584415.0,8.0,240001.0,24000102.0,232.0,1512.9339372811774
20170816,1601.6,2860.0,4556439.0,28.0,250003.0,25000301.0,225.0,1512.9339372811774
20170816,1041.04,300.0,313713.4,5.0,380303.0,38030301.0,219.0,1512.9339372811774
20170816,1251.25,1745.0,2181516.3,22.0,370401.0,37040101.0,760.0,1512.9339372811774
20170816,1241.24,900.0,1117116.0,12.0,311201.0,31120101.0,200.0,1512.9339372811774
20170816,1481.48,365.0,538461.0,14.0,310401.0,31040101.0,431.0,1512.9339372811774
20170816,1481.48,3650.0,5399394.0,12.0,311201.0,31120101.0,130.0,1512.9339372811774
