datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170826,380.38,10060.0,3868264.4,17.0,380201.0,38020102.0,232.0,375.85588751027296
20170826,390.39,11200.0,4404400.0,5.0,240001.0,24000101.0,250.0,375.85588751027296
20170826,3003.0,3.0,8991.0,1.0,380303.0,38030301.0,637.0,375.85588751027296
20170826,310.31,10060.0,3146949.9,8.0,110008.0,11000801.0,200.0,375.85588751027296
20170826,500.5,4000.0,1998000.0,1.0,210001.0,21000101.0,617.0,375.85588751027296
20170826,1121.12,180.0,202702.5,2.0,380303.0,38030301.0,636.0,375.85588751027296
20170826,539.46,2760.0,1496901.6,5.0,320301.0,32030101.0,210.0,375.85588751027296
20170826,100.1,10040.0,1005004.0,3.0,110001.0,11000106.0,250.0,375.85588751027296
20170826,309.69,20080.0,6135957.9,24.0,110008.0,11000803.0,24.0,375.85588751027296
20170826,119.88,10040.0,1214213.0,4.0,110001.0,11000105.0,233.0,375.85588751027296
20170826,219.78,11600.0,2618315.7,4.0,110001.0,11000105.0,210.0,375.85588751027296
20170826,260.26,10040.0,2653751.1,4.0,110001.0,11000105.0,232.0,375.85588751027296
20170826,149.85,2160.0,327927.6,3.0,380101.0,38010101.0,539.0,375.85588751027296
20170826,120.12,64.0,8008.0,1.0,240004.0,24000401.0,520.0,375.85588751027296
20170826,1438.56,36.0,51948.0,1.0,230001.0,23000104.0,423.0,375.85588751027296
20170826,8768.76,10.0,87462.45,1.0,250003.0,25000301.0,910.0,375.85588751027296
20170826,330.33,10060.0,3350246.4,13.0,380201.0,38020102.0,210.0,375.85588751027296
20170826,99.9,600.0,59940.0,1.0,210001.0,21000103.0,902.0,375.85588751027296
20170826,260.26,100.0,25525.5,1.0,210001.0,21000103.0,232.0,375.85588751027296
20170826,430.43,20140.0,8737254.0,5.0,230001.0,23000104.0,232.0,375.85588751027296
20170826,510.51,10020.0,5159154.0,5.0,310901.0,31090101.0,232.0,375.85588751027296
20170826,380.38,11580.0,4407603.2,15.0,240004.0,24000401.0,232.0,375.85588751027296
20170826,280.28,1500.0,414585.0,3.0,220001.0,22000104.0,233.0,375.85588751027296
20170826,459.54,1580.0,721020.3,2.0,380401.0,38040101.0,660.0,375.85588751027296
20170826,539.46,10060.0,5428322.9,15.0,380401.0,38040101.0,200.0,375.85588751027296
20170826,269.73,2200.0,592692.1,5.0,370101.0,37010103.0,365.0,375.85588751027296
20170826,419.58,10060.0,4220416.2,12.0,340101.0,34010101.0,232.0,375.85588751027296
20170826,440.44,10080.0,4393389.0,7.0,311201.0,31120106.0,210.0,375.85588751027296
20170826,449.55,2000.0,896395.5,4.0,380101.0,38010102.0,902.0,375.85588751027296
20170826,340.34,10060.0,3467964.5,8.0,110008.0,11000801.0,210.0,375.85588751027296
20170826,800.8,200.0,159840.0,1.0,330201.0,33020101.0,901.0,375.85588751027296
20170826,339.66,10000.0,3435361.2,4.0,310101.0,31010101.0,232.0,375.85588751027296
20170826,350.35,10040.0,3534062.4,4.0,110001.0,11000101.0,210.0,375.85588751027296
20170826,299.7,140460.0,42603354.0,45.0,110001.0,11000106.0,210.0,375.85588751027296
20170826,449.55,9200.0,4141854.0,3.0,110001.0,11000104.0,232.0,375.85588751027296
20170826,509.49,35160.0,17858740.9,13.0,110001.0,11000101.0,232.0,375.85588751027296
20170826,550.55,4980.0,2741739.0,6.0,380401.0,38040102.0,660.0,375.85588751027296
20170826,9610.38,1.0,9630.621,1.0,350101.0,35010101.0,138.0,375.85588751027296
20170826,479.52,10872.0,5238756.0,2.0,220001.0,22000105.0,356.0,375.85588751027296
20170826,450.45,475.0,215114.9,3.0,210009.0,21000901.0,920.0,375.85588751027296
20170826,529.47,5820.0,3089307.6,7.0,330101.0,33010101.0,232.0,375.85588751027296
20170826,640.64,1380.0,887811.3,4.0,330201.0,33020102.0,233.0,375.85588751027296
20170826,400.4,15360.0,6161832.0,14.0,240001.0,24000102.0,232.0,375.85588751027296
20170826,440.44,3980.0,1736262.0,5.0,350101.0,35010101.0,232.0,375.85588751027296
20170826,429.57,10040.0,4354350.0,3.0,311201.0,31120101.0,585.0,375.85588751027296
20170826,380.38,1060.0,403296.3,7.0,380201.0,38020101.0,764.0,375.85588751027296
20170826,409.59,9900.0,4074170.1,6.0,370101.0,37010103.0,791.0,375.85588751027296
20170826,6993.0,20.0,139860.0,1.0,330101.0,33010101.0,429.0,375.85588751027296
20170826,8631.36,5.0,43156.8,1.0,380201.0,38020101.0,780.0,375.85588751027296
20170826,540.54,5020.0,2718415.7,6.0,340101.0,34010102.0,232.0,375.85588751027296
20170826,309.69,5860.0,1813984.2,4.0,230003.0,23000303.0,210.0,375.85588751027296
20170826,480.48,24520.0,11815303.5,31.0,250001.0,25000101.0,232.0,375.85588751027296
20170826,499.5,11000.0,5528466.0,21.0,360301.0,36030102.0,210.0,375.85588751027296
20170826,539.46,11880.0,6377815.8,7.0,330101.0,33010102.0,232.0,375.85588751027296
20170826,150.15,2160.0,323676.0,4.0,380201.0,38020101.0,680.0,375.85588751027296
20170826,8308.3,16.0,132667.2,2.0,230001.0,23000103.0,350.0,375.85588751027296
20170826,290.29,15060.0,4394890.5,9.0,230001.0,23000103.0,232.0,375.85588751027296
20170826,349.65,20040.0,6939553.5,9.0,310101.0,31010103.0,232.0,375.85588751027296
20170826,610.61,1000.0,613112.5,2.0,210009.0,21000902.0,232.0,375.85588751027296
20170826,560.56,532.0,300099.8,2.0,240001.0,24000101.0,500.0,375.85588751027296
20170826,370.37,33720.0,12516504.0,11.0,240001.0,24000103.0,232.0,375.85588751027296
20170826,279.72,2520.0,706305.6,3.0,380201.0,38020101.0,232.0,375.85588751027296
20170826,300.3,1200.0,365034.6,8.0,220001.0,22000105.0,791.0,375.85588751027296
20170826,260.26,10060.0,2666463.8,8.0,110008.0,11000801.0,232.0,375.85588751027296
20170826,390.39,10040.0,3887109.0,8.0,310101.0,31010102.0,200.0,375.85588751027296
20170826,289.71,10280.0,2959137.9,24.0,380303.0,38030302.0,232.0,375.85588751027296
20170826,280.28,10000.0,2797200.0,2.0,220001.0,22000106.0,702.0,375.85588751027296
20170826,4995.0,3.0,15015.0,1.0,380303.0,38030302.0,641.0,375.85588751027296
20170826,429.57,1200.0,519480.0,2.0,380201.0,38020101.0,907.0,375.85588751027296
20170826,369.63,2520.0,923076.0,3.0,350101.0,35010101.0,573.0,375.85588751027296
20170826,449.55,600.0,267232.5,2.0,220001.0,22000105.0,232.0,375.85588751027296
20170826,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,375.85588751027296
20170826,299.7,8000.0,2402400.0,1.0,210001.0,21000103.0,585.0,375.85588751027296
20170826,680.68,44.0,29670.3,1.0,240001.0,24000101.0,506.0,375.85588751027296
20170826,399.6,11720.0,4678373.7,18.0,230003.0,23000302.0,232.0,375.85588751027296
20170826,600.6,300.0,179820.0,1.0,220001.0,22000104.0,764.0,375.85588751027296
20170826,499.5,1040.0,523422.9,2.0,320201.0,32020101.0,220.0,375.85588751027296
20170826,2702.7,92.0,248648.4,2.0,240001.0,24000101.0,520.0,375.85588751027296
20170826,249.75,72.0,18018.0,1.0,350101.0,35010101.0,561.0,375.85588751027296
20170826,3603.6,3.0,10789.2,1.0,380101.0,38010101.0,740.0,375.85588751027296
20170826,290.29,1826.0,522377.1,2.0,210009.0,21000903.0,902.0,375.85588751027296
20170826,2827.17,196.0,554245.2,3.0,240001.0,24000102.0,520.0,375.85588751027296
20170826,420.42,1000.0,415915.5,3.0,110001.0,11000101.0,232.0,375.85588751027296
20170826,180.18,10040.0,1826825.0,2.0,311201.0,31120101.0,920.0,375.85588751027296
20170826,370.37,1000.0,368368.0,2.0,380101.0,38010101.0,641.0,375.85588751027296
20170826,379.62,10040.0,3802194.0,4.0,311201.0,31120103.0,252.0,375.85588751027296
20170826,520.52,10040.0,5184810.0,5.0,310901.0,31090105.0,413.0,375.85588751027296
20170826,300.3,3380.0,1018217.2,6.0,350101.0,35010101.0,567.0,375.85588751027296
20170826,739.26,810.0,599098.5,2.0,320201.0,32020102.0,138.0,375.85588751027296
20170826,339.66,20080.0,6826719.9,6.0,311201.0,31120101.0,232.0,375.85588751027296
20170826,489.51,1600.0,788910.3,3.0,330201.0,33020102.0,360.0,375.85588751027296
20170826,350.35,5020.0,1745744.0,2.0,230003.0,23000303.0,232.0,375.85588751027296
20170826,1821.82,776.0,1416415.0,2.0,110001.0,11000101.0,635.0,375.85588751027296
20170826,300.3,10040.0,3056053.0,12.0,250003.0,25000302.0,250.0,375.85588751027296
20170826,510.51,140.0,71681.61,2.0,350402.0,35040201.0,906.0,375.85588751027296
20170826,450.45,6000.0,2702700.0,3.0,210001.0,21000101.0,902.0,375.85588751027296
20170826,11988.0,1.0,11988.0,1.0,210009.0,21000901.0,910.0,375.85588751027296
20170826,610.61,980.0,598397.8,1.0,210009.0,21000901.0,232.0,375.85588751027296
20170826,200.2,160.0,32032.0,1.0,380101.0,38010101.0,269.0,375.85588751027296
20170826,9490.5,5.0,47547.5,1.0,230001.0,23000104.0,405.0,375.85588751027296
20170826,420.42,1134.0,473526.0,5.0,210009.0,21000903.0,791.0,375.85588751027296
20170826,1718.28,104.0,179220.6,1.0,240004.0,24000401.0,906.0,375.85588751027296
20170826,399.6,384940.0,153193740.7,126.0,110001.0,11000106.0,232.0,375.85588751027296
20170826,149.85,51040.0,7827664.5,16.0,110001.0,11000106.0,233.0,375.85588751027296
20170826,180.18,11700.0,2153144.7,4.0,110001.0,11000106.0,585.0,375.85588751027296
20170826,320.32,5860.0,1859557.7,5.0,250001.0,25000101.0,356.0,375.85588751027296
20170826,340.34,30120.0,10158948.8,12.0,311201.0,31120103.0,471.0,375.85588751027296
