datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170813,1091.09,150.0,163663.5,3.0,250003.0,25000301.0,314 ,2021.397855396704
20170813,1198.8,10.0,12012.0,1.0,311201.0,31120101.0,476 ,2021.397855396704
20170813,1341.34,1685.0,2265963.7,18.0,320301.0,32030101.0,210 ,2021.397855396704
20170813,1621.62,460.0,745853.4,5.0,250003.0,25000301.0,367 ,2021.397855396704
20170813,3183.18,10.0,31781.75,1.0,320101.0,32010102.0,138 ,2021.397855396704
20170813,2797.2,108.0,301698.0,2.0,110008.0,11000801.0,456 ,2021.397855396704
20170813,1398.6,2010.0,2807404.6,16.0,210001.0,21000101.0,255 ,2021.397855396704
20170813,909.09,455.0,414585.0,6.0,310101.0,31010103.0,343 ,2021.397855396704
20170813,2562.56,10.0,25628.346,1.0,310901.0,31090105.0,456 ,2021.397855396704
20170813,1871.87,8210.0,15352132.5,55.0,220001.0,22000104.0,367 ,2021.397855396704
20170813,1021.02,90.0,92092.0,3.0,110001.0,11000102.0,469 ,2021.397855396704
20170813,1368.63,350.0,481380.9,4.0,210001.0,21000101.0,635 ,2021.397855396704
20170813,1341.34,2470.0,3323820.5,23.0,220001.0,22000104.0,760 ,2021.397855396704
20170813,1221.22,550.0,674373.7,5.0,240001.0,24000102.0,534 ,2021.397855396704
20170813,1368.63,770.0,1051447.5,4.0,210009.0,21000901.0,635 ,2021.397855396704
20170813,1151.15,10920.0,12523711.2,84.0,210001.0,21000101.0,367 ,2021.397855396704
20170813,2397.6,1490.0,3580316.1,8.0,240001.0,24000103.0,225 ,2021.397855396704
20170813,1268.73,1310.0,1666865.2,9.0,320201.0,32020101.0,220 ,2021.397855396704
20170813,3263.26,3153.0,10283706.0,13.0,110001.0,11000102.0,200 ,2021.397855396704
20170813,670.67,75.0,50050.0,1.0,220001.0,22000103.0,232 ,2021.397855396704
20170813,1841.84,228.0,420119.7,6.0,320301.0,32030101.0,240 ,2021.397855396704
20170813,1081.08,216.0,233965.8,2.0,330101.0,33010101.0,330 ,2021.397855396704
20170813,2557.44,520.0,1333932.6,5.0,240001.0,24000102.0,250 ,2021.397855396704
20170813,390.39,252.0,97902.0,3.0,230003.0,23000301.0,445 ,2021.397855396704
20170813,1998.0,1340.0,2670327.0,7.0,240001.0,24000101.0,560 ,2021.397855396704
20170813,789.21,320.0,252752.5,5.0,220001.0,22000104.0,903 ,2021.397855396704
20170813,1001.0,150.0,149850.0,1.0,311201.0,31120106.0,269 ,2021.397855396704
20170813,2192.19,2940.0,6433859.7,39.0,240001.0,24000103.0,225 ,2021.397855396704
20170813,799.2,20.0,16016.0,1.0,310101.0,31010103.0,451 ,2021.397855396704
20170813,759.24,30.0,22777.2,1.0,240004.0,24000402.0,502 ,2021.397855396704
20170813,1131.13,1640.0,1845153.0,21.0,220001.0,22000104.0,716 ,2021.397855396704
20170813,940.94,146.0,137762.1,5.0,210001.0,21000101.0,225 ,2021.397855396704
20170813,1761.76,20.0,35235.2,1.0,210009.0,21000901.0,910 ,2021.397855396704
20170813,1398.6,60.0,84084.0,1.0,240001.0,24000102.0,312 ,2021.397855396704
20170813,2582.58,356.0,918830.25,4.0,310901.0,31090105.0,330 ,2021.397855396704
20170813,1928.07,208.0,401401.0,4.0,230003.0,23000301.0,486 ,2021.397855396704
20170813,4304.3,10.0,42957.0,1.0,330201.0,33020102.0,636 ,2021.397855396704
20170813,779.22,135.0,104895.0,2.0,250001.0,25000102.0,323 ,2021.397855396704
20170813,2357.64,558.0,1316682.0,4.0,311201.0,31120101.0,472 ,2021.397855396704
20170813,2292.29,100.0,228571.2,2.0,310101.0,31010103.0,320 ,2021.397855396704
20170813,3086.91,1420.0,4387383.0,15.0,310901.0,31090105.0,250 ,2021.397855396704
20170813,1958.04,2380.0,4674670.0,23.0,220001.0,22000103.0,742 ,2021.397855396704
20170813,2617.38,7080.0,18591072.5,72.0,110001.0,11000102.0,390 ,2021.397855396704
20170813,1571.57,4870.0,7643848.5,33.0,110001.0,11000102.0,365 ,2021.397855396704
20170813,2302.3,30.0,69069.0,1.0,311201.0,31120101.0,200 ,2021.397855396704
20170813,1428.57,240.0,342657.0,4.0,220001.0,22000103.0,716 ,2021.397855396704
20170813,1191.19,3830.0,4560455.9,43.0,210009.0,21000902.0,770 ,2021.397855396704
20170813,1278.72,440.0,560439.0,3.0,220001.0,22000103.0,770 ,2021.397855396704
20170813,1748.25,150.0,262237.5,4.0,240001.0,24000103.0,580 ,2021.397855396704
20170813,1488.51,500.0,745544.8,8.0,240001.0,24000102.0,597 ,2021.397855396704
20170813,1081.08,48.0,51948.0,1.0,240001.0,24000102.0,597 ,2021.397855396704
20170813,1371.37,610.0,835263.9,2.0,240004.0,24000402.0,506 ,2021.397855396704
20170813,2407.59,2940.0,7091984.9,13.0,330101.0,33010101.0,363 ,2021.397855396704
20170813,3806.19,375.0,1427670.9,3.0,250001.0,25000102.0,908 ,2021.397855396704
20170813,2002.0,20.0,40040.0,1.0,110001.0,11000102.0,469 ,2021.397855396704
20170813,830.83,615.0,512311.8,2.0,250001.0,25000102.0,373 ,2021.397855396704
20170813,2547.45,3028.0,7730222.5,36.0,230003.0,23000301.0,390 ,2021.397855396704
20170813,2827.17,792.0,2246844.6,4.0,250003.0,25000301.0,339 ,2021.397855396704
20170813,1901.9,140.0,265734.0,1.0,110001.0,11000102.0,467 ,2021.397855396704
20170813,1098.9,8.0,8791.2,1.0,210001.0,21000101.0,676 ,2021.397855396704
20170813,1188.81,480.0,570928.5,7.0,371501.0,37150102.0,740 ,2021.397855396704
20170813,2177.82,900.0,1968466.5,7.0,110001.0,11000102.0,365 ,2021.397855396704
20170813,2297.7,7568.0,17362620.0,26.0,311201.0,31120106.0,250 ,2021.397855396704
20170813,2432.43,620.0,1502496.0,4.0,330101.0,33010101.0,365 ,2021.397855396704
20170813,1318.68,50.0,66066.0,2.0,210001.0,21000101.0,712 ,2021.397855396704
20170813,2157.84,7450.0,16084568.5,50.0,110008.0,11000801.0,250 ,2021.397855396704
20170813,2622.62,510.0,1334264.4,5.0,210009.0,21000901.0,920 ,2021.397855396704
20170813,599.4,38.0,22922.9,3.0,240004.0,24000402.0,503 ,2021.397855396704
20170813,1608.39,2270.0,3650947.3,24.0,220001.0,22000103.0,718 ,2021.397855396704
20170813,2622.62,190.0,497497.0,5.0,311201.0,31120106.0,465 ,2021.397855396704
20170813,699.3,150.0,104895.0,1.0,220001.0,22000103.0,250 ,2021.397855396704
20170813,1921.92,240.0,462462.0,2.0,110008.0,11000801.0,469 ,2021.397855396704
20170813,1918.08,20.0,38438.4,1.0,220001.0,22000103.0,757 ,2021.397855396704
20170813,2307.69,894.0,2065063.0,10.0,311201.0,31120101.0,250 ,2021.397855396704
20170813,769.23,75.0,57442.5,1.0,220001.0,22000103.0,597 ,2021.397855396704
20170813,2117.88,730.0,1542056.4,11.0,240004.0,24000402.0,590 ,2021.397855396704
20170813,2552.55,3340.0,8530822.3,47.0,240001.0,24000101.0,590 ,2021.397855396704
20170813,1721.72,1240.0,2132330.2,8.0,210009.0,21000901.0,590 ,2021.397855396704
20170813,1718.28,190.0,326826.5,4.0,240001.0,24000101.0,500 ,2021.397855396704
20170813,1798.2,200.0,360360.0,2.0,240004.0,24000402.0,330 ,2021.397855396704
20170813,2087.91,220.0,459459.0,3.0,110008.0,11000801.0,340 ,2021.397855396704
20170813,2352.35,1600.0,3762058.3,17.0,210001.0,21000101.0,200 ,2021.397855396704
20170813,1101.1,60.0,66066.0,2.0,310401.0,31040105.0,429 ,2021.397855396704
20170813,1291.29,3370.0,4338934.6,31.0,210009.0,21000902.0,716 ,2021.397855396704
20170813,1391.39,170.0,236035.8,6.0,240004.0,24000402.0,597 ,2021.397855396704
20170813,2127.87,4380.0,9330060.6,54.0,220001.0,22000103.0,250 ,2021.397855396704
20170813,599.4,20.0,12012.0,1.0,310101.0,31010103.0,451 ,2021.397855396704
20170813,2722.72,515.0,1398799.8,15.0,310101.0,31010103.0,456 ,2021.397855396704
20170813,1958.04,530.0,1041340.3,9.0,240001.0,24000102.0,250 ,2021.397855396704
20170813,5405.4,15.0,81081.0,1.0,310901.0,31090105.0,467 ,2021.397855396704
20170813,779.22,620.0,482517.0,10.0,240001.0,24000103.0,597 ,2021.397855396704
20170813,850.85,168.0,143356.5,7.0,310401.0,31040105.0,343 ,2021.397855396704
20170813,999.0,120.0,120120.0,3.0,210009.0,21000902.0,621 ,2021.397855396704
20170813,1091.09,50.0,54545.4,3.0,310401.0,31040105.0,579 ,2021.397855396704
20170813,260.26,40.0,10510.5,2.0,311201.0,31120106.0,269 ,2021.397855396704
20170813,4004.0,18.0,71928.0,1.0,320301.0,32030101.0,250 ,2021.397855396704
20170813,3573.57,10.0,35735.7,1.0,380303.0,38030301.0,100 ,2021.397855396704
20170813,2597.4,900.0,2337635.3,7.0,250001.0,25000101.0,567 ,2021.397855396704
20170813,2077.92,310.0,643655.7,2.0,210009.0,21000901.0,390 ,2021.397855396704
20170813,1661.66,970.0,1611387.0,8.0,220001.0,22000104.0,769 ,2021.397855396704
20170813,1858.14,1920.0,3566062.5,15.0,110001.0,11000102.0,363 ,2021.397855396704
20170813,2057.94,1210.0,2486511.0,11.0,110001.0,11000102.0,255 ,2021.397855396704
20170813,1698.3,5570.0,9460350.9,63.0,220001.0,22000103.0,597 ,2021.397855396704
20170813,1978.02,210.0,416816.4,2.0,250001.0,25000102.0,305 ,2021.397855396704
20170813,1561.56,1100.0,1712286.0,12.0,220001.0,22000104.0,740 ,2021.397855396704
20170813,439.56,70.0,30969.0,2.0,371501.0,37150102.0,730 ,2021.397855396704
20170813,3373.37,110.0,370129.5,2.0,230003.0,23000301.0,255 ,2021.397855396704
20170813,799.2,214.0,171828.0,4.0,110008.0,11000801.0,343 ,2021.397855396704
20170813,1688.31,1600.0,2712710.0,7.0,220001.0,22000103.0,920 ,2021.397855396704
20170813,790.79,224.0,176823.0,2.0,230003.0,23000301.0,356 ,2021.397855396704
20170813,1618.38,340.0,551448.0,5.0,220001.0,22000106.0,635 ,2021.397855396704
20170813,2052.05,490.0,1004694.3,2.0,210001.0,21000101.0,660 ,2021.397855396704
20170813,1518.48,540.0,822177.0,3.0,210009.0,21000902.0,635 ,2021.397855396704
20170813,3116.88,60.0,186832.98,1.0,320101.0,32010102.0,901 ,2021.397855396704
20170813,680.68,735.0,500500.0,5.0,250001.0,25000101.0,467 ,2021.397855396704
20170813,1818.18,80.0,145454.4,1.0,330101.0,33010101.0,365 ,2021.397855396704
20170813,1291.29,1550.0,2002795.2,29.0,220001.0,22000103.0,716 ,2021.397855396704
20170813,2637.36,60.0,158408.25,2.0,330101.0,33010101.0,138 ,2021.397855396704
20170813,1271.27,60.0,76323.6,3.0,240001.0,24000101.0,515 ,2021.397855396704
20170813,1611.61,1401.0,2263261.0,11.0,210009.0,21000902.0,230 ,2021.397855396704
20170813,2062.06,1120.0,2304193.5,17.0,220001.0,22000106.0,702 ,2021.397855396704
20170813,1318.68,1180.0,1564162.6,27.0,240001.0,24000103.0,597 ,2021.397855396704
20170813,3613.61,750.0,2707090.2,6.0,250001.0,25000102.0,306 ,2021.397855396704
20170813,1688.31,168.0,283783.5,1.0,311201.0,31120106.0,487 ,2021.397855396704
20170813,1191.19,70.0,83583.5,2.0,240004.0,24000402.0,567 ,2021.397855396704
20170813,1978.02,600.0,1192090.9,8.0,310101.0,31010103.0,343 ,2021.397855396704
20170813,1251.25,280.0,350549.1,4.0,230003.0,23000301.0,486 ,2021.397855396704
20170813,1731.73,3990.0,6886107.0,46.0,220001.0,22000104.0,255 ,2021.397855396704
20170813,1381.38,72.0,99599.5,3.0,240001.0,24000102.0,595 ,2021.397855396704
20170813,770.77,130.0,99999.9,5.0,210001.0,21000101.0,618 ,2021.397855396704
20170813,1721.72,1140.0,1958539.5,5.0,311201.0,31120103.0,471 ,2021.397855396704
20170813,1501.5,80.0,120120.0,3.0,240001.0,24000103.0,506 ,2021.397855396704
20170813,920.92,180.0,166666.5,2.0,240001.0,24000103.0,540 ,2021.397855396704
20170813,2352.35,140.0,329128.8,3.0,240001.0,24000103.0,542 ,2021.397855396704
20170813,2477.52,1540.0,3824520.7,31.0,210001.0,21000101.0,250 ,2021.397855396704
20170813,2957.04,176.0,520720.2,7.0,210001.0,21000101.0,742 ,2021.397855396704
20170813,870.87,480.0,416416.0,1.0,250001.0,25000102.0,312 ,2021.397855396704
20170813,1808.19,270.0,489310.2,3.0,330101.0,33010101.0,369 ,2021.397855396704
20170813,2072.07,480.0,993993.0,8.0,220001.0,22000106.0,769 ,2021.397855396704
20170813,2907.09,140.0,407592.0,2.0,320301.0,32030101.0,250 ,2021.397855396704
20170813,1858.14,140.0,260260.0,3.0,310401.0,31040105.0,320 ,2021.397855396704
20170813,1331.33,15.0,19980.0,1.0,320301.0,32030101.0,225 ,2021.397855396704
20170813,559.44,10.0,5605.6,1.0,240004.0,24000402.0,536 ,2021.397855396704
20170813,1758.24,492.0,865633.5,5.0,110001.0,11000102.0,252 ,2021.397855396704
20170813,1041.04,24.0,24875.1,1.0,110008.0,11000801.0,482 ,2021.397855396704
20170813,2307.69,1230.0,2848946.1,21.0,110008.0,11000801.0,487 ,2021.397855396704
20170813,1411.41,270.0,381280.9,5.0,210001.0,21000101.0,676 ,2021.397855396704
20170813,600.6,77.0,46153.8,1.0,210009.0,21000902.0,750 ,2021.397855396704
20170813,2757.24,648.0,1790288.5,11.0,310401.0,31040105.0,250 ,2021.397855396704
20170813,1278.72,40.0,51051.0,2.0,310401.0,31040105.0,429 ,2021.397855396704
20170813,1281.28,2150.0,2761458.7,12.0,210001.0,21000101.0,742 ,2021.397855396704
20170813,1901.9,20.0,37962.0,1.0,310101.0,31010103.0,445 ,2021.397855396704
20170813,1368.63,5230.0,7189182.0,61.0,210001.0,21000101.0,597 ,2021.397855396704
20170813,3043.04,560.0,1701796.5,7.0,240004.0,24000402.0,567 ,2021.397855396704
20170813,560.56,10.0,5605.6,1.0,320301.0,32030101.0,240 ,2021.397855396704
20170813,2422.42,90.0,217282.5,2.0,240001.0,24000103.0,250 ,2021.397855396704
20170813,399.6,140.0,55944.0,1.0,240001.0,24000103.0,595 ,2021.397855396704
20170813,1481.48,1110.0,1635263.1,19.0,210009.0,21000901.0,770 ,2021.397855396704
20170813,1801.8,1410.0,2536461.0,15.0,220001.0,22000104.0,757 ,2021.397855396704
20170813,1188.81,480.0,573172.6,5.0,250001.0,25000101.0,367 ,2021.397855396704
20170813,2102.1,1185.0,2484912.6,6.0,250001.0,25000102.0,376 ,2021.397855396704
20170813,630.63,1505.0,949449.6,28.0,220001.0,22000106.0,225 ,2021.397855396704
20170813,2717.28,20.0,54389.556,1.0,310901.0,31090101.0,901 ,2021.397855396704
20170813,2002.0,320.0,640640.0,1.0,210001.0,21000101.0,367 ,2021.397855396704
20170813,1351.35,1140.0,1536861.6,13.0,220001.0,22000103.0,757 ,2021.397855396704
20170813,2242.24,1790.0,4009686.3,22.0,250001.0,25000102.0,742 ,2021.397855396704
20170813,1568.43,130.0,204095.7,5.0,240001.0,24000103.0,542 ,2021.397855396704
20170813,1378.62,112.0,153846.0,1.0,210009.0,21000903.0,627 ,2021.397855396704
20170813,2702.7,1962.0,5299193.9,20.0,310901.0,31090101.0,250 ,2021.397855396704
20170813,2572.57,222.0,569929.5,3.0,310901.0,31090101.0,456 ,2021.397855396704
20170813,2052.05,80.0,163636.2,2.0,250001.0,25000101.0,369 ,2021.397855396704
20170813,1058.94,330.0,347652.0,9.0,311201.0,31120106.0,250 ,2021.397855396704
20170813,490.49,150.0,73426.5,2.0,210009.0,21000903.0,902 ,2021.397855396704
20170813,2122.12,3274.0,6924968.1,35.0,250003.0,25000301.0,376 ,2021.397855396704
20170813,1998.0,1180.0,2359737.9,8.0,210009.0,21000901.0,367 ,2021.397855396704
20170813,900.9,940.0,846153.0,2.0,250003.0,25000301.0,365 ,2021.397855396704
20170813,1908.09,810.0,1547351.1,6.0,240001.0,24000103.0,580 ,2021.397855396704
20170813,450.45,320.0,143656.2,2.0,240001.0,24000101.0,515 ,2021.397855396704
20170813,1801.8,30.0,53946.0,1.0,311201.0,31120101.0,250 ,2021.397855396704
20170813,1128.87,45.0,50710.66,3.0,360301.0,36030102.0,540 ,2021.397855396704
20170813,1228.77,1660.0,2046044.0,36.0,360301.0,36030102.0,225 ,2021.397855396704
20170813,1591.59,2360.0,3759756.0,8.0,110001.0,11000105.0,365 ,2021.397855396704
20170813,2297.7,40.0,92092.0,1.0,360301.0,36030102.0,540 ,2021.397855396704
20170813,1671.67,540.0,901397.7,5.0,370101.0,37010103.0,375 ,2021.397855396704
20170813,1421.42,15.0,21321.3,1.0,330201.0,33020101.0,901 ,2021.397855396704
20170813,1251.25,1110.0,1389309.3,21.0,310401.0,31040101.0,431 ,2021.397855396704
20170813,1511.51,90.0,135864.0,3.0,380303.0,38030302.0,631 ,2021.397855396704
20170813,2002.0,40.0,79920.0,1.0,110001.0,11000105.0,255 ,2021.397855396704
20170813,1351.35,520.0,700700.0,2.0,110001.0,11000105.0,467 ,2021.397855396704
20170813,1601.6,1510.0,2409588.0,14.0,110001.0,11000105.0,255 ,2021.397855396704
20170813,2352.35,170.0,399600.0,5.0,110008.0,11000803.0,011 ,2021.397855396704
20170813,3263.26,410.0,1334464.2,8.0,240004.0,24000401.0,138 ,2021.397855396704
20170813,2077.92,8760.0,18215766.0,37.0,110001.0,11000105.0,330 ,2021.397855396704
20170813,2567.43,378.0,973973.0,4.0,110001.0,11000104.0,269 ,2021.397855396704
20170813,440.44,40.0,17482.5,2.0,380201.0,38020101.0,903 ,2021.397855396704
20170813,1538.46,140.0,214785.0,2.0,110001.0,11000105.0,469 ,2021.397855396704
20170813,670.67,234.0,156156.0,1.0,110008.0,11000803.0,024 ,2021.397855396704
20170813,3756.24,1680.0,6304589.1,8.0,250003.0,25000302.0,250 ,2021.397855396704
20170813,2667.33,1116.0,2980978.0,8.0,110008.0,11000803.0,017 ,2021.397855396704
20170813,1481.48,130.0,193193.0,5.0,110008.0,11000803.0,025 ,2021.397855396704
20170813,2327.67,752.0,1750248.0,8.0,110001.0,11000101.0,209 ,2021.397855396704
20170813,1008.99,300.0,302302.0,3.0,110001.0,11000104.0,314 ,2021.397855396704
20170813,1351.35,510.0,686812.5,3.0,110001.0,11000105.0,456 ,2021.397855396704
20170813,410.41,609.0,249249.0,22.0,240004.0,24000401.0,515 ,2021.397855396704
20170813,1598.4,10.0,16016.0,1.0,110001.0,11000101.0,343 ,2021.397855396704
20170813,1471.47,1892.0,2778219.0,29.0,380101.0,38010102.0,597 ,2021.397855396704
20170813,1478.52,310.0,460460.0,2.0,110001.0,11000101.0,138 ,2021.397855396704
20170813,1018.98,420.0,430636.206,1.0,250003.0,25000302.0,138 ,2021.397855396704
20170813,639.36,85.0,53946.0,5.0,230001.0,23000103.0,445 ,2021.397855396704
20170813,1291.29,970.0,1246252.5,9.0,110001.0,11000101.0,250 ,2021.397855396704
20170813,1558.44,399.0,622377.0,4.0,110001.0,11000101.0,365 ,2021.397855396704
20170813,720.72,810.0,585585.0,12.0,110001.0,11000104.0,225 ,2021.397855396704
20170813,2102.1,250.0,524475.0,1.0,250003.0,25000302.0,320 ,2021.397855396704
20170813,1168.83,660.0,772271.5,7.0,380101.0,38010102.0,676 ,2021.397855396704
20170813,1661.66,310.0,513613.1,6.0,240004.0,24000401.0,506 ,2021.397855396704
20170813,1948.05,40.0,77917.84,3.0,240004.0,24000401.0,138 ,2021.397855396704
20170813,2202.2,10.0,21978.0,1.0,110001.0,11000101.0,200 ,2021.397855396704
20170813,899.1,100.0,90090.0,2.0,360301.0,36030102.0,527 ,2021.397855396704
20170813,2572.57,25771.0,66388822.5,100.0,110001.0,11000105.0,200 ,2021.397855396704
20170813,449.55,60.0,27172.8,1.0,250003.0,25000302.0,225 ,2021.397855396704
20170813,2067.93,460.0,951650.7,6.0,250003.0,25000302.0,305 ,2021.397855396704
20170813,520.52,735.0,383883.5,2.0,110001.0,11000101.0,323 ,2021.397855396704
20170813,2022.02,2644.0,5335330.0,25.0,110001.0,11000104.0,200 ,2021.397855396704
20170813,790.79,510.0,403403.0,3.0,110008.0,11000803.0,017 ,2021.397855396704
20170813,1621.62,212.0,344155.5,3.0,110001.0,11000105.0,269 ,2021.397855396704
20170813,6653.34,40.0,266497.231,3.0,380401.0,38040101.0,138 ,2021.397855396704
20170813,1918.08,190.0,364635.0,3.0,110001.0,11000101.0,469 ,2021.397855396704
20170813,3316.68,1230.0,4086982.9,13.0,250003.0,25000302.0,339 ,2021.397855396704
20170813,2042.04,1010.0,2053144.8,11.0,240004.0,24000401.0,200 ,2021.397855396704
20170813,1601.6,1220.0,1956541.5,5.0,110001.0,11000101.0,456 ,2021.397855396704
20170813,2132.13,310.0,659839.5,3.0,110001.0,11000105.0,355 ,2021.397855396704
20170813,2467.53,1510.0,3727269.0,6.0,110008.0,11000803.0,024 ,2021.397855396704
20170813,12567.42,2.0,25191.166,1.0,380101.0,38010102.0,138 ,2021.397855396704
20170813,1328.67,2210.0,2928468.6,29.0,380401.0,38040101.0,676 ,2021.397855396704
20170813,1348.65,130.0,175675.5,2.0,110001.0,11000101.0,200 ,2021.397855396704
20170813,2002.0,80.0,160160.0,2.0,110001.0,11000104.0,467 ,2021.397855396704
20170813,2297.7,470.0,1082081.0,1.0,110001.0,11000104.0,465 ,2021.397855396704
20170813,699.3,190.0,133032.9,6.0,380303.0,38030302.0,637 ,2021.397855396704
20170813,2187.81,220.0,481981.5,2.0,110001.0,11000105.0,450 ,2021.397855396704
20170813,2757.24,1922.0,5300194.5,22.0,110001.0,11000105.0,742 ,2021.397855396704
20170813,1088.91,170.0,185485.3,3.0,370101.0,37010103.0,389 ,2021.397855396704
20170813,1598.4,10.0,15984.0,1.0,340101.0,34010102.0,901 ,2021.397855396704
20170813,3723.72,50.0,185603.211,3.0,380401.0,38040101.0,138 ,2021.397855396704
20170813,1441.44,3320.0,4792287.5,29.0,380201.0,38020101.0,716 ,2021.397855396704
20170813,740.74,100.0,74074.0,2.0,380401.0,38040101.0,660 ,2021.397855396704
20170813,2727.27,35820.0,97978881.0,98.0,110001.0,11000104.0,250 ,2021.397855396704
20170813,1948.05,650.0,1264734.0,10.0,380303.0,38030302.0,641 ,2021.397855396704
20170813,1488.51,470.0,698301.0,4.0,110001.0,11000101.0,340 ,2021.397855396704
20170813,1598.4,80.0,127872.0,2.0,110001.0,11000104.0,209 ,2021.397855396704
20170813,2037.96,7810.0,15954438.5,49.0,110001.0,11000105.0,209 ,2021.397855396704
20170813,2582.58,2780.0,7160832.0,10.0,110001.0,11000104.0,330 ,2021.397855396704
20170813,2597.4,50.0,129870.0,1.0,380303.0,38030302.0,232 ,2021.397855396704
20170813,989.01,350.0,346153.5,5.0,380303.0,38030302.0,635 ,2021.397855396704
20170813,1231.23,560.0,690508.8,13.0,350101.0,35010101.0,567 ,2021.397855396704
20170813,2022.02,3010.0,6080074.0,21.0,110001.0,11000105.0,340 ,2021.397855396704
20170813,1188.81,1730.0,2060558.5,19.0,380303.0,38030302.0,676 ,2021.397855396704
20170813,1288.71,600.0,771727.5,10.0,350101.0,35010101.0,597 ,2021.397855396704
20170813,900.9,20.0,18018.0,1.0,310401.0,31040101.0,437 ,2021.397855396704
20170813,1681.68,5070.0,8546037.5,37.0,110001.0,11000104.0,255 ,2021.397855396704
20170813,859.14,350.0,301198.5,7.0,310401.0,31040101.0,431 ,2021.397855396704
20170813,1678.32,150.0,251748.0,1.0,250003.0,25000302.0,320 ,2021.397855396704
20170813,13596.39,46.0,625407.966,17.0,380101.0,38010102.0,138 ,2021.397855396704
