datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,490.49,360.0,175175.0,2.0,350101.0,35010101.0,597 ,787.7053116084073
20170821,640.64,780.0,501098.4,4.0,371501.0,37150101.0,730 ,787.7053116084073
20170821,210.21,860.0,178821.0,2.0,380303.0,38030302.0,636 ,787.7053116084073
20170821,660.66,460.0,303296.4,1.0,240004.0,24000401.0,950 ,787.7053116084073
20170821,510.51,2560.0,1300698.0,5.0,380303.0,38030302.0,641 ,787.7053116084073
20170821,829.17,460.0,381418.2,1.0,380201.0,38020101.0,716 ,787.7053116084073
20170821,500.5,360.0,179620.2,5.0,360301.0,36030102.0,548 ,787.7053116084073
20170821,1308.69,50.0,65725.66,3.0,320101.0,32010102.0,200 ,787.7053116084073
20170821,1351.35,204.0,275014.71,7.0,320101.0,32010102.0,200 ,787.7053116084073
20170821,469.53,13735.0,6441851.7,7.0,250001.0,25000101.0,676 ,787.7053116084073
20170821,410.41,1260.0,517482.0,2.0,240004.0,24000401.0,502 ,787.7053116084073
20170821,640.64,340.0,219219.0,3.0,350301.0,35030101.0,570 ,787.7053116084073
20170821,500.5,2020.0,1016615.6,2.0,340101.0,34010102.0,930 ,787.7053116084073
20170821,430.43,640.0,275324.4,2.0,240004.0,24000401.0,520 ,787.7053116084073
20170821,629.37,80.0,50450.4,1.0,360301.0,36030102.0,590 ,787.7053116084073
20170821,600.6,2860.0,1717716.0,3.0,380303.0,38030302.0,678 ,787.7053116084073
20170821,679.32,1000.0,678321.0,2.0,340101.0,34010102.0,450 ,787.7053116084073
20170821,760.76,220.0,166166.0,3.0,360301.0,36030102.0,590 ,787.7053116084073
20170821,740.74,140.0,103703.6,1.0,380401.0,38040101.0,660 ,787.7053116084073
20170821,620.62,11960.0,7482475.0,9.0,360301.0,36030102.0,711 ,787.7053116084073
20170821,869.13,180.0,155844.0,2.0,230003.0,23000301.0,403 ,787.7053116084073
20170821,1101.1,100.0,110110.0,1.0,370101.0,37010103.0,770 ,787.7053116084073
20170821,740.74,3440.0,2536133.6,2.0,220001.0,22000104.0,717 ,787.7053116084073
20170821,970.97,2400.0,2322320.0,3.0,230001.0,23000104.0,717 ,787.7053116084073
20170821,949.05,1000.0,949050.0,1.0,210009.0,21000903.0,635 ,787.7053116084073
20170821,759.24,14000.0,10626962.4,8.0,210009.0,21000903.0,635 ,787.7053116084073
20170821,420.42,11520.0,4882377.5,4.0,220001.0,22000104.0,678 ,787.7053116084073
20170821,820.82,2380.0,1941639.7,3.0,220001.0,22000104.0,760 ,787.7053116084073
20170821,940.94,15750.0,14864850.0,2.0,310101.0,31010101.0,441 ,787.7053116084073
20170821,959.04,9360.0,9016207.2,6.0,110001.0,11000105.0,717 ,787.7053116084073
20170821,860.86,17685.0,15242727.5,9.0,110001.0,11000102.0,534 ,787.7053116084073
20170821,999.0,15.0,14985.0,1.0,320301.0,32030101.0,678 ,787.7053116084073
20170821,959.04,39100.0,37572390.0,30.0,330101.0,33010102.0,525 ,787.7053116084073
20170821,880.88,1110.0,981780.8,2.0,311201.0,31120106.0,269 ,787.7053116084073
20170821,440.44,1240.0,547252.2,3.0,380401.0,38040102.0,678 ,787.7053116084073
20170821,899.1,975.0,876622.5,1.0,330101.0,33010101.0,565 ,787.7053116084073
20170821,979.02,8400.0,8181810.0,17.0,230003.0,23000302.0,745 ,787.7053116084073
20170821,650.65,13650.0,8918572.5,6.0,311201.0,31120106.0,676 ,787.7053116084073
20170821,739.26,2600.0,1926925.0,6.0,330101.0,33010101.0,769 ,787.7053116084073
20170821,850.85,14400.0,12263724.0,5.0,250001.0,25000102.0,356 ,787.7053116084073
20170821,539.46,440.0,239038.8,2.0,350101.0,35010101.0,545 ,787.7053116084073
20170821,1008.99,530.0,533533.0,2.0,350101.0,35010101.0,565 ,787.7053116084073
20170821,850.85,28725.0,24455619.9,16.0,110001.0,11000101.0,534 ,787.7053116084073
20170821,690.69,7107.0,4918077.0,5.0,220001.0,22000103.0,711 ,787.7053116084073
20170821,459.54,2340.0,1067866.8,3.0,250001.0,25000102.0,676 ,787.7053116084073
20170821,130.13,300.0,39410.55,1.0,350402.0,35040201.0,906 ,787.7053116084073
20170821,669.33,4120.0,2775572.8,2.0,240001.0,24000103.0,534 ,787.7053116084073
20170821,830.83,12660.0,10467322.2,4.0,250001.0,25000102.0,740 ,787.7053116084073
20170821,849.15,4040.0,3427424.0,4.0,210001.0,21000102.0,635 ,787.7053116084073
20170821,780.78,19410.0,15049435.5,10.0,110001.0,11000104.0,520 ,787.7053116084073
20170821,910.91,8400.0,7657335.0,8.0,310101.0,31010103.0,536 ,787.7053116084073
20170821,800.8,100.0,80080.0,1.0,220001.0,22000106.0,769 ,787.7053116084073
20170821,700.7,8000.0,5594400.0,1.0,220001.0,22000103.0,716 ,787.7053116084073
20170821,1398.6,255.0,357357.0,1.0,320301.0,32030101.0,760 ,787.7053116084073
20170821,660.66,44352.0,29261709.0,13.0,220001.0,22000103.0,678 ,787.7053116084073
20170821,660.66,8800.0,5846148.0,9.0,210009.0,21000901.0,635 ,787.7053116084073
20170821,500.5,15600.0,7792200.0,1.0,311201.0,31120106.0,750 ,787.7053116084073
20170821,530.53,800.0,422577.0,2.0,220001.0,22000104.0,760 ,787.7053116084073
20170821,829.17,20250.0,16783200.0,14.0,230003.0,23000302.0,950 ,787.7053116084073
20170821,630.63,13650.0,8569060.5,8.0,250003.0,25000301.0,565 ,787.7053116084073
20170821,860.86,16800.0,14399585.2,10.0,110001.0,11000101.0,525 ,787.7053116084073
20170821,900.9,7350.0,6635629.0,7.0,110001.0,11000101.0,456 ,787.7053116084073
20170821,400.4,20.0,7992.0,1.0,380401.0,38040102.0,678 ,787.7053116084073
20170821,839.16,8400.0,7076916.0,16.0,110008.0,11000801.0,534 ,787.7053116084073
20170821,619.38,320.0,198198.0,3.0,240001.0,24000101.0,500 ,787.7053116084073
20170821,469.53,760.0,360059.7,2.0,350101.0,35010101.0,597 ,787.7053116084073
20170821,660.66,1180.0,783715.5,3.0,370401.0,37040102.0,760 ,787.7053116084073
20170821,1051.05,1350.0,1420578.0,2.0,310101.0,31010103.0,618 ,787.7053116084073
20170821,499.5,234.0,117117.0,1.0,350101.0,35010101.0,561 ,787.7053116084073
20170821,670.67,11720.0,7911904.0,12.0,220001.0,22000105.0,702 ,787.7053116084073
20170821,649.35,4000.0,2602600.0,1.0,240001.0,24000103.0,519 ,787.7053116084073
20170821,720.72,3564.0,2574622.05,3.0,110001.0,11000105.0,740 ,787.7053116084073
20170821,500.5,60.0,29970.0,1.0,330101.0,33010102.0,360 ,787.7053116084073
20170821,600.6,1400.0,840840.0,2.0,220001.0,22000105.0,730 ,787.7053116084073
20170821,600.6,2400.0,1441440.0,1.0,220001.0,22000104.0,719 ,787.7053116084073
20170821,959.04,3036.0,2914211.3,4.0,110001.0,11000105.0,525 ,787.7053116084073
20170821,949.05,1600.0,1518480.0,2.0,310101.0,31010101.0,618 ,787.7053116084073
20170821,650.65,7340.0,4775771.0,7.0,220001.0,22000106.0,678 ,787.7053116084073
20170821,800.8,33888.0,27075897.0,11.0,310101.0,31010102.0,534 ,787.7053116084073
20170821,949.05,800.0,759240.0,2.0,210009.0,21000901.0,902 ,787.7053116084073
20170821,860.86,66729.0,57460082.4,33.0,110001.0,11000105.0,525 ,787.7053116084073
20170821,890.89,18000.0,16011472.5,5.0,311201.0,31120101.0,534 ,787.7053116084073
20170821,609.39,8300.0,5095099.8,4.0,220001.0,22000104.0,627 ,787.7053116084073
20170821,1141.14,75.0,85514.4,1.0,330201.0,33020102.0,469 ,787.7053116084073
20170821,839.16,37620.0,31526244.75,20.0,110001.0,11000104.0,535 ,787.7053116084073
20170821,640.64,11520.0,7344348.3,4.0,220001.0,22000104.0,635 ,787.7053116084073
20170821,709.29,11644.0,8304195.9,6.0,220001.0,22000103.0,717 ,787.7053116084073
20170821,619.38,5980.0,3726769.5,8.0,380303.0,38030301.0,676 ,787.7053116084073
20170821,919.08,2410.0,2217215.0,6.0,320301.0,32030101.0,678 ,787.7053116084073
20170821,860.86,840.0,722221.5,2.0,240001.0,24000102.0,520 ,787.7053116084073
20170821,650.65,14337.0,9375666.3,6.0,220001.0,22000103.0,676 ,787.7053116084073
20170821,559.44,700.0,392392.0,1.0,110001.0,11000101.0,343 ,787.7053116084073
20170821,780.78,102870.0,80841510.75,46.0,110001.0,11000105.0,534 ,787.7053116084073
20170821,499.5,120.0,60060.0,1.0,350101.0,35010101.0,597 ,787.7053116084073
20170821,1401.4,100.0,140140.0,1.0,320301.0,32030101.0,534 ,787.7053116084073
20170821,580.58,11980.0,6981311.7,4.0,220001.0,22000104.0,740 ,787.7053116084073
20170821,779.22,10000.0,7757750.0,5.0,380201.0,38020102.0,635 ,787.7053116084073
20170821,150.15,600.0,90090.0,1.0,350301.0,35030102.0,570 ,787.7053116084073
20170821,589.41,1360.0,798201.0,2.0,380303.0,38030301.0,637 ,787.7053116084073
20170821,669.33,160.0,106606.5,2.0,210009.0,21000902.0,714 ,787.7053116084073
20170821,569.43,2000.0,1138860.0,2.0,220001.0,22000103.0,760 ,787.7053116084073
20170821,949.05,800.0,759240.0,1.0,230001.0,23000103.0,618 ,787.7053116084073
20170821,659.34,4360.0,2863861.0,6.0,210009.0,21000902.0,635 ,787.7053116084073
20170821,899.1,32945.0,29811281.5,16.0,311201.0,31120106.0,534 ,787.7053116084073
20170821,779.22,15720.0,12338826.5,8.0,311201.0,31120106.0,635 ,787.7053116084073
20170821,300.3,3800.0,1138860.0,1.0,210009.0,21000901.0,668 ,787.7053116084073
20170821,630.63,4000.0,2522520.0,4.0,220001.0,22000101.0,716 ,787.7053116084073
20170821,940.94,3580.0,3368827.8,5.0,110001.0,11000104.0,717 ,787.7053116084073
20170821,920.92,16780.0,15369053.7,2.0,311201.0,31120101.0,471 ,787.7053116084073
20170821,840.84,16320.0,13633353.0,10.0,110001.0,11000102.0,579 ,787.7053116084073
20170821,810.81,6000.0,4870125.0,6.0,380101.0,38010102.0,635 ,787.7053116084073
20170821,749.25,740.0,555555.0,1.0,210001.0,21000102.0,714 ,787.7053116084073
20170821,719.28,2080.0,1506492.0,1.0,210009.0,21000903.0,712 ,787.7053116084073
20170821,690.69,400.0,277277.0,2.0,210001.0,21000101.0,742 ,787.7053116084073
20170821,1191.19,710.0,846846.0,3.0,110001.0,11000105.0,526 ,787.7053116084073
20170821,860.86,87270.0,75154079.0,50.0,110001.0,11000104.0,534 ,787.7053116084073
20170821,650.65,6774.0,4380976.6,16.0,350101.0,35010101.0,561 ,787.7053116084073
20170821,1121.12,750.0,840840.0,2.0,320201.0,32020101.0,220 ,787.7053116084073
20170821,699.3,4000.0,2802800.0,1.0,210001.0,21000101.0,617 ,787.7053116084073
20170821,759.24,16000.0,12221766.0,5.0,230001.0,23000103.0,676 ,787.7053116084073
20170821,630.63,9396.0,5903197.3,5.0,110001.0,11000101.0,750 ,787.7053116084073
20170821,850.85,110.0,93593.5,1.0,230001.0,23000103.0,343 ,787.7053116084073
20170821,990.99,2820.0,2781216.0,9.0,320201.0,32020101.0,750 ,787.7053116084073
20170821,920.92,20955.0,19352833.5,9.0,311201.0,31120103.0,471 ,787.7053116084073
20170821,709.29,2400.0,1702296.0,1.0,210009.0,21000903.0,716 ,787.7053116084073
20170821,799.2,1000.0,800800.0,1.0,210001.0,21000102.0,635 ,787.7053116084073
20170821,789.21,5800.0,4591404.0,4.0,250001.0,25000102.0,970 ,787.7053116084073
20170821,879.12,8760.0,7692484.8,10.0,310101.0,31010103.0,525 ,787.7053116084073
20170821,520.52,4120.0,2127125.0,7.0,380303.0,38030301.0,635 ,787.7053116084073
20170821,750.75,2580.0,1936935.0,3.0,380303.0,38030301.0,645 ,787.7053116084073
20170821,949.05,3200.0,3022974.0,6.0,230003.0,23000301.0,618 ,787.7053116084073
20170821,969.03,1125.0,1093905.0,1.0,110001.0,11000104.0,534 ,787.7053116084073
20170821,969.03,980.0,949949.0,4.0,320301.0,32030101.0,534 ,787.7053116084073
20170821,929.07,4470.0,4172168.0,4.0,110001.0,11000105.0,534 ,787.7053116084073
20170821,280.28,20.0,5594.4,1.0,371501.0,37150102.0,740 ,787.7053116084073
20170821,859.14,350.0,300699.0,1.0,330101.0,33010102.0,320 ,787.7053116084073
20170821,510.51,260.0,132467.4,1.0,380401.0,38040102.0,666 ,787.7053116084073
20170821,829.17,12600.0,10454535.0,10.0,230003.0,23000302.0,970 ,787.7053116084073
20170821,719.28,1660.0,1192991.8,6.0,230003.0,23000303.0,621 ,787.7053116084073
20170821,939.06,885.0,828828.0,7.0,380303.0,38030301.0,630 ,787.7053116084073
20170821,640.64,2160.0,1384583.2,4.0,380101.0,38010101.0,626 ,787.7053116084073
20170821,760.76,12900.0,9812302.5,10.0,240001.0,24000103.0,525 ,787.7053116084073
20170821,679.32,120.0,81518.4,1.0,210009.0,21000901.0,716 ,787.7053116084073
20170821,1201.2,100.0,119880.0,1.0,320201.0,32020101.0,750 ,787.7053116084073
20170821,399.6,2400.0,960960.0,1.0,220001.0,22000104.0,712 ,787.7053116084073
20170821,789.21,12540.0,9865956.1,6.0,210001.0,21000102.0,760 ,787.7053116084073
20170821,600.6,3780.0,2265732.0,3.0,210009.0,21000901.0,636 ,787.7053116084073
20170821,840.84,13520.0,11367820.8,7.0,250003.0,25000301.0,678 ,787.7053116084073
20170821,710.71,560.0,395604.0,2.0,220001.0,22000103.0,769 ,787.7053116084073
20170821,949.05,2630.0,2496001.5,2.0,310401.0,31040105.0,618 ,787.7053116084073
20170821,840.84,35475.0,29851368.75,14.0,110001.0,11000105.0,565 ,787.7053116084073
20170821,599.4,1620.0,971028.0,2.0,220001.0,22000101.0,730 ,787.7053116084073
20170821,960.96,12600.0,12052040.0,2.0,311201.0,31120101.0,745 ,787.7053116084073
20170821,699.3,4340.0,3039157.8,3.0,210001.0,21000103.0,637 ,787.7053116084073
20170821,850.85,1950.0,1649349.0,1.0,110001.0,11000105.0,456 ,787.7053116084073
20170821,910.91,1544.0,1405404.0,1.0,220001.0,22000103.0,711 ,787.7053116084073
20170821,560.56,1410.0,794393.6,2.0,330101.0,33010101.0,363 ,787.7053116084073
20170821,709.29,1060.0,751550.8,2.0,250001.0,25000101.0,314 ,787.7053116084073
20170821,449.55,3860.0,1733265.0,5.0,380303.0,38030302.0,635 ,787.7053116084073
20170822,,,,,,,,
20170823,700.7,17300.0,12097890.0,10.0,210009.0,21000902.0,770 ,833.3573565450671
20170823,919.08,8400.0,7692300.0,2.0,110008.0,11000801.0,745 ,833.3573565450671
20170823,679.32,11985.0,8100891.0,8.0,220001.0,22000104.0,740 ,833.3573565450671
20170823,489.51,1575.0,767266.5,2.0,330101.0,33010101.0,363 ,833.3573565450671
20170823,930.93,4200.0,3916080.0,4.0,310401.0,31040101.0,745 ,833.3573565450671
20170823,649.35,56.0,36536.5,2.0,250001.0,25000101.0,314 ,833.3573565450671
20170823,680.68,1595.0,1092291.2,5.0,311201.0,31120101.0,356 ,833.3573565450671
20170823,949.05,30000.0,28588982.4,10.0,220001.0,22000105.0,534 ,833.3573565450671
20170823,1328.67,153.0,203263.06,6.0,320101.0,32010102.0,200 ,833.3573565450671
20170823,729.27,18150.0,13196790.0,12.0,310901.0,31090101.0,678 ,833.3573565450671
20170823,429.57,800.0,343343.0,2.0,350101.0,35010101.0,561 ,833.3573565450671
20170823,640.64,26809.0,17069513.4,9.0,220001.0,22000103.0,635 ,833.3573565450671
20170823,2147.85,327.0,702346.95,1.0,110001.0,11000101.0,469 ,833.3573565450671
20170823,839.16,140034.0,117662645.1,74.0,110001.0,11000103.0,534 ,833.3573565450671
20170823,870.87,101280.0,87944957.1,55.0,110001.0,11000104.0,534 ,833.3573565450671
20170823,920.92,21930.0,20258137.9,14.0,311201.0,31120103.0,471 ,833.3573565450671
20170823,930.93,23295.0,21620158.2,5.0,220001.0,22000105.0,534 ,833.3573565450671
20170823,930.93,31325.0,29174145.0,21.0,311201.0,31120106.0,534 ,833.3573565450671
20170823,939.06,24790.0,23287139.55,7.0,220001.0,22000105.0,636 ,833.3573565450671
20170823,959.04,41200.0,39485075.4,17.0,220001.0,22000105.0,525 ,833.3573565450671
20170823,780.78,16000.0,12413574.0,7.0,230003.0,23000301.0,769 ,833.3573565450671
20170823,669.33,4400.0,2939557.5,4.0,210009.0,21000901.0,635 ,833.3573565450671
20170823,850.85,4000.0,3403400.0,3.0,230003.0,23000303.0,534 ,833.3573565450671
20170823,609.39,1124.0,683815.5,4.0,220001.0,22000104.0,711 ,833.3573565450671
20170823,799.2,11520.0,9206784.0,12.0,240004.0,24000402.0,500 ,833.3573565450671
20170823,380.38,90.0,33966.0,2.0,380303.0,38030302.0,637 ,833.3573565450671
20170823,1038.96,600.0,625374.75,5.0,320201.0,32020102.0,138 ,833.3573565450671
20170823,100.1,820.0,81918.0,2.0,380303.0,38030302.0,503 ,833.3573565450671
20170823,1198.8,660.0,792792.0,2.0,110001.0,11000105.0,526 ,833.3573565450671
20170823,950.95,975.0,928570.5,1.0,110001.0,11000103.0,456 ,833.3573565450671
20170823,1001.0,16800.0,16816800.0,15.0,230003.0,23000302.0,745 ,833.3573565450671
20170823,929.07,6783.0,6343236.9,8.0,110001.0,11000103.0,534 ,833.3573565450671
20170823,1041.04,4395.0,4586582.0,4.0,110001.0,11000105.0,534 ,833.3573565450671
20170823,959.04,2240.0,2144542.4,3.0,110001.0,11000103.0,717 ,833.3573565450671
20170823,879.12,3360.0,2947249.8,6.0,110001.0,11000101.0,534 ,833.3573565450671
20170823,870.87,59310.0,51447501.0,33.0,110001.0,11000101.0,534 ,833.3573565450671
20170823,1301.3,250.0,324675.0,3.0,110001.0,11000103.0,456 ,833.3573565450671
20170823,880.88,17040.0,15080665.6,10.0,110001.0,11000101.0,525 ,833.3573565450671
20170823,830.83,144966.0,120804483.8,71.0,110001.0,11000105.0,534 ,833.3573565450671
20170823,770.77,16800.0,12972015.0,8.0,230003.0,23000302.0,970 ,833.3573565450671
20170823,850.85,37095.0,31339129.5,21.0,110001.0,11000104.0,535 ,833.3573565450671
20170823,639.36,450.0,288288.0,1.0,110001.0,11000102.0,357 ,833.3573565450671
20170823,739.26,2240.0,1644753.6,1.0,210001.0,21000101.0,660 ,833.3573565450671
20170823,650.65,6240.0,4060056.0,7.0,220001.0,22000101.0,714 ,833.3573565450671
20170823,499.5,4000.0,1998000.0,1.0,210001.0,21000103.0,635 ,833.3573565450671
20170823,499.5,820.0,406906.5,2.0,220001.0,22000101.0,678 ,833.3573565450671
20170823,729.27,16000.0,11636625.0,4.0,220001.0,22000104.0,769 ,833.3573565450671
20170823,849.15,16992.0,14354231.4,22.0,310101.0,31010102.0,534 ,833.3573565450671
20170823,629.37,10840.0,6848145.0,2.0,230003.0,23000301.0,534 ,833.3573565450671
20170823,850.85,20250.0,17202780.0,18.0,310901.0,31090105.0,534 ,833.3573565450671
20170823,719.28,10000.0,7247240.0,2.0,210001.0,21000101.0,635 ,833.3573565450671
20170823,800.8,16962.0,13472214.3,9.0,110001.0,11000102.0,579 ,833.3573565450671
20170823,730.73,67000.0,49199150.0,3.0,220001.0,22000105.0,770 ,833.3573565450671
20170823,829.17,24180.0,20024455.5,15.0,110001.0,11000102.0,534 ,833.3573565450671
20170823,820.82,520.0,429429.0,1.0,240001.0,24000103.0,520 ,833.3573565450671
20170823,750.75,4600.0,3449446.0,2.0,210001.0,21000102.0,635 ,833.3573565450671
20170823,720.72,16340.0,11834653.5,13.0,380201.0,38020102.0,678 ,833.3573565450671
20170823,950.95,985.0,940940.0,8.0,380303.0,38030301.0,630 ,833.3573565450671
20170823,660.66,2000.0,1311310.0,4.0,110008.0,11000801.0,534 ,833.3573565450671
20170823,1001.0,8670.0,8633725.1,4.0,220001.0,22000105.0,670 ,833.3573565450671
20170823,600.6,1000.0,600600.0,1.0,230001.0,23000103.0,534 ,833.3573565450671
20170823,669.33,14000.0,9434425.0,4.0,220001.0,22000104.0,676 ,833.3573565450671
20170823,889.11,27300.0,24321297.0,16.0,230003.0,23000303.0,534 ,833.3573565450671
20170823,540.54,580.0,311311.0,3.0,230001.0,23000103.0,445 ,833.3573565450671
20170823,750.75,12600.0,9507498.0,6.0,250003.0,25000301.0,356 ,833.3573565450671
20170823,1288.71,12949.0,16669706.053,2.0,110008.0,11000801.0,635 ,833.3573565450671
20170823,760.76,15240.0,11530619.1,4.0,311201.0,31120106.0,635 ,833.3573565450671
20170823,639.36,12320.0,7855037.1,5.0,220001.0,22000104.0,678 ,833.3573565450671
20170823,649.35,14000.0,9109100.0,12.0,220001.0,22000106.0,718 ,833.3573565450671
20170823,790.79,3200.0,2525122.6,2.0,240001.0,24000103.0,535 ,833.3573565450671
20170823,999.0,17460.0,17557940.4,7.0,220001.0,22000105.0,535 ,833.3573565450671
20170823,719.28,3580.0,2575122.3,2.0,240001.0,24000103.0,534 ,833.3573565450671
20170823,649.35,3680.0,2394392.0,3.0,220001.0,22000106.0,678 ,833.3573565450671
20170823,270.27,360.0,96203.7,3.0,350402.0,35040201.0,906 ,833.3573565450671
20170823,689.31,22000.0,15214770.0,7.0,240001.0,24000103.0,525 ,833.3573565450671
20170823,879.12,4000.0,3531828.3,8.0,230003.0,23000303.0,621 ,833.3573565450671
20170823,589.41,3720.0,2196801.0,5.0,380401.0,38040102.0,636 ,833.3573565450671
20170823,749.25,4000.0,2997000.0,1.0,210001.0,21000101.0,617 ,833.3573565450671
20170823,399.6,160.0,64064.0,1.0,210001.0,21000103.0,719 ,833.3573565450671
20170823,650.65,3200.0,2082080.0,1.0,220001.0,22000105.0,668 ,833.3573565450671
20170823,739.26,4460.0,3309087.6,3.0,250001.0,25000102.0,376 ,833.3573565450671
20170823,1348.65,30375.0,41042825.824,14.0,110008.0,11000801.0,534 ,833.3573565450671
20170823,659.34,4020.0,2671168.5,2.0,210001.0,21000101.0,706 ,833.3573565450671
20170823,1398.6,223.0,311887.8,1.0,320301.0,32030101.0,635 ,833.3573565450671
20170823,1301.3,17640.0,22954932.0,4.0,110001.0,11000102.0,980 ,833.3573565450671
20170823,749.25,2940.0,2207205.0,1.0,250001.0,25000102.0,970 ,833.3573565450671
20170823,1091.09,410.0,447947.5,2.0,110008.0,11000801.0,417 ,833.3573565450671
20170823,660.66,340.0,223576.2,2.0,250001.0,25000102.0,302 ,833.3573565450671
20170823,970.97,12600.0,12209778.0,12.0,310101.0,31010101.0,745 ,833.3573565450671
20170823,920.92,8400.0,7756749.0,8.0,310101.0,31010103.0,536 ,833.3573565450671
20170823,840.84,22545.0,18808173.0,10.0,250001.0,25000102.0,676 ,833.3573565450671
20170823,719.28,2240.0,1612611.0,2.0,240001.0,24000103.0,515 ,833.3573565450671
20170823,749.25,3920.0,2935132.2,3.0,240001.0,24000103.0,529 ,833.3573565450671
20170823,700.7,3612.0,2542954.5,3.0,311201.0,31120106.0,769 ,833.3573565450671
20170823,859.14,120.0,103096.8,1.0,230003.0,23000301.0,403 ,833.3573565450671
20170823,1698.3,3360.0,5717712.0,4.0,110001.0,11000102.0,534 ,833.3573565450671
20170823,860.86,18000.0,15374610.0,16.0,230001.0,23000104.0,534 ,833.3573565450671
20170823,790.79,7695.0,6076417.5,6.0,250003.0,25000302.0,718 ,833.3573565450671
20170823,749.25,16000.0,11995984.0,8.0,210009.0,21000903.0,612 ,833.3573565450671
20170823,649.35,1060.0,686285.6,2.0,250001.0,25000101.0,314 ,833.3573565450671
20170823,909.09,18000.0,16333650.0,13.0,310901.0,31090101.0,534 ,833.3573565450671
20170823,349.65,2720.0,960960.0,3.0,240004.0,24000401.0,534 ,833.3573565450671
20170823,999.0,450.0,450450.0,1.0,350101.0,35010101.0,565 ,833.3573565450671
20170823,830.83,4080.0,3403400.0,1.0,310101.0,31010103.0,525 ,833.3573565450671
20170823,879.12,1950.0,1724222.5,2.0,330101.0,33010101.0,565 ,833.3573565450671
20170823,300.3,400.0,120120.0,2.0,340101.0,34010102.0,901 ,833.3573565450671
20170823,799.2,2700.0,2143854.0,4.0,330101.0,33010101.0,769 ,833.3573565450671
20170823,759.24,155.0,117917.8,2.0,240004.0,24000401.0,520 ,833.3573565450671
20170823,799.2,13000.0,10440430.0,5.0,240004.0,24000401.0,678 ,833.3573565450671
20170823,299.7,692.0,210789.0,2.0,240004.0,24000401.0,520 ,833.3573565450671
20170823,1238.76,230.0,284715.0,2.0,330201.0,33020101.0,901 ,833.3573565450671
20170823,880.88,12600.0,11020968.0,3.0,311201.0,31120101.0,717 ,833.3573565450671
20170823,819.18,3370.0,2742954.3,7.0,350301.0,35030101.0,570 ,833.3573565450671
20170823,660.66,2400.0,1590288.7,3.0,370101.0,37010103.0,388 ,833.3573565450671
20170823,719.28,2400.0,1717716.0,1.0,210009.0,21000903.0,716 ,833.3573565450671
20170823,720.72,2400.0,1741740.0,1.0,210009.0,21000903.0,660 ,833.3573565450671
20170823,699.3,16600.0,11691297.0,1.0,250001.0,25000101.0,635 ,833.3573565450671
20170823,789.21,2880.0,2282280.0,3.0,310401.0,31040101.0,760 ,833.3573565450671
20170823,789.21,240.0,190190.0,1.0,250001.0,25000101.0,678 ,833.3573565450671
20170823,949.05,1600.0,1521520.0,1.0,250001.0,25000101.0,717 ,833.3573565450671
20170823,880.88,18000.0,15771712.5,6.0,250001.0,25000101.0,534 ,833.3573565450671
20170823,1078.92,800.0,860860.0,2.0,210009.0,21000903.0,902 ,833.3573565450671
20170823,1068.93,1260.0,1347346.0,2.0,310401.0,31040105.0,618 ,833.3573565450671
20170823,920.92,4800.0,4404400.0,6.0,230001.0,23000101.0,618 ,833.3573565450671
20170823,820.82,3200.0,2640537.9,9.0,230003.0,23000301.0,618 ,833.3573565450671
20170823,510.51,7600.0,3860857.0,2.0,240001.0,24000102.0,534 ,833.3573565450671
20170823,1051.05,1600.0,1678320.0,3.0,210009.0,21000902.0,600 ,833.3573565450671
20170823,1021.02,770.0,784483.7,4.0,330201.0,33020102.0,390 ,833.3573565450671
20170823,800.8,100.0,79920.0,1.0,330201.0,33020102.0,390 ,833.3573565450671
20170823,950.95,4800.0,4555440.0,4.0,230001.0,23000104.0,717 ,833.3573565450671
20170823,550.55,3495.0,1925972.1,3.0,210009.0,21000902.0,670 ,833.3573565450671
20170823,790.79,14040.0,11121610.5,10.0,210009.0,21000902.0,635 ,833.3573565450671
20170823,919.08,12804.0,11800772.415,2.0,110008.0,11000801.0,742 ,833.3573565450671
20170823,559.44,11680.0,6605799.2,3.0,220001.0,22000104.0,903 ,833.3573565450671
20170823,700.7,8000.0,5613608.0,2.0,220001.0,22000104.0,635 ,833.3573565450671
20170823,699.3,6040.0,4209795.99,3.0,210009.0,21000903.0,635 ,833.3573565450671
20170823,480.48,10000.0,4764760.0,4.0,220001.0,22000104.0,770 ,833.3573565450671
20170823,730.73,20360.0,14840325.5,6.0,210001.0,21000103.0,678 ,833.3573565450671
20170823,730.73,7080.0,5131463.4,2.0,210001.0,21000102.0,678 ,833.3573565450671
20170823,879.12,16800.0,14699286.0,16.0,340101.0,34010101.0,678 ,833.3573565450671
20170823,699.3,80.0,56056.0,1.0,380303.0,38030301.0,636 ,833.3573565450671
20170823,350.35,1120.0,392392.0,2.0,380303.0,38030301.0,635 ,833.3573565450671
20170823,750.75,16000.0,12012000.0,9.0,210009.0,21000902.0,678 ,833.3573565450671
20170823,1001.0,2990.0,3002294.7,5.0,320201.0,32020101.0,769 ,833.3573565450671
20170823,939.06,7350.0,6936930.0,7.0,310401.0,31040105.0,745 ,833.3573565450671
20170823,1271.27,12348.0,15656440.8,2.0,110001.0,11000102.0,350 ,833.3573565450671
20170823,779.22,12140.0,9493684.2,4.0,250001.0,25000102.0,740 ,833.3573565450671
