datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170814,8241.75,4.0,32967.0,1.0,320301.0,32030101.0,465 ,704.5500948431842
20170814,1641.64,70.0,114851.737,2.0,350301.0,35030102.0,570 ,704.5500948431842
20170814,199.8,1000.0,200200.0,1.0,250001.0,25000102.0,920 ,704.5500948431842
20170814,1098.9,180.0,198198.0,1.0,110001.0,11000102.0,482 ,704.5500948431842
20170814,10010.0,10.0,100100.0,2.0,310401.0,31040101.0,437 ,704.5500948431842
20170814,840.84,600.0,505505.0,1.0,210009.0,21000901.0,536 ,704.5500948431842
20170814,750.75,34.0,25474.5,2.0,110001.0,11000102.0,660 ,704.5500948431842
20170814,1608.39,1592.0,2553444.0,6.0,110001.0,11000106.0,245 ,704.5500948431842
20170814,6366.36,28.0,177899.922,2.0,380401.0,38040101.0,138 ,704.5500948431842
20170814,11921.91,14.0,166615.218,3.0,210009.0,21000902.0,901 ,704.5500948431842
20170814,420.42,9980.0,4143339.2,16.0,310901.0,31090105.0,233 ,704.5500948431842
20170814,10809.18,31.0,335810.475,5.0,310401.0,31040101.0,901 ,704.5500948431842
20170814,7017.01,4.0,28078.05,2.0,311201.0,31120101.0,472 ,704.5500948431842
20170814,589.41,300.0,178077.9,2.0,310401.0,31040101.0,232 ,704.5500948431842
20170814,1688.31,105.0,177677.5,3.0,110001.0,11000102.0,357 ,704.5500948431842
20170814,890.89,940.0,837162.0,2.0,230003.0,23000303.0,230 ,704.5500948431842
20170814,3836.16,24.0,92192.1,1.0,380303.0,38030301.0,100 ,704.5500948431842
20170814,250.25,344.0,86086.0,3.0,310101.0,31010101.0,441 ,704.5500948431842
20170814,1471.47,800.0,1173825.0,2.0,230001.0,23000104.0,903 ,704.5500948431842
20170814,960.96,15850.0,15188696.1,23.0,250003.0,25000301.0,210 ,704.5500948431842
20170814,440.44,10200.0,4484480.0,3.0,110001.0,11000106.0,210 ,704.5500948431842
20170814,2002.0,45.0,90090.0,1.0,110001.0,11000102.0,314 ,704.5500948431842
20170814,3326.67,9.0,29970.0,2.0,380101.0,38010101.0,471 ,704.5500948431842
20170814,1248.75,20.0,24975.0,1.0,110001.0,11000102.0,325 ,704.5500948431842
20170814,11408.58,17.0,194314.12,6.0,330101.0,33010101.0,138 ,704.5500948431842
20170814,399.6,3780.0,1516815.3,12.0,310401.0,31040105.0,232 ,704.5500948431842
20170814,600.6,600.0,359640.0,1.0,220001.0,22000103.0,716 ,704.5500948431842
20170814,800.8,300.0,239760.0,3.0,220001.0,22000104.0,718 ,704.5500948431842
20170814,559.44,9980.0,5587101.52,24.0,230003.0,23000303.0,210 ,704.5500948431842
20170814,1861.86,608.0,1128727.6,5.0,380201.0,38020102.0,680 ,704.5500948431842
20170814,890.89,10440.0,9292483.2,16.0,230003.0,23000301.0,235 ,704.5500948431842
20170814,460.46,312.0,143856.0,1.0,310101.0,31010103.0,232 ,704.5500948431842
20170814,2382.38,168.0,399399.0,1.0,250001.0,25000101.0,235 ,704.5500948431842
20170814,1881.88,1150.0,2166164.0,17.0,110001.0,11000102.0,469 ,704.5500948431842
20170814,500.5,4250.0,2101896.0,5.0,350301.0,35030101.0,232 ,704.5500948431842
20170814,7507.5,74.0,555555.0,1.0,210009.0,21000903.0,612 ,704.5500948431842
20170814,220.22,2067.0,453953.5,7.0,210009.0,21000903.0,906 ,704.5500948431842
20170814,1641.64,1024.0,1679678.0,3.0,110008.0,11000801.0,250 ,704.5500948431842
20170814,650.65,357.0,231568.2,2.0,210009.0,21000903.0,250 ,704.5500948431842
20170814,379.62,160.0,60060.0,1.0,210001.0,21000101.0,619 ,704.5500948431842
20170814,3883.88,248.0,961944.984,4.0,210009.0,21000903.0,138 ,704.5500948431842
20170814,930.93,1598.0,1485612.9,6.0,210009.0,21000903.0,250 ,704.5500948431842
20170814,10410.4,976.0,10136053.8,18.0,110001.0,11000104.0,740 ,704.5500948431842
20170814,819.18,207.0,170329.5,9.0,110001.0,11000102.0,343 ,704.5500948431842
20170814,3626.37,908.0,3297168.875,52.0,110001.0,11000102.0,476 ,704.5500948431842
20170814,679.32,217.0,148848.7,2.0,210001.0,21000101.0,618 ,704.5500948431842
20170814,550.55,23976.0,13159976.85,12.0,110008.0,11000801.0,235 ,704.5500948431842
20170814,1428.57,170.0,243243.0,2.0,350101.0,35010101.0,565 ,704.5500948431842
20170814,13883.87,143.0,1985583.6,3.0,110001.0,11000105.0,760 ,704.5500948431842
20170814,939.06,8030.0,7585678.1,11.0,250001.0,25000101.0,210 ,704.5500948431842
20170814,3376.62,608.0,2054928.876,5.0,250003.0,25000302.0,138 ,704.5500948431842
20170814,3276.72,480.0,1578276.7,2.0,250001.0,25000101.0,138 ,704.5500948431842
20170814,4685.31,336.0,1575522.9,5.0,210001.0,21000103.0,678 ,704.5500948431842
20170814,1421.42,480.0,683182.5,4.0,380101.0,38010102.0,641 ,704.5500948431842
20170814,1338.66,1680.0,2247750.0,10.0,230001.0,23000103.0,245 ,704.5500948431842
20170814,79.92,11820.0,985985.0,7.0,240004.0,24000401.0,902 ,704.5500948431842
20170814,189.81,10176.0,1918479.6,12.0,340101.0,34010102.0,904 ,704.5500948431842
20170814,939.06,1300.0,1219379.4,6.0,380303.0,38030301.0,645 ,704.5500948431842
20170814,3866.13,35.0,135174.69,5.0,310101.0,31010103.0,901 ,704.5500948431842
20170814,700.7,10100.0,7057335.6,8.0,311201.0,31120106.0,232 ,704.5500948431842
20170814,629.37,14830.0,9379970.6,12.0,240001.0,24000103.0,232 ,704.5500948431842
20170814,8041.95,58.0,467467.0,2.0,320301.0,32030101.0,467 ,704.5500948431842
20170814,599.4,3380.0,2027570.4,4.0,250001.0,25000102.0,232 ,704.5500948431842
20170814,1021.02,200.0,205205.0,2.0,220001.0,22000106.0,711 ,704.5500948431842
20170814,619.38,7880.0,4852047.2,10.0,250001.0,25000101.0,232 ,704.5500948431842
20170814,800.8,700.0,559440.0,1.0,210001.0,21000102.0,668 ,704.5500948431842
20170814,529.47,99050.0,52870217.4,22.0,110001.0,11000106.0,232 ,704.5500948431842
20170814,1128.87,130.0,147242.61,2.0,350402.0,35040201.0,906 ,704.5500948431842
20170814,2752.75,240.0,659340.0,1.0,250001.0,25000101.0,233 ,704.5500948431842
20170814,1101.1,20.0,21978.0,2.0,220001.0,22000103.0,920 ,704.5500948431842
20170814,1878.12,200.0,375375.0,1.0,310101.0,31010103.0,901 ,704.5500948431842
20170814,2192.19,32.0,69930.0,2.0,340101.0,34010102.0,901 ,704.5500948431842
20170814,750.75,9640.0,7188804.0,8.0,240001.0,24000102.0,138 ,704.5500948431842
20170814,11898.09,2.0,23802.174,1.0,210009.0,21000902.0,600 ,704.5500948431842
20170814,840.84,1490.0,1245852.9,3.0,250003.0,25000301.0,245 ,704.5500948431842
20170814,2852.85,350.0,996252.75,4.0,320201.0,32020101.0,220 ,704.5500948431842
20170814,500.5,10000.0,5007302.3,4.0,311201.0,31120103.0,471 ,704.5500948431842
20170814,3953.95,48.0,189613.197,2.0,380303.0,38030302.0,901 ,704.5500948431842
20170814,740.74,1500.0,1111110.0,2.0,210001.0,21000102.0,635 ,704.5500948431842
20170814,310.31,9900.0,3071068.0,24.0,230001.0,23000103.0,250 ,704.5500948431842
20170814,940.94,380.0,355644.0,1.0,210009.0,21000901.0,920 ,704.5500948431842
20170814,340.34,740.0,249750.0,2.0,230001.0,23000104.0,225 ,704.5500948431842
20170814,15095.08,50.0,753445.8,2.0,380101.0,38010102.0,138 ,704.5500948431842
20170814,800.8,9660.0,7723868.4,13.0,360301.0,36030102.0,138 ,704.5500948431842
20170814,1021.02,300.0,305254.95,3.0,330201.0,33020102.0,390 ,704.5500948431842
20170814,489.51,10940.0,5347742.4,13.0,250001.0,25000101.0,235 ,704.5500948431842
20170814,620.62,512.0,319680.0,2.0,310401.0,31040105.0,225 ,704.5500948431842
20170814,1398.6,20.0,28028.0,2.0,350402.0,35040201.0,580 ,704.5500948431842
20170814,280.28,5664.0,1559157.6,3.0,330101.0,33010101.0,235 ,704.5500948431842
20170814,1001.0,430.0,429570.0,4.0,110001.0,11000102.0,712 ,704.5500948431842
20170814,410.41,630.0,258041.7,1.0,340101.0,34010101.0,225 ,704.5500948431842
20170814,779.22,150.0,117117.0,1.0,210001.0,21000102.0,232 ,704.5500948431842
20170814,790.79,8030.0,6336357.3,14.0,310101.0,31010102.0,232 ,704.5500948431842
20170814,629.37,4580.0,2877919.2,9.0,250003.0,25000302.0,232 ,704.5500948431842
20170814,899.1,1470.0,1321677.0,2.0,320301.0,32030101.0,232 ,704.5500948431842
20170814,340.34,10000.0,3356640.0,2.0,110001.0,11000106.0,250 ,704.5500948431842
20170814,4144.14,760.0,3141435.42,6.0,250003.0,25000302.0,901 ,704.5500948431842
20170814,429.57,760.0,326326.0,8.0,110001.0,11000102.0,255 ,704.5500948431842
20170814,1001.0,400.0,399600.0,4.0,220001.0,22000104.0,903 ,704.5500948431842
20170814,1348.65,496.0,668930.4,2.0,320301.0,32030101.0,232 ,704.5500948431842
20170814,999.0,440.0,439560.0,1.0,230003.0,23000303.0,536 ,704.5500948431842
20170814,1801.8,10.0,17982.0,1.0,340101.0,34010102.0,901 ,704.5500948431842
20170814,789.21,3850.0,3032764.2,13.0,360301.0,36030102.0,906 ,704.5500948431842
20170814,2427.57,217.0,528027.5,12.0,340101.0,34010102.0,901 ,704.5500948431842
20170814,5145.14,312.0,1604102.5,5.0,220001.0,22000101.0,678 ,704.5500948431842
20170814,430.43,1188.0,508107.6,2.0,210009.0,21000901.0,536 ,704.5500948431842
20170814,1028.97,8590.0,8810081.1,18.0,240001.0,24000101.0,232 ,704.5500948431842
20170814,2582.58,192.0,494463.042,6.0,380201.0,38020101.0,138 ,704.5500948431842
20170814,680.68,10000.0,6817375.8,6.0,311201.0,31120101.0,920 ,704.5500948431842
20170814,1608.39,1500.0,2412585.0,8.0,230003.0,23000303.0,245 ,704.5500948431842
20170814,1528.47,1128.0,1722721.0,11.0,310901.0,31090101.0,232 ,704.5500948431842
20170814,3746.25,120.0,449550.0,2.0,220001.0,22000104.0,910 ,704.5500948431842
20170814,940.94,9600.0,9028619.6,14.0,360301.0,36030102.0,540 ,704.5500948431842
20170814,1248.75,2000.0,2497500.0,2.0,210001.0,21000103.0,950 ,704.5500948431842
20170814,809.19,3204.0,2579418.0,6.0,380303.0,38030302.0,232 ,704.5500948431842
20170814,1198.8,100.0,119880.0,1.0,210001.0,21000102.0,600 ,704.5500948431842
20170814,750.75,200.0,149850.0,2.0,210009.0,21000902.0,621 ,704.5500948431842
20170814,459.54,562.0,258057.8,2.0,210009.0,21000901.0,902 ,704.5500948431842
20170814,639.36,9900.0,6335128.8,3.0,110001.0,11000105.0,235 ,704.5500948431842
20170814,8008.0,3.0,24024.0,1.0,310101.0,31010103.0,440 ,704.5500948431842
20170814,2237.76,80.0,179179.0,4.0,240004.0,24000401.0,597 ,704.5500948431842
20170814,1378.62,296.0,406593.0,1.0,210009.0,21000901.0,232 ,704.5500948431842
20170814,690.69,1490.0,1028727.7,3.0,250001.0,25000101.0,920 ,704.5500948431842
20170814,5064.93,96.0,487487.0,3.0,380201.0,38020101.0,764 ,704.5500948431842
20170815,,,,,,,,
20170816,459.54,10350.0,4701294.0,4.0,311201.0,31120106.0,232 ,703.0247330109522
20170816,8148.14,172.0,1398600.0,4.0,220001.0,22000101.0,712 ,703.0247330109522
20170816,1541.54,800.0,1235434.2,3.0,250003.0,25000301.0,232 ,703.0247330109522
20170816,149.85,590.0,88411.5,1.0,230003.0,23000302.0,920 ,703.0247330109522
20170816,1181.18,44.0,51751.7,1.0,310101.0,31010102.0,441 ,703.0247330109522
20170816,790.79,720.0,565434.0,4.0,380303.0,38030301.0,618 ,703.0247330109522
20170816,2417.58,33.0,80080.0,3.0,110001.0,11000102.0,343 ,703.0247330109522
20170816,1368.63,70.0,95904.0,2.0,110001.0,11000102.0,516 ,703.0247330109522
20170816,2907.09,210.0,611590.98,8.0,380201.0,38020101.0,138 ,703.0247330109522
20170816,1058.94,300.0,318918.6,2.0,210001.0,21000102.0,232 ,703.0247330109522
20170816,4514.51,8.0,36136.1,1.0,380303.0,38030301.0,138 ,703.0247330109522
20170816,549.45,2660.0,1452546.0,6.0,380101.0,38010101.0,641 ,703.0247330109522
20170816,659.34,700.0,460460.0,2.0,220001.0,22000103.0,716 ,703.0247330109522
20170816,1541.54,530.0,816816.0,2.0,320301.0,32030101.0,232 ,703.0247330109522
20170816,6406.4,20.0,128122.995,3.0,380401.0,38040101.0,138 ,703.0247330109522
20170816,1201.2,100.0,119880.0,1.0,210001.0,21000102.0,600 ,703.0247330109522
20170816,859.14,19520.0,16778762.0,8.0,110001.0,11000101.0,235 ,703.0247330109522
20170816,669.33,1582.0,1055654.6,4.0,210009.0,21000902.0,232 ,703.0247330109522
20170816,16313.67,1.0,16346.33,1.0,320201.0,32020101.0,220 ,703.0247330109522
20170816,1151.15,100.0,114885.0,1.0,210009.0,21000902.0,718 ,703.0247330109522
20170816,4204.2,235.0,987736.75,3.0,110001.0,11000102.0,357 ,703.0247330109522
20170816,500.5,6000.0,3021975.0,4.0,210001.0,21000101.0,902 ,703.0247330109522
20170816,630.63,24000.0,15094090.8,8.0,110008.0,11000801.0,235 ,703.0247330109522
20170816,380.38,160.0,59940.0,1.0,210001.0,21000101.0,619 ,703.0247330109522
20170816,789.21,370.0,292292.0,3.0,110001.0,11000102.0,701 ,703.0247330109522
20170816,1938.06,1498.0,2912910.0,17.0,110001.0,11000102.0,469 ,703.0247330109522
20170816,1591.59,560.0,891607.5,3.0,310401.0,31040101.0,232 ,703.0247330109522
20170816,719.28,25960.0,18736245.0,6.0,240004.0,24000401.0,502 ,703.0247330109522
20170816,1221.22,2348.0,2859437.7,10.0,210009.0,21000903.0,250 ,703.0247330109522
20170816,1018.98,3200.0,3256740.0,2.0,310401.0,31040101.0,230 ,703.0247330109522
20170816,1178.82,320.0,375624.0,2.0,310101.0,31010103.0,232 ,703.0247330109522
20170816,319.68,10000.0,3223220.0,12.0,310901.0,31090101.0,225 ,703.0247330109522
20170816,2877.12,264.0,758241.0,2.0,230001.0,23000103.0,225 ,703.0247330109522
20170816,1021.02,2600.0,2641438.8,3.0,310401.0,31040101.0,138 ,703.0247330109522
20170816,499.5,20000.0,9922913.0,48.0,230003.0,23000303.0,210 ,703.0247330109522
20170816,3653.65,136.0,496656.16,5.0,240004.0,24000401.0,138 ,703.0247330109522
20170816,879.12,3900.0,3445551.0,6.0,240004.0,24000401.0,232 ,703.0247330109522
20170816,4424.42,1218.0,5385505.125,87.0,110001.0,11000102.0,476 ,703.0247330109522
20170816,179.82,9840.0,1813011.2,10.0,310901.0,31090101.0,536 ,703.0247330109522
20170816,3396.6,212.0,720720.0,3.0,230003.0,23000303.0,520 ,703.0247330109522
20170816,2557.44,256.0,656656.0,2.0,310401.0,31040101.0,225 ,703.0247330109522
20170816,2737.26,744.0,2036809.775,5.0,250003.0,25000302.0,138 ,703.0247330109522
20170816,9990.0,2.0,20020.0,1.0,310101.0,31010103.0,440 ,703.0247330109522
20170816,510.51,10000.0,5054940.0,2.0,311201.0,31120101.0,920 ,703.0247330109522
20170816,940.94,700.0,660838.5,1.0,310401.0,31040101.0,920 ,703.0247330109522
20170816,1548.45,1024.0,1587411.0,3.0,110008.0,11000801.0,250 ,703.0247330109522
20170816,1001.0,490.0,490490.0,1.0,230003.0,23000303.0,536 ,703.0247330109522
20170816,9329.32,10.0,93333.24,1.0,310401.0,31040101.0,901 ,703.0247330109522
20170816,329.67,12108.0,3985391.41,6.0,110008.0,11000801.0,210 ,703.0247330109522
20170816,3723.72,680.0,2535112.58,6.0,250003.0,25000302.0,901 ,703.0247330109522
20170816,1448.55,2400.0,3478975.5,12.0,230003.0,23000303.0,245 ,703.0247330109522
20170816,4195.8,80.0,335664.0,1.0,310401.0,31040101.0,901 ,703.0247330109522
20170816,630.63,5176.0,3259706.45,55.0,210009.0,21000903.0,612 ,703.0247330109522
20170816,2822.82,200.0,564435.0,2.0,310101.0,31010103.0,901 ,703.0247330109522
20170816,1028.97,330.0,341341.0,1.0,230003.0,23000303.0,232 ,703.0247330109522
20170816,779.22,3128.0,2430567.0,2.0,330101.0,33010101.0,232 ,703.0247330109522
20170816,1061.06,800.0,847847.0,2.0,320301.0,32030101.0,232 ,703.0247330109522
20170816,1498.5,192.0,287712.0,1.0,220001.0,22000104.0,232 ,703.0247330109522
20170816,3516.48,120.0,423260.838,4.0,380303.0,38030302.0,901 ,703.0247330109522
20170816,13386.6,440.0,5890104.0,11.0,110001.0,11000103.0,740 ,703.0247330109522
20170816,680.68,9300.0,6301895.6,14.0,230003.0,23000302.0,235 ,703.0247330109522
20170816,480.48,11904.0,5661055.4,4.0,110008.0,11000803.0,011 ,703.0247330109522
20170816,2502.5,1576.0,3938058.0,9.0,110001.0,11000106.0,235 ,703.0247330109522
20170816,860.86,8500.0,7301894.6,17.0,310101.0,31010102.0,232 ,703.0247330109522
20170816,8421.57,266.0,2240557.2,10.0,110001.0,11000105.0,760 ,703.0247330109522
20170816,1441.44,790.0,1138860.0,4.0,110001.0,11000102.0,250 ,703.0247330109522
20170816,1421.42,142.0,201601.4,1.0,210009.0,21000901.0,232 ,703.0247330109522
20170816,849.15,564.0,479919.6,4.0,210009.0,21000901.0,920 ,703.0247330109522
20170816,999.0,500.0,500500.0,1.0,210001.0,21000102.0,668 ,703.0247330109522
20170816,2252.25,40.0,89910.0,1.0,210001.0,21000102.0,138 ,703.0247330109522
20170816,1161.16,160.0,184815.0,2.0,210009.0,21000901.0,764 ,703.0247330109522
20170816,1338.66,90.0,120879.0,1.0,210009.0,21000901.0,716 ,703.0247330109522
20170816,4414.41,184.0,812711.9,5.0,210009.0,21000901.0,910 ,703.0247330109522
20170816,1698.3,368.0,624574.8,3.0,380201.0,38020101.0,232 ,703.0247330109522
20170816,390.39,2040.0,796003.2,6.0,380401.0,38040101.0,660 ,703.0247330109522
20170816,460.46,10000.0,4595400.0,6.0,230001.0,23000104.0,232 ,703.0247330109522
20170816,1061.06,250.0,264560.175,4.0,330201.0,33020102.0,390 ,703.0247330109522
20170816,1378.62,400.0,550550.0,4.0,220001.0,22000104.0,711 ,703.0247330109522
20170816,1271.27,820.0,1040358.6,2.0,250001.0,25000101.0,235 ,703.0247330109522
20170816,479.52,12144.0,5813580.6,9.0,340101.0,34010101.0,548 ,703.0247330109522
20170816,680.68,9920.0,6703697.0,5.0,240001.0,24000103.0,232 ,703.0247330109522
20170816,3596.4,202.0,728728.0,5.0,380201.0,38020101.0,764 ,703.0247330109522
20170816,899.1,30.0,26973.0,1.0,220001.0,22000104.0,232 ,703.0247330109522
20170816,1278.72,510.0,653452.8,2.0,350101.0,35010101.0,500 ,703.0247330109522
20170816,1441.44,600.0,865865.0,3.0,380201.0,38020102.0,600 ,703.0247330109522
20170816,700.7,1200.0,840840.0,2.0,230001.0,23000104.0,225 ,703.0247330109522
20170816,1248.75,20.0,24975.0,1.0,310101.0,31010102.0,449 ,703.0247330109522
20170816,790.79,20100.0,15869854.0,12.0,311201.0,31120103.0,471 ,703.0247330109522
20170816,1098.9,200.0,220220.0,2.0,220001.0,22000104.0,718 ,703.0247330109522
20170816,1198.8,400.0,479520.0,4.0,220001.0,22000104.0,903 ,703.0247330109522
20170816,510.51,1164.0,592407.0,2.0,340101.0,34010102.0,901 ,703.0247330109522
20170816,999.0,6.0,6006.0,1.0,350101.0,35010101.0,565 ,703.0247330109522
20170816,3313.31,299.0,988830.18,8.0,380201.0,38020102.0,100 ,703.0247330109522
20170816,1741.74,1600.0,2780217.0,3.0,110001.0,11000106.0,245 ,703.0247330109522
20170816,579.42,50000.0,29016954.0,11.0,110001.0,11000106.0,210 ,703.0247330109522
20170816,9140.85,86.0,787686.9,1.0,210009.0,21000902.0,627 ,703.0247330109522
20170816,329.67,69600.0,22838465.65,15.0,110001.0,11000106.0,233 ,703.0247330109522
20170816,900.9,290.0,260739.0,1.0,220001.0,22000103.0,920 ,703.0247330109522
20170816,1938.06,50.0,97292.195,2.0,310901.0,31090105.0,472 ,703.0247330109522
20170816,600.6,610.0,366366.0,2.0,380303.0,38030301.0,645 ,703.0247330109522
20170816,4235.76,80.0,339539.2,1.0,250003.0,25000301.0,225 ,703.0247330109522
20170816,700.7,4000.0,2802800.0,1.0,210001.0,21000103.0,621 ,703.0247330109522
20170816,1028.97,7060.0,7279972.7,12.0,250001.0,25000101.0,233 ,703.0247330109522
20170816,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702 ,703.0247330109522
20170816,860.86,1800.0,1539259.2,4.0,350101.0,35010101.0,232 ,703.0247330109522
20170816,5794.2,6.0,34834.8,1.0,371501.0,37150101.0,730 ,703.0247330109522
20170816,5665.66,258.0,1459039.5,4.0,220001.0,22000101.0,678 ,703.0247330109522
20170816,1038.96,16248.0,16892390.7,33.0,240001.0,24000103.0,232 ,703.0247330109522
20170816,1608.39,184.0,296296.0,2.0,370101.0,37010103.0,764 ,703.0247330109522
20170816,669.33,600.0,400400.0,2.0,340101.0,34010102.0,901 ,703.0247330109522
20170816,3003.0,8.0,23976.0,1.0,230001.0,23000101.0,422 ,703.0247330109522
20170816,409.59,10050.0,4135860.0,3.0,311201.0,31120106.0,235 ,703.0247330109522
20170816,5264.73,298.0,1570769.2,4.0,210001.0,21000103.0,678 ,703.0247330109522
20170816,890.89,984.0,878637.76,5.0,380201.0,38020101.0,907 ,703.0247330109522
20170816,3676.32,320.0,1175129.694,8.0,330101.0,33010101.0,138 ,703.0247330109522
20170816,1798.2,30.0,53946.0,1.0,310101.0,31010103.0,920 ,703.0247330109522
20170816,1198.8,160.0,191808.0,1.0,310901.0,31090101.0,390 ,703.0247330109522
20170816,1881.88,1120.0,2104393.5,8.0,310901.0,31090101.0,232 ,703.0247330109522
20170816,600.6,2800.0,1681680.0,2.0,210001.0,21000102.0,635 ,703.0247330109522
20170816,2877.12,8.0,22977.0,1.0,380101.0,38010101.0,471 ,703.0247330109522
20170816,4955.04,180.0,892107.0,6.0,220001.0,22000101.0,716 ,703.0247330109522
20170816,300.3,130.0,39039.0,1.0,210001.0,21000102.0,232 ,703.0247330109522
20170816,189.81,1946.0,372171.8,4.0,380101.0,38010101.0,215 ,703.0247330109522
20170816,6186.18,145.0,894604.5,4.0,220001.0,22000101.0,764 ,703.0247330109522
20170816,2192.19,160.0,349650.0,1.0,320301.0,32030101.0,467 ,703.0247330109522
20170816,630.63,2000.0,1261260.0,5.0,320301.0,32030101.0,210 ,703.0247330109522
20170816,1198.8,300.0,359640.0,1.0,210001.0,21000102.0,621 ,703.0247330109522
20170816,579.42,1200.0,699300.0,1.0,210001.0,21000101.0,617 ,703.0247330109522
20170816,2182.18,320.0,698500.8,2.0,110001.0,11000102.0,232 ,703.0247330109522
20170816,1941.94,280.0,543042.5,1.0,210001.0,21000101.0,906 ,703.0247330109522
20170816,329.67,9000.0,3003000.0,2.0,220001.0,22000106.0,635 ,703.0247330109522
20170816,1981.98,1892.0,3752244.0,10.0,230001.0,23000103.0,245 ,703.0247330109522
20170816,6156.15,14.0,86186.1,1.0,210009.0,21000903.0,612 ,703.0247330109522
20170816,3796.2,240.0,911837.25,4.0,210009.0,21000903.0,138 ,703.0247330109522
20170816,5894.1,310.0,1826172.0,4.0,210001.0,21000101.0,678 ,703.0247330109522
20170816,1141.14,706.0,804095.1,7.0,110001.0,11000102.0,356 ,703.0247330109522
20170816,3716.28,216.0,802468.728,6.0,210001.0,21000101.0,138 ,703.0247330109522
