datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,279.72,885.0,250749.0,4.0,110001.0,11000104.0,667 ,954.8464838097108
20170821,999.0,2808.0,2808405.6,6.0,380101.0,38010102.0,790 ,954.8464838097108
20170821,570.57,6789.0,3865361.5,19.0,110001.0,11000105.0,369 ,954.8464838097108
20170821,799.2,6016.0,4816678.5,15.0,250003.0,25000301.0,320 ,954.8464838097108
20170821,429.57,26886.0,11617606.0,55.0,110008.0,11000803.0,052 ,954.8464838097108
20170821,559.44,1422.0,803102.3,6.0,310101.0,31010103.0,306 ,954.8464838097108
20170821,570.57,2795.0,1597796.2,7.0,310101.0,31010103.0,340 ,954.8464838097108
20170821,1388.61,2252.0,3117978.9,15.0,371501.0,37150101.0,730 ,954.8464838097108
20170821,1088.91,3624.0,3956152.2,13.0,250003.0,25000302.0,637 ,954.8464838097108
20170821,950.95,2895.0,2756340.9,14.0,380303.0,38030302.0,636 ,954.8464838097108
20170821,820.82,2912.0,2389687.3,11.0,250003.0,25000302.0,305 ,954.8464838097108
20170821,1198.8,3497.0,4183579.4,12.0,250003.0,25000302.0,323 ,954.8464838097108
20170821,639.36,9086.0,5786080.3,27.0,240004.0,24000402.0,520 ,954.8464838097108
20170821,1051.05,1551.0,1634232.6,8.0,240004.0,24000402.0,506 ,954.8464838097108
20170821,2597.4,132.0,343142.8,4.0,320301.0,32030101.0,210 ,954.8464838097108
20170821,1001.0,3682.0,3686683.0,6.0,350301.0,35030102.0,570 ,954.8464838097108
20170821,1381.38,1115.0,1536535.0,7.0,360301.0,36030103.0,637 ,954.8464838097108
20170821,1298.7,590.0,764235.0,5.0,220001.0,22000101.0,670 ,954.8464838097108
20170821,809.19,3074.0,2489386.9,12.0,250003.0,25000301.0,567 ,954.8464838097108
20170821,630.63,2776.0,1744054.2,7.0,230001.0,23000101.0,320 ,954.8464838097108
20170821,910.91,2436.0,2221576.2,9.0,240004.0,24000402.0,506 ,954.8464838097108
20170821,809.19,1720.0,1398600.0,5.0,311201.0,31120103.0,365 ,954.8464838097108
20170821,2342.34,243.0,569569.0,5.0,311201.0,31120106.0,740 ,954.8464838097108
20170821,950.95,810.0,769929.3,5.0,340101.0,34010101.0,740 ,954.8464838097108
20170821,1061.06,3565.0,3768427.8,10.0,320201.0,32020101.0,320 ,954.8464838097108
20170821,890.89,2959.0,2622275.1,13.0,250003.0,25000301.0,585 ,954.8464838097108
20170821,700.7,14602.0,10145344.5,42.0,110001.0,11000104.0,369 ,954.8464838097108
20170821,1141.14,7072.0,8047644.3,25.0,340101.0,34010101.0,561 ,954.8464838097108
20170821,1268.73,298.0,377721.9,8.0,380101.0,38010101.0,635 ,954.8464838097108
20170821,1121.12,6340.0,7114107.0,11.0,110001.0,11000101.0,764 ,954.8464838097108
20170821,1178.82,2827.0,3333930.6,12.0,370101.0,37010101.0,790 ,954.8464838097108
20170821,1191.19,3578.0,4256739.0,7.0,110001.0,11000105.0,255 ,954.8464838097108
20170821,1421.42,36007.0,51170378.4,99.0,110001.0,11000101.0,255 ,954.8464838097108
20170821,1131.13,1739.0,1966032.0,9.0,230001.0,23000101.0,380 ,954.8464838097108
20170821,1281.28,6605.0,8421570.0,18.0,110001.0,11000104.0,255 ,954.8464838097108
20170821,929.07,1450.0,1351350.0,2.0,310401.0,31040101.0,901 ,954.8464838097108
20170821,1781.78,7425.0,13218705.5,28.0,240004.0,24000401.0,502 ,954.8464838097108
20170821,919.08,40.0,36763.2,1.0,350301.0,35030101.0,570 ,954.8464838097108
20170821,1268.73,3945.0,5001796.8,14.0,380101.0,38010102.0,641 ,954.8464838097108
20170821,960.96,1780.0,1704593.7,11.0,370401.0,37040102.0,641 ,954.8464838097108
20170821,899.1,1050.0,941058.0,5.0,230001.0,23000101.0,769 ,954.8464838097108
20170821,799.2,500.0,400400.0,1.0,210009.0,21000901.0,680 ,954.8464838097108
20170821,649.35,6201.0,4062458.4,17.0,240004.0,24000402.0,579 ,954.8464838097108
20170821,749.25,7263.0,5465359.9,12.0,230001.0,23000101.0,750 ,954.8464838097108
20170821,219.78,5852.0,1296995.7,18.0,240004.0,24000402.0,580 ,954.8464838097108
20170821,540.54,9310.0,5073468.4,25.0,210001.0,21000103.0,990 ,954.8464838097108
20170821,1348.65,1827.0,2461136.4,9.0,210001.0,21000103.0,345 ,954.8464838097108
20170821,1288.71,975.0,1258740.0,4.0,310101.0,31010101.0,130 ,954.8464838097108
20170821,1478.52,250.0,370470.1,3.0,210009.0,21000901.0,970 ,954.8464838097108
20170821,1568.43,350.0,549450.0,1.0,210009.0,21000901.0,637 ,954.8464838097108
20170821,439.56,1722.0,765733.5,6.0,110001.0,11000105.0,330 ,954.8464838097108
20170821,1071.07,5659.0,6033460.5,14.0,210009.0,21000902.0,636 ,954.8464838097108
20170821,3586.41,162.0,580818.6,4.0,210009.0,21000902.0,740 ,954.8464838097108
20170821,1308.69,10665.0,14030116.1,25.0,311201.0,31120103.0,471 ,954.8464838097108
20170821,619.38,7241.0,4460456.0,12.0,110001.0,11000104.0,579 ,954.8464838097108
20170821,699.3,1809.0,1265264.0,9.0,230003.0,23000302.0,660 ,954.8464838097108
20170821,860.86,415.0,356856.5,5.0,250003.0,25000302.0,305 ,954.8464838097108
20170821,1381.38,2133.0,2956453.5,9.0,310401.0,31040101.0,369 ,954.8464838097108
20170821,830.83,2924.0,2442440.0,12.0,240001.0,24000101.0,502 ,954.8464838097108
20170821,839.16,4996.0,4204591.2,21.0,330201.0,33020102.0,369 ,954.8464838097108
20170821,619.38,3953.0,2472770.3,12.0,210009.0,21000903.0,660 ,954.8464838097108
20170821,910.91,10023.0,9126963.9,26.0,210009.0,21000903.0,637 ,954.8464838097108
20170821,959.04,3163.0,3018578.4,10.0,340101.0,34010102.0,345 ,954.8464838097108
20170821,3783.78,759.0,2866131.0,10.0,360301.0,36030102.0,590 ,954.8464838097108
20170821,1271.27,4148.0,5254640.1,11.0,340101.0,34010102.0,570 ,954.8464838097108
20170821,1101.1,1150.0,1271570.3,5.0,371501.0,37150102.0,704 ,954.8464838097108
20170821,1511.51,1557.0,2349347.0,4.0,250001.0,25000101.0,580 ,954.8464838097108
20170821,469.53,5974.0,2801595.6,17.0,250001.0,25000101.0,636 ,954.8464838097108
20170821,1438.56,5795.0,8346145.5,16.0,220001.0,22000105.0,711 ,954.8464838097108
20170821,2002.0,10.0,20020.0,1.0,350402.0,35040201.0,580 ,954.8464838097108
20170821,739.26,1025.0,759759.0,7.0,371501.0,37150102.0,369 ,954.8464838097108
20170821,1488.51,1105.0,1652651.0,12.0,360301.0,36030102.0,526 ,954.8464838097108
20170821,559.44,9595.0,5427822.4,18.0,380101.0,38010102.0,621 ,954.8464838097108
20170821,769.23,105.0,80919.0,2.0,230003.0,23000303.0,340 ,954.8464838097108
20170821,890.89,10536.0,9359331.3,25.0,210009.0,21000903.0,676 ,954.8464838097108
20170821,540.54,3041.0,1643854.5,13.0,240001.0,24000101.0,516 ,954.8464838097108
20170821,720.72,3553.0,2554942.5,8.0,230001.0,23000104.0,369 ,954.8464838097108
20170821,569.43,3151.0,1797796.0,12.0,240001.0,24000103.0,579 ,954.8464838097108
20170821,1421.42,474.0,674125.2,5.0,380201.0,38020101.0,764 ,954.8464838097108
20170821,1058.94,3615.0,3847844.0,12.0,250003.0,25000301.0,755 ,954.8464838097108
20170821,1401.4,2990.0,4182178.0,14.0,110001.0,11000105.0,255 ,954.8464838097108
20170821,2202.2,1050.0,2311686.0,8.0,380101.0,38010101.0,660 ,954.8464838097108
20170821,1308.69,283.0,371170.8,6.0,210009.0,21000902.0,764 ,954.8464838097108
20170821,1281.28,3605.0,4626822.2,11.0,340101.0,34010102.0,637 ,954.8464838097108
20170821,729.27,4308.0,3145751.1,28.0,330101.0,33010101.0,369 ,954.8464838097108
20170821,790.79,2117.0,1670168.5,8.0,310901.0,31090105.0,717 ,954.8464838097108
20170821,899.1,3128.0,2807889.3,14.0,240001.0,24000102.0,500 ,954.8464838097108
20170821,959.04,6800.0,6508984.5,22.0,110008.0,11000801.0,940 ,954.8464838097108
20170821,820.82,1391.0,1142356.5,8.0,380201.0,38020102.0,570 ,954.8464838097108
20170821,930.93,5791.0,5386881.5,14.0,230003.0,23000302.0,901 ,954.8464838097108
20170821,1761.76,400.0,705705.0,3.0,310101.0,31010102.0,130 ,954.8464838097108
20170821,2632.63,300.0,789789.0,3.0,230001.0,23000104.0,718 ,954.8464838097108
20170821,1918.08,575.0,1103695.2,6.0,210009.0,21000903.0,760 ,954.8464838097108
20170821,1008.99,856.0,860638.5,4.0,230003.0,23000301.0,705 ,954.8464838097108
20170821,650.65,2418.0,1566132.3,15.0,230003.0,23000301.0,255 ,954.8464838097108
20170821,1218.78,2893.0,3511485.0,9.0,220001.0,22000105.0,711 ,954.8464838097108
20170821,1021.02,2050.0,2088086.0,11.0,311201.0,31120101.0,369 ,954.8464838097108
20170821,1138.86,4391.0,5003999.0,8.0,220001.0,22000105.0,637 ,954.8464838097108
20170821,1961.96,720.0,1411410.0,4.0,230003.0,23000303.0,323 ,954.8464838097108
20170821,970.97,45363.0,44122333.5,171.0,110001.0,11000102.0,369 ,954.8464838097108
20170821,840.84,10911.0,9209081.7,30.0,210001.0,21000101.0,676 ,954.8464838097108
20170821,1161.16,1130.0,1309308.0,3.0,220001.0,22000103.0,369 ,954.8464838097108
20170821,980.98,3959.0,3881777.9,9.0,230003.0,23000303.0,637 ,954.8464838097108
20170821,1511.51,815.0,1231767.0,8.0,110001.0,11000102.0,323 ,954.8464838097108
20170821,709.29,1453.0,1031867.1,10.0,330101.0,33010102.0,369 ,954.8464838097108
20170821,1411.41,2918.0,4108687.2,10.0,380401.0,38040101.0,906 ,954.8464838097108
20170821,740.74,45.0,33333.3,2.0,370401.0,37040102.0,760 ,954.8464838097108
20170821,1751.75,3941.0,6874618.5,22.0,360301.0,36030102.0,660 ,954.8464838097108
20170821,2692.69,150.0,404103.7,4.0,310101.0,31010103.0,980 ,954.8464838097108
20170821,1171.17,1522.0,1785213.0,8.0,380303.0,38030302.0,637 ,954.8464838097108
20170821,720.72,5706.0,4127523.4,16.0,250001.0,25000101.0,320 ,954.8464838097108
20170821,1781.78,350.0,622377.0,4.0,110008.0,11000801.0,980 ,954.8464838097108
20170821,429.57,4442.0,1930028.1,17.0,240001.0,24000101.0,323 ,954.8464838097108
20170821,990.99,3253.0,3224221.0,5.0,311201.0,31120101.0,764 ,954.8464838097108
20170821,669.33,6537.0,4395100.5,28.0,240001.0,24000101.0,585 ,954.8464838097108
20170821,979.02,12642.0,12400487.1,44.0,250001.0,25000102.0,320 ,954.8464838097108
20170821,1131.13,600.0,680680.0,1.0,311201.0,31120101.0,471 ,954.8464838097108
20170821,729.27,3712.0,2721375.9,14.0,110008.0,11000801.0,980 ,954.8464838097108
20170821,819.18,3863.0,3191688.5,15.0,210001.0,21000101.0,690 ,954.8464838097108
20170821,989.01,1974.0,1944054.0,10.0,110001.0,11000102.0,320 ,954.8464838097108
20170821,689.31,1984.0,1367131.5,11.0,230001.0,23000103.0,637 ,954.8464838097108
20170821,1078.92,1030.0,1116882.0,8.0,310401.0,31040101.0,314 ,954.8464838097108
20170821,4595.4,15.0,68931.0,1.0,310901.0,31090101.0,901 ,954.8464838097108
20170821,1291.29,1446.0,1861860.0,5.0,380201.0,38020102.0,700 ,954.8464838097108
20170821,269.73,4645.0,1262261.0,13.0,250003.0,25000301.0,312 ,954.8464838097108
20170821,1828.17,180.0,330330.0,1.0,320301.0,32030101.0,365 ,954.8464838097108
20170821,1721.72,1474.0,2538035.5,7.0,360301.0,36030103.0,660 ,954.8464838097108
20170821,109.89,8543.0,951048.0,16.0,220001.0,22000101.0,990 ,954.8464838097108
20170821,1498.5,816.0,1220778.0,3.0,230003.0,23000302.0,903 ,954.8464838097108
20170821,650.65,950.0,616616.0,4.0,230003.0,23000302.0,930 ,954.8464838097108
20170821,1111.11,2510.0,2792790.0,4.0,110001.0,11000105.0,764 ,954.8464838097108
20170821,1498.5,160.0,240240.0,1.0,320301.0,32030101.0,369 ,954.8464838097108
20170821,1011.01,3944.0,3996000.0,7.0,350101.0,35010101.0,579 ,954.8464838097108
20170821,809.19,615.0,496303.2,10.0,380303.0,38030302.0,636 ,954.8464838097108
20170821,1178.82,12431.0,14684800.5,31.0,220001.0,22000101.0,903 ,954.8464838097108
20170821,4495.5,14.0,62937.0,1.0,230001.0,23000103.0,340 ,954.8464838097108
20170821,1928.07,11147.0,21567546.0,10.0,210009.0,21000901.0,902 ,954.8464838097108
20170821,819.18,1338.0,1101897.0,6.0,230003.0,23000302.0,636 ,954.8464838097108
20170821,1221.22,5558.0,6817310.5,19.0,310101.0,31010102.0,641 ,954.8464838097108
20170821,600.6,1038.0,622377.0,6.0,310901.0,31090101.0,402 ,954.8464838097108
20170821,779.22,3087.0,2391606.0,2.0,210001.0,21000101.0,627 ,954.8464838097108
20170821,889.11,2031.0,1801299.5,8.0,370401.0,37040102.0,769 ,954.8464838097108
20170821,1058.94,3008.0,3179817.0,10.0,110008.0,11000801.0,764 ,954.8464838097108
20170821,1001.0,25.0,24975.0,2.0,230003.0,23000301.0,718 ,954.8464838097108
20170821,1088.91,3281.0,3559536.9,10.0,330101.0,33010101.0,585 ,954.8464838097108
20170821,749.25,3097.0,2324822.5,6.0,240001.0,24000102.0,579 ,954.8464838097108
20170821,1368.63,630.0,861861.0,3.0,230001.0,23000104.0,585 ,954.8464838097108
20170821,1191.19,3230.0,3835832.0,10.0,230001.0,23000103.0,755 ,954.8464838097108
20170821,2637.36,200.0,528471.0,4.0,371501.0,37150102.0,718 ,954.8464838097108
20170821,979.02,6132.0,6033427.4,18.0,220001.0,22000104.0,764 ,954.8464838097108
20170821,749.25,240.0,179820.0,1.0,350402.0,35040201.0,585 ,954.8464838097108
20170821,1111.11,8076.0,8976614.4,28.0,310901.0,31090101.0,637 ,954.8464838097108
20170821,360.36,4196.0,1517015.5,12.0,240001.0,24000103.0,580 ,954.8464838097108
20170821,520.52,3060.0,1595794.2,11.0,330101.0,33010101.0,340 ,954.8464838097108
20170821,819.18,3570.0,2913510.6,17.0,240001.0,24000102.0,520 ,954.8464838097108
20170822,,,,,,,,
20170823,920.92,3422.0,3136733.6,12.0,340101.0,34010101.0,323 ,1061.581468427908
20170823,430.43,837.0,357357.0,8.0,230003.0,23000302.0,637 ,1061.581468427908
20170823,1608.39,775.0,1243255.5,4.0,220001.0,22000101.0,769 ,1061.581468427908
20170823,1491.49,7993.0,11938626.7,21.0,250001.0,25000102.0,369 ,1061.581468427908
20170823,620.62,480.0,299700.0,4.0,110001.0,11000104.0,717 ,1061.581468427908
20170823,1358.64,6672.0,9091699.2,18.0,220001.0,22000105.0,711 ,1061.581468427908
20170823,570.57,2416.0,1367031.6,12.0,110008.0,11000801.0,449 ,1061.581468427908
20170823,940.94,315.0,295204.5,3.0,110008.0,11000801.0,930 ,1061.581468427908
20170823,1508.49,6566.0,9887802.3,26.0,240004.0,24000401.0,502 ,1061.581468427908
20170823,1051.05,2722.0,2846950.2,12.0,220001.0,22000106.0,730 ,1061.581468427908
20170823,860.86,2222.0,1901596.5,5.0,311201.0,31120103.0,365 ,1061.581468427908
20170823,1248.75,14922.0,18673054.4,34.0,311201.0,31120103.0,471 ,1061.581468427908
20170823,2642.64,324.0,855064.08,4.0,320201.0,32020102.0,138 ,1061.581468427908
20170823,780.78,2009.0,1555443.0,8.0,230001.0,23000104.0,369 ,1061.581468427908
20170823,860.86,3612.0,3120876.0,14.0,240001.0,24000103.0,585 ,1061.581468427908
20170823,2117.88,336.0,710289.0,5.0,230003.0,23000303.0,585 ,1061.581468427908
20170823,1718.28,560.0,961961.0,5.0,230001.0,23000104.0,585 ,1061.581468427908
20170823,869.13,4138.0,3593802.6,15.0,250001.0,25000102.0,740 ,1061.581468427908
20170823,1231.23,3056.0,3748547.7,6.0,220001.0,22000103.0,369 ,1061.581468427908
20170823,1178.82,9305.0,10950439.5,15.0,230001.0,23000101.0,585 ,1061.581468427908
20170823,1401.4,10.0,14014.0,1.0,380401.0,38040102.0,597 ,1061.581468427908
20170823,1328.67,1047.0,1387211.4,5.0,240004.0,24000402.0,506 ,1061.581468427908
20170823,1538.46,1325.0,2047845.8,9.0,220001.0,22000104.0,760 ,1061.581468427908
20170823,839.16,4203.0,3526422.9,18.0,380303.0,38030301.0,369 ,1061.581468427908
20170823,769.23,3360.0,2603601.0,11.0,230001.0,23000101.0,380 ,1061.581468427908
20170823,1058.94,804.0,849150.0,4.0,230003.0,23000301.0,705 ,1061.581468427908
20170823,2197.8,690.0,1518480.0,5.0,380101.0,38010101.0,660 ,1061.581468427908
20170823,799.2,7093.0,5680775.1,18.0,220001.0,22000101.0,730 ,1061.581468427908
20170823,769.23,2304.0,1767265.5,5.0,310901.0,31090105.0,717 ,1061.581468427908
20170823,1061.06,716.0,758540.7,11.0,210009.0,21000902.0,764 ,1061.581468427908
20170823,1101.1,3357.0,3691305.0,11.0,220001.0,22000103.0,717 ,1061.581468427908
20170823,1498.5,315.0,474474.0,6.0,350301.0,35030101.0,576 ,1061.581468427908
20170823,669.33,3196.0,2157054.9,23.0,330201.0,33020102.0,369 ,1061.581468427908
20170823,1221.22,2374.0,2898198.9,12.0,210001.0,21000103.0,345 ,1061.581468427908
20170823,1631.63,328.0,534465.0,6.0,311201.0,31120106.0,740 ,1061.581468427908
20170823,699.3,3663.0,2559256.7,13.0,240004.0,24000402.0,516 ,1061.581468427908
20170823,760.76,2464.0,1865133.0,5.0,311201.0,31120106.0,711 ,1061.581468427908
20170823,1258.74,6239.0,7865426.7,15.0,210009.0,21000902.0,369 ,1061.581468427908
20170823,790.79,3095.0,2456041.5,13.0,210009.0,21000902.0,637 ,1061.581468427908
20170823,1061.06,1926.0,2043041.0,10.0,230003.0,23000301.0,730 ,1061.581468427908
20170823,2392.39,368.0,878620.5,7.0,210009.0,21000902.0,740 ,1061.581468427908
20170823,1281.28,2140.0,2752049.3,8.0,210001.0,21000103.0,730 ,1061.581468427908
20170823,929.07,1831.0,1707205.5,9.0,230003.0,23000302.0,641 ,1061.581468427908
20170823,869.13,4338.0,3755041.2,8.0,230003.0,23000302.0,380 ,1061.581468427908
20170823,950.95,2104.0,1998999.0,4.0,230001.0,23000104.0,320 ,1061.581468427908
20170823,929.07,1420.0,1321320.0,3.0,110001.0,11000101.0,320 ,1061.581468427908
20170823,1611.61,42985.0,68981949.0,107.0,110001.0,11000101.0,255 ,1061.581468427908
20170823,3003.0,56.0,167832.0,3.0,110001.0,11000101.0,200 ,1061.581468427908
20170823,3246.75,720.0,2342340.0,1.0,110001.0,11000101.0,750 ,1061.581468427908
20170823,689.31,1420.0,979020.0,3.0,110001.0,11000103.0,320 ,1061.581468427908
20170823,769.23,504.0,387387.0,3.0,110001.0,11000101.0,340 ,1061.581468427908
20170823,620.62,2526.0,1564563.0,16.0,110001.0,11000104.0,637 ,1061.581468427908
20170823,1458.54,1045.0,1525524.0,6.0,110001.0,11000103.0,323 ,1061.581468427908
20170823,1171.17,475.0,556556.0,3.0,110001.0,11000103.0,314 ,1061.581468427908
20170823,1401.4,18520.0,25979453.5,47.0,110001.0,11000103.0,255 ,1061.581468427908
20170823,1198.8,240.0,288288.0,2.0,110001.0,11000101.0,323 ,1061.581468427908
20170823,1011.01,10316.0,10379610.0,17.0,110001.0,11000101.0,764 ,1061.581468427908
20170823,889.11,9277.0,8268260.0,26.0,110001.0,11000103.0,369 ,1061.581468427908
20170823,1388.61,4661.0,6464429.1,16.0,210001.0,21000102.0,369 ,1061.581468427908
20170823,1108.89,6984.0,7751844.1,20.0,340101.0,34010101.0,561 ,1061.581468427908
20170823,1061.06,432.0,456456.0,2.0,311201.0,31120101.0,471 ,1061.581468427908
20170823,520.52,3250.0,1704402.7,13.0,330101.0,33010102.0,339 ,1061.581468427908
20170823,1098.9,5942.0,6570363.8,16.0,110008.0,11000801.0,764 ,1061.581468427908
20170823,909.09,4864.0,4425570.0,9.0,110008.0,11000801.0,940 ,1061.581468427908
20170823,790.79,1382.0,1088210.7,8.0,330201.0,33020101.0,636 ,1061.581468427908
20170823,770.77,4297.0,3290506.2,13.0,110008.0,11000801.0,960 ,1061.581468427908
20170823,1088.91,46029.0,50100349.5,143.0,110001.0,11000102.0,369 ,1061.581468427908
20170823,3116.88,90.0,281080.8,2.0,320201.0,32020102.0,138 ,1061.581468427908
20170823,450.45,7518.0,3385910.7,32.0,240001.0,24000101.0,516 ,1061.581468427908
20170823,789.21,5848.0,4634329.7,19.0,320201.0,32020101.0,320 ,1061.581468427908
20170823,669.33,2726.0,1823922.1,6.0,230003.0,23000303.0,340 ,1061.581468427908
20170823,1981.98,150.0,296603.1,3.0,371501.0,37150102.0,718 ,1061.581468427908
20170823,1051.05,1010.0,1059658.6,5.0,371501.0,37150102.0,704 ,1061.581468427908
20170823,870.87,3385.0,2953443.6,15.0,240001.0,24000102.0,500 ,1061.581468427908
20170823,930.93,3162.0,2927569.5,10.0,320201.0,32020102.0,323 ,1061.581468427908
20170823,939.06,2782.0,2605302.7,11.0,310901.0,31090101.0,637 ,1061.581468427908
20170823,819.18,18702.0,15286897.8,53.0,311201.0,31120101.0,369 ,1061.581468427908
20170823,639.36,12683.0,8063055.0,34.0,210001.0,21000101.0,676 ,1061.581468427908
20170823,359.64,1352.0,487987.5,3.0,320201.0,32020101.0,220 ,1061.581468427908
20170823,760.76,1974.0,1492106.4,13.0,330201.0,33020101.0,369 ,1061.581468427908
20170823,330.33,171.0,57057.0,1.0,311201.0,31120103.0,471 ,1061.581468427908
20170823,1848.15,670.0,1235763.0,6.0,110001.0,11000102.0,323 ,1061.581468427908
20170823,1451.45,2699.0,3906602.7,7.0,230003.0,23000303.0,637 ,1061.581468427908
20170823,880.88,468.0,413813.4,1.0,311201.0,31120101.0,365 ,1061.581468427908
20170823,870.87,10264.0,8913977.1,26.0,210001.0,21000101.0,637 ,1061.581468427908
20170823,1718.28,475.0,819819.0,7.0,110001.0,11000102.0,314 ,1061.581468427908
20170823,759.24,4850.0,3686683.0,9.0,230001.0,23000103.0,637 ,1061.581468427908
20170823,839.16,1762.0,1477476.0,14.0,110001.0,11000102.0,320 ,1061.581468427908
20170823,840.84,1754.0,1468230.3,6.0,311201.0,31120101.0,365 ,1061.581468427908
20170823,590.59,2935.0,1724522.8,16.0,310101.0,31010103.0,363 ,1061.581468427908
20170823,780.78,24249.0,19009971.0,53.0,110001.0,11000104.0,369 ,1061.581468427908
20170823,879.12,3929.0,3475972.5,15.0,250003.0,25000302.0,637 ,1061.581468427908
20170823,3253.25,320.0,1038960.0,1.0,110001.0,11000101.0,697 ,1061.581468427908
20170823,1128.87,6014.0,6827821.0,16.0,110001.0,11000103.0,764 ,1061.581468427908
20170823,759.24,1334.0,1019018.0,4.0,110001.0,11000105.0,755 ,1061.581468427908
20170823,900.9,1507.0,1361637.0,16.0,380303.0,38030302.0,637 ,1061.581468427908
20170823,800.8,1109.0,880918.2,8.0,250001.0,25000101.0,520 ,1061.581468427908
20170823,989.01,310.0,306693.0,3.0,110001.0,11000105.0,323 ,1061.581468427908
20170823,819.18,1624.0,1335663.0,12.0,340101.0,34010102.0,330 ,1061.581468427908
20170823,2062.06,285.0,587086.5,3.0,210001.0,21000101.0,760 ,1061.581468427908
20170823,450.45,4800.0,2167665.5,8.0,311201.0,31120101.0,764 ,1061.581468427908
20170823,990.99,9518.0,9439530.1,30.0,210009.0,21000903.0,637 ,1061.581468427908
20170823,1201.2,3037.0,3630465.9,12.0,330101.0,33010102.0,585 ,1061.581468427908
20170823,739.26,1774.0,1321720.4,14.0,240001.0,24000102.0,520 ,1061.581468427908
20170823,1428.57,6435.0,9167523.3,17.0,220001.0,22000105.0,500 ,1061.581468427908
20170823,2287.71,50.0,114514.4,1.0,320201.0,32020102.0,138 ,1061.581468427908
20170823,1278.72,3674.0,4692988.3,11.0,380401.0,38040101.0,660 ,1061.581468427908
20170823,1081.08,640.0,694193.5,2.0,110001.0,11000105.0,764 ,1061.581468427908
20170823,1051.05,2280.0,2406303.9,10.0,310101.0,31010103.0,676 ,1061.581468427908
20170823,1158.84,1170.0,1354853.5,6.0,250003.0,25000302.0,314 ,1061.581468427908
20170823,740.74,2619.0,1938036.1,12.0,330101.0,33010101.0,369 ,1061.581468427908
20170823,1338.66,1309.0,1761259.5,14.0,371501.0,37150101.0,717 ,1061.581468427908
20170823,1391.39,7702.0,10708780.5,22.0,380101.0,38010102.0,676 ,1061.581468427908
20170823,790.79,2618.0,2055442.5,5.0,110001.0,11000105.0,369 ,1061.581468427908
20170823,120.12,10976.0,1294693.4,23.0,330101.0,33010101.0,990 ,1061.581468427908
20170823,1341.34,320.0,428571.0,6.0,380303.0,38030302.0,636 ,1061.581468427908
20170823,1341.34,1578.0,2112285.6,5.0,371501.0,37150101.0,730 ,1061.581468427908
20170823,939.06,7742.0,7231461.3,23.0,250003.0,25000302.0,323 ,1061.581468427908
20170823,279.72,9445.0,2606804.2,18.0,380101.0,38010102.0,621 ,1061.581468427908
20170823,809.19,760.0,614113.5,2.0,110008.0,11000803.0,___ ,1061.581468427908
20170823,1341.34,3861.0,5184078.9,8.0,380201.0,38020101.0,637 ,1061.581468427908
20170823,1278.72,3334.0,4244950.8,13.0,330101.0,33010101.0,360 ,1061.581468427908
20170823,1178.82,2972.0,3521518.0,14.0,370101.0,37010102.0,381 ,1061.581468427908
20170823,1168.83,260.0,304595.1,3.0,380401.0,38040101.0,667 ,1061.581468427908
20170823,1261.26,3493.0,4397893.5,10.0,340101.0,34010102.0,637 ,1061.581468427908
20170823,1271.27,1324.0,1673924.4,8.0,380201.0,38020101.0,907 ,1061.581468427908
20170823,1198.8,867.0,1042041.0,6.0,380201.0,38020102.0,369 ,1061.581468427908
20170823,1451.45,150.0,216783.0,4.0,350301.0,35030102.0,570 ,1061.581468427908
20170823,2537.46,225.0,571927.5,7.0,380401.0,38040102.0,597 ,1061.581468427908
20170823,1248.75,3681.0,4595591.0,13.0,250003.0,25000301.0,755 ,1061.581468427908
20170823,1858.14,7492.0,13908294.4,5.0,210009.0,21000901.0,902 ,1061.581468427908
20170823,990.99,1276.0,1258957.7,10.0,210009.0,21000901.0,635 ,1061.581468427908
20170823,939.06,4183.0,3954951.0,10.0,310401.0,31040105.0,369 ,1061.581468427908
20170823,1071.07,5162.0,5536531.0,15.0,210009.0,21000901.0,637 ,1061.581468427908
20170823,680.68,3280.0,2235162.6,11.0,380303.0,38030301.0,506 ,1061.581468427908
20170823,1338.66,480.0,643356.0,4.0,110001.0,11000104.0,314 ,1061.581468427908
20170823,1938.06,170.0,329270.4,4.0,320301.0,32030101.0,210 ,1061.581468427908
20170823,1311.31,9065.0,11888676.8,28.0,210001.0,21000103.0,520 ,1061.581468427908
20170823,1258.74,3912.0,4917577.5,12.0,310101.0,31010102.0,641 ,1061.581468427908
20170823,1668.33,608.0,1014513.5,3.0,310101.0,31010102.0,130 ,1061.581468427908
20170823,989.01,3186.0,3149347.5,20.0,310101.0,31010101.0,339 ,1061.581468427908
20170823,1001.0,322.0,321678.0,2.0,380201.0,38020102.0,636 ,1061.581468427908
20170823,539.46,5890.0,3174171.0,20.0,230001.0,23000101.0,637 ,1061.581468427908
20170823,1408.59,3909.0,5513107.6,15.0,370101.0,37010101.0,790 ,1061.581468427908
20170823,579.42,142.0,83183.1,4.0,220001.0,22000103.0,764 ,1061.581468427908
20170823,1738.26,1904.0,3307988.7,18.0,380101.0,38010101.0,641 ,1061.581468427908
20170823,1098.9,1116.0,1230229.0,8.0,210009.0,21000901.0,764 ,1061.581468427908
