datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,6686.68,300.0,2007005.0,11.0,250003.0,25000301.0,323 ,5587.338265247172
20170821,739.26,30.0,22082.895,1.0,350301.0,35030102.0,570 ,5587.338265247172
20170821,8981.01,4.0,35911.053,1.0,210009.0,21000903.0,138 ,5587.338265247172
20170821,7007.0,10.0,69930.0,1.0,310901.0,31090105.0,456 ,5587.338265247172
20170821,4205.79,19.0,79920.0,2.0,230003.0,23000303.0,520 ,5587.338265247172
20170821,8298.29,508.0,4215531.32,23.0,240004.0,24000401.0,138 ,5587.338265247172
20170821,7177.17,12.0,86086.0,2.0,320301.0,32030101.0,467 ,5587.338265247172
20170821,4495.5,4.0,17982.0,1.0,310901.0,31090105.0,456 ,5587.338265247172
20170821,5755.75,200.0,1148850.0,7.0,310401.0,31040105.0,429 ,5587.338265247172
20170821,7212.78,12.0,86756.67,1.0,330201.0,33020102.0,520 ,5587.338265247172
20170821,3496.5,212.0,741258.0,2.0,311201.0,31120103.0,345 ,5587.338265247172
20170821,6193.8,1692.0,10488501.0,4.0,110001.0,11000104.0,415 ,5587.338265247172
20170821,4765.23,140.0,667332.0,8.0,230003.0,23000301.0,429 ,5587.338265247172
20170821,629.37,2100.0,1323675.0,3.0,210001.0,21000103.0,621 ,5587.338265247172
20170821,7132.86,120.0,857656.8,3.0,250003.0,25000301.0,450 ,5587.338265247172
20170821,7372.62,80.0,590590.0,2.0,220001.0,22000101.0,714 ,5587.338265247172
20170821,5255.25,576.0,3027024.0,1.0,110001.0,11000105.0,415 ,5587.338265247172
20170821,2407.59,127.0,305694.0,1.0,110001.0,11000105.0,450 ,5587.338265247172
20170821,7017.01,1535.0,10753236.0,10.0,110001.0,11000105.0,404 ,5587.338265247172
20170821,8678.67,150.0,1301300.0,1.0,110001.0,11000105.0,472 ,5587.338265247172
20170821,4784.78,59.0,282302.02,7.0,240004.0,24000401.0,138 ,5587.338265247172
20170821,6006.0,2.0,11988.0,1.0,311201.0,31120101.0,472 ,5587.338265247172
20170821,9590.4,35.0,335584.08,5.0,311201.0,31120101.0,138 ,5587.338265247172
20170821,5785.78,12.0,69230.7,1.0,310401.0,31040101.0,901 ,5587.338265247172
20170821,7167.16,28.0,200540.34,2.0,250003.0,25000301.0,429 ,5587.338265247172
20170821,5875.87,6844.0,40148511.3,21.0,110001.0,11000105.0,429 ,5587.338265247172
20170821,3753.75,20.0,75075.0,1.0,110008.0,11000803.0,___ ,5587.338265247172
20170821,2037.96,61.0,124564.44,2.0,210009.0,21000902.0,689 ,5587.338265247172
20170821,4245.75,140.0,595595.0,1.0,110008.0,11000803.0,014 ,5587.338265247172
20170821,5895.89,920.0,5421416.0,3.0,110001.0,11000105.0,421 ,5587.338265247172
20170822,,,,,,,,
20170823,6886.88,40.0,275275.0,6.0,330201.0,33020101.0,901 ,6031.503034659819
20170823,3146.85,148.0,465234.3,2.0,240001.0,24000102.0,506 ,6031.503034659819
20170823,9009.0,96.0,863136.0,3.0,250001.0,25000101.0,138 ,6031.503034659819
20170823,3053.05,30.0,91670.579,1.0,350301.0,35030102.0,570 ,6031.503034659819
20170823,6993.0,13.0,91091.0,1.0,320301.0,32030101.0,429 ,6031.503034659819
20170823,6753.24,32.0,216083.7,2.0,320201.0,32020101.0,220 ,6031.503034659819
20170823,8478.47,20.0,169504.335,4.0,350101.0,35010101.0,138 ,6031.503034659819
20170823,8528.52,12.0,102120.777,2.0,210009.0,21000903.0,138 ,6031.503034659819
20170823,4974.97,60.0,298498.2,1.0,320201.0,32020101.0,220 ,6031.503034659819
20170823,15985.97,1.0,15989.974,1.0,330201.0,33020101.0,138 ,6031.503034659819
20170823,6006.0,4.0,23976.0,1.0,320301.0,32030101.0,469 ,6031.503034659819
20170823,16386.37,3.0,49149.1,2.0,330201.0,33020101.0,901 ,6031.503034659819
20170823,7242.75,232.0,1683351.67,9.0,330101.0,33010101.0,138 ,6031.503034659819
20170823,5364.63,45.0,241258.5,4.0,310401.0,31040101.0,901 ,6031.503034659819
20170823,8828.82,48.0,423076.5,5.0,210009.0,21000901.0,910 ,6031.503034659819
20170823,7812.18,8.0,62457.48,1.0,310101.0,31010102.0,138 ,6031.503034659819
20170823,3643.64,92.0,335535.2,2.0,330101.0,33010101.0,363 ,6031.503034659819
20170823,6216.21,300.0,1863862.0,13.0,311201.0,31120101.0,429 ,6031.503034659819
20170823,1941.94,108.0,209590.2,9.0,210009.0,21000901.0,970 ,6031.503034659819
20170823,6796.79,108.0,734468.735,2.0,250001.0,25000101.0,138 ,6031.503034659819
20170823,6993.0,160.0,1121120.0,5.0,250003.0,25000302.0,323 ,6031.503034659819
20170823,6473.52,172.0,1116115.0,2.0,250003.0,25000302.0,901 ,6031.503034659819
20170823,5864.13,42.0,246201.552,4.0,330101.0,33010101.0,138 ,6031.503034659819
20170823,4555.44,502.0,2284713.0,5.0,311201.0,31120103.0,471 ,6031.503034659819
20170823,6753.24,111.0,749250.0,8.0,311201.0,31120103.0,345 ,6031.503034659819
20170823,9490.5,16.0,151848.0,1.0,220001.0,22000104.0,714 ,6031.503034659819
20170823,4495.5,148.0,666666.0,1.0,311201.0,31120103.0,345 ,6031.503034659819
20170823,3996.0,20.0,80080.0,1.0,220001.0,22000104.0,980 ,6031.503034659819
20170823,3956.04,168.0,666666.0,2.0,210001.0,21000101.0,689 ,6031.503034659819
20170823,6043.95,140.0,846153.0,3.0,311201.0,31120101.0,472 ,6031.503034659819
20170823,11301.29,7.0,78960.96,1.0,311201.0,31120101.0,138 ,6031.503034659819
20170823,3503.5,22.0,77077.0,1.0,210009.0,21000901.0,902 ,6031.503034659819
20170823,6593.4,120.0,791208.0,8.0,310401.0,31040101.0,429 ,6031.503034659819
20170823,6016.01,43.0,258758.5,2.0,311201.0,31120101.0,472 ,6031.503034659819
20170823,6926.92,104.0,719280.0,7.0,310901.0,31090101.0,901 ,6031.503034659819
20170823,1561.56,84.0,131118.75,2.0,320201.0,32020102.0,138 ,6031.503034659819
20170823,2817.18,472.0,1334733.4,3.0,240001.0,24000102.0,526 ,6031.503034659819
20170823,5014.98,32.0,160810.65,4.0,320201.0,32020102.0,138 ,6031.503034659819
20170823,7687.68,352.0,2699298.0,2.0,110001.0,11000104.0,576 ,6031.503034659819
20170823,8728.72,524.0,4565430.0,3.0,110001.0,11000104.0,480 ,6031.503034659819
20170823,7057.05,830.0,5849145.0,7.0,110001.0,11000104.0,404 ,6031.503034659819
20170823,6183.81,1584.0,9797792.4,4.0,110001.0,11000104.0,415 ,6031.503034659819
20170823,4115.88,17.0,69930.0,2.0,230003.0,23000303.0,520 ,6031.503034659819
20170823,6993.0,1.0,7007.0,1.0,230003.0,23000302.0,905 ,6031.503034659819
20170823,5995.99,148.0,885855.258,11.0,310101.0,31010101.0,138 ,6031.503034659819
20170823,6863.13,2.0,13726.26,1.0,320101.0,32010102.0,138 ,6031.503034659819
20170823,3586.41,94.0,337837.5,2.0,210001.0,21000101.0,619 ,6031.503034659819
20170823,6926.92,56.0,387426.186,1.0,350301.0,35030101.0,138 ,6031.503034659819
20170823,1248.75,8.0,10010.0,1.0,230001.0,23000101.0,422 ,6031.503034659819
20170823,5024.97,25.0,125574.3,2.0,350101.0,35010101.0,138 ,6031.503034659819
20170823,8448.44,24.0,202321.476,2.0,210009.0,21000902.0,901 ,6031.503034659819
20170823,9060.93,28.0,254143.89,5.0,380201.0,38020102.0,100 ,6031.503034659819
20170823,4995.0,40.0,200200.0,1.0,230003.0,23000303.0,520 ,6031.503034659819
20170823,4285.71,350.0,1501500.0,1.0,220001.0,22000106.0,903 ,6031.503034659819
20170823,4045.95,40.0,162162.0,2.0,340101.0,34010102.0,901 ,6031.503034659819
20170823,6086.08,300.0,1822176.0,25.0,230003.0,23000302.0,429 ,6031.503034659819
20170823,6206.2,50.0,310310.0,1.0,220001.0,22000104.0,719 ,6031.503034659819
20170823,8241.75,28.0,230769.0,3.0,330201.0,33020102.0,520 ,6031.503034659819
20170823,5405.4,50.0,269730.0,1.0,220001.0,22000105.0,719 ,6031.503034659819
20170823,5615.61,392.0,2196701.1,3.0,250001.0,25000102.0,323 ,6031.503034659819
20170823,1601.6,50.0,79920.0,1.0,380201.0,38020102.0,680 ,6031.503034659819
20170823,11561.55,24.0,277477.2,2.0,210001.0,21000103.0,902 ,6031.503034659819
20170823,2167.83,140.0,303895.8,3.0,210009.0,21000902.0,600 ,6031.503034659819
20170823,4504.5,160.0,719280.0,11.0,230003.0,23000301.0,429 ,6031.503034659819
20170823,6306.3,224.0,1408590.0,2.0,110001.0,11000105.0,415 ,6031.503034659819
20170823,499.5,24.0,12012.0,1.0,240001.0,24000101.0,517 ,6031.503034659819
20170823,1948.05,200.0,389610.0,1.0,240004.0,24000401.0,906 ,6031.503034659819
20170823,8008.0,165.0,1318680.0,1.0,110001.0,11000102.0,576 ,6031.503034659819
20170823,7227.22,160.0,1154844.0,2.0,240004.0,24000402.0,487 ,6031.503034659819
20170823,6563.43,4492.0,29523393.9,17.0,110001.0,11000103.0,429 ,6031.503034659819
20170823,7942.05,232.0,1845844.0,2.0,110001.0,11000105.0,472 ,6031.503034659819
20170823,2797.2,30.0,84084.0,1.0,240001.0,24000101.0,520 ,6031.503034659819
20170823,3423.42,168.0,575975.4,2.0,240001.0,24000102.0,520 ,6031.503034659819
20170823,8758.75,200.0,1751750.0,1.0,230001.0,23000101.0,429 ,6031.503034659819
20170823,2387.61,80.0,191328.48,1.0,210009.0,21000902.0,689 ,6031.503034659819
20170823,8088.08,8.0,64545.39,2.0,210001.0,21000101.0,138 ,6031.503034659819
20170823,13163.15,24.0,315284.4,2.0,210001.0,21000103.0,907 ,6031.503034659819
20170823,8111.88,20.0,162237.6,4.0,330201.0,33020102.0,487 ,6031.503034659819
20170823,7792.2,308.0,2401596.0,8.0,230001.0,23000103.0,423 ,6031.503034659819
20170823,10010.0,7.0,70070.0,1.0,230001.0,23000101.0,314 ,6031.503034659819
20170823,1328.67,30.0,40040.0,1.0,230001.0,23000101.0,422 ,6031.503034659819
20170823,1498.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,6031.503034659819
20170823,6993.0,16.0,111888.0,1.0,320301.0,32030101.0,467 ,6031.503034659819
20170823,6506.5,4.0,25974.0,1.0,380101.0,38010101.0,471 ,6031.503034659819
20170823,2487.51,83.0,206463.33,1.0,210009.0,21000903.0,902 ,6031.503034659819
20170823,7532.46,20.0,150950.8,1.0,250001.0,25000102.0,469 ,6031.503034659819
20170823,680.68,2320.0,1568430.0,3.0,210001.0,21000103.0,621 ,6031.503034659819
20170823,14594.58,10.0,145945.8,1.0,310101.0,31010102.0,138 ,6031.503034659819
20170823,8008.0,32.0,255744.0,1.0,320301.0,32030101.0,429 ,6031.503034659819
20170823,8431.56,4.0,33787.754,1.0,210009.0,21000902.0,600 ,6031.503034659819
20170823,9140.85,10.0,91591.5,2.0,310101.0,31010103.0,920 ,6031.503034659819
20170823,4284.28,96.0,410810.4,1.0,350101.0,35010101.0,561 ,6031.503034659819
20170823,7767.76,368.0,2856854.0,11.0,311201.0,31120106.0,471 ,6031.503034659819
20170823,14965.02,1.0,14965.02,1.0,330201.0,33020102.0,520 ,6031.503034659819
20170823,6313.68,76.0,479520.0,7.0,311201.0,31120106.0,471 ,6031.503034659819
20170823,11008.98,1.0,11031.02,1.0,350301.0,35030101.0,138 ,6031.503034659819
20170823,1871.87,12.0,22447.53,1.0,330201.0,33020102.0,487 ,6031.503034659819
20170823,4004.0,1.0,3996.0,1.0,230001.0,23000103.0,520 ,6031.503034659819
20170823,6623.37,40.0,264924.81,6.0,310101.0,31010101.0,138 ,6031.503034659819
20170823,6656.65,200.0,1331330.0,5.0,230003.0,23000303.0,423 ,6031.503034659819
20170823,6493.5,240.0,1561560.0,12.0,230003.0,23000301.0,323 ,6031.503034659819
20170823,3616.38,24.0,87087.0,2.0,340101.0,34010102.0,901 ,6031.503034659819
20170823,1498.5,400.0,599400.0,1.0,240001.0,24000103.0,520 ,6031.503034659819
20170823,5405.4,200.0,1081080.0,8.0,310401.0,31040105.0,429 ,6031.503034659819
20170823,9040.95,21.0,189810.0,2.0,310401.0,31040105.0,138 ,6031.503034659819
20170823,4995.0,5.0,25025.0,1.0,310901.0,31090105.0,320 ,6031.503034659819
20170823,4094.09,444.0,1812186.0,5.0,110008.0,11000803.0,010 ,6031.503034659819
20170823,4174.17,599.0,2501499.0,4.0,110001.0,11000103.0,404 ,6031.503034659819
20170823,6626.62,240.0,1591590.0,3.0,110008.0,11000801.0,901 ,6031.503034659819
20170823,6256.25,20.0,125125.0,1.0,240001.0,24000101.0,500 ,6031.503034659819
20170823,5705.7,204.0,1161637.2,1.0,110001.0,11000103.0,345 ,6031.503034659819
20170823,7897.89,202.0,1591407.0,1.0,110001.0,11000103.0,472 ,6031.503034659819
20170823,6663.33,165.0,1101100.0,1.0,110001.0,11000103.0,345 ,6031.503034659819
20170823,5465.46,749.0,4092088.0,5.0,110001.0,11000103.0,429 ,6031.503034659819
20170823,2277.72,224.0,509490.0,2.0,110001.0,11000103.0,450 ,6031.503034659819
20170823,6993.0,244.0,1706292.0,1.0,110001.0,11000105.0,425 ,6031.503034659819
20170823,8991.0,300.0,2702700.0,2.0,110001.0,11000105.0,480 ,6031.503034659819
20170823,7982.01,382.0,3049947.0,3.0,110001.0,11000103.0,576 ,6031.503034659819
20170823,6123.87,1676.0,10265724.0,12.0,110001.0,11000105.0,404 ,6031.503034659819
20170823,7167.16,1168.0,8370061.7,5.0,110001.0,11000103.0,420 ,6031.503034659819
20170823,8991.0,4.0,36048.012,1.0,380303.0,38030302.0,901 ,6031.503034659819
20170823,4305.69,120.0,518017.5,2.0,110008.0,11000801.0,415 ,6031.503034659819
20170823,7007.0,580.0,4066762.7,4.0,250001.0,25000101.0,323 ,6031.503034659819
20170823,6473.52,152.0,985184.2,1.0,250001.0,25000101.0,345 ,6031.503034659819
20170823,2212.21,120.0,265465.2,1.0,210009.0,21000903.0,619 ,6031.503034659819
20170823,8671.32,180.0,1560837.6,3.0,250001.0,25000101.0,345 ,6031.503034659819
20170823,8298.29,200.0,1656342.0,13.0,240004.0,24000401.0,138 ,6031.503034659819
20170823,3846.15,20.0,77077.0,1.0,380201.0,38020101.0,683 ,6031.503034659819
20170823,9990.0,40.0,400400.0,1.0,220001.0,22000101.0,714 ,6031.503034659819
20170823,8291.7,24.0,199024.776,3.0,380201.0,38020101.0,138 ,6031.503034659819
20170823,8238.23,48.0,394788.816,2.0,250003.0,25000302.0,138 ,6031.503034659819
20170823,6586.58,120.0,790790.0,2.0,250003.0,25000302.0,901 ,6031.503034659819
20170823,4395.6,74.0,325274.4,2.0,380201.0,38020101.0,907 ,6031.503034659819
20170823,1818.18,240.0,435763.8,3.0,210009.0,21000903.0,689 ,6031.503034659819
20170823,3653.65,37.0,135135.0,3.0,310901.0,31090101.0,901 ,6031.503034659819
20170823,4564.56,160.0,730730.0,2.0,110008.0,11000801.0,421 ,6031.503034659819
20170823,10800.79,16.0,172527.3,2.0,350402.0,35040201.0,906 ,6031.503034659819
20170823,4235.76,124.0,526526.0,5.0,310901.0,31090101.0,429 ,6031.503034659819
20170823,6333.66,628.0,3975220.8,2.0,110001.0,11000105.0,415 ,6031.503034659819
20170823,7077.07,6708.0,47365686.9,22.0,110001.0,11000105.0,429 ,6031.503034659819
20170823,7707.7,868.0,6686680.0,3.0,110001.0,11000105.0,421 ,6031.503034659819
20170823,6006.0,100.0,600600.0,1.0,110001.0,11000104.0,456 ,6031.503034659819
20170823,7477.47,720.0,5370624.0,2.0,110001.0,11000104.0,425 ,6031.503034659819
20170823,8408.4,165.0,1384614.0,1.0,110001.0,11000104.0,472 ,6031.503034659819
20170823,2367.63,86.0,203596.2,3.0,380101.0,38010102.0,641 ,6031.503034659819
20170823,4254.25,104.0,441558.0,1.0,110008.0,11000803.0,014 ,6031.503034659819
20170823,7672.32,32.0,245674.08,3.0,250003.0,25000301.0,429 ,6031.503034659819
20170823,7427.42,100.0,742742.0,2.0,250003.0,25000301.0,450 ,6031.503034659819
20170823,7492.5,20.0,149850.0,1.0,230001.0,23000104.0,905 ,6031.503034659819
20170823,3663.66,96.0,351351.0,5.0,230001.0,23000104.0,429 ,6031.503034659819
20170823,6943.05,4816.0,33492158.7,16.0,110001.0,11000104.0,429 ,6031.503034659819
20170823,8428.42,4.0,33733.7,1.0,380303.0,38030301.0,100 ,6031.503034659819
20170823,6136.13,1224.0,7512304.8,4.0,110001.0,11000104.0,420 ,6031.503034659819
20170823,6223.77,436.0,2711785.5,11.0,250003.0,25000301.0,323 ,6031.503034659819
20170823,5285.28,152.0,802601.8,1.0,110001.0,11000103.0,365 ,6031.503034659819
20170823,9460.53,330.0,3127124.0,2.0,110001.0,11000103.0,480 ,6031.503034659819
20170823,6493.5,124.0,806806.0,5.0,310901.0,31090105.0,429 ,6031.503034659819
20170823,3863.86,81.0,313313.0,2.0,360301.0,36030102.0,540 ,6031.503034659819
20170823,6243.75,12.0,75075.0,1.0,310901.0,31090105.0,320 ,6031.503034659819
20170823,6243.75,200.0,1251250.0,1.0,110001.0,11000103.0,323 ,6031.503034659819
20170823,2707.29,90.0,243656.1,3.0,210001.0,21000102.0,680 ,6031.503034659819
20170823,7097.09,20.0,141608.25,1.0,310901.0,31090105.0,412 ,6031.503034659819
20170823,6593.4,20.0,131868.0,1.0,310901.0,31090105.0,464 ,6031.503034659819
20170823,7492.5,20.0,150150.0,1.0,210001.0,21000102.0,138 ,6031.503034659819
20170823,5605.6,10.0,56056.0,1.0,310901.0,31090105.0,340 ,6031.503034659819
20170823,7477.47,75.0,560560.0,1.0,110001.0,11000102.0,456 ,6031.503034659819
20170823,2617.38,4.0,10510.5,1.0,310901.0,31090105.0,456 ,6031.503034659819
20170823,4395.6,390.0,1714284.0,2.0,110001.0,11000103.0,467 ,6031.503034659819
20170823,3603.6,75.0,269730.0,1.0,110001.0,11000105.0,450 ,6031.503034659819
20170823,5234.76,70.0,367367.0,2.0,220001.0,22000103.0,719 ,6031.503034659819
20170823,8188.18,8.0,65525.46,2.0,320101.0,32010102.0,138 ,6031.503034659819
20170823,7077.07,40.0,282437.28,4.0,240004.0,24000401.0,138 ,6031.503034659819
20170824,4674.67,195.0,909090.0,1.0,110001.0,11000105.0,467 ,5485.8838711496455
20170824,4174.17,12.0,50050.0,2.0,230003.0,23000303.0,520 ,5485.8838711496455
20170824,4595.4,81.0,373072.7,2.0,330101.0,33010101.0,363 ,5485.8838711496455
20170824,4504.5,88.0,396396.0,1.0,250001.0,25000101.0,363 ,5485.8838711496455
20170824,18881.1,1.0,18918.9,1.0,330201.0,33020101.0,901 ,5485.8838711496455
20170824,8441.55,217.0,1835233.4,3.0,250001.0,25000101.0,345 ,5485.8838711496455
20170824,7757.75,8.0,62062.0,2.0,330201.0,33020101.0,901 ,5485.8838711496455
20170824,6183.81,208.0,1289448.16,10.0,330101.0,33010101.0,138 ,5485.8838711496455
20170824,6946.94,71.0,493493.0,10.0,310901.0,31090101.0,901 ,5485.8838711496455
20170824,7592.4,10.0,76035.96,1.0,330101.0,33010101.0,138 ,5485.8838711496455
20170824,6806.8,636.0,4328824.5,4.0,250001.0,25000101.0,323 ,5485.8838711496455
20170824,7177.17,128.0,918417.5,13.0,310901.0,31090101.0,901 ,5485.8838711496455
20170824,5254.74,65.0,341929.588,7.0,240004.0,24000401.0,138 ,5485.8838711496455
20170824,5624.37,10.0,56263.68,1.0,350101.0,35010101.0,138 ,5485.8838711496455
20170824,1898.1,120.0,228228.0,1.0,240004.0,24000401.0,906 ,5485.8838711496455
20170824,7727.72,352.0,2715681.6,15.0,240004.0,24000401.0,138 ,5485.8838711496455
20170824,2712.71,48.0,129870.0,2.0,230003.0,23000303.0,520 ,5485.8838711496455
20170824,6256.25,236.0,1476475.0,8.0,230003.0,23000303.0,423 ,5485.8838711496455
20170824,7782.21,14.0,108891.0,2.0,310101.0,31010103.0,920 ,5485.8838711496455
20170824,7147.14,142.0,1014443.43,3.0,250001.0,25000101.0,138 ,5485.8838711496455
20170824,6406.4,140.0,895104.0,1.0,250001.0,25000101.0,345 ,5485.8838711496455
20170824,10010.0,4.0,39969.99,1.0,350402.0,35040201.0,906 ,5485.8838711496455
20170824,2277.72,40.0,91291.2,1.0,240001.0,24000101.0,520 ,5485.8838711496455
20170824,6243.75,32.0,199800.0,4.0,340101.0,34010102.0,901 ,5485.8838711496455
20170824,6686.68,188.0,1256813.558,2.0,350301.0,35030101.0,138 ,5485.8838711496455
20170824,6406.4,20.0,128128.0,1.0,311201.0,31120101.0,472 ,5485.8838711496455
20170824,6876.87,8.0,54994.94,1.0,320101.0,32010102.0,138 ,5485.8838711496455
20170824,5404.59,96.0,518980.5,3.0,311201.0,31120101.0,472 ,5485.8838711496455
20170824,5944.05,240.0,1425573.0,9.0,311201.0,31120101.0,429 ,5485.8838711496455
20170824,8058.05,70.0,564163.6,2.0,250003.0,25000301.0,450 ,5485.8838711496455
20170824,1328.67,30.0,40040.0,1.0,230001.0,23000101.0,422 ,5485.8838711496455
20170824,8661.33,300.0,2602600.0,2.0,110001.0,11000105.0,480 ,5485.8838711496455
20170824,7757.75,20.0,154845.0,1.0,250003.0,25000302.0,901 ,5485.8838711496455
20170824,5894.1,6424.0,37878883.2,19.0,110001.0,11000105.0,429 ,5485.8838711496455
20170824,4285.71,350.0,1498500.0,1.0,220001.0,22000106.0,718 ,5485.8838711496455
20170824,13553.54,10.0,135535.4,2.0,310101.0,31010102.0,138 ,5485.8838711496455
20170824,6333.66,4752.0,30107262.6,14.0,110001.0,11000104.0,429 ,5485.8838711496455
20170824,2002.0,40.0,79920.0,1.0,230001.0,23000101.0,422 ,5485.8838711496455
20170824,6243.75,1000.0,6243750.0,1.0,110001.0,11000102.0,415 ,5485.8838711496455
20170824,7542.45,262.0,1978977.0,2.0,110001.0,11000103.0,576 ,5485.8838711496455
20170824,5464.53,32.0,175175.0,2.0,380101.0,38010101.0,471 ,5485.8838711496455
20170824,5805.8,35.0,203203.0,1.0,220001.0,22000103.0,719 ,5485.8838711496455
20170824,6696.69,12.0,80330.25,2.0,250001.0,25000102.0,520 ,5485.8838711496455
20170824,5755.75,40.0,229770.0,1.0,210001.0,21000102.0,138 ,5485.8838711496455
20170824,5635.63,10.0,56326.27,1.0,310101.0,31010101.0,138 ,5485.8838711496455
20170824,6023.97,2.0,12055.932,1.0,380303.0,38030302.0,901 ,5485.8838711496455
20170824,8701.29,7.0,61061.0,1.0,230001.0,23000101.0,314 ,5485.8838711496455
20170824,3413.41,142.0,484484.0,2.0,110001.0,11000103.0,450 ,5485.8838711496455
20170824,5194.8,150.0,779220.0,10.0,230003.0,23000301.0,429 ,5485.8838711496455
20170824,2747.25,4.0,11011.0,1.0,310901.0,31090105.0,456 ,5485.8838711496455
20170824,6813.18,108.0,737726.99,10.0,330101.0,33010102.0,138 ,5485.8838711496455
20170824,7412.58,28.0,207967.76,3.0,250003.0,25000301.0,429 ,5485.8838711496455
20170824,7452.54,10.0,74674.6,1.0,330101.0,33010102.0,138 ,5485.8838711496455
20170824,11988.0,1.0,12012.0,1.0,230003.0,23000302.0,905 ,5485.8838711496455
20170824,3103.1,90.0,279279.0,3.0,210001.0,21000102.0,680 ,5485.8838711496455
20170824,7947.94,16.0,126922.95,3.0,320201.0,32020102.0,138 ,5485.8838711496455
20170824,4794.79,189.0,904494.6,2.0,210001.0,21000101.0,689 ,5485.8838711496455
20170824,8028.02,12.0,96203.7,2.0,330201.0,33020102.0,487 ,5485.8838711496455
20170824,3746.25,8.0,29970.0,1.0,310901.0,31090105.0,320 ,5485.8838711496455
20170824,7197.19,24.0,172732.56,4.0,340101.0,34010101.0,135 ,5485.8838711496455
20170824,5414.58,60.0,325325.0,7.0,311201.0,31120106.0,471 ,5485.8838711496455
20170824,6786.78,644.0,4363632.0,3.0,110001.0,11000103.0,429 ,5485.8838711496455
20170824,7932.06,20.0,158958.8,1.0,250001.0,25000102.0,469 ,5485.8838711496455
20170824,5605.6,384.0,2152550.4,3.0,250001.0,25000102.0,323 ,5485.8838711496455
20170824,4684.68,172.0,805805.0,1.0,110001.0,11000102.0,576 ,5485.8838711496455
20170824,6493.5,12.0,78078.0,1.0,310901.0,31090105.0,340 ,5485.8838711496455
20170824,10010.0,330.0,3303300.0,2.0,110001.0,11000103.0,480 ,5485.8838711496455
20170824,6856.85,28.0,191518.29,2.0,310101.0,31010102.0,138 ,5485.8838711496455
20170824,7007.0,8.0,56056.0,1.0,320301.0,32030101.0,467 ,5485.8838711496455
20170824,3483.48,178.0,619619.0,3.0,360301.0,36030102.0,540 ,5485.8838711496455
20170824,12987.0,4.0,52052.0,1.0,220001.0,22000105.0,763 ,5485.8838711496455
20170824,5804.19,412.0,2389608.0,2.0,110001.0,11000105.0,415 ,5485.8838711496455
20170824,6076.07,300.0,1821820.0,2.0,110001.0,11000104.0,576 ,5485.8838711496455
20170824,4945.05,202.0,998001.0,1.0,110001.0,11000103.0,467 ,5485.8838711496455
20170824,3356.64,508.0,1708206.5,3.0,240001.0,24000102.0,526 ,5485.8838711496455
20170824,5505.5,3.0,16516.5,1.0,320301.0,32030101.0,467 ,5485.8838711496455
20170824,7517.51,56.0,420966.546,5.0,380201.0,38020101.0,138 ,5485.8838711496455
20170824,1491.49,90.0,134344.21,3.0,350301.0,35030102.0,570 ,5485.8838711496455
20170824,6743.25,12.0,81081.0,1.0,320301.0,32030101.0,429 ,5485.8838711496455
20170824,6606.6,25.0,164835.0,1.0,220001.0,22000101.0,719 ,5485.8838711496455
20170824,4504.5,170.0,765765.0,9.0,311201.0,31120106.0,471 ,5485.8838711496455
20170824,8748.74,14.0,122277.6,1.0,310401.0,31040105.0,138 ,5485.8838711496455
20170824,5505.5,10.0,54945.0,1.0,310901.0,31090105.0,464 ,5485.8838711496455
20170824,5874.12,140.0,822177.0,2.0,240004.0,24000402.0,487 ,5485.8838711496455
20170824,2342.34,29.0,68068.0,2.0,310901.0,31090105.0,320 ,5485.8838711496455
20170824,6006.0,75.0,449550.0,1.0,220001.0,22000104.0,719 ,5485.8838711496455
20170824,5994.0,1.0,5994.0,1.0,320301.0,32030101.0,429 ,5485.8838711496455
20170824,1498.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,5485.8838711496455
20170824,669.33,2700.0,1801800.0,3.0,210001.0,21000103.0,621 ,5485.8838711496455
20170824,6006.0,64.0,384384.0,8.0,230001.0,23000104.0,429 ,5485.8838711496455
20170824,4495.5,20.0,90090.0,1.0,220001.0,22000104.0,980 ,5485.8838711496455
20170824,6873.12,132.0,908407.5,5.0,250003.0,25000302.0,323 ,5485.8838711496455
20170824,1501.5,400.0,599400.0,1.0,240001.0,24000103.0,520 ,5485.8838711496455
20170824,4454.45,78.0,347777.43,1.0,210001.0,21000101.0,619 ,5485.8838711496455
20170824,3873.87,34.0,131731.6,2.0,380201.0,38020101.0,683 ,5485.8838711496455
20170824,7397.39,67.0,495495.0,1.0,110001.0,11000102.0,456 ,5485.8838711496455
20170824,7527.52,4.0,30059.91,1.0,350101.0,35010101.0,138 ,5485.8838711496455
20170824,6813.18,187.0,1276275.0,1.0,110001.0,11000104.0,472 ,5485.8838711496455
20170824,6493.5,10.0,64935.0,1.0,310901.0,31090105.0,456 ,5485.8838711496455
20170824,3076.92,92.0,282617.1,1.0,240001.0,24000102.0,506 ,5485.8838711496455
20170824,6783.21,36.0,244590.346,5.0,310101.0,31010101.0,138 ,5485.8838711496455
20170824,6876.87,9.0,61891.83,2.0,320101.0,32010102.0,138 ,5485.8838711496455
20170824,7887.88,8.0,63063.0,1.0,310401.0,31040101.0,901 ,5485.8838711496455
