datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,1031.03,2560.0,2633130.5,25.0,380303.0,38030302.0,232 ,1152.7494862113329
20170820,279.72,480.0,136936.8,2.0,370401.0,37040102.0,760 ,1152.7494862113329
20170820,1791.79,40.0,71528.4,2.0,350402.0,35040201.0,906 ,1152.7494862113329
20170820,1498.5,720.0,1082516.4,2.0,330101.0,33010102.0,627 ,1152.7494862113329
20170820,579.42,560.0,326972.7,5.0,330101.0,33010102.0,367 ,1152.7494862113329
20170820,1138.86,740.0,843843.0,10.0,220001.0,22000104.0,233 ,1152.7494862113329
20170820,1551.55,980.0,1517481.0,2.0,310401.0,31040105.0,225 ,1152.7494862113329
20170820,1018.98,40.0,41041.0,2.0,220001.0,22000104.0,367 ,1152.7494862113329
20170820,889.11,1060.0,946352.7,11.0,250001.0,25000102.0,742 ,1152.7494862113329
20170820,1138.86,25620.0,29345816.5,28.0,110001.0,11000101.0,232 ,1152.7494862113329
20170820,1801.8,50.0,90090.0,1.0,330201.0,33020102.0,469 ,1152.7494862113329
20170820,539.46,360.0,193806.0,3.0,250001.0,25000102.0,568 ,1152.7494862113329
20170820,1211.21,200.0,242357.4,4.0,210001.0,21000103.0,232 ,1152.7494862113329
20170820,399.6,60.0,24024.0,1.0,210009.0,21000902.0,755 ,1152.7494862113329
20170820,1068.93,1440.0,1543954.5,3.0,110001.0,11000104.0,252 ,1152.7494862113329
20170820,1341.34,740.0,992256.75,2.0,320201.0,32020101.0,220 ,1152.7494862113329
20170820,1338.66,5200.0,6943050.0,4.0,110001.0,11000101.0,356 ,1152.7494862113329
20170820,889.11,100.0,89089.0,2.0,220001.0,22000101.0,740 ,1152.7494862113329
20170820,1201.2,140.0,168168.0,3.0,380401.0,38040102.0,670 ,1152.7494862113329
20170820,1358.64,700.0,951200.25,4.0,310401.0,31040105.0,138 ,1152.7494862113329
20170820,560.56,1240.0,692506.8,4.0,240001.0,24000102.0,526 ,1152.7494862113329
20170820,1518.48,1280.0,1953451.5,14.0,380201.0,38020102.0,680 ,1152.7494862113329
20170820,1141.14,17140.0,19650631.0,10.0,110001.0,11000104.0,232 ,1152.7494862113329
20170820,690.69,620.0,426573.0,2.0,230003.0,23000303.0,380 ,1152.7494862113329
20170820,150.15,300.0,45545.5,2.0,250001.0,25000101.0,314 ,1152.7494862113329
20170820,840.84,200.0,168168.0,3.0,310401.0,31040101.0,225 ,1152.7494862113329
20170820,649.35,760.0,494904.6,8.0,250001.0,25000101.0,306 ,1152.7494862113329
20170820,1201.2,100.0,120120.0,1.0,370101.0,37010103.0,770 ,1152.7494862113329
20170820,779.22,2840.0,2198299.5,2.0,240001.0,24000101.0,676 ,1152.7494862113329
20170820,1231.23,3480.0,4282778.5,27.0,330101.0,33010102.0,225 ,1152.7494862113329
20170820,379.62,40.0,15384.6,1.0,330101.0,33010102.0,360 ,1152.7494862113329
20170820,280.28,3440.0,951547.5,8.0,230003.0,23000301.0,340 ,1152.7494862113329
20170820,1241.24,7820.0,9663509.856,6.0,311201.0,31120103.0,471 ,1152.7494862113329
20170820,1688.31,100.0,168831.0,1.0,330201.0,33020102.0,390 ,1152.7494862113329
20170820,1308.69,210.0,275074.8,3.0,330201.0,33020102.0,390 ,1152.7494862113329
20170820,780.78,60.0,47047.0,3.0,220001.0,22000101.0,920 ,1152.7494862113329
20170820,819.18,140.0,114885.0,3.0,110001.0,11000105.0,252 ,1152.7494862113329
20170820,1051.05,4200.0,4410406.0,5.0,110001.0,11000101.0,745 ,1152.7494862113329
20170820,1501.5,100.0,150150.0,1.0,310901.0,31090105.0,472 ,1152.7494862113329
20170820,1038.96,620.0,647352.0,2.0,110001.0,11000105.0,546 ,1152.7494862113329
20170820,1011.01,380.0,383383.0,4.0,110001.0,11000101.0,252 ,1152.7494862113329
20170820,1218.78,500.0,609108.5,3.0,110001.0,11000105.0,546 ,1152.7494862113329
20170820,699.3,1940.0,1364863.5,9.0,110001.0,11000105.0,225 ,1152.7494862113329
20170820,1018.98,1260.0,1292291.0,6.0,110008.0,11000803.0,025 ,1152.7494862113329
20170820,400.4,20.0,8008.0,1.0,110008.0,11000803.0,017 ,1152.7494862113329
20170820,750.75,172.0,128871.0,6.0,110008.0,11000803.0,011 ,1152.7494862113329
20170820,1228.77,2700.0,3316680.0,9.0,110001.0,11000105.0,255 ,1152.7494862113329
20170821,640.64,1200.0,764764.0,3.0,240004.0,24000402.0,526 ,1135.2493939178596
20170821,1278.72,40.0,51018.93,2.0,350402.0,35040201.0,906 ,1135.2493939178596
20170821,929.07,1720.0,1595093.5,7.0,110001.0,11000104.0,356 ,1135.2493939178596
20170821,740.74,1300.0,969468.5,13.0,110001.0,11000104.0,232 ,1135.2493939178596
20170821,749.25,160.0,120120.0,5.0,110001.0,11000105.0,252 ,1135.2493939178596
20170821,1128.87,2980.0,3372369.0,24.0,220001.0,22000103.0,232 ,1135.2493939178596
20170821,899.1,300.0,270729.0,5.0,220001.0,22000104.0,250 ,1135.2493939178596
20170821,1301.3,50.0,64935.0,1.0,110008.0,11000803.0,011 ,1135.2493939178596
20170821,700.7,260.0,180819.0,4.0,230001.0,23000101.0,250 ,1135.2493939178596
20170821,579.42,160.0,92592.5,5.0,110001.0,11000104.0,464 ,1135.2493939178596
20170821,1208.79,7460.0,9047038.0,3.0,110001.0,11000101.0,220 ,1135.2493939178596
20170821,1251.25,1320.0,1649648.0,12.0,220001.0,22000101.0,232 ,1135.2493939178596
20170821,1038.96,10640.0,11022511.5,7.0,110001.0,11000104.0,232 ,1135.2493939178596
20170821,1481.48,350.0,517581.9,8.0,380201.0,38020102.0,770 ,1135.2493939178596
20170821,380.38,40.0,14985.0,2.0,240001.0,24000103.0,250 ,1135.2493939178596
20170821,1651.65,40.0,65934.0,2.0,320301.0,32030101.0,570 ,1135.2493939178596
20170821,559.44,800.0,447152.4,8.0,210001.0,21000103.0,906 ,1135.2493939178596
20170821,1218.78,12860.0,15652332.0,10.0,110001.0,11000104.0,233 ,1135.2493939178596
20170821,1201.2,6560.0,7889602.5,62.0,210009.0,21000902.0,232 ,1135.2493939178596
20170821,1418.58,2560.0,3635131.5,17.0,110001.0,11000101.0,232 ,1135.2493939178596
20170821,1428.57,160.0,229229.0,5.0,230001.0,23000101.0,380 ,1135.2493939178596
20170821,830.83,100.0,83083.0,3.0,110001.0,11000101.0,343 ,1135.2493939178596
20170821,1181.18,860.0,1013485.5,3.0,210009.0,21000901.0,920 ,1135.2493939178596
20170821,1371.37,3000.0,4095900.0,6.0,311201.0,31120103.0,471 ,1135.2493939178596
20170821,460.46,1320.0,602996.4,11.0,250001.0,25000102.0,742 ,1135.2493939178596
20170821,619.38,320.0,197802.0,10.0,230003.0,23000301.0,255 ,1135.2493939178596
20170821,719.28,80.0,57557.5,2.0,230003.0,23000303.0,486 ,1135.2493939178596
20170821,890.89,330.0,293293.0,8.0,350101.0,35010101.0,561 ,1135.2493939178596
20170821,1238.76,400.0,495995.5,5.0,220001.0,22000106.0,225 ,1135.2493939178596
20170821,1208.79,11860.0,14401387.0,14.0,210001.0,21000101.0,232 ,1135.2493939178596
20170821,1271.27,740.0,937261.8,12.0,210009.0,21000903.0,755 ,1135.2493939178596
20170821,1121.12,1280.0,1436562.0,12.0,230001.0,23000103.0,232 ,1135.2493939178596
20170821,1231.23,600.0,737236.5,7.0,220001.0,22000106.0,225 ,1135.2493939178596
20170821,780.78,300.0,233766.0,3.0,220001.0,22000105.0,750 ,1135.2493939178596
20170821,1308.69,60.0,78778.7,2.0,330101.0,33010101.0,225 ,1135.2493939178596
20170821,509.49,20.0,10189.8,1.0,210001.0,21000101.0,597 ,1135.2493939178596
20170821,590.59,2700.0,1597896.3,11.0,340101.0,34010102.0,357 ,1135.2493939178596
20170821,1148.85,560.0,643356.0,1.0,350101.0,35010101.0,904 ,1135.2493939178596
20170821,1248.75,2440.0,3043853.1,13.0,250001.0,25000102.0,250 ,1135.2493939178596
20170821,1281.28,70.0,89389.3,3.0,240004.0,24000402.0,597 ,1135.2493939178596
20170821,1228.77,20.0,24575.4,1.0,380101.0,38010101.0,676 ,1135.2493939178596
20170821,989.01,700.0,694305.0,9.0,230001.0,23000103.0,380 ,1135.2493939178596
20170821,1311.31,300.0,394018.625,2.0,310901.0,31090105.0,469 ,1135.2493939178596
20170821,990.99,1050.0,1037461.5,3.0,110001.0,11000102.0,356 ,1135.2493939178596
20170821,1021.02,120.0,121878.0,3.0,230001.0,23000104.0,395 ,1135.2493939178596
20170821,459.54,740.0,339759.9,6.0,330101.0,33010102.0,367 ,1135.2493939178596
20170821,1271.27,220.0,279279.0,4.0,110001.0,11000102.0,233 ,1135.2493939178596
20170821,1231.23,260.0,320320.0,4.0,310901.0,31090101.0,250 ,1135.2493939178596
20170821,1191.19,3460.0,4101694.2,23.0,330101.0,33010102.0,225 ,1135.2493939178596
20170821,880.88,400.0,353353.0,6.0,110008.0,11000801.0,250 ,1135.2493939178596
20170821,1121.12,1100.0,1237236.0,7.0,110008.0,11000803.0,025 ,1135.2493939178596
20170821,2002.0,20.0,39960.0,1.0,310901.0,31090105.0,472 ,1135.2493939178596
20170821,1651.65,80.0,132332.2,2.0,320101.0,32010102.0,476 ,1135.2493939178596
20170821,479.52,240.0,115384.5,4.0,110001.0,11000102.0,357 ,1135.2493939178596
20170821,780.78,60.0,47047.0,2.0,110001.0,11000102.0,232 ,1135.2493939178596
20170821,1468.53,800.0,1172026.8,4.0,380201.0,38020101.0,232 ,1135.2493939178596
20170821,1118.88,430.0,484283.8,4.0,330201.0,33020102.0,390 ,1135.2493939178596
20170821,1321.32,140.0,184484.3,4.0,370101.0,37010103.0,232 ,1135.2493939178596
20170821,1441.44,400.0,576576.0,1.0,250001.0,25000101.0,225 ,1135.2493939178596
20170821,859.14,545.0,468231.3,1.0,250003.0,25000302.0,305 ,1135.2493939178596
20170821,300.3,37.0,10989.0,2.0,310901.0,31090105.0,250 ,1135.2493939178596
20170821,680.68,820.0,555555.0,6.0,311201.0,31120106.0,225 ,1135.2493939178596
20170821,1531.53,3960.0,6060933.0,6.0,220001.0,22000104.0,740 ,1135.2493939178596
20170821,1278.72,4700.0,6026967.0,4.0,220001.0,22000104.0,635 ,1135.2493939178596
20170821,899.1,280.0,250349.4,7.0,210001.0,21000103.0,232 ,1135.2493939178596
20170821,840.84,5000.0,4168827.0,4.0,110001.0,11000101.0,627 ,1135.2493939178596
20170821,790.79,1920.0,1518016.5,3.0,110001.0,11000105.0,314 ,1135.2493939178596
20170821,1498.5,140.0,209790.0,1.0,380101.0,38010101.0,269 ,1135.2493939178596
20170821,1371.37,300.0,411588.0,4.0,220001.0,22000103.0,920 ,1135.2493939178596
20170821,779.22,160.0,123876.0,2.0,380401.0,38040102.0,676 ,1135.2493939178596
20170821,1021.02,740.0,756255.5,5.0,110001.0,11000104.0,250 ,1135.2493939178596
20170821,759.24,260.0,198198.0,3.0,210009.0,21000902.0,600 ,1135.2493939178596
20170821,1231.23,5140.0,6299394.3,51.0,210001.0,21000102.0,232 ,1135.2493939178596
20170821,1638.36,1840.0,3020617.6,15.0,380201.0,38020102.0,680 ,1135.2493939178596
20170821,350.35,60.0,21021.0,2.0,110001.0,11000101.0,233 ,1135.2493939178596
20170821,710.71,1060.0,757256.5,9.0,110001.0,11000101.0,225 ,1135.2493939178596
20170821,1411.41,1300.0,1833664.5,7.0,110001.0,11000104.0,225 ,1135.2493939178596
20170821,1561.56,180.0,281881.6,2.0,320201.0,32020101.0,225 ,1135.2493939178596
20170821,640.64,380.0,242757.0,4.0,110001.0,11000105.0,546 ,1135.2493939178596
20170821,939.06,9650.0,9086677.6,70.0,210009.0,21000901.0,232 ,1135.2493939178596
20170821,1241.24,320.0,396996.6,4.0,320301.0,32030101.0,233 ,1135.2493939178596
20170821,719.28,80.0,57942.0,3.0,220001.0,22000104.0,233 ,1135.2493939178596
20170821,530.53,160.0,84515.4,3.0,230001.0,23000101.0,138 ,1135.2493939178596
20170821,1261.26,5400.0,6820814.0,7.0,220001.0,22000103.0,356 ,1135.2493939178596
20170821,1101.1,1740.0,1913584.5,15.0,250003.0,25000301.0,232 ,1135.2493939178596
20170821,1081.08,600.0,646646.0,10.0,230003.0,23000302.0,395 ,1135.2493939178596
20170821,1021.02,1480.0,1503495.0,14.0,110001.0,11000105.0,250 ,1135.2493939178596
20170821,1048.95,20.0,21021.0,1.0,230001.0,23000101.0,380 ,1135.2493939178596
20170821,1258.74,1000.0,1259258.0,11.0,110001.0,11000104.0,225 ,1135.2493939178596
20170821,1311.31,13280.0,17389372.0,8.0,110001.0,11000104.0,526 ,1135.2493939178596
20170821,1221.22,23600.0,28811659.5,27.0,110001.0,11000105.0,232 ,1135.2493939178596
20170821,1581.58,80.0,125874.0,2.0,110001.0,11000105.0,233 ,1135.2493939178596
20170821,1098.9,1160.0,1277721.0,4.0,110001.0,11000104.0,252 ,1135.2493939178596
20170821,959.04,700.0,671328.0,1.0,210001.0,21000103.0,210 ,1135.2493939178596
20170821,1138.86,680.0,774774.0,4.0,110001.0,11000105.0,209 ,1135.2493939178596
20170821,1918.08,100.0,192307.5,1.0,250003.0,25000302.0,901 ,1135.2493939178596
20170821,450.45,640.0,286713.0,4.0,230003.0,23000303.0,380 ,1135.2493939178596
20170821,1458.54,100.0,146146.0,1.0,340101.0,34010102.0,330 ,1135.2493939178596
20170821,930.93,2180.0,2018079.9,10.0,240004.0,24000401.0,232 ,1135.2493939178596
20170821,1478.52,540.0,802601.8,3.0,310401.0,31040105.0,138 ,1135.2493939178596
20170821,1271.27,140.0,178178.0,3.0,230001.0,23000104.0,225 ,1135.2493939178596
20170821,1101.1,20.0,21978.0,1.0,230001.0,23000103.0,343 ,1135.2493939178596
20170821,1071.07,1380.0,1475073.6,5.0,370401.0,37040102.0,760 ,1135.2493939178596
20170821,1501.5,100.0,149850.0,1.0,310901.0,31090105.0,472 ,1135.2493939178596
20170821,699.3,1645.0,1153445.4,4.0,330101.0,33010102.0,627 ,1135.2493939178596
20170821,559.44,360.0,200799.0,2.0,330101.0,33010102.0,376 ,1135.2493939178596
20170821,1401.4,80.0,111888.0,2.0,311201.0,31120106.0,252 ,1135.2493939178596
20170821,939.06,60.0,56256.2,2.0,210001.0,21000101.0,590 ,1135.2493939178596
20170821,999.0,640.0,641358.0,5.0,310401.0,31040101.0,232 ,1135.2493939178596
20170821,939.06,280.0,263736.0,5.0,110008.0,11000801.0,230 ,1135.2493939178596
20170821,799.2,960.0,765765.0,3.0,230001.0,23000103.0,340 ,1135.2493939178596
20170821,1358.64,280.0,381518.1,6.0,380401.0,38040101.0,676 ,1135.2493939178596
20170821,1221.22,3680.0,4497498.0,13.0,230003.0,23000303.0,232 ,1135.2493939178596
20170821,1598.4,120.0,191591.4,2.0,330201.0,33020102.0,380 ,1135.2493939178596
20170821,1271.27,1320.0,1674224.1,11.0,220001.0,22000105.0,232 ,1135.2493939178596
20170821,779.22,220.0,170329.5,4.0,380303.0,38030302.0,225 ,1135.2493939178596
20170821,950.95,500.0,473526.0,7.0,230001.0,23000104.0,380 ,1135.2493939178596
20170821,1261.26,19.0,24024.0,2.0,380201.0,38020101.0,716 ,1135.2493939178596
20170821,1028.97,4800.0,4963959.0,14.0,220001.0,22000105.0,627 ,1135.2493939178596
20170821,1318.68,540.0,709589.7,4.0,210001.0,21000101.0,676 ,1135.2493939178596
20170821,299.7,10.0,2997.0,1.0,310901.0,31090105.0,250 ,1135.2493939178596
20170821,1141.14,4560.0,5173021.8,39.0,310101.0,31010103.0,232 ,1135.2493939178596
20170821,1468.53,40.0,58858.8,1.0,320201.0,32020101.0,220 ,1135.2493939178596
20170821,1211.21,650.0,788087.3,11.0,340101.0,34010102.0,225 ,1135.2493939178596
20170821,889.11,2090.0,1859638.5,14.0,311201.0,31120101.0,356 ,1135.2493939178596
20170821,1398.6,580.0,809959.15,6.0,320201.0,32020101.0,220 ,1135.2493939178596
20170821,1108.89,1100.0,1220778.0,12.0,380303.0,38030302.0,232 ,1135.2493939178596
20170821,1111.11,460.0,510209.7,6.0,380201.0,38020101.0,716 ,1135.2493939178596
20170821,1148.85,170.0,196196.0,3.0,380303.0,38030302.0,670 ,1135.2493939178596
20170821,959.04,300.0,289289.0,4.0,110001.0,11000102.0,467 ,1135.2493939178596
20170821,1221.22,240.0,293293.0,4.0,110001.0,11000102.0,252 ,1135.2493939178596
20170821,1481.48,280.0,415515.1,4.0,380201.0,38020101.0,764 ,1135.2493939178596
20170821,980.98,200.0,196996.8,3.0,250003.0,25000302.0,225 ,1135.2493939178596
20170821,1188.81,720.0,854553.7,5.0,210001.0,21000101.0,755 ,1135.2493939178596
20170821,1241.24,4380.0,5433561.0,9.0,110001.0,11000105.0,255 ,1135.2493939178596
20170821,1071.07,1960.0,2103901.8,17.0,320301.0,32030101.0,210 ,1135.2493939178596
20170821,1938.06,18.0,35035.0,1.0,210009.0,21000901.0,902 ,1135.2493939178596
20170821,1001.0,420.0,419580.0,3.0,110001.0,11000105.0,546 ,1135.2493939178596
20170821,1041.04,1920.0,1985212.8,2.0,340101.0,34010101.0,336 ,1135.2493939178596
20170822,,,,,,,,
20170823,1501.5,130.0,195595.4,2.0,240004.0,24000402.0,597 ,1124.4144512119508
20170823,1688.31,1300.0,2192105.7,22.0,380201.0,38020102.0,680 ,1124.4144512119508
20170823,980.98,270.0,264235.5,3.0,110001.0,11000101.0,343 ,1124.4144512119508
20170823,880.88,7000.0,6186307.5,8.0,110001.0,11000105.0,200 ,1124.4144512119508
20170823,899.1,1000.0,900900.0,2.0,110001.0,11000103.0,250 ,1124.4144512119508
20170823,229.77,875.0,198301.5,4.0,311201.0,31120106.0,630 ,1124.4144512119508
20170823,499.5,30.0,14985.0,2.0,110001.0,11000105.0,250 ,1124.4144512119508
20170823,1101.1,190.0,208291.5,6.0,110001.0,11000104.0,225 ,1124.4144512119508
20170823,920.92,1560.0,1437161.4,11.0,250003.0,25000301.0,232 ,1124.4144512119508
20170823,500.5,160.0,80080.0,3.0,210009.0,21000902.0,755 ,1124.4144512119508
20170823,770.77,670.0,513286.2,14.0,210001.0,21000103.0,906 ,1124.4144512119508
20170823,1218.78,5420.0,6605599.0,7.0,220001.0,22000103.0,356 ,1124.4144512119508
20170823,1018.98,1000.0,1017716.7,10.0,220001.0,22000103.0,920 ,1124.4144512119508
20170823,799.2,1570.0,1252746.0,4.0,230001.0,23000103.0,400 ,1124.4144512119508
20170823,1318.68,1110.0,1466465.0,13.0,350101.0,35010101.0,561 ,1124.4144512119508
20170823,639.36,70.0,44844.8,2.0,330201.0,33020102.0,390 ,1124.4144512119508
20170823,640.64,180.0,115115.0,3.0,230003.0,23000303.0,380 ,1124.4144512119508
20170823,750.75,60.0,44755.2,2.0,210001.0,21000102.0,790 ,1124.4144512119508
20170823,990.99,80.0,78921.0,3.0,230001.0,23000101.0,225 ,1124.4144512119508
20170823,900.9,37680.0,34061527.5,35.0,110001.0,11000103.0,232 ,1124.4144512119508
20170823,1098.9,940.0,1036035.0,2.0,220001.0,22000104.0,730 ,1124.4144512119508
20170823,880.88,3060.0,2700297.0,7.0,311201.0,31120106.0,225 ,1124.4144512119508
20170823,680.68,6000.0,4058337.6,9.0,250003.0,25000301.0,250 ,1124.4144512119508
20170823,1151.15,1020.0,1173025.8,4.0,340101.0,34010101.0,225 ,1124.4144512119508
20170823,1118.88,740.0,824175.0,2.0,110001.0,11000105.0,546 ,1124.4144512119508
20170823,1141.14,11000.0,12573561.0,6.0,220001.0,22000103.0,627 ,1124.4144512119508
20170823,1298.7,13280.0,17199783.0,8.0,110001.0,11000104.0,526 ,1124.4144512119508
20170823,1291.29,540.0,696696.0,7.0,230001.0,23000104.0,225 ,1124.4144512119508
20170823,1011.01,8000.0,8039052.9,11.0,250003.0,25000301.0,641 ,1124.4144512119508
20170823,1168.83,19040.0,22242220.0,136.0,210009.0,21000902.0,232 ,1124.4144512119508
20170823,539.46,280.0,150150.0,2.0,311201.0,31120106.0,250 ,1124.4144512119508
20170823,1208.79,21420.0,25840633.5,37.0,220001.0,22000103.0,232 ,1124.4144512119508
20170823,890.89,13380.0,11974462.5,28.0,110001.0,11000104.0,232 ,1124.4144512119508
20170823,1598.4,30.0,47952.0,1.0,110008.0,11000803.0,___ ,1124.4144512119508
20170823,999.0,1940.0,1946052.0,11.0,110008.0,11000803.0,025 ,1124.4144512119508
20170823,1078.92,7040.0,7648641.0,9.0,250003.0,25000302.0,641 ,1124.4144512119508
20170823,500.5,1920.0,960960.0,2.0,230003.0,23000303.0,340 ,1124.4144512119508
20170823,840.84,50.0,41958.0,2.0,350101.0,35010101.0,561 ,1124.4144512119508
20170823,429.57,80.0,34365.6,1.0,330101.0,33010101.0,343 ,1124.4144512119508
20170823,1238.76,2360.0,2927925.0,17.0,310401.0,31040101.0,232 ,1124.4144512119508
20170823,720.72,1070.0,773226.0,3.0,110008.0,11000803.0,010 ,1124.4144512119508
20170823,1198.8,980.0,1171627.2,8.0,250003.0,25000302.0,225 ,1124.4144512119508
20170823,1328.67,480.0,639260.1,5.0,380401.0,38040101.0,676 ,1124.4144512119508
20170823,860.86,80.0,69069.0,2.0,320301.0,32030101.0,232 ,1124.4144512119508
20170823,849.15,1800.0,1531530.0,2.0,110008.0,11000803.0,032 ,1124.4144512119508
20170823,1388.61,3600.0,4995999.0,4.0,380201.0,38020101.0,680 ,1124.4144512119508
20170823,1188.81,1220.0,1449648.2,5.0,380401.0,38040101.0,660 ,1124.4144512119508
20170823,1338.66,2170.0,2913610.7,9.0,210001.0,21000103.0,755 ,1124.4144512119508
20170823,639.36,150.0,95595.5,4.0,110001.0,11000103.0,356 ,1124.4144512119508
20170823,1008.99,4000.0,4045950.0,4.0,110001.0,11000103.0,742 ,1124.4144512119508
20170823,949.05,2120.0,2018879.1,5.0,340101.0,34010101.0,336 ,1124.4144512119508
20170823,1321.32,120.0,158158.0,3.0,230001.0,23000101.0,250 ,1124.4144512119508
20170823,810.81,960.0,777176.4,3.0,310101.0,31010101.0,225 ,1124.4144512119508
20170823,1201.2,700.0,837162.0,4.0,230003.0,23000301.0,255 ,1124.4144512119508
20170823,1401.4,940.0,1315314.0,2.0,310401.0,31040105.0,225 ,1124.4144512119508
20170823,1398.6,50.0,70270.2,2.0,340101.0,34010101.0,336 ,1124.4144512119508
20170823,290.29,160.0,45954.0,3.0,220001.0,22000104.0,367 ,1124.4144512119508
20170823,1178.82,380.0,448750.8,5.0,380201.0,38020102.0,764 ,1124.4144512119508
20170823,1201.2,12260.0,14708277.0,22.0,310401.0,31040105.0,232 ,1124.4144512119508
20170823,950.95,80.0,76076.0,2.0,230003.0,23000302.0,250 ,1124.4144512119508
20170823,1318.68,24060.0,31825393.6,20.0,220001.0,22000104.0,232 ,1124.4144512119508
20170823,1158.84,3140.0,3642853.5,31.0,220001.0,22000104.0,233 ,1124.4144512119508
20170823,1548.45,40.0,62062.0,2.0,220001.0,22000101.0,716 ,1124.4144512119508
20170823,249.75,60.0,15015.0,1.0,230003.0,23000302.0,395 ,1124.4144512119508
20170823,149.85,20.0,3003.0,1.0,230003.0,23000302.0,576 ,1124.4144512119508
20170823,1198.8,4120.0,4943052.0,6.0,230003.0,23000302.0,950 ,1124.4144512119508
20170823,999.0,10.0,9990.0,1.0,230003.0,23000302.0,250 ,1124.4144512119508
20170823,1131.13,1150.0,1294004.7,7.0,330201.0,33020102.0,380 ,1124.4144512119508
20170823,1041.04,140.0,144855.0,4.0,220001.0,22000104.0,740 ,1124.4144512119508
20170823,680.68,3980.0,2693691.0,5.0,230003.0,23000302.0,576 ,1124.4144512119508
20170823,999.0,220.0,219219.0,5.0,230003.0,23000302.0,395 ,1124.4144512119508
20170823,1601.6,620.0,996095.1,4.0,330201.0,33020102.0,469 ,1124.4144512119508
20170823,1188.81,5880.0,6986506.5,51.0,210001.0,21000102.0,232 ,1124.4144512119508
20170823,1178.82,800.0,942942.0,17.0,220001.0,22000101.0,232 ,1124.4144512119508
20170823,970.97,2260.0,2191689.5,10.0,220001.0,22000103.0,760 ,1124.4144512119508
20170823,1181.18,960.0,1134864.0,8.0,110001.0,11000105.0,252 ,1124.4144512119508
20170823,1301.3,12000.0,15634819.2,6.0,240004.0,24000402.0,343 ,1124.4144512119508
20170823,370.37,1600.0,592592.0,2.0,210009.0,21000903.0,250 ,1124.4144512119508
20170823,1218.78,2000.0,2435062.5,7.0,311201.0,31120101.0,356 ,1124.4144512119508
20170823,1098.9,960.0,1057056.0,1.0,110008.0,11000801.0,340 ,1124.4144512119508
20170823,499.5,10.0,5005.0,1.0,240001.0,24000101.0,590 ,1124.4144512119508
20170823,1128.87,100.0,113086.8,1.0,350402.0,35040201.0,906 ,1124.4144512119508
20170823,1008.99,2060.0,2086084.0,5.0,310401.0,31040101.0,225 ,1124.4144512119508
20170823,1041.04,980.0,1022021.0,5.0,311201.0,31120101.0,250 ,1124.4144512119508
20170823,1251.25,380.0,475575.1,3.0,210009.0,21000903.0,250 ,1124.4144512119508
20170823,1111.11,380.0,420579.0,4.0,230001.0,23000103.0,380 ,1124.4144512119508
20170823,609.39,2000.0,1217216.0,4.0,250001.0,25000101.0,376 ,1124.4144512119508
20170823,1251.25,1560.0,1954652.7,13.0,210009.0,21000903.0,755 ,1124.4144512119508
20170823,1001.0,780.0,783783.0,5.0,230001.0,23000103.0,232 ,1124.4144512119508
20170823,1041.04,2380.0,2462934.6,7.0,250001.0,25000101.0,740 ,1124.4144512119508
20170823,1291.29,740.0,954544.5,2.0,250001.0,25000101.0,225 ,1124.4144512119508
20170823,1001.0,36.0,36036.0,2.0,110008.0,11000803.0,011 ,1124.4144512119508
20170823,770.77,1920.0,1485484.0,3.0,230001.0,23000103.0,340 ,1124.4144512119508
20170823,950.95,11520.0,10920910.0,6.0,110001.0,11000102.0,357 ,1124.4144512119508
20170823,1148.85,200.0,230230.0,2.0,311201.0,31120101.0,471 ,1124.4144512119508
20170823,939.06,120.0,112787.1,4.0,210009.0,21000903.0,742 ,1124.4144512119508
20170823,1891.89,720.0,1364363.0,4.0,350101.0,35010101.0,232 ,1124.4144512119508
20170823,179.82,340.0,62937.0,3.0,110001.0,11000102.0,467 ,1124.4144512119508
20170823,950.95,4760.0,4499496.0,16.0,220001.0,22000105.0,627 ,1124.4144512119508
20170823,1598.4,3000.0,4795200.0,1.0,371501.0,37150101.0,730 ,1124.4144512119508
20170823,910.91,975.0,884314.8,21.0,310101.0,31010102.0,225 ,1124.4144512119508
20170823,1121.12,4810.0,5375570.2,32.0,220001.0,22000105.0,232 ,1124.4144512119508
20170823,630.63,30.0,18881.1,2.0,320201.0,32020102.0,138 ,1124.4144512119508
20170823,1271.27,300.0,382181.8,3.0,370401.0,37040102.0,757 ,1124.4144512119508
20170823,1288.71,900.0,1156142.7,4.0,380101.0,38010102.0,232 ,1124.4144512119508
20170823,1008.99,3320.0,3368865.5,26.0,380303.0,38030302.0,232 ,1124.4144512119508
20170823,1458.54,90.0,131531.4,2.0,380201.0,38020101.0,716 ,1124.4144512119508
20170823,1318.68,2760.0,3648348.0,4.0,310101.0,31010102.0,232 ,1124.4144512119508
20170823,1498.5,540.0,811387.8,4.0,371501.0,37150101.0,740 ,1124.4144512119508
20170823,1401.4,80.0,112112.0,1.0,360301.0,36030102.0,590 ,1124.4144512119508
20170823,1038.96,3170.0,3278718.0,8.0,310901.0,31090101.0,220 ,1124.4144512119508
20170823,1531.53,260.0,398001.6,4.0,380201.0,38020101.0,764 ,1124.4144512119508
20170823,919.08,10040.0,9280210.5,5.0,311201.0,31120101.0,641 ,1124.4144512119508
20170823,499.5,2100.0,1041740.7,3.0,370401.0,37040102.0,763 ,1124.4144512119508
