datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170826,3916.08,45.0,176223.6,1.0,320201.0,32020101.0,220 ,6704.076159270795
20170826,4724.72,16.0,75524.4,1.0,210009.0,21000903.0,627 ,6704.076159270795
20170826,4854.85,669.0,3242554.2,12.0,311201.0,31120101.0,472 ,6704.076159270795
20170826,3383.38,40.0,135135.0,1.0,340101.0,34010102.0,340 ,6704.076159270795
20170826,4894.89,113.0,553553.0,2.0,230001.0,23000101.0,131 ,6704.076159270795
20170826,6913.08,620.0,4287308.4,5.0,110001.0,11000101.0,122 ,6704.076159270795
20170826,3996.0,60.0,240240.0,1.0,311201.0,31120103.0,340 ,6704.076159270795
20170826,6613.38,32.0,212212.0,2.0,311201.0,31120106.0,471 ,6704.076159270795
20170826,6123.87,244.0,1493505.0,6.0,360301.0,36030102.0,590 ,6704.076159270795
20170826,3346.65,40.0,134134.0,2.0,110001.0,11000105.0,462 ,6704.076159270795
20170826,4995.0,44.0,220220.0,1.0,220001.0,22000101.0,718 ,6704.076159270795
20170826,4195.8,85.0,356643.0,1.0,230001.0,23000101.0,122 ,6704.076159270795
20170826,6226.22,72.0,447751.8,1.0,110001.0,11000104.0,365 ,6704.076159270795
20170826,8311.68,31.0,257692.05,2.0,110001.0,11000101.0,469 ,6704.076159270795
20170826,8308.3,84.0,697697.0,2.0,250001.0,25000101.0,365 ,6704.076159270795
20170826,10930.92,95.0,1035883.08,6.0,240004.0,24000401.0,138 ,6704.076159270795
20170826,7332.66,184.0,1349349.3,5.0,330201.0,33020102.0,380 ,6704.076159270795
20170826,6513.48,112.0,731330.6,2.0,110001.0,11000105.0,471 ,6704.076159270795
20170826,5885.88,16.0,94094.0,1.0,210009.0,21000902.0,627 ,6704.076159270795
20170826,2222.22,44.0,97997.9,1.0,110001.0,11000105.0,131 ,6704.076159270795
20170826,12657.33,12.0,151848.0,1.0,250003.0,25000302.0,429 ,6704.076159270795
20170826,5334.66,96.0,513312.8,2.0,110001.0,11000105.0,456 ,6704.076159270795
20170826,5814.18,80.0,466466.0,1.0,210009.0,21000902.0,621 ,6704.076159270795
20170826,6743.25,28.0,188811.0,1.0,240004.0,24000401.0,503 ,6704.076159270795
20170826,4695.3,260.0,1221477.3,4.0,110001.0,11000105.0,467 ,6704.076159270795
20170826,5005.0,100.0,499500.0,1.0,220001.0,22000104.0,718 ,6704.076159270795
20170826,2402.4,178.0,427810.383,8.0,310901.0,31090101.0,901 ,6704.076159270795
20170826,1918.08,72.0,138461.4,1.0,210001.0,21000101.0,621 ,6704.076159270795
20170826,9489.48,176.0,1669467.8,7.0,240001.0,24000102.0,520 ,6704.076159270795
20170826,8688.68,428.0,3720416.7,5.0,110001.0,11000103.0,369 ,6704.076159270795
20170826,5244.75,868.0,4561957.4,8.0,110001.0,11000101.0,487 ,6704.076159270795
20170826,8768.76,1276.0,11159928.9,13.0,110001.0,11000104.0,467 ,6704.076159270795
20170826,6376.37,19.0,121070.95,3.0,310901.0,31090105.0,472 ,6704.076159270795
20170826,6243.75,80.0,499500.0,1.0,230003.0,23000302.0,480 ,6704.076159270795
20170826,9939.93,38.0,377072.55,5.0,210001.0,21000101.0,138 ,6704.076159270795
20170826,15015.0,15.0,224775.0,1.0,220001.0,22000104.0,910 ,6704.076159270795
20170826,6906.9,2928.0,20230610.4,23.0,110001.0,11000104.0,487 ,6704.076159270795
20170826,7667.66,136.0,1041257.7,2.0,110001.0,11000103.0,446 ,6704.076159270795
20170826,7392.6,5.0,37037.0,1.0,310901.0,31090105.0,456 ,6704.076159270795
20170826,749.25,40.0,30030.0,1.0,210001.0,21000101.0,619 ,6704.076159270795
20170826,7097.09,8.0,56643.3,1.0,310401.0,31040101.0,901 ,6704.076159270795
20170826,10150.14,21.0,212787.0,5.0,340101.0,34010101.0,135 ,6704.076159270795
20170826,2002.0,60.0,119880.0,1.0,110001.0,11000105.0,465 ,6704.076159270795
20170826,4995.0,4.0,20020.0,1.0,230003.0,23000303.0,520 ,6704.076159270795
20170826,5005.0,100.0,499500.0,1.0,230003.0,23000303.0,122 ,6704.076159270795
20170826,7207.2,15.0,107892.0,1.0,310901.0,31090105.0,340 ,6704.076159270795
20170826,9009.0,280.0,2522520.0,1.0,110001.0,11000102.0,456 ,6704.076159270795
20170826,4824.82,100.0,482982.5,1.0,340101.0,34010101.0,340 ,6704.076159270795
20170826,12087.9,10.0,120879.0,3.0,330201.0,33020101.0,901 ,6704.076159270795
20170826,6126.12,100.0,613112.5,2.0,310101.0,31010101.0,449 ,6704.076159270795
20170826,5525.52,16.0,88488.4,1.0,210009.0,21000901.0,627 ,6704.076159270795
20170826,10489.5,8.0,84084.0,1.0,360301.0,36030102.0,597 ,6704.076159270795
20170826,5044.95,80.0,403596.0,1.0,210009.0,21000901.0,755 ,6704.076159270795
20170826,8658.65,72.0,623422.8,8.0,210009.0,21000901.0,910 ,6704.076159270795
20170826,4985.01,8.0,39939.9,1.0,320201.0,32020102.0,138 ,6704.076159270795
20170826,6006.0,20.0,119880.0,1.0,220001.0,22000103.0,716 ,6704.076159270795
20170826,4815.18,192.0,925424.5,5.0,330101.0,33010102.0,360 ,6704.076159270795
20170826,9240.75,40.0,370370.0,1.0,360301.0,36030102.0,503 ,6704.076159270795
20170826,7507.5,20.0,149850.0,1.0,360301.0,36030102.0,520 ,6704.076159270795
20170826,3663.66,224.0,819180.0,3.0,320201.0,32020102.0,469 ,6704.076159270795
20170826,6726.72,24.0,161238.6,6.0,210009.0,21000901.0,903 ,6704.076159270795
20170826,9189.18,64.0,588087.5,2.0,220001.0,22000103.0,718 ,6704.076159270795
20170826,10980.97,21.0,230203.566,4.0,350101.0,35010101.0,138 ,6704.076159270795
20170826,5885.88,32.0,188188.0,1.0,210009.0,21000903.0,621 ,6704.076159270795
20170826,10069.92,76.0,765234.0,2.0,330101.0,33010102.0,365 ,6704.076159270795
20170826,2642.64,512.0,1348650.0,7.0,210001.0,21000103.0,621 ,6704.076159270795
20170826,8101.89,37.0,299741.958,4.0,330101.0,33010101.0,138 ,6704.076159270795
20170826,7887.88,80.0,630630.0,5.0,310401.0,31040101.0,431 ,6704.076159270795
20170826,4804.8,120.0,576576.0,1.0,110008.0,11000803.0,010 ,6704.076159270795
20170826,8728.72,256.0,2231366.4,2.0,110001.0,11000104.0,469 ,6704.076159270795
20170826,8758.75,44.0,385385.0,1.0,240001.0,24000103.0,232 ,6704.076159270795
20170826,8198.19,140.0,1145453.4,2.0,110001.0,11000104.0,461 ,6704.076159270795
20170826,8871.12,120.0,1063935.0,1.0,220001.0,22000103.0,903 ,6704.076159270795
20170826,3973.97,148.0,588087.5,2.0,110001.0,11000103.0,380 ,6704.076159270795
20170826,6256.25,696.0,4357052.7,6.0,110001.0,11000104.0,472 ,6704.076159270795
20170826,6243.75,268.0,1673325.0,1.0,110001.0,11000102.0,487 ,6704.076159270795
20170826,5464.53,30.0,164046.789,1.0,350301.0,35030102.0,570 ,6704.076159270795
20170826,3753.75,60.0,224775.0,2.0,230001.0,23000103.0,340 ,6704.076159270795
20170826,11888.1,16.0,190209.6,1.0,240001.0,24000101.0,503 ,6704.076159270795
20170826,6683.31,340.0,2277275.0,4.0,311201.0,31120103.0,472 ,6704.076159270795
20170826,7007.0,24.0,168168.0,1.0,320301.0,32030101.0,210 ,6704.076159270795
20170826,4745.25,28.0,133133.0,1.0,210009.0,21000901.0,621 ,6704.076159270795
20170826,9749.74,64.0,623032.344,7.0,210009.0,21000902.0,901 ,6704.076159270795
20170826,6253.74,1444.0,9055546.5,14.0,110001.0,11000105.0,487 ,6704.076159270795
20170826,7572.42,220.0,1666731.6,3.0,110001.0,11000103.0,467 ,6704.076159270795
20170826,12242.23,9.0,109944.945,3.0,380303.0,38030302.0,901 ,6704.076159270795
20170826,5374.62,60.0,322822.5,3.0,310401.0,31040105.0,456 ,6704.076159270795
