datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,5395.39,579.0,3126223.1,9.0,210001.0,21000102.0,740 ,3974.468907245224
20170817,1861.86,270.0,502001.5,6.0,210001.0,21000102.0,770 ,3974.468907245224
20170817,4265.73,31.0,132367.5,3.0,210001.0,21000102.0,769 ,3974.468907245224
20170817,2702.7,470.0,1269729.0,13.0,310401.0,31040105.0,712 ,3974.468907245224
20170817,2947.05,120.0,353646.0,5.0,310401.0,31040105.0,716 ,3974.468907245224
20170817,2017.98,2755.0,5577572.0,50.0,110001.0,11000103.0,712 ,3974.468907245224
20170817,4944.94,144.0,711711.0,3.0,110001.0,11000101.0,380 ,3974.468907245224
20170817,3293.29,1243.0,4081414.5,44.0,380303.0,38030302.0,370 ,3974.468907245224
20170817,4415.58,261.0,1154153.0,11.0,380303.0,38030302.0,370 ,3974.468907245224
20170817,3893.89,439.0,1706092.2,11.0,380303.0,38030302.0,370 ,3974.468907245224
20170817,4094.09,386.0,1578420.0,3.0,310401.0,31040105.0,769 ,3974.468907245224
20170817,4524.52,2068.0,9330660.0,13.0,310401.0,31040105.0,757 ,3974.468907245224
20170817,7487.48,47.0,351148.5,1.0,110001.0,11000104.0,590 ,3974.468907245224
20170817,4814.81,512.0,2466464.0,14.0,240001.0,24000102.0,742 ,3974.468907245224
20170817,2422.42,6605.0,15959025.0,88.0,110001.0,11000104.0,712 ,3974.468907245224
20170817,2087.91,2450.0,5112382.5,22.0,310901.0,31090105.0,712 ,3974.468907245224
20170817,3223.22,724.0,2325672.0,20.0,310401.0,31040105.0,220 ,3974.468907245224
20170817,4494.49,1661.0,7469962.5,28.0,310901.0,31090105.0,742 ,3974.468907245224
20170817,2837.16,645.0,1835133.3,14.0,250001.0,25000102.0,373 ,3974.468907245224
20170817,2517.48,231.0,581418.0,12.0,110001.0,11000103.0,740 ,3974.468907245224
20170817,4275.72,894.0,3827723.9,6.0,250001.0,25000102.0,376 ,3974.468907245224
20170817,5565.56,1508.0,8370121.5,11.0,240001.0,24000101.0,568 ,3974.468907245224
20170817,3936.06,8124.0,31974993.0,121.0,240001.0,24000101.0,370 ,3974.468907245224
20170817,4795.2,462.0,2213784.0,8.0,110001.0,11000102.0,469 ,3974.468907245224
20170817,1801.8,70.0,125874.0,3.0,240001.0,24000101.0,712 ,3974.468907245224
20170817,5075.07,311.0,1576422.0,9.0,240001.0,24000101.0,712 ,3974.468907245224
20170817,4585.41,3458.0,15851133.0,76.0,110001.0,11000102.0,380 ,3974.468907245224
20170817,4484.48,67.0,299700.0,2.0,230003.0,23000303.0,750 ,3974.468907245224
20170817,5344.65,184.0,983016.0,3.0,240001.0,24000101.0,500 ,3974.468907245224
20170817,3743.74,4067.0,15217702.5,54.0,240001.0,24000101.0,370 ,3974.468907245224
20170817,3906.09,296.0,1155843.0,12.0,110001.0,11000102.0,702 ,3974.468907245224
20170817,4334.33,505.0,2184813.0,11.0,110001.0,11000102.0,380 ,3974.468907245224
20170817,5905.9,472.0,2780217.0,10.0,110001.0,11000102.0,702 ,3974.468907245224
20170817,1438.56,16.0,22977.0,2.0,230001.0,23000104.0,380 ,3974.468907245224
20170817,3756.24,461.0,1737435.7,15.0,210001.0,21000102.0,714 ,3974.468907245224
20170817,3163.16,200.0,633633.0,7.0,250001.0,25000102.0,742 ,3974.468907245224
20170817,2947.05,313.0,922376.7,9.0,210001.0,21000102.0,714 ,3974.468907245224
20170817,4385.61,1984.0,8700790.5,52.0,110001.0,11000105.0,380 ,3974.468907245224
20170817,4814.81,64.0,307692.0,3.0,110001.0,11000105.0,369 ,3974.468907245224
20170817,3623.62,1120.0,4060056.0,11.0,220001.0,22000101.0,770 ,3974.468907245224
20170817,3776.22,4879.0,18441440.1,135.0,210001.0,21000102.0,714 ,3974.468907245224
20170817,6106.1,59.0,359640.0,3.0,110001.0,11000105.0,590 ,3974.468907245224
20170817,5105.1,499.0,2544942.4,6.0,210001.0,21000102.0,769 ,3974.468907245224
20170817,4165.83,1358.0,5670665.0,19.0,110001.0,11000101.0,769 ,3974.468907245224
20170817,2597.4,1470.0,3824172.0,38.0,110001.0,11000105.0,770 ,3974.468907245224
20170817,3376.62,124.0,419419.0,18.0,110001.0,11000105.0,380 ,3974.468907245224
20170817,4495.5,976.0,4388107.5,20.0,310901.0,31090105.0,742 ,3974.468907245224
20170817,4445.55,570.0,2531466.0,5.0,220001.0,22000105.0,702 ,3974.468907245224
20170817,4494.49,224.0,1004994.0,3.0,311201.0,31120101.0,750 ,3974.468907245224
20170817,3533.53,1163.0,4099396.5,20.0,311201.0,31120101.0,769 ,3974.468907245224
20170817,3333.33,116.0,385614.0,3.0,311201.0,31120101.0,220 ,3974.468907245224
20170817,2967.03,210.0,624123.5,6.0,220001.0,22000106.0,730 ,3974.468907245224
20170817,4814.81,382.0,1834363.8,5.0,380201.0,38020101.0,712 ,3974.468907245224
20170817,3116.88,130.0,405594.0,1.0,240004.0,24000402.0,506 ,3974.468907245224
20170817,4005.99,624.0,2505503.0,8.0,310101.0,31010101.0,369 ,3974.468907245224
20170817,4924.92,2250.0,11065723.2,51.0,210009.0,21000902.0,370 ,3974.468907245224
20170817,5675.67,621.0,3515481.0,2.0,110001.0,11000101.0,367 ,3974.468907245224
20170817,2797.2,1845.0,5162332.5,24.0,220001.0,22000101.0,712 ,3974.468907245224
20170817,4154.15,201.0,834233.4,5.0,210009.0,21000902.0,750 ,3974.468907245224
20170817,2707.29,8400.0,22755733.0,142.0,110001.0,11000101.0,770 ,3974.468907245224
20170817,3296.7,735.0,2421875.7,18.0,330101.0,33010102.0,740 ,3974.468907245224
20170817,2762.76,50.0,137862.0,3.0,240004.0,24000402.0,770 ,3974.468907245224
20170817,4364.36,1102.0,4802592.6,19.0,330101.0,33010102.0,360 ,3974.468907245224
20170817,5515.51,800.0,4414410.0,14.0,230003.0,23000301.0,200 ,3974.468907245224
20170817,3356.64,1271.0,4268264.0,17.0,370401.0,37040101.0,769 ,3974.468907245224
20170817,1941.94,50.0,97102.8,4.0,210009.0,21000901.0,770 ,3974.468907245224
20170817,2992.99,202.0,604604.0,4.0,311201.0,31120103.0,373 ,3974.468907245224
20170817,1528.47,790.0,1210788.0,4.0,230003.0,23000301.0,712 ,3974.468907245224
20170817,5214.78,380.0,1981017.0,7.0,220001.0,22000101.0,718 ,3974.468907245224
20170817,3133.13,584.0,1827525.7,11.0,370101.0,37010101.0,766 ,3974.468907245224
20170817,3273.27,14875.0,48629581.0,221.0,311201.0,31120103.0,471 ,3974.468907245224
20170817,4295.7,850.0,3658655.0,4.0,110001.0,11000103.0,770 ,3974.468907245224
20170817,5365.36,3487.0,18681300.0,36.0,230003.0,23000301.0,757 ,3974.468907245224
20170817,4534.53,4450.0,20156823.0,34.0,110001.0,11000101.0,770 ,3974.468907245224
20170817,4164.16,4782.0,19937918.0,37.0,110001.0,11000103.0,702 ,3974.468907245224
20170817,3843.84,68.0,260739.0,5.0,311201.0,31120106.0,200 ,3974.468907245224
20170817,3373.37,80.0,269769.5,3.0,310101.0,31010102.0,712 ,3974.468907245224
20170817,2982.98,3740.0,11150339.2,63.0,370401.0,37040102.0,760 ,3974.468907245224
20170817,4114.11,316.0,1298500.2,7.0,210001.0,21000103.0,769 ,3974.468907245224
20170817,6143.85,637.0,3916080.0,1.0,210009.0,21000901.0,902 ,3974.468907245224
20170817,5774.22,707.0,4081914.0,8.0,240004.0,24000402.0,760 ,3974.468907245224
20170817,2422.42,870.0,2112110.0,5.0,240004.0,24000402.0,770 ,3974.468907245224
20170817,1221.22,180.0,220420.2,10.0,210009.0,21000902.0,716 ,3974.468907245224
20170817,3126.87,720.0,2254252.0,12.0,311201.0,31120106.0,369 ,3974.468907245224
20170817,3273.27,94.0,307307.0,3.0,250001.0,25000102.0,306 ,3974.468907245224
20170817,2052.05,760.0,1554444.0,12.0,250001.0,25000102.0,901 ,3974.468907245224
20170817,3046.95,205.0,626425.8,8.0,371501.0,37150101.0,730 ,3974.468907245224
20170817,2632.63,88.0,231731.5,4.0,370101.0,37010102.0,766 ,3974.468907245224
20170817,1811.81,350.0,632367.0,9.0,230001.0,23000104.0,712 ,3974.468907245224
20170817,3733.73,907.0,3389486.1,30.0,210009.0,21000902.0,760 ,3974.468907245224
20170817,4265.73,13200.0,56254689.0,134.0,110001.0,11000103.0,770 ,3974.468907245224
20170817,3383.38,2724.0,9194496.3,66.0,370101.0,37010102.0,370 ,3974.468907245224
20170817,2352.35,255.0,598600.8,4.0,330101.0,33010102.0,360 ,3974.468907245224
20170817,6423.57,201.0,1293792.5,3.0,240004.0,24000402.0,760 ,3974.468907245224
20170817,6236.23,993.0,6196690.5,7.0,340101.0,34010102.0,376 ,3974.468907245224
20170817,4394.39,392.0,1720278.0,10.0,311201.0,31120106.0,200 ,3974.468907245224
20170817,3436.56,2812.0,9672817.5,46.0,311201.0,31120106.0,742 ,3974.468907245224
20170817,3566.43,504.0,1799099.1,8.0,370401.0,37040101.0,769 ,3974.468907245224
20170817,1648.35,110.0,181981.8,3.0,330101.0,33010102.0,712 ,3974.468907245224
20170817,2882.88,8.0,23023.0,2.0,311201.0,31120106.0,200 ,3974.468907245224
20170817,3883.88,344.0,1333365.3,10.0,370401.0,37040101.0,757 ,3974.468907245224
20170817,2502.5,20.0,50050.0,1.0,311201.0,31120103.0,471 ,3974.468907245224
20170817,5825.82,352.0,2052450.4,1.0,340101.0,34010101.0,380 ,3974.468907245224
20170817,3606.39,539.0,1943055.0,4.0,110001.0,11000103.0,370 ,3974.468907245224
20170817,2857.14,129.0,369369.0,6.0,340101.0,34010102.0,345 ,3974.468907245224
20170817,2622.62,414.0,1084683.6,4.0,330101.0,33010102.0,360 ,3974.468907245224
20170817,3476.52,100.0,348848.5,9.0,110001.0,11000104.0,369 ,3974.468907245224
20170817,3986.01,104.0,414585.0,2.0,310101.0,31010101.0,380 ,3974.468907245224
20170817,1968.03,2370.0,4663431.9,36.0,330101.0,33010102.0,712 ,3974.468907245224
20170817,4665.33,277.0,1292706.0,7.0,220001.0,22000101.0,718 ,3974.468907245224
20170817,5605.6,1348.0,7537155.3,5.0,340101.0,34010101.0,314 ,3974.468907245224
20170817,4725.27,188.0,887811.3,5.0,330101.0,33010102.0,376 ,3974.468907245224
20170817,3273.27,520.0,1701700.0,11.0,311201.0,31120106.0,770 ,3974.468907245224
20170817,4144.14,1200.0,4961034.0,33.0,311201.0,31120106.0,380 ,3974.468907245224
20170817,4645.35,7912.0,36757206.0,121.0,311201.0,31120103.0,471 ,3974.468907245224
20170817,3806.19,79119.0,301681880.5,7.0,311201.0,31120106.0,769 ,3974.468907245224
20170817,4425.57,156.0,691290.6,5.0,370401.0,37040101.0,755 ,3974.468907245224
20170817,2647.35,770.0,2040957.0,17.0,311201.0,31120106.0,770 ,3974.468907245224
20170817,2132.13,180.0,383616.0,9.0,311201.0,31120106.0,770 ,3974.468907245224
20170817,3513.51,1708.0,5988605.4,49.0,370401.0,37040101.0,760 ,3974.468907245224
20170817,5425.42,301.0,1629668.7,5.0,250003.0,25000301.0,373 ,3974.468907245224
20170817,4355.64,852.0,3712284.0,31.0,110001.0,11000101.0,369 ,3974.468907245224
20170817,4815.18,132.0,635364.0,3.0,110001.0,11000101.0,750 ,3974.468907245224
20170817,3473.47,1246.0,4314681.0,24.0,110001.0,11000101.0,769 ,3974.468907245224
20170817,1641.64,450.0,738738.0,5.0,311201.0,31120106.0,130 ,3974.468907245224
20170817,3326.67,26.0,86413.5,3.0,370401.0,37040101.0,757 ,3974.468907245224
20170817,3643.64,592.0,2154343.5,8.0,250003.0,25000301.0,370 ,3974.468907245224
20170817,5025.02,1194.0,6005799.8,17.0,250003.0,25000301.0,370 ,3974.468907245224
20170817,2817.18,7210.0,20284695.0,113.0,110001.0,11000101.0,712 ,3974.468907245224
20170817,5365.36,464.0,2485512.0,3.0,110001.0,11000101.0,380 ,3974.468907245224
20170817,4575.42,24.0,109890.0,2.0,110001.0,11000101.0,369 ,3974.468907245224
20170817,4115.88,196.0,807807.0,5.0,110001.0,11000101.0,750 ,3974.468907245224
20170817,4424.42,59.0,261261.0,5.0,110001.0,11000101.0,369 ,3974.468907245224
20170817,5005.0,56.0,280280.0,3.0,110001.0,11000101.0,380 ,3974.468907245224
20170817,2612.61,187.0,487512.0,5.0,250003.0,25000301.0,370 ,3974.468907245224
20170817,3743.74,1333.0,4980114.9,24.0,380201.0,38020101.0,716 ,3974.468907245224
20170817,1831.83,190.0,346852.8,9.0,370101.0,37010103.0,770 ,3974.468907245224
20170817,3553.55,110.0,390490.1,6.0,210009.0,21000902.0,714 ,3974.468907245224
20170817,3723.72,206.0,765234.0,3.0,240004.0,24000402.0,370 ,3974.468907245224
20170817,3616.38,3192.0,11539648.8,53.0,340101.0,34010101.0,770 ,3974.468907245224
20170817,3813.81,2406.0,9175966.8,56.0,210001.0,21000103.0,714 ,3974.468907245224
20170817,3083.08,499.0,1539538.0,7.0,110001.0,11000101.0,769 ,3974.468907245224
20170817,2687.31,3780.0,10176166.0,66.0,110001.0,11000101.0,770 ,3974.468907245224
20170817,6263.73,175.0,1096502.4,3.0,380201.0,38020101.0,680 ,3974.468907245224
20170817,5385.38,1024.0,5509504.0,2.0,110001.0,11000103.0,373 ,3974.468907245224
20170817,4735.26,242.0,1144854.0,4.0,240004.0,24000402.0,506 ,3974.468907245224
20170817,5924.07,3040.0,18009472.5,27.0,240004.0,24000402.0,760 ,3974.468907245224
20170817,4404.4,388.0,1707706.0,11.0,240004.0,24000402.0,370 ,3974.468907245224
20170817,3106.89,2932.0,9124115.0,39.0,110001.0,11000101.0,770 ,3974.468907245224
20170817,4965.03,348.0,1729269.0,17.0,220001.0,22000101.0,716 ,3974.468907245224
20170817,4494.49,908.0,4083579.5,24.0,350101.0,35010101.0,561 ,3974.468907245224
20170817,3703.7,190.0,702702.0,6.0,340101.0,34010101.0,712 ,3974.468907245224
20170817,1451.45,80.0,115884.0,4.0,210009.0,21000901.0,760 ,3974.468907245224
20170817,4184.18,190.0,793206.0,6.0,220001.0,22000101.0,770 ,3974.468907245224
20170817,5474.52,480.0,2632710.08,1.0,210009.0,21000901.0,902 ,3974.468907245224
20170817,3143.14,1476.0,4642838.2,39.0,210009.0,21000901.0,760 ,3974.468907245224
20170817,1948.05,38.0,73926.0,3.0,220001.0,22000101.0,716 ,3974.468907245224
20170817,2972.97,668.0,1983015.0,23.0,210009.0,21000901.0,714 ,3974.468907245224
20170817,2962.96,270.0,798201.0,4.0,110001.0,11000101.0,769 ,3974.468907245224
20170817,2157.84,530.0,1141857.0,6.0,220001.0,22000106.0,702 ,3974.468907245224
20170817,3113.11,130.0,404404.0,8.0,310401.0,31040101.0,220 ,3974.468907245224
20170817,4395.6,534.0,2344653.0,4.0,220001.0,22000105.0,701 ,3974.468907245224
20170817,4785.21,1897.0,9101592.5,43.0,310401.0,31040101.0,220 ,3974.468907245224
20170817,6606.6,756.0,4980514.5,7.0,220001.0,22000105.0,370 ,3974.468907245224
20170817,5255.25,168.0,883382.5,7.0,220001.0,22000106.0,714 ,3974.468907245224
20170817,2507.49,250.0,627971.4,7.0,210009.0,21000903.0,716 ,3974.468907245224
20170817,5645.64,564.0,3178318.5,5.0,220001.0,22000105.0,701 ,3974.468907245224
20170817,3586.41,210.0,752446.8,3.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,3326.67,47.0,156656.5,5.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,4364.36,1198.0,5225119.9,31.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,3103.1,75.0,232267.5,3.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,3013.01,600.0,1805703.9,14.0,250001.0,25000101.0,373 ,3974.468907245224
20170817,4925.07,593.0,2921076.0,11.0,110001.0,11000102.0,380 ,3974.468907245224
20170817,2257.74,2300.0,5182812.0,27.0,230001.0,23000104.0,712 ,3974.468907245224
20170817,4365.63,5008.0,21870008.1,79.0,380401.0,38040101.0,370 ,3974.468907245224
20170817,3816.18,447.0,1707706.0,7.0,310401.0,31040105.0,220 ,3974.468907245224
20170817,2232.23,390.0,870870.0,6.0,310401.0,31040105.0,712 ,3974.468907245224
20170817,3743.74,390.0,1459357.9,3.0,380201.0,38020101.0,764 ,3974.468907245224
20170817,2787.21,1114.0,3109487.4,43.0,380101.0,38010102.0,714 ,3974.468907245224
20170817,6276.27,124.0,776223.0,3.0,230003.0,23000302.0,380 ,3974.468907245224
20170817,1821.82,2140.0,3896100.0,39.0,110001.0,11000105.0,712 ,3974.468907245224
20170817,5284.71,2152.0,11404393.0,41.0,230001.0,23000104.0,380 ,3974.468907245224
20170817,2362.36,190.0,447552.0,3.0,110008.0,11000803.0,038 ,3974.468907245224
20170817,4244.24,1225.0,5193888.7,18.0,380101.0,38010101.0,370 ,3974.468907245224
20170817,6183.81,359.0,2224922.7,5.0,380401.0,38040101.0,370 ,3974.468907245224
20170817,3996.0,348.0,1393392.0,10.0,310401.0,31040105.0,369 ,3974.468907245224
20170817,4335.66,202.0,877376.5,5.0,110008.0,11000803.0,017 ,3974.468907245224
20170817,3113.11,27.0,83916.0,1.0,230001.0,23000104.0,740 ,3974.468907245224
20170817,3973.97,9140.0,36228235.5,124.0,230001.0,23000104.0,380 ,3974.468907245224
20170817,1291.29,329.0,424824.4,15.0,370401.0,37040102.0,760 ,3974.468907245224
20170817,3273.27,240.0,783216.0,2.0,230001.0,23000104.0,712 ,3974.468907245224
20170817,3993.99,711.0,2831865.3,11.0,380101.0,38010102.0,716 ,3974.468907245224
20170817,3106.89,345.0,1075574.5,11.0,380303.0,38030302.0,714 ,3974.468907245224
20170817,4634.63,892.0,4134630.5,7.0,110001.0,11000105.0,742 ,3974.468907245224
20170817,4095.9,741.0,3035961.0,12.0,310401.0,31040105.0,220 ,3974.468907245224
20170817,2667.33,9.0,24024.0,1.0,310901.0,31090105.0,742 ,3974.468907245224
20170817,4034.03,668.0,2692189.5,13.0,110001.0,11000104.0,369 ,3974.468907245224
20170817,3903.9,3468.0,13520965.5,101.0,110001.0,11000105.0,380 ,3974.468907245224
20170817,3596.4,215.0,773126.1,3.0,320201.0,32020101.0,220 ,3974.468907245224
20170817,4624.62,960.0,4436932.5,19.0,240001.0,24000102.0,742 ,3974.468907245224
20170817,3916.08,68.0,266533.2,3.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,3203.2,20.0,64064.0,1.0,240001.0,24000102.0,712 ,3974.468907245224
20170817,4714.71,635.0,2987509.5,21.0,210009.0,21000901.0,760 ,3974.468907245224
20170817,3423.42,30.0,102397.5,5.0,250003.0,25000301.0,339 ,3974.468907245224
20170817,4374.37,800.0,3501498.0,18.0,240001.0,24000102.0,742 ,3974.468907245224
20170817,6406.4,341.0,2185583.4,4.0,250003.0,25000301.0,740 ,3974.468907245224
20170817,3033.03,76.0,229770.0,6.0,230001.0,23000104.0,380 ,3974.468907245224
20170817,3816.18,470.0,1799097.3,4.0,250003.0,25000302.0,712 ,3974.468907245224
20170817,3176.82,1002.0,3184781.6,42.0,380101.0,38010101.0,767 ,3974.468907245224
20170817,4894.89,168.0,821821.0,8.0,230003.0,23000302.0,380 ,3974.468907245224
20170817,4375.62,26.0,113886.0,2.0,240001.0,24000102.0,670 ,3974.468907245224
20170817,3236.76,210.0,680319.0,4.0,240001.0,24000101.0,712 ,3974.468907245224
20170817,5194.8,80.0,415584.0,3.0,310901.0,31090105.0,742 ,3974.468907245224
20170817,4784.78,444.0,2124222.1,3.0,320201.0,32020101.0,220 ,3974.468907245224
20170817,2512.51,71.0,177822.0,3.0,240001.0,24000102.0,769 ,3974.468907245224
20170817,2667.33,228.0,608890.5,6.0,230001.0,23000104.0,380 ,3974.468907245224
20170817,1361.36,214.0,291090.8,4.0,380201.0,38020101.0,903 ,3974.468907245224
20170817,2617.38,1570.0,4106988.9,25.0,250001.0,25000101.0,712 ,3974.468907245224
20170817,3033.03,1920.0,5818575.6,36.0,210009.0,21000901.0,770 ,3974.468907245224
20170817,4135.86,3700.0,15311673.0,59.0,250003.0,25000302.0,373 ,3974.468907245224
20170817,4714.71,467.0,2196801.0,4.0,380401.0,38040101.0,740 ,3974.468907245224
20170817,4604.6,291.0,1341540.2,8.0,210009.0,21000903.0,714 ,3974.468907245224
20170817,4085.91,116.0,473526.0,5.0,110001.0,11000102.0,750 ,3974.468907245224
20170817,2827.17,12.0,34034.0,3.0,240001.0,24000101.0,519 ,3974.468907245224
20170817,2702.7,30.0,80919.0,2.0,110001.0,11000104.0,770 ,3974.468907245224
20170817,3673.67,3470.0,12731256.0,60.0,110001.0,11000105.0,770 ,3974.468907245224
20170817,2107.89,215.0,453146.4,8.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,6156.15,396.0,2433564.0,5.0,240001.0,24000102.0,742 ,3974.468907245224
20170817,4195.8,404.0,1696695.0,3.0,240001.0,24000102.0,157 ,3974.468907245224
20170817,4564.56,7202.0,32816750.4,68.0,250001.0,25000101.0,370 ,3974.468907245224
20170817,3593.59,366.0,1312686.0,11.0,380401.0,38040101.0,568 ,3974.468907245224
20170817,4835.16,8577.0,41576535.0,163.0,311201.0,31120103.0,471 ,3974.468907245224
20170817,3436.56,1046.0,3597594.0,14.0,110001.0,11000102.0,769 ,3974.468907245224
20170817,2762.76,231.0,637861.5,9.0,110001.0,11000102.0,701 ,3974.468907245224
20170817,5324.67,156.0,832331.5,5.0,240001.0,24000102.0,157 ,3974.468907245224
20170817,6026.02,340.0,2044953.0,7.0,240001.0,24000102.0,742 ,3974.468907245224
20170817,5404.59,4600.0,24859116.0,95.0,220001.0,22000101.0,769 ,3974.468907245224
20170817,3576.42,710.0,2536760.7,5.0,210001.0,21000101.0,902 ,3974.468907245224
20170817,4695.3,412.0,1939938.0,4.0,230003.0,23000302.0,380 ,3974.468907245224
20170817,3726.27,494.0,1840657.5,7.0,240001.0,24000101.0,670 ,3974.468907245224
20170817,3966.03,105.0,416816.4,2.0,330201.0,33020101.0,380 ,3974.468907245224
20170817,2682.68,460.0,1233765.0,7.0,110001.0,11000101.0,770 ,3974.468907245224
20170817,2902.9,630.0,1829828.0,9.0,110001.0,11000104.0,770 ,3974.468907245224
20170817,1758.24,460.0,808191.0,8.0,230003.0,23000302.0,980 ,3974.468907245224
20170817,3783.78,1640.0,6206200.0,28.0,250001.0,25000101.0,742 ,3974.468907245224
20170817,2952.95,229.0,675374.7,3.0,250003.0,25000302.0,306 ,3974.468907245224
20170817,2937.06,900.0,2640357.0,5.0,110001.0,11000104.0,635 ,3974.468907245224
20170817,3003.0,300.0,900299.4,6.0,371501.0,37150102.0,730 ,3974.468907245224
20170817,3223.22,116.0,373626.0,3.0,310401.0,31040105.0,716 ,3974.468907245224
20170817,3656.34,786.0,2875821.3,17.0,380201.0,38020101.0,716 ,3974.468907245224
20170817,3556.44,2364.0,8427719.3,64.0,380201.0,38020101.0,716 ,3974.468907245224
20170817,4715.28,250.0,1179819.0,5.0,110008.0,11000803.0,029 ,3974.468907245224
20170817,5524.47,116.0,642642.0,2.0,310401.0,31040105.0,220 ,3974.468907245224
20170817,3026.97,81.0,245454.3,6.0,371501.0,37150102.0,740 ,3974.468907245224
20170817,4614.61,824.0,3805802.0,12.0,230001.0,23000104.0,367 ,3974.468907245224
20170817,1791.79,297.0,530469.0,7.0,371501.0,37150102.0,740 ,3974.468907245224
20170817,3156.84,329.0,1041340.3,19.0,380101.0,38010102.0,714 ,3974.468907245224
20170817,4375.62,796.0,3492989.5,15.0,350301.0,35030101.0,570 ,3974.468907245224
