datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170813,3103.1,485.0,1503994.5,4.0,110001.0,11000105.0,323 ,5894.057880691927
20170813,2197.8,658.0,1445553.0,9.0,370101.0,37010102.0,770 ,5894.057880691927
20170813,14985.0,390.0,5855850.0,2.0,310101.0,31010102.0,704 ,5894.057880691927
20170813,12487.5,60.0,750750.0,1.0,310101.0,31010103.0,441 ,5894.057880691927
20170813,4365.63,222.0,970369.4,2.0,320301.0,32030101.0,712 ,5894.057880691927
20170813,3706.29,2091.0,7767760.0,19.0,340101.0,34010101.0,330 ,5894.057880691927
20170813,2102.1,270.0,566433.0,1.0,340101.0,34010101.0,330 ,5894.057880691927
20170813,10569.42,384.0,4056739.2,2.0,340101.0,34010101.0,740 ,5894.057880691927
20170813,9719.71,48.0,466666.2,3.0,340101.0,34010101.0,345 ,5894.057880691927
20170813,4455.54,142.0,633366.0,4.0,310101.0,31010102.0,712 ,5894.057880691927
20170813,3376.62,48.0,162237.6,6.0,380201.0,38020101.0,907 ,5894.057880691927
20170813,12377.61,260.0,3217679.1,10.0,380303.0,38030302.0,641 ,5894.057880691927
20170813,3393.39,2385.0,8087504.4,30.0,380303.0,38030302.0,670 ,5894.057880691927
20170813,6296.29,308.0,1934263.8,8.0,380101.0,38010102.0,641 ,5894.057880691927
20170813,10899.09,198.0,2157840.0,6.0,380303.0,38030302.0,370 ,5894.057880691927
20170813,12442.43,208.0,2583414.0,3.0,110001.0,11000105.0,370 ,5894.057880691927
20170813,3643.64,2965.0,10778410.8,8.0,380201.0,38020101.0,718 ,5894.057880691927
20170813,3143.14,909.0,2855352.5,7.0,220001.0,22000105.0,702 ,5894.057880691927
20170813,3873.87,528.0,2045943.9,7.0,380101.0,38010102.0,370 ,5894.057880691927
20170813,5424.57,819.0,4454450.0,10.0,310101.0,31010103.0,440 ,5894.057880691927
20170813,2252.25,50.0,112387.5,1.0,311201.0,31120103.0,471 ,5894.057880691927
20170813,18208.19,72.0,1308690.0,2.0,110001.0,11000101.0,323 ,5894.057880691927
20170813,14365.62,80.0,1148850.0,2.0,230001.0,23000103.0,320 ,5894.057880691927
20170813,13486.5,80.0,1078920.0,1.0,110008.0,11000803.0,___ ,5894.057880691927
20170813,11221.21,1030.0,11554142.6,16.0,250001.0,25000102.0,300 ,5894.057880691927
20170813,14875.11,56.0,833166.0,2.0,310901.0,31090101.0,740 ,5894.057880691927
20170813,5465.46,1202.0,6569863.3,17.0,250001.0,25000102.0,770 ,5894.057880691927
20170813,5135.13,3663.0,18770710.5,36.0,110001.0,11000105.0,445 ,5894.057880691927
20170813,3706.29,1491.0,5538132.6,8.0,380201.0,38020101.0,770 ,5894.057880691927
20170813,4804.8,136.0,653653.0,2.0,110001.0,11000105.0,323 ,5894.057880691927
20170813,6576.57,144.0,944554.5,4.0,240004.0,24000402.0,525 ,5894.057880691927
20170813,4705.29,363.0,1708789.5,2.0,250001.0,25000102.0,370 ,5894.057880691927
20170813,2157.84,327.0,704794.5,2.0,210009.0,21000901.0,712 ,5894.057880691927
20170813,11338.65,322.0,3657654.0,9.0,250003.0,25000301.0,312 ,5894.057880691927
20170813,6056.05,1148.0,6943149.9,22.0,330101.0,33010102.0,740 ,5894.057880691927
20170813,3263.26,366.0,1194593.4,10.0,250001.0,25000102.0,760 ,5894.057880691927
20170813,4544.54,999.0,4527967.5,10.0,240004.0,24000402.0,370 ,5894.057880691927
20170813,4874.87,27.0,131531.4,1.0,340101.0,34010101.0,225 ,5894.057880691927
20170813,5494.5,116.0,636862.5,2.0,210009.0,21000901.0,980 ,5894.057880691927
20170813,13423.41,430.0,5760234.0,9.0,240004.0,24000402.0,515 ,5894.057880691927
20170813,2602.6,741.0,1926624.7,5.0,210009.0,21000901.0,740 ,5894.057880691927
20170813,5244.75,400.0,2097900.0,7.0,240004.0,24000402.0,515 ,5894.057880691927
20170813,5014.98,1200.0,6019474.5,22.0,240004.0,24000402.0,740 ,5894.057880691927
20170813,4595.4,243.0,1118117.0,2.0,250001.0,25000102.0,300 ,5894.057880691927
20170813,3576.42,1047.0,3753049.3,13.0,210009.0,21000902.0,712 ,5894.057880691927
20170813,4874.87,729.0,3546949.5,8.0,240001.0,24000102.0,742 ,5894.057880691927
20170813,4805.19,128.0,616616.0,5.0,240001.0,24000102.0,590 ,5894.057880691927
20170813,6406.4,506.0,3240737.5,11.0,240001.0,24000102.0,770 ,5894.057880691927
20170813,4384.38,134.0,587086.5,5.0,240001.0,24000102.0,740 ,5894.057880691927
20170813,12167.82,976.0,11873614.5,33.0,240001.0,24000102.0,740 ,5894.057880691927
20170813,5814.18,1710.0,9952943.0,16.0,310101.0,31010102.0,445 ,5894.057880691927
20170813,6033.96,558.0,3372569.2,11.0,330201.0,33020102.0,712 ,5894.057880691927
20170813,6243.75,280.0,1751750.0,2.0,310901.0,31090105.0,456 ,5894.057880691927
20170813,4935.06,807.0,3981015.0,8.0,240001.0,24000102.0,561 ,5894.057880691927
20170813,4294.29,651.0,2797094.3,6.0,330101.0,33010102.0,360 ,5894.057880691927
20170813,11148.84,136.0,1516482.0,5.0,240001.0,24000102.0,667 ,5894.057880691927
20170813,5374.62,1755.0,9449440.0,13.0,310901.0,31090105.0,445 ,5894.057880691927
20170813,14704.69,480.0,7044948.0,4.0,310101.0,31010102.0,370 ,5894.057880691927
20170813,5005.0,76.0,380380.0,1.0,210009.0,21000901.0,712 ,5894.057880691927
20170813,25095.07,184.0,4608279.108,4.0,210009.0,21000901.0,902 ,5894.057880691927
20170813,6953.04,240.0,1671670.0,3.0,110001.0,11000101.0,800 ,5894.057880691927
20170813,3823.82,1251.0,4780275.5,7.0,240004.0,24000402.0,740 ,5894.057880691927
20170813,4714.71,207.0,974524.5,3.0,220001.0,22000105.0,711 ,5894.057880691927
20170813,5464.53,1119.0,6125919.8,10.0,250003.0,25000301.0,445 ,5894.057880691927
20170813,4265.73,288.0,1228770.0,3.0,240001.0,24000102.0,506 ,5894.057880691927
20170813,12747.24,554.0,7060932.0,14.0,311201.0,31120103.0,471 ,5894.057880691927
20170813,6233.76,2754.0,17165717.1,30.0,250001.0,25000102.0,590 ,5894.057880691927
20170813,4145.85,2305.0,9564426.0,25.0,210009.0,21000902.0,370 ,5894.057880691927
20170813,3093.09,495.0,1532531.0,3.0,360301.0,36030103.0,670 ,5894.057880691927
20170813,4995.0,93.0,465465.0,1.0,360301.0,36030103.0,770 ,5894.057880691927
20170813,12572.56,372.0,4677673.0,6.0,220001.0,22000105.0,702 ,5894.057880691927
20170813,4534.53,1401.0,6341152.5,16.0,370101.0,37010102.0,712 ,5894.057880691927
20170813,3903.9,70.0,272727.0,1.0,210009.0,21000902.0,712 ,5894.057880691927
20170813,5214.78,3540.0,18484466.0,46.0,110001.0,11000101.0,770 ,5894.057880691927
20170813,9790.2,108.0,1056942.0,3.0,380303.0,38030302.0,637 ,5894.057880691927
20170813,2737.26,841.0,2305002.7,11.0,210009.0,21000902.0,627 ,5894.057880691927
20170813,5794.2,7731.0,44765190.0,74.0,110001.0,11000101.0,445 ,5894.057880691927
20170813,4325.67,336.0,1457456.0,2.0,110001.0,11000101.0,425 ,5894.057880691927
20170813,2162.16,815.0,1763762.0,4.0,110001.0,11000101.0,770 ,5894.057880691927
20170813,6743.25,472.0,3182814.0,1.0,380303.0,38030302.0,712 ,5894.057880691927
20170813,3226.77,195.0,629370.0,2.0,250003.0,25000301.0,740 ,5894.057880691927
20170813,5405.4,3624.0,19555425.0,17.0,110001.0,11000104.0,445 ,5894.057880691927
20170813,5215.21,1161.0,6050544.5,10.0,110001.0,11000105.0,702 ,5894.057880691927
20170813,2002.0,100.0,200200.0,1.0,230001.0,23000103.0,740 ,5894.057880691927
20170813,5704.29,2031.0,11583405.0,23.0,310401.0,31040101.0,445 ,5894.057880691927
20170813,14634.62,36.0,525973.5,1.0,310401.0,31040101.0,740 ,5894.057880691927
20170813,4565.43,416.0,1899598.5,5.0,330201.0,33020102.0,456 ,5894.057880691927
20170813,3996.0,86.0,344344.0,1.0,110001.0,11000101.0,370 ,5894.057880691927
20170813,13503.49,458.0,6185179.0,5.0,310901.0,31090105.0,373 ,5894.057880691927
20170813,4615.38,1592.0,7366859.5,15.0,310901.0,31090101.0,330 ,5894.057880691927
20170813,3173.17,282.0,894105.0,2.0,360301.0,36030103.0,770 ,5894.057880691927
20170813,4814.81,177.0,851851.0,4.0,310901.0,31090101.0,429 ,5894.057880691927
20170813,2992.99,2397.0,7181174.0,19.0,110001.0,11000104.0,740 ,5894.057880691927
20170813,3053.05,460.0,1404603.2,6.0,250003.0,25000301.0,373 ,5894.057880691927
20170813,14054.04,4168.0,58563505.0,73.0,110001.0,11000101.0,740 ,5894.057880691927
20170813,6253.74,392.0,2450746.8,8.0,371501.0,37150101.0,740 ,5894.057880691927
20170813,10620.61,580.0,6161054.9,13.0,250003.0,25000301.0,740 ,5894.057880691927
20170813,5175.17,410.0,2122120.0,11.0,371501.0,37150101.0,730 ,5894.057880691927
20170813,5145.14,881.0,4524471.0,11.0,220001.0,22000105.0,770 ,5894.057880691927
20170813,4565.43,140.0,639060.3,4.0,380201.0,38020101.0,712 ,5894.057880691927
20170813,6296.29,596.0,3747149.1,8.0,250003.0,25000301.0,740 ,5894.057880691927
20170813,1908.09,200.0,382882.5,2.0,240004.0,24000402.0,770 ,5894.057880691927
20170813,6543.45,5571.0,36442021.5,64.0,240004.0,24000402.0,590 ,5894.057880691927
20170813,15304.68,220.0,3373370.0,6.0,250003.0,25000301.0,373 ,5894.057880691927
20170813,11000.99,112.0,1229369.4,3.0,380101.0,38010102.0,660 ,5894.057880691927
20170813,6133.86,1580.0,9713904.2,25.0,380201.0,38020101.0,740 ,5894.057880691927
20170813,9709.7,440.0,4274270.0,3.0,110001.0,11000101.0,800 ,5894.057880691927
20170813,3496.5,216.0,755244.0,1.0,230001.0,23000103.0,718 ,5894.057880691927
20170813,14405.58,192.0,2770768.0,2.0,210009.0,21000901.0,930 ,5894.057880691927
20170813,5755.75,3586.0,20610868.5,58.0,110001.0,11000105.0,740 ,5894.057880691927
20170813,3233.23,450.0,1451746.8,3.0,320301.0,32030101.0,740 ,5894.057880691927
20170813,6766.76,312.0,2111409.3,4.0,340101.0,34010101.0,740 ,5894.057880691927
20170813,6186.18,220.0,1361360.0,4.0,110001.0,11000101.0,370 ,5894.057880691927
20170813,3233.23,372.0,1200698.1,2.0,320301.0,32030101.0,770 ,5894.057880691927
20170813,4884.88,540.0,2634932.3,8.0,320201.0,32020101.0,740 ,5894.057880691927
20170813,9659.65,134.0,1291806.9,3.0,210009.0,21000901.0,627 ,5894.057880691927
20170813,13863.85,254.0,3521317.8,7.0,210009.0,21000902.0,769 ,5894.057880691927
20170813,10650.64,1644.0,17482699.8,39.0,210009.0,21000902.0,740 ,5894.057880691927
20170813,11528.46,102.0,1176422.4,1.0,110001.0,11000101.0,742 ,5894.057880691927
20170813,7382.61,82.0,605394.0,2.0,230001.0,23000103.0,370 ,5894.057880691927
20170813,5084.91,1302.0,6631625.0,15.0,311201.0,31120106.0,742 ,5894.057880691927
20170813,3846.15,80.0,307692.0,2.0,380101.0,38010102.0,641 ,5894.057880691927
20170813,1381.38,375.0,516882.6,2.0,370101.0,37010102.0,370 ,5894.057880691927
20170813,4644.64,1092.0,5072067.0,9.0,110001.0,11000101.0,370 ,5894.057880691927
20170813,14404.39,612.0,8800191.0,11.0,110001.0,11000101.0,770 ,5894.057880691927
20170813,7067.06,490.0,3455041.5,7.0,311201.0,31120106.0,370 ,5894.057880691927
20170813,5504.49,100.0,550449.0,5.0,311201.0,31120106.0,740 ,5894.057880691927
20170813,6266.26,9988.0,62587525.0,120.0,110001.0,11000101.0,740 ,5894.057880691927
20170813,8611.38,8.0,68931.0,1.0,320201.0,32020101.0,800 ,5894.057880691927
20170813,6256.25,728.0,4548447.0,5.0,110001.0,11000104.0,800 ,5894.057880691927
20170813,4454.45,344.0,1531530.0,3.0,330201.0,33020101.0,800 ,5894.057880691927
20170813,8391.6,250.0,2102100.0,2.0,370401.0,37040102.0,740 ,5894.057880691927
20170813,14485.5,40.0,579420.0,1.0,210009.0,21000901.0,712 ,5894.057880691927
20170813,2857.14,124.0,353646.0,2.0,110001.0,11000104.0,770 ,5894.057880691927
20170813,4435.56,4040.0,17903378.7,52.0,210009.0,21000901.0,770 ,5894.057880691927
20170813,5714.28,332.0,1900098.2,7.0,380101.0,38010102.0,740 ,5894.057880691927
20170813,16296.28,94.0,1532130.6,4.0,330201.0,33020102.0,370 ,5894.057880691927
20170813,4725.27,150.0,709290.0,3.0,230001.0,23000103.0,740 ,5894.057880691927
20170813,4195.8,165.0,693693.0,1.0,250003.0,25000301.0,305 ,5894.057880691927
20170813,4314.31,126.0,543543.0,2.0,230001.0,23000103.0,425 ,5894.057880691927
20170813,12942.93,296.0,3831828.0,14.0,250001.0,25000102.0,373 ,5894.057880691927
20170813,4745.25,274.0,1302801.5,1.0,230001.0,23000103.0,456 ,5894.057880691927
20170813,2977.02,1248.0,3720216.5,12.0,110001.0,11000105.0,740 ,5894.057880691927
20170813,13516.47,2726.0,36847116.0,43.0,110001.0,11000105.0,740 ,5894.057880691927
20170813,4634.63,244.0,1128870.0,4.0,210009.0,21000901.0,740 ,5894.057880691927
20170813,4714.71,870.0,4092903.0,8.0,110008.0,11000803.0,015 ,5894.057880691927
20170813,5425.42,300.0,1627125.5,3.0,310101.0,31010103.0,425 ,5894.057880691927
20170813,3016.98,2422.0,7315776.9,32.0,210009.0,21000902.0,740 ,5894.057880691927
20170813,6483.51,784.0,5082912.0,8.0,310401.0,31040101.0,456 ,5894.057880691927
20170813,5464.53,516.0,2827624.8,8.0,370101.0,37010102.0,770 ,5894.057880691927
20170813,12512.5,90.0,1126125.0,1.0,110001.0,11000101.0,370 ,5894.057880691927
20170813,12467.52,276.0,3441055.5,10.0,230003.0,23000303.0,740 ,5894.057880691927
20170813,9759.75,96.0,935064.0,3.0,230003.0,23000303.0,712 ,5894.057880691927
20170813,12332.32,92.0,1134833.7,3.0,250001.0,25000101.0,376 ,5894.057880691927
20170813,3783.78,93.0,352352.0,3.0,250003.0,25000302.0,300 ,5894.057880691927
20170813,6606.6,1026.0,6767425.8,10.0,250003.0,25000302.0,740 ,5894.057880691927
20170813,4865.13,564.0,2743254.0,9.0,210001.0,21000101.0,712 ,5894.057880691927
20170813,4504.5,80.0,359640.0,2.0,110001.0,11000102.0,370 ,5894.057880691927
20170813,3133.13,376.0,1176822.0,5.0,220001.0,22000104.0,627 ,5894.057880691927
20170813,11528.46,1030.0,11879708.4,32.0,330101.0,33010101.0,740 ,5894.057880691927
20170813,5545.54,4818.0,26671302.0,66.0,110001.0,11000102.0,445 ,5894.057880691927
20170813,6773.22,2170.0,14728413.7,22.0,250001.0,25000101.0,740 ,5894.057880691927
20170813,12322.31,490.0,6039533.5,14.0,110008.0,11000801.0,980 ,5894.057880691927
20170813,4115.88,312.0,1286485.2,3.0,210009.0,21000903.0,712 ,5894.057880691927
20170813,3163.16,270.0,851148.0,3.0,380303.0,38030301.0,637 ,5894.057880691927
20170813,3523.52,2412.0,8477214.3,19.0,220001.0,22000104.0,712 ,5894.057880691927
20170813,3366.63,922.0,3107104.0,9.0,110008.0,11000801.0,425 ,5894.057880691927
20170813,3923.92,741.0,2899997.1,8.0,250003.0,25000302.0,370 ,5894.057880691927
20170813,14774.76,468.0,6915508.6,10.0,240004.0,24000401.0,740 ,5894.057880691927
20170813,12457.53,366.0,4569264.7,13.0,380303.0,38030301.0,740 ,5894.057880691927
20170813,4254.25,112.0,475524.0,1.0,230003.0,23000303.0,770 ,5894.057880691927
20170813,3396.6,1983.0,6741735.0,22.0,110001.0,11000102.0,740 ,5894.057880691927
20170813,4165.83,190.0,792207.0,7.0,110008.0,11000801.0,770 ,5894.057880691927
20170813,3216.78,711.0,2290888.6,9.0,210001.0,21000101.0,740 ,5894.057880691927
20170813,4854.85,552.0,2680678.0,4.0,230003.0,23000303.0,456 ,5894.057880691927
20170813,5635.63,2153.0,12111876.0,28.0,311201.0,31120101.0,770 ,5894.057880691927
20170813,4084.08,3179.0,12970017.0,21.0,250001.0,25000101.0,300 ,5894.057880691927
20170813,3433.43,1908.0,6543036.5,17.0,311201.0,31120101.0,740 ,5894.057880691927
20170813,4125.87,674.0,2786283.5,9.0,230003.0,23000303.0,445 ,5894.057880691927
20170813,4914.91,441.0,2167165.0,6.0,230003.0,23000303.0,425 ,5894.057880691927
20170813,17382.6,328.0,5700294.0,8.0,250001.0,25000101.0,740 ,5894.057880691927
20170813,2732.73,170.0,463036.5,2.0,250001.0,25000101.0,373 ,5894.057880691927
20170813,4375.62,864.0,3789786.0,9.0,320201.0,32020102.0,711 ,5894.057880691927
20170813,4725.27,1608.0,7616408.8,11.0,330101.0,33010101.0,742 ,5894.057880691927
20170813,5705.7,260.0,1480518.0,1.0,250001.0,25000101.0,456 ,5894.057880691927
20170813,14164.15,100.0,1413585.0,1.0,220001.0,22000104.0,730 ,5894.057880691927
20170813,13186.8,155.0,2043954.0,1.0,220001.0,22000104.0,742 ,5894.057880691927
20170813,12432.42,426.0,5298092.8,6.0,330101.0,33010101.0,742 ,5894.057880691927
20170813,2082.08,216.0,449549.1,2.0,210001.0,21000101.0,770 ,5894.057880691927
20170813,4325.67,380.0,1645644.0,4.0,210001.0,21000103.0,712 ,5894.057880691927
20170813,10909.08,50.0,545454.0,3.0,380101.0,38010101.0,660 ,5894.057880691927
20170813,4795.2,80.0,384384.0,1.0,210001.0,21000103.0,627 ,5894.057880691927
20170813,6353.64,356.0,2267064.8,4.0,210001.0,21000103.0,714 ,5894.057880691927
20170813,14435.55,272.0,3926869.2,7.0,380101.0,38010101.0,740 ,5894.057880691927
20170813,5625.62,146.0,820179.0,3.0,370101.0,37010103.0,791 ,5894.057880691927
20170813,3963.96,428.0,1691107.2,7.0,380401.0,38040101.0,740 ,5894.057880691927
20170813,15195.18,208.0,3160957.8,5.0,370101.0,37010102.0,740 ,5894.057880691927
20170813,5465.46,164.0,894105.0,3.0,350101.0,35010101.0,561 ,5894.057880691927
20170813,12497.49,394.0,4925369.7,11.0,380101.0,38010101.0,670 ,5894.057880691927
20170813,5525.52,146.0,806405.6,2.0,370101.0,37010102.0,389 ,5894.057880691927
20170813,6326.32,2266.0,14329315.0,33.0,110001.0,11000104.0,740 ,5894.057880691927
20170813,4004.0,2609.0,10414874.7,31.0,350101.0,35010101.0,576 ,5894.057880691927
20170813,3363.36,100.0,335664.0,3.0,370101.0,37010103.0,780 ,5894.057880691927
20170813,4995.0,124.0,619380.0,2.0,350101.0,35010101.0,597 ,5894.057880691927
20170813,5344.65,2280.0,12191296.5,31.0,240001.0,24000103.0,590 ,5894.057880691927
20170813,11561.55,350.0,4046042.0,4.0,240004.0,24000401.0,515 ,5894.057880691927
20170813,5594.4,1796.0,10042347.6,32.0,330101.0,33010101.0,740 ,5894.057880691927
20170813,2172.17,111.0,240259.5,1.0,250001.0,25000101.0,568 ,5894.057880691927
20170813,5835.83,116.0,676676.0,2.0,240001.0,24000101.0,590 ,5894.057880691927
20170813,2662.66,441.0,1169829.0,3.0,220001.0,22000104.0,980 ,5894.057880691927
20170813,7747.74,204.0,1580879.3,2.0,240004.0,24000401.0,950 ,5894.057880691927
20170813,5615.61,300.0,1684883.2,2.0,210009.0,21000903.0,770 ,5894.057880691927
20170813,17347.33,30.0,519480.0,1.0,250003.0,25000302.0,800 ,5894.057880691927
20170813,5985.98,810.0,4846141.3,15.0,371501.0,37150102.0,740 ,5894.057880691927
20170813,7817.81,360.0,2807190.0,2.0,210009.0,21000903.0,515 ,5894.057880691927
20170813,2252.25,240.0,539460.0,2.0,240001.0,24000103.0,770 ,5894.057880691927
20170813,2447.55,1726.0,4229225.0,21.0,110001.0,11000102.0,330 ,5894.057880691927
20170813,7507.5,90.0,674325.0,1.0,250003.0,25000302.0,305 ,5894.057880691927
20170813,9249.24,170.0,1569429.0,2.0,210009.0,21000903.0,712 ,5894.057880691927
20170813,7007.0,50.0,350350.0,1.0,220001.0,22000104.0,712 ,5894.057880691927
20170813,7352.64,282.0,2076074.0,6.0,240004.0,24000401.0,502 ,5894.057880691927
20170813,2637.36,202.0,532467.0,2.0,311201.0,31120101.0,770 ,5894.057880691927
20170813,4054.05,210.0,849150.0,5.0,220001.0,22000104.0,903 ,5894.057880691927
20170813,4334.33,285.0,1233765.0,1.0,220001.0,22000103.0,370 ,5894.057880691927
20170813,5265.26,844.0,4437957.6,8.0,220001.0,22000103.0,770 ,5894.057880691927
20170813,3156.84,742.0,2347545.2,5.0,220001.0,22000103.0,770 ,5894.057880691927
20170813,4615.38,290.0,1338660.0,2.0,220001.0,22000103.0,712 ,5894.057880691927
20170813,3473.47,1011.0,3506090.4,6.0,220001.0,22000103.0,740 ,5894.057880691927
20170813,3483.48,576.0,2003794.2,4.0,220001.0,22000103.0,627 ,5894.057880691927
20170813,8891.1,190.0,1689309.0,6.0,220001.0,22000103.0,712 ,5894.057880691927
20170813,3996.0,462.0,1844054.1,3.0,220001.0,22000103.0,718 ,5894.057880691927
20170813,11671.66,348.0,4054941.0,3.0,220001.0,22000103.0,742 ,5894.057880691927
20170813,6166.16,1696.0,10451941.5,23.0,311201.0,31120106.0,770 ,5894.057880691927
20170813,5535.53,765.0,4235231.0,8.0,230003.0,23000301.0,445 ,5894.057880691927
20170813,3003.0,370.0,1110788.1,2.0,210001.0,21000103.0,903 ,5894.057880691927
20170813,5795.79,1218.0,7043149.8,18.0,220001.0,22000103.0,740 ,5894.057880691927
20170813,2932.93,228.0,669468.8,1.0,210001.0,21000103.0,370 ,5894.057880691927
20170813,4524.52,362.0,1634364.0,4.0,311201.0,31120106.0,742 ,5894.057880691927
20170813,3273.27,3425.0,11225714.5,32.0,210001.0,21000103.0,740 ,5894.057880691927
20170813,5384.61,1130.0,6092686.6,14.0,220001.0,22000103.0,712 ,5894.057880691927
20170813,4314.31,387.0,1669167.5,3.0,220001.0,22000103.0,712 ,5894.057880691927
20170813,13453.44,2444.0,32890357.5,35.0,311201.0,31120106.0,742 ,5894.057880691927
20170813,7007.0,750.0,5255250.0,1.0,210001.0,21000103.0,800 ,5894.057880691927
20170813,11881.87,70.0,831831.0,3.0,210001.0,21000103.0,712 ,5894.057880691927
20170813,3043.04,825.0,2508405.9,5.0,210001.0,21000103.0,627 ,5894.057880691927
20170813,2752.75,240.0,659340.0,2.0,230003.0,23000301.0,740 ,5894.057880691927
20170813,5885.88,610.0,3593089.5,13.0,230003.0,23000301.0,740 ,5894.057880691927
20170813,13566.42,290.0,3941938.0,10.0,230003.0,23000301.0,740 ,5894.057880691927
20170814,3056.94,297.0,908091.0,4.0,110001.0,11000103.0,770 ,5853.935968725767
20170814,3176.82,2461.0,7827920.1,15.0,210001.0,21000101.0,627 ,5853.935968725767
20170814,5084.91,282.0,1434564.0,3.0,110001.0,11000103.0,742 ,5853.935968725767
20170814,5025.02,2310.0,11611600.0,5.0,110001.0,11000103.0,576 ,5853.935968725767
20170814,12502.49,1910.0,23824152.0,28.0,110001.0,11000103.0,370 ,5853.935968725767
20170814,12937.05,4918.0,63766703.0,73.0,110001.0,11000103.0,740 ,5853.935968725767
20170814,4545.45,3555.0,16189173.0,14.0,110001.0,11000103.0,760 ,5853.935968725767
20170814,5005.0,14.0,70070.0,1.0,110001.0,11000103.0,370 ,5853.935968725767
20170814,5815.81,12441.0,72377305.0,105.0,110001.0,11000103.0,445 ,5853.935968725767
20170814,3333.33,735.0,2443554.0,8.0,110001.0,11000103.0,740 ,5853.935968725767
