datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,1098.9,80.0,87912.0,2.0,250003.0,25000301.0,456.0,2143.46950071122
20170430,5154.84,168.0,866133.0,4.0,210009.0,21000901.0,719.0,2143.46950071122
20170430,2957.04,70.0,206892.9,3.0,360301.0,36030101.0,556.0,2143.46950071122
20170430,1818.18,800.0,1450548.0,7.0,330101.0,33010102.0,360.0,2143.46950071122
20170430,3693.69,62.0,228771.0,3.0,320301.0,32030101.0,476.0,2143.46950071122
20170430,3583.58,94.0,336936.6,3.0,240004.0,24000402.0,590.0,2143.46950071122
20170430,2252.25,130.0,292792.5,11.0,230003.0,23000301.0,476.0,2143.46950071122
20170430,3253.25,286.0,929569.5,29.0,110001.0,11000103.0,215.0,2143.46950071122
20170430,1798.2,64.0,115084.8,2.0,310101.0,31010102.0,451.0,2143.46950071122
20170430,2362.36,190.0,448551.0,10.0,350402.0,35040202.0,471.0,2143.46950071122
20170430,3863.86,56.0,216183.6,7.0,210001.0,21000103.0,621.0,2143.46950071122
20170430,3276.72,30.0,98567.469,4.0,310101.0,31010101.0,138.0,2143.46950071122
20170430,3266.73,140.0,457542.0,3.0,311201.0,31120103.0,487.0,2143.46950071122
20170430,1648.35,200.0,329670.0,5.0,240004.0,24000402.0,714.0,2143.46950071122
20170430,1521.52,800.0,1218217.0,8.0,210001.0,21000103.0,714.0,2143.46950071122
20170430,2497.5,10.0,25025.0,1.0,230001.0,23000104.0,905.0,2143.46950071122
20170430,2767.23,32.0,88471.44,2.0,310101.0,31010102.0,138.0,2143.46950071122
20170430,1338.66,342.0,458141.4,3.0,250001.0,25000101.0,714.0,2143.46950071122
20170430,2597.4,24.0,62417.52,2.0,320201.0,32020101.0,220.0,2143.46950071122
20170430,4004.0,140.0,558940.5,4.0,110001.0,11000103.0,230.0,2143.46950071122
20170430,2187.81,1716.0,3755752.0,13.0,110001.0,11000104.0,469.0,2143.46950071122
20170430,2812.81,32.0,90090.0,3.0,110001.0,11000103.0,380.0,2143.46950071122
20170430,3583.58,64.0,229128.9,3.0,240004.0,24000403.0,676.0,2143.46950071122
20170430,1948.05,154.0,300900.6,8.0,350402.0,35040202.0,580.0,2143.46950071122
20170430,4335.66,108.0,469068.6,5.0,220001.0,22000101.0,757.0,2143.46950071122
20170430,2592.59,46.0,118881.0,4.0,240001.0,24000103.0,529.0,2143.46950071122
20170430,2307.69,20.0,46153.8,1.0,380101.0,38010101.0,700.0,2143.46950071122
20170430,2807.19,26.0,73073.0,2.0,110001.0,11000103.0,355.0,2143.46950071122
20170430,2942.94,10.0,29395.575,1.0,330201.0,33020102.0,412.0,2143.46950071122
20170430,3516.48,54.0,190190.0,5.0,320301.0,32030101.0,380.0,2143.46950071122
20170430,2827.17,102.0,288988.7,4.0,240004.0,24000403.0,110.0,2143.46950071122
20170430,2077.92,5224.0,10901390.5,36.0,110001.0,11000101.0,472.0,2143.46950071122
20170430,2502.5,32.0,80080.0,1.0,110001.0,11000103.0,356.0,2143.46950071122
20170430,2847.15,120.0,342157.5,3.0,110001.0,11000103.0,487.0,2143.46950071122
20170430,2142.14,366.0,783382.6,9.0,230003.0,23000301.0,445.0,2143.46950071122
20170430,4164.16,168.0,700499.8,15.0,380201.0,38020102.0,100.0,2143.46950071122
20170430,2182.18,992.0,2163761.6,9.0,250001.0,25000101.0,469.0,2143.46950071122
20170430,3003.0,400.0,1201200.0,3.0,110001.0,11000101.0,469.0,2143.46950071122
20170430,2937.06,358.0,1052151.1,12.0,250003.0,25000302.0,901.0,2143.46950071122
20170430,2497.5,160.0,400400.0,4.0,250003.0,25000301.0,250.0,2143.46950071122
20170430,3003.0,400.0,1201200.0,3.0,110001.0,11000101.0,476.0,2143.46950071122
20170430,1861.86,400.0,743743.0,7.0,250003.0,25000301.0,323.0,2143.46950071122
20170430,2997.0,300.0,900900.0,2.0,110001.0,11000101.0,450.0,2143.46950071122
20170430,2497.5,200.0,499500.0,17.0,230001.0,23000104.0,476.0,2143.46950071122
20170430,3723.72,80.0,297502.2,4.0,210001.0,21000103.0,636.0,2143.46950071122
20170430,1951.95,600.0,1168830.0,5.0,250001.0,25000102.0,363.0,2143.46950071122
20170430,2497.5,140.0,349650.0,9.0,230003.0,23000301.0,469.0,2143.46950071122
20170430,1751.75,160.0,280280.0,10.0,230003.0,23000302.0,980.0,2143.46950071122
20170430,2002.0,200.0,400400.0,1.0,110001.0,11000104.0,467.0,2143.46950071122
20170430,1711.71,200.0,342342.0,9.0,310401.0,31040105.0,380.0,2143.46950071122
20170430,1998.0,400.0,800800.0,9.0,311201.0,31120106.0,476.0,2143.46950071122
20170430,2147.85,100.0,214785.0,1.0,250001.0,25000102.0,469.0,2143.46950071122
20170430,1601.6,20.0,31968.0,2.0,310401.0,31040105.0,714.0,2143.46950071122
20170430,2997.0,32.0,96096.0,1.0,330201.0,33020102.0,380.0,2143.46950071122
20170430,2672.67,120.0,319779.9,4.0,210001.0,21000103.0,645.0,2143.46950071122
20170430,3456.54,66.0,228271.5,3.0,110001.0,11000104.0,350.0,2143.46950071122
20170430,2997.0,924.0,2774772.0,6.0,110001.0,11000101.0,456.0,2143.46950071122
20170430,3666.33,15.0,54945.0,1.0,220001.0,22000104.0,714.0,2143.46950071122
20170430,2842.84,220.0,626125.5,5.0,240004.0,24000402.0,676.0,2143.46950071122
20170430,2647.35,22.0,58181.76,2.0,320101.0,32010101.0,680.0,2143.46950071122
20170430,2352.35,680.0,1601600.0,10.0,311201.0,31120106.0,456.0,2143.46950071122
20170430,2007.99,400.0,805805.0,8.0,310101.0,31010101.0,476.0,2143.46950071122
20170430,3196.8,136.0,436235.8,4.0,240001.0,24000103.0,527.0,2143.46950071122
20170430,2252.25,100.0,224775.0,5.0,230001.0,23000102.0,469.0,2143.46950071122
20170430,3373.37,622.0,2093404.5,3.0,210009.0,21000901.0,902.0,2143.46950071122
20170430,1981.98,1860.0,3693690.0,21.0,311201.0,31120106.0,336.0,2143.46950071122
20170430,1251.25,10.0,12487.5,1.0,230001.0,23000102.0,905.0,2143.46950071122
20170430,2502.5,10.0,25025.0,1.0,320301.0,32030101.0,742.0,2143.46950071122
20170430,1611.61,458.0,737236.5,24.0,230001.0,23000104.0,469.0,2143.46950071122
20170430,2302.3,100.0,230230.0,3.0,240001.0,24000102.0,590.0,2143.46950071122
20170430,1811.81,440.0,795795.0,4.0,250001.0,25000102.0,314.0,2143.46950071122
20170430,2282.28,70.0,159340.5,4.0,380101.0,38010101.0,700.0,2143.46950071122
20170430,2087.91,770.0,1606891.5,13.0,250003.0,25000301.0,476.0,2143.46950071122
20170430,2802.8,40.0,111688.2,3.0,380303.0,38030302.0,645.0,2143.46950071122
20170430,2797.2,244.0,683182.5,12.0,240001.0,24000103.0,536.0,2143.46950071122
20170430,2382.38,214.0,509008.5,6.0,330201.0,33020102.0,380.0,2143.46950071122
20170430,3796.2,44.0,167567.4,7.0,220001.0,22000101.0,718.0,2143.46950071122
20170430,2722.72,174.0,471927.6,3.0,240001.0,24000103.0,595.0,2143.46950071122
20170430,1998.0,616.0,1233232.0,15.0,230001.0,23000102.0,445.0,2143.46950071122
20170430,1591.59,740.0,1177176.0,14.0,220001.0,22000104.0,714.0,2143.46950071122
20170430,440.44,264.0,114885.0,5.0,320201.0,32020102.0,138.0,2143.46950071122
20170430,2642.64,10.0,26348.625,1.0,330101.0,33010101.0,138.0,2143.46950071122
20170430,2037.96,148.0,303002.7,10.0,310101.0,31010103.0,901.0,2143.46950071122
20170430,2462.46,240.0,590590.0,13.0,310901.0,31090101.0,469.0,2143.46950071122
20170430,1831.83,160.0,292792.5,3.0,230001.0,23000103.0,380.0,2143.46950071122
20170430,3496.5,16.0,55944.0,1.0,230001.0,23000103.0,429.0,2143.46950071122
20170430,2662.66,10.0,26626.6,1.0,320101.0,32010102.0,138.0,2143.46950071122
20170430,2642.64,12.0,31681.65,2.0,330101.0,33010101.0,138.0,2143.46950071122
20170430,4045.95,200.0,809989.2,8.0,210001.0,21000101.0,660.0,2143.46950071122
20170430,1801.8,84.0,151351.2,1.0,220001.0,22000105.0,770.0,2143.46950071122
20170430,2617.38,52.0,136636.5,2.0,230003.0,23000303.0,220.0,2143.46950071122
20170430,2717.28,88.0,238960.8,5.0,380303.0,38030302.0,660.0,2143.46950071122
20170430,1501.5,160.0,240240.0,5.0,310401.0,31040101.0,714.0,2143.46950071122
20170430,3453.45,196.0,675423.9,7.0,220001.0,22000105.0,745.0,2143.46950071122
20170430,4444.44,6.0,26650.624,3.0,330201.0,33020101.0,138.0,2143.46950071122
20170430,1708.29,582.0,995494.5,8.0,330101.0,33010101.0,363.0,2143.46950071122
20170430,3253.25,64.0,208208.0,3.0,220001.0,22000105.0,742.0,2143.46950071122
20170430,3166.83,46.0,145754.1,2.0,350101.0,35010101.0,561.0,2143.46950071122
20170430,2527.47,36.0,90909.0,7.0,340101.0,34010102.0,901.0,2143.46950071122
20170430,2662.66,160.0,425734.309,12.0,350301.0,35030101.0,138.0,2143.46950071122
20170430,4974.97,5.0,24868.844,3.0,350301.0,35030101.0,138.0,2143.46950071122
20170430,2252.25,100.0,225225.0,7.0,230001.0,23000103.0,405.0,2143.46950071122
20170430,1508.49,140.0,211211.0,5.0,230001.0,23000103.0,469.0,2143.46950071122
20170430,2882.88,108.0,311481.17,5.0,320101.0,32010102.0,901.0,2143.46950071122
20170430,1548.45,760.0,1181180.0,14.0,210001.0,21000101.0,714.0,2143.46950071122
20170430,1601.6,300.0,480480.0,5.0,230003.0,23000303.0,464.0,2143.46950071122
20170430,1761.76,346.0,610189.2,5.0,330101.0,33010101.0,367.0,2143.46950071122
20170430,4595.4,292.0,1343342.0,5.0,210009.0,21000903.0,636.0,2143.46950071122
20170430,1661.66,2988.0,4966428.6,38.0,220001.0,22000105.0,714.0,2143.46950071122
20170430,2502.5,200.0,499500.0,1.0,380201.0,38020101.0,907.0,2143.46950071122
20170430,3906.09,2.0,7811.181,1.0,380303.0,38030302.0,901.0,2143.46950071122
20170430,2002.0,500.0,1001000.0,18.0,310401.0,31040101.0,431.0,2143.46950071122
20170430,2502.5,12.0,30030.0,2.0,330201.0,33020101.0,901.0,2143.46950071122
20170430,2497.5,600.0,1501500.0,1.0,380201.0,38020101.0,680.0,2143.46950071122
20170430,7492.5,200.0,1501500.0,1.0,380201.0,38020101.0,907.0,2143.46950071122
20170430,1748.25,260.0,455455.0,11.0,230003.0,23000303.0,714.0,2143.46950071122
20170430,1518.48,200.0,303696.0,4.0,230001.0,23000103.0,476.0,2143.46950071122
20170430,2477.52,38.0,94340.246,7.0,330201.0,33020101.0,138.0,2143.46950071122
20170501,3003.0,60.0,179820.0,2.0,240004.0,24000403.0,519.0,2305.0034730103043
20170501,4595.4,28.0,128671.2,1.0,240001.0,24000103.0,515.0,2305.0034730103043
20170501,3613.61,66.0,238238.0,4.0,240004.0,24000403.0,676.0,2305.0034730103043
20170501,2977.02,130.0,387112.5,4.0,240001.0,24000103.0,546.0,2305.0034730103043
20170501,3053.05,60.0,183183.0,5.0,240004.0,24000403.0,110.0,2305.0034730103043
20170501,3246.75,80.0,259740.0,4.0,230001.0,23000102.0,469.0,2305.0034730103043
20170501,3113.11,50.0,155655.5,3.0,240001.0,24000103.0,517.0,2305.0034730103043
20170501,2357.64,124.0,292292.0,3.0,240004.0,24000403.0,529.0,2305.0034730103043
20170501,2377.62,212.0,503396.1,7.0,240001.0,24000103.0,529.0,2305.0034730103043
20170501,2522.52,996.0,2504193.3,31.0,240001.0,24000103.0,536.0,2305.0034730103043
20170501,3076.92,46.0,141528.33,4.0,310101.0,31010102.0,138.0,2305.0034730103043
20170501,1728.27,70.0,121278.6,3.0,310101.0,31010102.0,451.0,2305.0034730103043
20170501,1848.15,496.0,916882.2,5.0,250001.0,25000102.0,314.0,2305.0034730103043
20170501,2382.38,1000.0,2382380.0,27.0,240001.0,24000103.0,676.0,2305.0034730103043
20170501,2847.15,326.0,929128.2,8.0,240001.0,24000103.0,527.0,2305.0034730103043
20170501,1778.22,200.0,355355.0,2.0,250001.0,25000102.0,469.0,2305.0034730103043
20170501,2122.12,276.0,585214.2,7.0,230003.0,23000301.0,445.0,2305.0034730103043
20170501,1981.98,640.0,1262736.0,6.0,250001.0,25000102.0,363.0,2305.0034730103043
20170501,3003.0,200.0,600600.0,13.0,230001.0,23000104.0,476.0,2305.0034730103043
20170501,1678.32,832.0,1392206.4,10.0,330101.0,33010102.0,360.0,2305.0034730103043
20170501,3696.3,30.0,110889.0,2.0,220001.0,22000104.0,714.0,2305.0034730103043
20170501,2317.68,340.0,789210.0,10.0,230001.0,23000101.0,476.0,2305.0034730103043
20170501,1588.41,820.0,1303695.0,8.0,210001.0,21000103.0,714.0,2305.0034730103043
20170501,1561.56,524.0,819218.4,22.0,230001.0,23000104.0,469.0,2305.0034730103043
20170501,1728.27,160.0,276776.5,8.0,310401.0,31040105.0,380.0,2305.0034730103043
20170501,1348.65,480.0,645354.0,12.0,210001.0,21000102.0,714.0,2305.0034730103043
20170501,2467.53,2720.0,6731725.0,35.0,311201.0,31120103.0,471.0,2305.0034730103043
20170501,2067.93,360.0,746746.0,7.0,310101.0,31010101.0,476.0,2305.0034730103043
20170501,1711.71,1640.0,2799198.0,29.0,220001.0,22000104.0,714.0,2305.0034730103043
20170501,1648.35,824.0,1358640.0,26.0,380303.0,38030301.0,714.0,2305.0034730103043
20170501,2217.78,100.0,221578.2,5.0,210001.0,21000102.0,636.0,2305.0034730103043
20170501,4434.43,6.0,26597.571,1.0,310101.0,31010101.0,441.0,2305.0034730103043
20170501,1658.34,700.0,1158840.0,14.0,220001.0,22000103.0,714.0,2305.0034730103043
20170501,4865.13,38.0,184745.07,2.0,350402.0,35040202.0,500.0,2305.0034730103043
20170501,2302.3,138.0,318017.7,4.0,360301.0,36030101.0,556.0,2305.0034730103043
20170501,879.12,30.0,26342.316,1.0,350301.0,35030102.0,570.0,2305.0034730103043
20170501,3993.99,356.0,1421019.6,11.0,210001.0,21000103.0,660.0,2305.0034730103043
20170501,3863.86,84.0,324075.6,4.0,210001.0,21000103.0,636.0,2305.0034730103043
20170501,999.0,20.0,19980.0,1.0,230001.0,23000101.0,403.0,2305.0034730103043
20170501,1651.65,20.0,33033.0,2.0,310401.0,31040105.0,714.0,2305.0034730103043
20170501,2147.85,88.0,188811.0,5.0,350402.0,35040202.0,580.0,2305.0034730103043
20170501,2112.11,160.0,337662.0,4.0,240001.0,24000102.0,590.0,2305.0034730103043
20170501,1998.0,396.0,792792.0,8.0,230001.0,23000101.0,445.0,2305.0034730103043
20170501,2997.0,120.0,359640.0,7.0,230003.0,23000301.0,469.0,2305.0034730103043
20170501,1851.85,100.0,185185.0,2.0,210009.0,21000901.0,714.0,2305.0034730103043
20170501,2247.75,60.0,135135.0,1.0,360301.0,36030101.0,548.0,2305.0034730103043
20170501,1651.65,160.0,263736.0,7.0,310401.0,31040105.0,469.0,2305.0034730103043
20170501,3726.27,28.0,104335.56,4.0,330101.0,33010102.0,138.0,2305.0034730103043
20170501,1498.5,48.0,71928.0,2.0,230001.0,23000102.0,905.0,2305.0034730103043
20170501,2557.44,130.0,332667.0,8.0,230003.0,23000301.0,476.0,2305.0034730103043
20170501,1461.46,340.0,496295.8,4.0,210001.0,21000103.0,902.0,2305.0034730103043
20170501,3743.74,94.0,351951.6,3.0,240004.0,24000402.0,590.0,2305.0034730103043
20170501,2652.65,60.0,159159.0,1.0,250001.0,25000102.0,568.0,2305.0034730103043
20170501,3056.94,704.0,2153844.0,4.0,110001.0,11000105.0,456.0,2305.0034730103043
20170501,2382.38,400.0,949050.0,4.0,110001.0,11000104.0,336.0,2305.0034730103043
20170501,2802.8,908.0,2545543.0,8.0,110001.0,11000105.0,250.0,2305.0034730103043
20170501,1998.0,400.0,799200.0,3.0,110001.0,11000101.0,336.0,2305.0034730103043
20170501,5985.98,102.0,609390.0,3.0,110001.0,11000103.0,230.0,2305.0034730103043
20170501,2897.1,132.0,382982.6,3.0,220001.0,22000101.0,769.0,2305.0034730103043
20170501,4055.94,104.0,422422.0,5.0,220001.0,22000101.0,757.0,2305.0034730103043
20170501,3036.96,140.0,424575.0,3.0,110001.0,11000103.0,487.0,2305.0034730103043
20170501,2877.12,334.0,961460.5,2.0,110001.0,11000101.0,450.0,2305.0034730103043
20170501,2157.84,46.0,99649.55,4.0,380101.0,38010101.0,700.0,2305.0034730103043
20170501,2112.11,6106.0,12887599.5,52.0,110001.0,11000105.0,476.0,2305.0034730103043
20170501,2572.57,60.0,154354.2,4.0,220001.0,22000101.0,742.0,2305.0034730103043
20170501,2252.25,400.0,900900.0,4.0,110001.0,11000105.0,464.0,2305.0034730103043
20170501,2002.0,200.0,400400.0,1.0,110001.0,11000104.0,467.0,2305.0034730103043
20170501,2747.25,240.0,660660.0,2.0,110001.0,11000101.0,467.0,2305.0034730103043
20170501,3073.07,50.0,153346.5,3.0,110001.0,11000103.0,345.0,2305.0034730103043
20170501,4065.93,28.0,113886.0,2.0,110001.0,11000105.0,345.0,2305.0034730103043
20170501,4745.25,10.0,47547.5,1.0,110001.0,11000101.0,345.0,2305.0034730103043
20170501,3783.78,34.0,128528.4,5.0,220001.0,22000101.0,719.0,2305.0034730103043
20170501,4245.75,60.0,255255.0,1.0,220001.0,22000101.0,940.0,2305.0034730103043
20170501,1421.42,900.0,1276275.0,6.0,110001.0,11000101.0,464.0,2305.0034730103043
20170501,2042.04,456.0,930930.0,9.0,311201.0,31120106.0,476.0,2305.0034730103043
20170501,2382.38,400.0,950950.0,4.0,110001.0,11000101.0,464.0,2305.0034730103043
20170501,4345.65,186.0,807691.5,25.0,110001.0,11000103.0,215.0,2305.0034730103043
20170501,1631.63,456.0,741258.0,4.0,110001.0,11000101.0,469.0,2305.0034730103043
20170501,1808.19,3176.0,5741452.8,32.0,220001.0,22000101.0,714.0,2305.0034730103043
20170501,3496.5,28.0,98098.0,1.0,110001.0,11000103.0,356.0,2305.0034730103043
20170501,2457.54,208.0,512287.2,5.0,220001.0,22000101.0,960.0,2305.0034730103043
20170501,3606.39,116.0,418581.0,7.0,220001.0,22000101.0,718.0,2305.0034730103043
20170501,3496.5,380.0,1328670.0,6.0,311201.0,31120106.0,456.0,2305.0034730103043
20170501,3256.74,78.0,254254.0,6.0,220001.0,22000101.0,903.0,2305.0034730103043
20170501,3503.5,400.0,1398600.0,3.0,110001.0,11000101.0,476.0,2305.0034730103043
20170501,5085.08,94.0,477977.5,3.0,110001.0,11000104.0,445.0,2305.0034730103043
20170501,2392.39,9934.0,23738414.7,107.0,110001.0,11000104.0,476.0,2305.0034730103043
20170501,2247.75,2112.0,4756338.9,19.0,110001.0,11000103.0,445.0,2305.0034730103043
20170501,3503.5,400.0,1401400.0,3.0,110001.0,11000101.0,469.0,2305.0034730103043
20170501,3853.85,48.0,184815.0,2.0,110001.0,11000104.0,636.0,2305.0034730103043
20170501,2107.89,1680.0,3548545.0,20.0,311201.0,31120106.0,336.0,2305.0034730103043
20170501,1751.75,630.0,1101397.5,6.0,110001.0,11000105.0,252.0,2305.0034730103043
20170501,2257.74,7158.0,16201785.6,43.0,110001.0,11000103.0,476.0,2305.0034730103043
20170501,4325.67,96.0,416115.7,3.0,210009.0,21000902.0,712.0,2305.0034730103043
20170501,3166.83,720.0,2277720.0,6.0,110001.0,11000101.0,250.0,2305.0034730103043
20170501,3353.35,214.0,717216.5,5.0,110001.0,11000104.0,477.0,2305.0034730103043
20170501,3456.54,1012.0,3501498.0,6.0,110001.0,11000101.0,456.0,2305.0034730103043
20170501,3283.28,2306.0,7575568.0,17.0,110001.0,11000104.0,469.0,2305.0034730103043
20170501,1931.93,708.0,1365364.0,6.0,110001.0,11000105.0,469.0,2305.0034730103043
20170501,3403.4,220.0,747252.0,5.0,311201.0,31120106.0,250.0,2305.0034730103043
20170501,1451.45,900.0,1303695.0,6.0,110001.0,11000103.0,456.0,2305.0034730103043
20170501,1661.66,400.0,665334.0,10.0,380201.0,38020102.0,714.0,2305.0034730103043
20170501,2202.2,7022.0,15409575.0,52.0,110001.0,11000101.0,472.0,2305.0034730103043
20170501,2432.43,44.0,107006.9,4.0,320201.0,32020101.0,230.0,2305.0034730103043
20170501,3226.77,148.0,477522.0,6.0,320301.0,32030101.0,138.0,2305.0034730103043
20170501,4005.99,66.0,265064.8,4.0,320301.0,32030101.0,240.0,2305.0034730103043
20170501,4074.07,58.0,236249.013,4.0,310101.0,31010101.0,138.0,2305.0034730103043
20170501,5815.81,18.0,104604.5,5.0,320301.0,32030101.0,138.0,2305.0034730103043
20170501,3206.79,80.0,257257.0,2.0,230001.0,23000101.0,380.0,2305.0034730103043
20170501,3563.56,46.0,163863.7,3.0,220001.0,22000104.0,711.0,2305.0034730103043
20170501,1648.35,64.0,105605.5,3.0,360301.0,36030101.0,540.0,2305.0034730103043
20170501,3983.98,26.0,103503.4,2.0,371501.0,37150102.0,730.0,2305.0034730103043
20170501,389.61,30.0,11590.579,1.0,350301.0,35030102.0,570.0,2305.0034730103043
20170501,3206.79,72.0,231068.7,4.0,320201.0,32020101.0,220.0,2305.0034730103043
20170501,1841.84,160.0,294294.0,4.0,320201.0,32020101.0,469.0,2305.0034730103043
20170501,1818.18,600.0,1093905.0,8.0,210009.0,21000902.0,714.0,2305.0034730103043
20170501,4014.01,4.0,16066.05,1.0,330201.0,33020102.0,369.0,2305.0034730103043
20170501,2442.44,184.0,448351.2,5.0,330201.0,33020102.0,380.0,2305.0034730103043
20170501,969.03,220.0,214214.0,2.0,210001.0,21000103.0,660.0,2305.0034730103043
20170501,2002.0,616.0,1233232.0,15.0,230001.0,23000102.0,445.0,2305.0034730103043
20170502,,,,,,,,
20170503,2002.0,450.0,899100.0,4.0,110001.0,11000101.0,476.0,2569.613291590115
20170503,4565.43,56.0,256256.0,3.0,110001.0,11000103.0,482.0,2569.613291590115
20170503,1838.16,720.0,1327326.0,6.0,250001.0,25000102.0,314.0,2569.613291590115
20170503,3896.1,376.0,1468066.6,12.0,210001.0,21000103.0,660.0,2569.613291590115
20170503,2352.35,120.0,281917.8,4.0,210001.0,21000103.0,645.0,2569.613291590115
20170503,4075.92,104.0,424175.4,4.0,210001.0,21000103.0,638.0,2569.613291590115
20170503,1948.05,400.0,778221.0,7.0,250003.0,25000301.0,323.0,2569.613291590115
20170503,3496.5,120.0,420420.0,3.0,250003.0,25000301.0,250.0,2569.613291590115
20170503,2497.5,160.0,399600.0,11.0,230003.0,23000302.0,980.0,2569.613291590115
20170503,2497.5,312.0,780780.0,24.0,230003.0,23000302.0,330.0,2569.613291590115
20170503,2387.61,7936.0,18979961.0,46.0,110001.0,11000103.0,476.0,2569.613291590115
20170503,4285.71,114.0,489288.8,3.0,240001.0,24000103.0,576.0,2569.613291590115
20170503,1788.21,3512.0,6267326.4,36.0,220001.0,22000101.0,714.0,2569.613291590115
20170503,3246.75,200.0,650650.0,15.0,230001.0,23000104.0,476.0,2569.613291590115
20170503,1998.0,600.0,1201200.0,8.0,210009.0,21000902.0,714.0,2569.613291590115
20170503,2357.64,860.0,2027970.0,27.0,240001.0,24000103.0,676.0,2569.613291590115
20170503,2672.67,296.0,790608.6,7.0,240001.0,24000103.0,516.0,2569.613291590115
20170503,1998.0,20.0,40040.0,1.0,230001.0,23000104.0,905.0,2569.613291590115
20170503,2102.1,490.0,1032431.4,24.0,230001.0,23000104.0,469.0,2569.613291590115
20170503,1048.95,30.0,31547.421,1.0,350301.0,35030102.0,570.0,2569.613291590115
20170503,3766.23,98.0,368830.8,3.0,240001.0,24000103.0,515.0,2569.613291590115
20170503,3596.4,154.0,553945.5,6.0,320301.0,32030101.0,476.0,2569.613291590115
20170503,2997.0,36.0,108108.0,1.0,220001.0,22000101.0,940.0,2569.613291590115
20170503,2777.22,480.0,1333665.0,16.0,230001.0,23000101.0,476.0,2569.613291590115
20170503,3186.81,32.0,102102.0,3.0,240004.0,24000402.0,536.0,2569.613291590115
20170503,4085.91,26.0,106389.283,3.0,310101.0,31010101.0,441.0,2569.613291590115
20170503,4025.97,56.0,225818.593,3.0,310101.0,31010101.0,138.0,2569.613291590115
20170503,3383.38,220.0,744243.5,5.0,240004.0,24000402.0,676.0,2569.613291590115
20170503,3733.73,110.0,409789.8,3.0,240004.0,24000402.0,590.0,2569.613291590115
20170503,3466.53,3382.0,11732256.0,65.0,311201.0,31120103.0,471.0,2569.613291590115
20170503,1958.04,68.0,133066.8,3.0,310101.0,31010102.0,451.0,2569.613291590115
20170503,2872.87,182.0,522477.0,4.0,311201.0,31120103.0,487.0,2569.613291590115
20170503,2857.14,50.0,143056.8,5.0,310101.0,31010102.0,472.0,2569.613291590115
20170503,3386.61,66.0,224224.0,6.0,320301.0,32030101.0,380.0,2569.613291590115
20170503,4344.34,160.0,693605.7,5.0,220001.0,22000101.0,757.0,2569.613291590115
20170503,2232.23,146.0,325873.8,3.0,250001.0,25000102.0,908.0,2569.613291590115
20170503,2022.02,600.0,1210788.0,5.0,250001.0,25000102.0,363.0,2569.613291590115
20170503,4624.62,92.0,425074.5,2.0,110001.0,11000105.0,200.0,2569.613291590115
20170503,3206.79,210.0,674325.0,17.0,230003.0,23000301.0,469.0,2569.613291590115
20170503,2882.88,340.0,978477.5,2.0,110001.0,11000101.0,450.0,2569.613291590115
20170503,3753.75,400.0,1501500.0,3.0,110001.0,11000101.0,469.0,2569.613291590115
20170503,1751.75,20.0,34965.0,2.0,310401.0,31040105.0,714.0,2569.613291590115
20170503,2047.95,28.0,57342.6,1.0,320201.0,32020101.0,225.0,2569.613291590115
20170503,4334.33,58.0,250948.8,6.0,220001.0,22000101.0,719.0,2569.613291590115
20170503,1818.18,72.0,131131.0,3.0,240001.0,24000102.0,529.0,2569.613291590115
20170503,3463.46,924.0,3198695.5,6.0,110001.0,11000101.0,456.0,2569.613291590115
20170503,2252.25,616.0,1387386.0,16.0,230001.0,23000102.0,445.0,2569.613291590115
20170503,2682.68,84.0,225485.26,5.0,320201.0,32020101.0,220.0,2569.613291590115
20170503,4995.0,520.0,2602600.0,4.0,110001.0,11000104.0,464.0,2569.613291590115
20170503,4304.3,64.0,275375.1,3.0,240001.0,24000102.0,519.0,2569.613291590115
20170503,1678.32,1660.0,2790207.0,31.0,220001.0,22000104.0,714.0,2569.613291590115
20170503,3356.64,532.0,1788787.0,8.0,311201.0,31120106.0,456.0,2569.613291590115
20170503,4224.22,142.0,599799.2,5.0,220001.0,22000101.0,903.0,2569.613291590115
20170503,2997.0,42.0,125874.0,1.0,110001.0,11000103.0,356.0,2569.613291590115
20170503,3573.57,32.0,114085.8,3.0,220001.0,22000104.0,711.0,2569.613291590115
20170503,3513.51,328.0,1149349.5,33.0,110001.0,11000103.0,215.0,2569.613291590115
20170503,2677.32,440.0,1178820.0,3.0,110001.0,11000104.0,467.0,2569.613291590115
20170503,3396.6,50.0,170370.2,3.0,240004.0,24000403.0,676.0,2569.613291590115
20170503,3503.5,90.0,315315.0,5.0,230001.0,23000102.0,469.0,2569.613291590115
20170503,3666.33,14.0,51308.64,3.0,330201.0,33020102.0,369.0,2569.613291590115
20170503,4004.0,50.0,199949.75,7.0,330101.0,33010102.0,138.0,2569.613291590115
20170503,1948.05,200.0,389610.0,2.0,250001.0,25000102.0,469.0,2569.613291590115
20170503,3746.25,400.0,1501500.0,3.0,110001.0,11000101.0,476.0,2569.613291590115
20170503,2482.48,120.0,298298.0,6.0,310401.0,31040105.0,469.0,2569.613291590115
20170503,3496.5,240.0,839160.0,2.0,110001.0,11000105.0,467.0,2569.613291590115
20170503,2582.58,626.0,1617616.0,15.0,311201.0,31120106.0,476.0,2569.613291590115
