datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170424,2347.65,972.0,2283813.9,8.0,110001.0,11000103.0,446 ,2485.422145991044
20170424,3696.3,1059.0,3917079.0,5.0,110001.0,11000105.0,791 ,2485.422145991044
20170424,2277.72,608.0,1387886.5,7.0,110001.0,11000105.0,446 ,2485.422145991044
20170424,2617.38,224.0,587412.0,1.0,240001.0,24000101.0,534 ,2485.422145991044
20170424,1998.0,160.0,319680.0,9.0,230001.0,23000104.0,905 ,2485.422145991044
20170424,6293.7,24.0,151048.8,2.0,310401.0,31040101.0,449 ,2485.422145991044
20170424,2787.21,99.0,275793.93,4.0,380201.0,38020102.0,780 ,2485.422145991044
20170424,2282.28,424.0,963835.2,4.0,311201.0,31120106.0,131 ,2485.422145991044
20170424,2197.8,140.0,307692.0,1.0,250001.0,25000101.0,486 ,2485.422145991044
20170424,1621.62,60.0,97597.5,1.0,220001.0,22000103.0,903 ,2485.422145991044
20170424,2332.33,82.0,191208.6,1.0,210009.0,21000902.0,700 ,2485.422145991044
20170424,2872.87,180.0,516716.2,4.0,250003.0,25000301.0,467 ,2485.422145991044
20170424,3303.3,28.0,92307.6,1.0,310101.0,31010102.0,426 ,2485.422145991044
20170424,1201.2,450.0,540540.0,1.0,320301.0,32030101.0,472 ,2485.422145991044
20170424,1251.25,232.0,290890.6,3.0,310101.0,31010101.0,441 ,2485.422145991044
20170424,1678.32,80.0,133866.0,1.0,250003.0,25000301.0,305 ,2485.422145991044
20170424,3326.67,244.0,814233.42,5.0,250001.0,25000101.0,138 ,2485.422145991044
20170424,3136.86,164.0,513925.56,5.0,210009.0,21000903.0,650 ,2485.422145991044
20170424,1398.6,25.0,34965.0,1.0,220001.0,22000103.0,716 ,2485.422145991044
20170424,1608.39,100.0,161161.0,2.0,230003.0,23000302.0,411 ,2485.422145991044
20170424,2397.6,320.0,767731.5,5.0,230003.0,23000302.0,905 ,2485.422145991044
20170424,2502.5,60.0,150150.0,2.0,230003.0,23000302.0,407 ,2485.422145991044
20170424,3793.79,90.0,341341.0,5.0,240004.0,24000403.0,110 ,2485.422145991044
20170424,3153.15,80.0,252252.0,1.0,210001.0,21000101.0,906 ,2485.422145991044
20170424,3473.47,50.0,173276.55,1.0,210001.0,21000101.0,138 ,2485.422145991044
20170424,3056.94,200.0,611088.3,5.0,330201.0,33020102.0,380 ,2485.422145991044
20170424,2747.25,56.0,153846.0,1.0,230003.0,23000302.0,483 ,2485.422145991044
20170424,2342.34,692.0,1621620.0,13.0,230003.0,23000302.0,910 ,2485.422145991044
20170424,2452.45,22.0,54013.96,3.0,330201.0,33020102.0,412 ,2485.422145991044
20170424,1381.38,80.0,110110.0,1.0,220001.0,22000101.0,718 ,2485.422145991044
20170424,880.88,60.0,52447.5,1.0,210001.0,21000101.0,619 ,2485.422145991044
20170424,1881.88,160.0,300300.0,1.0,230003.0,23000303.0,340 ,2485.422145991044
20170424,2847.15,196.0,558031.41,13.0,210009.0,21000901.0,910 ,2485.422145991044
20170424,400.4,80.0,32032.0,1.0,210009.0,21000902.0,667 ,2485.422145991044
20170424,2382.38,252.0,598401.0,2.0,230001.0,23000102.0,487 ,2485.422145991044
20170424,1118.88,240.0,269730.0,2.0,250001.0,25000102.0,668 ,2485.422145991044
20170424,1231.23,390.0,478840.68,2.0,310101.0,31010101.0,138 ,2485.422145991044
20170424,1878.12,400.0,749250.0,3.0,311201.0,31120106.0,471 ,2485.422145991044
20170424,1998.0,56.0,111888.0,1.0,210009.0,21000902.0,716 ,2485.422145991044
20170424,2802.8,250.0,699300.0,1.0,110001.0,11000102.0,668 ,2485.422145991044
20170424,2377.62,120.0,284715.0,2.0,240004.0,24000401.0,503 ,2485.422145991044
20170424,3116.88,200.0,625625.0,1.0,110001.0,11000102.0,487 ,2485.422145991044
20170424,3176.82,4.0,12717.27,1.0,320101.0,32010102.0,901 ,2485.422145991044
20170424,1991.99,100.0,199199.0,2.0,230001.0,23000103.0,405 ,2485.422145991044
20170424,2377.62,320.0,759240.0,2.0,110008.0,11000801.0,340 ,2485.422145991044
20170424,3676.32,48.0,176533.29,3.0,210009.0,21000902.0,600 ,2485.422145991044
20170424,1398.6,220.0,309108.8,3.0,220001.0,22000103.0,718 ,2485.422145991044
20170424,2597.4,50.0,129870.0,1.0,310901.0,31090105.0,464 ,2485.422145991044
20170424,1621.62,160.0,259740.0,2.0,210001.0,21000102.0,138 ,2485.422145991044
20170424,3166.83,62.0,196796.6,5.0,380201.0,38020102.0,668 ,2485.422145991044
20170424,3263.26,224.0,729945.216,10.0,210009.0,21000902.0,901 ,2485.422145991044
20170424,2872.87,72.0,206643.15,2.0,320201.0,32020101.0,220 ,2485.422145991044
20170424,3026.97,635.0,1919278.8,9.0,110001.0,11000102.0,791 ,2485.422145991044
20170424,3503.5,40.0,139860.0,1.0,380101.0,38010101.0,641 ,2485.422145991044
20170424,2997.0,200.0,599400.0,1.0,250001.0,25000102.0,901 ,2485.422145991044
20170424,2722.72,260.0,709108.4,4.0,240001.0,24000103.0,506 ,2485.422145991044
20170424,2552.55,388.0,989010.0,7.0,310901.0,31090105.0,467 ,2485.422145991044
20170424,2407.59,1204.0,2906303.4,14.0,250001.0,25000102.0,467 ,2485.422145991044
20170424,2882.88,168.0,482517.0,1.0,250001.0,25000101.0,131 ,2485.422145991044
20170424,3076.92,1008.0,3096000.9,8.0,240001.0,24000101.0,520 ,2485.422145991044
20170424,2617.38,188.0,492692.2,2.0,250003.0,25000301.0,369 ,2485.422145991044
20170424,2732.73,1028.0,2808906.1,9.0,240001.0,24000103.0,520 ,2485.422145991044
20170424,2992.99,120.0,358740.9,2.0,310101.0,31010103.0,449 ,2485.422145991044
20170424,3216.78,208.0,670269.6,3.0,250003.0,25000302.0,901 ,2485.422145991044
20170424,2937.06,126.0,370629.0,5.0,310901.0,31090101.0,901 ,2485.422145991044
20170424,1701.7,72.0,122277.6,1.0,240004.0,24000401.0,502 ,2485.422145991044
20170424,1798.2,120.0,216216.0,1.0,230001.0,23000101.0,122 ,2485.422145991044
20170424,1548.45,68.0,105505.4,1.0,310101.0,31010103.0,320 ,2485.422145991044
20170424,1678.32,200.0,337337.0,3.0,230001.0,23000101.0,411 ,2485.422145991044
20170424,1478.52,220.0,325325.0,2.0,230003.0,23000301.0,407 ,2485.422145991044
20170424,2582.58,12.0,30869.1,1.0,350101.0,35010101.0,570 ,2485.422145991044
20170424,2052.05,240.0,491491.0,3.0,250003.0,25000302.0,449 ,2485.422145991044
20170424,4674.67,45.0,210210.0,1.0,250003.0,25000302.0,429 ,2485.422145991044
20170424,2447.55,1945.0,4778774.0,19.0,311201.0,31120101.0,472 ,2485.422145991044
20170424,599.4,20.0,12012.0,1.0,230001.0,23000102.0,905 ,2485.422145991044
20170424,4055.94,209.0,848047.104,9.0,250003.0,25000302.0,138 ,2485.422145991044
20170424,2282.28,32.0,72872.8,1.0,350101.0,35010101.0,576 ,2485.422145991044
20170424,1518.48,172.0,262262.0,2.0,230003.0,23000301.0,411 ,2485.422145991044
20170424,1928.07,1044.0,2016681.3,8.0,110001.0,11000103.0,472 ,2485.422145991044
20170424,2642.64,4032.0,10638850.5,27.0,110001.0,11000104.0,467 ,2485.422145991044
20170424,2637.36,292.0,772571.8,3.0,110001.0,11000103.0,456 ,2485.422145991044
20170424,2682.68,464.0,1244142.9,4.0,110001.0,11000104.0,449 ,2485.422145991044
20170424,2177.82,400.0,869130.0,2.0,110001.0,11000103.0,232 ,2485.422145991044
20170424,3493.49,3087.0,10775114.1,25.0,110001.0,11000104.0,790 ,2485.422145991044
20170424,2677.32,3131.0,8370401.22,19.0,110001.0,11000101.0,487 ,2485.422145991044
20170424,2787.21,380.0,1058340.6,2.0,110001.0,11000101.0,449 ,2485.422145991044
20170424,2902.9,464.0,1344743.4,6.0,110001.0,11000104.0,469 ,2485.422145991044
20170424,2682.68,3452.0,9242333.1,19.0,110001.0,11000105.0,472 ,2485.422145991044
20170424,2422.42,1292.0,3125271.6,10.0,110001.0,11000105.0,465 ,2485.422145991044
20170424,2157.84,1628.0,3513483.0,12.0,110001.0,11000103.0,465 ,2485.422145991044
20170424,2572.57,348.0,894105.0,3.0,110001.0,11000105.0,464 ,2485.422145991044
20170424,1841.84,270.0,497502.0,2.0,110008.0,11000803.0,___ ,2485.422145991044
20170424,2192.19,1564.0,3420376.2,13.0,250001.0,25000101.0,467 ,2485.422145991044
20170424,1761.76,140.0,246246.0,3.0,250001.0,25000102.0,373 ,2485.422145991044
20170424,2057.94,60.0,123476.4,4.0,380101.0,38010102.0,641 ,2485.422145991044
20170424,2377.62,1316.0,3130927.8,14.0,311201.0,31120103.0,471 ,2485.422145991044
20170424,1518.48,204.0,311311.0,2.0,220001.0,22000103.0,702 ,2485.422145991044
20170424,4765.23,22.0,104895.0,4.0,380101.0,38010102.0,630 ,2485.422145991044
20170424,3016.98,80.0,241758.0,1.0,240004.0,24000402.0,520 ,2485.422145991044
20170424,3833.83,15.0,57442.5,1.0,380101.0,38010101.0,471 ,2485.422145991044
20170424,3003.0,5.0,14985.0,1.0,340101.0,34010101.0,135 ,2485.422145991044
20170424,2062.06,75.0,154345.5,1.0,340101.0,34010101.0,472 ,2485.422145991044
20170424,2202.2,60.0,132132.0,1.0,230003.0,23000303.0,412 ,2485.422145991044
20170424,2417.58,520.0,1255143.6,3.0,110001.0,11000101.0,412 ,2485.422145991044
20170424,3003.0,120.0,359640.0,1.0,210001.0,21000103.0,621 ,2485.422145991044
20170424,1581.58,28.0,44144.1,1.0,380401.0,38040102.0,660 ,2485.422145991044
20170424,1298.7,12.0,15615.6,1.0,371501.0,37150101.0,730 ,2485.422145991044
20170424,1501.5,48.0,72072.0,1.0,230003.0,23000303.0,520 ,2485.422145991044
20170424,4604.6,5.0,23023.0,1.0,310901.0,31090105.0,472 ,2485.422145991044
20170424,2197.8,150.0,330330.0,1.0,230001.0,23000101.0,412 ,2485.422145991044
20170424,1498.5,24.0,36036.0,1.0,230003.0,23000303.0,413 ,2485.422145991044
20170424,1941.94,232.0,448950.6,3.0,250001.0,25000101.0,373 ,2485.422145991044
20170424,2007.99,412.0,829128.3,4.0,110001.0,11000102.0,472 ,2485.422145991044
20170424,2997.0,52.0,155844.0,2.0,320301.0,32030101.0,456 ,2485.422145991044
20170424,1401.4,503.0,703703.0,7.0,220001.0,22000104.0,718 ,2485.422145991044
20170424,1018.98,336.0,342342.0,3.0,340101.0,34010101.0,336 ,2485.422145991044
20170424,2762.76,30.0,82762.68,1.0,250003.0,25000301.0,487 ,2485.422145991044
20170424,2282.28,192.0,437236.8,4.0,311201.0,31120106.0,487 ,2485.422145991044
20170424,1681.68,64.0,107307.2,1.0,250001.0,25000101.0,568 ,2485.422145991044
20170424,1208.79,2340.0,2837160.0,4.0,210001.0,21000103.0,638 ,2485.422145991044
20170424,1878.12,60.0,112387.5,1.0,240001.0,24000103.0,138 ,2485.422145991044
20170424,3256.74,196.0,638638.0,3.0,360301.0,36030102.0,520 ,2485.422145991044
20170424,2152.15,100.0,214785.0,2.0,310901.0,31090105.0,456 ,2485.422145991044
20170424,2657.34,273.0,725039.235,12.0,330101.0,33010101.0,138 ,2485.422145991044
20170424,1528.47,90.0,138138.0,2.0,230001.0,23000102.0,905 ,2485.422145991044
20170424,2882.88,420.0,1206292.5,1.0,110001.0,11000102.0,456 ,2485.422145991044
20170424,1838.16,140.0,257857.6,1.0,340101.0,34010101.0,456 ,2485.422145991044
20170424,2622.62,148.0,388888.5,1.0,230003.0,23000303.0,483 ,2485.422145991044
20170424,3366.63,120.0,403596.0,4.0,310401.0,31040101.0,450 ,2485.422145991044
20170424,1608.39,168.0,270928.8,3.0,350301.0,35030102.0,570 ,2485.422145991044
20170424,1248.75,8.0,10010.0,1.0,230001.0,23000103.0,520 ,2485.422145991044
20170424,3766.23,380.0,1435093.66,16.0,240004.0,24000401.0,138 ,2485.422145991044
20170424,2692.69,160.0,430430.0,2.0,310101.0,31010102.0,456 ,2485.422145991044
20170424,2152.15,80.0,172172.0,1.0,240004.0,24000401.0,906 ,2485.422145991044
20170424,2372.37,260.0,617041.425,4.0,310901.0,31090105.0,472 ,2485.422145991044
20170424,1371.37,390.0,533466.0,4.0,230003.0,23000303.0,411 ,2485.422145991044
20170424,2197.8,135.0,296703.0,1.0,220001.0,22000103.0,717 ,2485.422145991044
20170424,2752.75,160.0,440440.0,2.0,360301.0,36030102.0,503 ,2485.422145991044
20170424,2247.75,100.0,225225.0,1.0,240004.0,24000402.0,534 ,2485.422145991044
20170424,3283.28,200.0,656656.0,3.0,250003.0,25000301.0,446 ,2485.422145991044
20170424,4684.68,10.0,46756.197,1.0,250003.0,25000302.0,138 ,2485.422145991044
20170424,1541.54,120.0,184815.0,2.0,230001.0,23000102.0,407 ,2485.422145991044
20170424,2152.15,420.0,902296.8,5.0,311201.0,31120101.0,487 ,2485.422145991044
20170424,2052.05,320.0,656656.0,2.0,110001.0,11000105.0,340 ,2485.422145991044
20170424,2402.4,1648.0,3954350.4,11.0,110001.0,11000103.0,467 ,2485.422145991044
20170424,1748.25,44.0,76923.0,1.0,110001.0,11000103.0,340 ,2485.422145991044
20170424,149.85,70.0,10489.5,2.0,210009.0,21000903.0,619 ,2485.422145991044
20170424,1958.04,1000.0,1958040.0,4.0,110008.0,11000801.0,412 ,2485.422145991044
20170424,2977.02,32.0,95295.2,1.0,210009.0,21000903.0,616 ,2485.422145991044
20170424,3446.55,360.0,1239451.308,14.0,210009.0,21000903.0,138 ,2485.422145991044
20170424,2307.69,230.0,530069.4,3.0,210009.0,21000903.0,702 ,2485.422145991044
20170424,2672.67,12.0,32032.0,1.0,320301.0,32030101.0,245 ,2485.422145991044
20170424,620.62,32.0,19980.0,1.0,110008.0,11000801.0,343 ,2485.422145991044
20170424,2897.1,112.0,324475.2,1.0,210009.0,21000903.0,612 ,2485.422145991044
20170424,2717.28,255.0,692057.25,2.0,110008.0,11000801.0,790 ,2485.422145991044
20170424,2442.44,64.0,156156.0,2.0,320301.0,32030101.0,320 ,2485.422145991044
20170424,1671.67,108.0,179820.0,2.0,230001.0,23000101.0,407 ,2485.422145991044
20170424,1801.8,116.0,208591.2,2.0,310101.0,31010103.0,440 ,2485.422145991044
20170424,1448.55,200.0,290290.0,1.0,230003.0,23000301.0,157 ,2485.422145991044
20170424,2477.52,200.0,494505.0,2.0,110001.0,11000104.0,471 ,2485.422145991044
20170424,2777.22,2920.0,8106585.3,18.0,110001.0,11000101.0,472 ,2485.422145991044
20170424,2127.87,516.0,1096802.1,5.0,110001.0,11000103.0,138 ,2485.422145991044
20170424,3066.93,660.0,2025672.3,5.0,110001.0,11000105.0,467 ,2485.422145991044
20170424,2922.92,80.0,234234.0,1.0,240001.0,24000103.0,503 ,2485.422145991044
20170424,1751.75,124.0,216783.0,1.0,230003.0,23000303.0,415 ,2485.422145991044
20170424,1178.82,80.0,93906.0,2.0,220001.0,22000106.0,718 ,2485.422145991044
20170424,2392.39,508.0,1213212.0,7.0,230001.0,23000103.0,411 ,2485.422145991044
20170424,3096.9,54.0,167432.4,2.0,380201.0,38020102.0,680 ,2485.422145991044
20170424,3233.23,129.0,415683.9,5.0,210009.0,21000902.0,650 ,2485.422145991044
20170424,1381.38,80.0,109890.0,1.0,220001.0,22000106.0,702 ,2485.422145991044
20170424,3146.85,60.0,189189.0,1.0,310401.0,31040101.0,901 ,2485.422145991044
20170424,2322.32,384.0,890608.5,5.0,230001.0,23000102.0,411 ,2485.422145991044
20170424,1931.93,316.0,609889.5,3.0,220001.0,22000101.0,903 ,2485.422145991044
20170424,2782.78,50.0,138960.9,1.0,250001.0,25000102.0,487 ,2485.422145991044
20170424,1591.59,348.0,553452.9,4.0,340101.0,34010101.0,340 ,2485.422145991044
20170424,1318.68,136.0,179679.5,3.0,230003.0,23000303.0,401 ,2485.422145991044
20170424,2282.28,1340.0,3048848.1,7.0,311201.0,31120103.0,487 ,2485.422145991044
20170424,2447.55,1576.0,3870766.9,14.0,311201.0,31120103.0,472 ,2485.422145991044
20170424,2802.8,452.0,1267266.0,3.0,240001.0,24000101.0,500 ,2485.422145991044
20170424,1088.91,248.0,270270.0,2.0,210001.0,21000103.0,902 ,2485.422145991044
20170424,1501.5,740.0,1108890.0,1.0,210001.0,21000103.0,650 ,2485.422145991044
20170424,2502.5,40.0,100100.0,1.0,250001.0,25000101.0,320 ,2485.422145991044
20170424,999.0,100.0,99900.0,1.0,210001.0,21000102.0,668 ,2485.422145991044
20170424,2297.7,88.0,202602.4,1.0,340101.0,34010101.0,449 ,2485.422145991044
20170424,3556.44,72.0,256856.6,2.0,310401.0,31040101.0,449 ,2485.422145991044
20170424,1218.78,84.0,103002.9,1.0,330101.0,33010101.0,363 ,2485.422145991044
20170424,2922.92,140.0,407791.8,3.0,370101.0,37010103.0,378 ,2485.422145991044
20170424,2377.62,270.0,641358.0,2.0,320301.0,32030101.0,467 ,2485.422145991044
20170424,4635.36,50.0,231768.0,2.0,250003.0,25000301.0,790 ,2485.422145991044
20170424,3746.25,564.0,2111886.0,14.0,220001.0,22000104.0,766 ,2485.422145991044
20170424,3156.84,38.0,119770.11,5.0,320101.0,32010102.0,138 ,2485.422145991044
20170424,2617.38,180.0,472027.5,2.0,360301.0,36030102.0,546 ,2485.422145991044
20170424,1458.54,52.0,76076.0,2.0,240004.0,24000402.0,565 ,2485.422145991044
20170424,3003.0,12.0,36036.0,1.0,320101.0,32010101.0,680 ,2485.422145991044
20170424,2742.74,30.0,82402.32,1.0,330101.0,33010101.0,901 ,2485.422145991044
20170424,2467.53,172.0,425825.4,2.0,250001.0,25000102.0,472 ,2485.422145991044
20170424,2502.5,128.0,319680.0,1.0,310901.0,31090101.0,425 ,2485.422145991044
20170424,2247.75,244.0,548451.0,2.0,230001.0,23000102.0,415 ,2485.422145991044
20170424,150.15,80.0,12012.0,1.0,210009.0,21000901.0,667 ,2485.422145991044
20170424,2202.2,48.0,105705.6,1.0,310101.0,31010102.0,441 ,2485.422145991044
20170424,3153.15,60.0,188811.0,1.0,210001.0,21000102.0,600 ,2485.422145991044
20170424,2122.12,40.0,84915.0,1.0,240001.0,24000101.0,503 ,2485.422145991044
20170424,1498.5,100.0,150150.0,1.0,230001.0,23000103.0,413 ,2485.422145991044
20170424,379.62,56.0,21021.0,1.0,250001.0,25000102.0,300 ,2485.422145991044
20170424,2652.65,992.0,2633330.7,8.0,250001.0,25000101.0,449 ,2485.422145991044
20170424,999.0,192.0,192192.0,2.0,220001.0,22000104.0,903 ,2485.422145991044
20170424,2382.38,80.0,190190.0,2.0,220001.0,22000104.0,460 ,2485.422145991044
20170424,2737.26,588.0,1606891.5,6.0,240004.0,24000401.0,520 ,2485.422145991044
20170424,2637.36,1348.0,3548248.2,6.0,110001.0,11000105.0,476 ,2485.422145991044
20170424,2467.53,644.0,1588210.2,6.0,110001.0,11000103.0,464 ,2485.422145991044
20170424,2467.53,32.0,78921.0,2.0,110001.0,11000101.0,780 ,2485.422145991044
20170424,2197.8,240.0,528528.0,2.0,110001.0,11000103.0,471 ,2485.422145991044
20170424,2057.94,524.0,1077721.2,3.0,110001.0,11000103.0,380 ,2485.422145991044
20170424,2337.66,9572.0,22371649.3,52.0,110001.0,11000105.0,487 ,2485.422145991044
20170424,2257.74,348.0,788087.3,2.0,110001.0,11000103.0,487 ,2485.422145991044
20170424,3696.3,1476.0,5464959.5,9.0,110001.0,11000101.0,791 ,2485.422145991044
20170424,1748.25,24.0,41958.0,1.0,110001.0,11000103.0,343 ,2485.422145991044
20170424,2667.33,13828.0,36922085.2,65.0,110001.0,11000104.0,487 ,2485.422145991044
20170424,2937.06,2452.0,7213306.1,13.0,110001.0,11000104.0,472 ,2485.422145991044
20170424,1638.36,1518.0,2483881.4,8.0,110008.0,11000803.0,010 ,2485.422145991044
20170424,2117.88,262.0,557056.5,1.0,110008.0,11000803.0,003 ,2485.422145991044
20170424,2792.79,204.0,568131.3,2.0,110001.0,11000105.0,469 ,2485.422145991044
20170424,2917.08,872.0,2549446.9,6.0,110001.0,11000104.0,456 ,2485.422145991044
20170424,2297.7,28.0,64335.6,1.0,350101.0,35010101.0,565 ,2485.422145991044
20170424,2017.98,44.0,88888.8,1.0,370101.0,37010103.0,791 ,2485.422145991044
20170424,2742.74,60.0,164564.4,1.0,370101.0,37010103.0,790 ,2485.422145991044
20170424,280.28,640.0,176823.0,2.0,340101.0,34010102.0,901 ,2485.422145991044
20170424,3743.74,20.0,74869.795,2.0,350301.0,35030101.0,138 ,2485.422145991044
20170424,4215.78,60.0,252796.95,6.0,380303.0,38030302.0,901 ,2485.422145991044
20170425,,,,,,,,
20170426,2397.6,440.0,1054944.0,2.0,110001.0,11000101.0,412 ,2657.3416629983417
20170426,1298.7,52.0,67532.4,1.0,240004.0,24000402.0,565 ,2657.3416629983417
20170426,2857.14,576.0,1648250.1,10.0,330101.0,33010102.0,360 ,2657.3416629983417
20170426,1838.16,578.0,1064563.5,4.0,311201.0,31120106.0,472 ,2657.3416629983417
20170426,2312.31,1328.0,3069966.9,11.0,110001.0,11000105.0,465 ,2657.3416629983417
20170426,1668.33,6.0,10010.0,1.0,230003.0,23000302.0,905 ,2657.3416629983417
20170426,2237.76,532.0,1189709.1,6.0,210001.0,21000103.0,621 ,2657.3416629983417
20170426,2142.14,80.0,171428.4,2.0,310101.0,31010102.0,441 ,2657.3416629983417
20170426,2262.26,50.0,113056.83,3.0,330201.0,33020102.0,412 ,2657.3416629983417
20170426,2147.85,72.0,154954.8,1.0,240001.0,24000102.0,502 ,2657.3416629983417
20170426,2787.21,240.0,668331.0,2.0,310101.0,31010102.0,456 ,2657.3416629983417
20170426,3606.39,382.0,1381680.3,5.0,240004.0,24000402.0,487 ,2657.3416629983417
20170426,1961.96,404.0,794794.0,6.0,210001.0,21000103.0,902 ,2657.3416629983417
20170426,4424.42,24.0,105894.0,3.0,380101.0,38010101.0,471 ,2657.3416629983417
20170426,2117.88,448.0,951048.0,12.0,230001.0,23000104.0,905 ,2657.3416629983417
20170426,3186.81,40.0,127372.5,2.0,310401.0,31040105.0,423 ,2657.3416629983417
20170426,1748.25,160.0,280280.0,1.0,210001.0,21000102.0,138 ,2657.3416629983417
20170426,2207.79,204.0,451148.4,2.0,110001.0,11000105.0,463 ,2657.3416629983417
20170426,2427.57,400.0,971028.0,5.0,240001.0,24000103.0,506 ,2657.3416629983417
20170426,2692.69,272.0,730269.0,2.0,110001.0,11000103.0,461 ,2657.3416629983417
20170426,3593.59,260.0,935134.2,8.0,310401.0,31040105.0,138 ,2657.3416629983417
20170426,2382.38,40.0,94905.0,1.0,240004.0,24000402.0,502 ,2657.3416629983417
20170426,3753.75,994.0,3726519.75,10.0,110001.0,11000101.0,791 ,2657.3416629983417
20170426,2497.5,200.0,500500.0,2.0,220001.0,22000104.0,901 ,2657.3416629983417
20170426,1251.25,8.0,9990.0,2.0,230001.0,23000104.0,343 ,2657.3416629983417
20170426,2222.22,80.0,177822.0,1.0,210001.0,21000103.0,637 ,2657.3416629983417
20170426,3023.02,204.0,616482.9,1.0,240001.0,24000103.0,467 ,2657.3416629983417
20170426,2002.0,80.0,159840.0,1.0,240001.0,24000103.0,138 ,2657.3416629983417
20170426,3046.95,1338.0,4086932.85,9.0,110001.0,11000101.0,410 ,2657.3416629983417
20170426,2242.24,144.0,322677.0,2.0,240004.0,24000402.0,520 ,2657.3416629983417
20170426,2987.01,216.0,647046.4,4.0,330201.0,33020102.0,380 ,2657.3416629983417
20170426,2677.32,1568.0,4200296.1,11.0,110001.0,11000103.0,464 ,2657.3416629983417
20170426,1168.83,7.0,8208.2,1.0,380303.0,38030301.0,630 ,2657.3416629983417
20170426,3916.08,240.0,942241.3,22.0,210009.0,21000901.0,910 ,2657.3416629983417
20170426,4114.11,62.0,255054.8,7.0,210009.0,21000901.0,638 ,2657.3416629983417
20170426,2852.85,700.0,1998997.0,18.0,230003.0,23000302.0,910 ,2657.3416629983417
20170426,1208.79,280.0,340340.0,4.0,220001.0,22000104.0,718 ,2657.3416629983417
