datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,4255.74,2645.0,11259729.0,27.0,110001.0,11000105.0,660 ,3689.43055508028
20170423,4345.65,2080.0,9029961.0,6.0,110001.0,11000101.0,561 ,3689.43055508028
20170423,3066.93,255.0,784283.5,6.0,110001.0,11000105.0,636 ,3689.43055508028
20170423,2637.36,1395.0,3686310.0,4.0,110001.0,11000101.0,545 ,3689.43055508028
20170423,3416.58,1330.0,4545450.0,4.0,110001.0,11000101.0,527 ,3689.43055508028
20170423,4364.36,1705.0,7435557.0,4.0,110001.0,11000101.0,590 ,3689.43055508028
20170423,3143.14,50.0,157157.0,3.0,110001.0,11000101.0,519 ,3689.43055508028
20170423,4395.6,150.0,659340.0,1.0,110001.0,11000104.0,472 ,3689.43055508028
20170423,3166.83,125.0,397196.8,3.0,380101.0,38010101.0,641 ,3689.43055508028
20170423,2447.55,80.0,195804.0,4.0,110001.0,11000101.0,638 ,3689.43055508028
20170423,3196.8,440.0,1406592.0,1.0,110001.0,11000101.0,621 ,3689.43055508028
20170423,4405.59,1145.0,5055050.0,7.0,110001.0,11000101.0,506 ,3689.43055508028
20170423,3766.23,130.0,490790.3,4.0,240004.0,24000402.0,519 ,3689.43055508028
20170423,3483.48,5850.0,20384364.0,14.0,110001.0,11000101.0,576 ,3689.43055508028
20170423,5505.5,25.0,137637.5,1.0,240004.0,24000403.0,110 ,3689.43055508028
20170423,3733.73,205.0,763236.0,2.0,110008.0,11000803.0,010 ,3689.43055508028
20170423,3903.9,80.0,311688.0,1.0,110001.0,11000103.0,630 ,3689.43055508028
20170423,4005.99,1235.0,4954950.0,5.0,110001.0,11000101.0,660 ,3689.43055508028
20170423,3403.4,1340.0,4551444.0,3.0,110001.0,11000101.0,576 ,3689.43055508028
20170423,3353.35,4400.0,14772758.0,25.0,110001.0,11000101.0,660 ,3689.43055508028
20170423,1401.4,20.0,28028.0,2.0,230003.0,23000301.0,465 ,3689.43055508028
20170423,4114.11,485.0,1992006.0,2.0,110001.0,11000104.0,660 ,3689.43055508028
20170423,500.5,25.0,12487.5,1.0,230003.0,23000302.0,905 ,3689.43055508028
20170423,3103.1,30.0,92907.0,1.0,380101.0,38010101.0,501 ,3689.43055508028
20170423,3616.38,365.0,1322721.4,8.0,240004.0,24000402.0,660 ,3689.43055508028
20170423,3996.0,50.0,200200.0,1.0,230003.0,23000301.0,465 ,3689.43055508028
20170424,1638.36,275.0,449949.6,8.0,380303.0,38030301.0,637 ,3918.826965459204
20170424,3433.43,55.0,188688.5,2.0,250001.0,25000102.0,636 ,3918.826965459204
20170424,1398.6,25.0,35035.0,2.0,110001.0,11000101.0,225 ,3918.826965459204
20170424,3716.28,265.0,985014.0,3.0,311201.0,31120103.0,471 ,3918.826965459204
20170424,3866.13,1600.0,6199193.0,8.0,110001.0,11000101.0,667 ,3918.826965459204
20170424,1298.7,860.0,1116882.0,12.0,110001.0,11000101.0,660 ,3918.826965459204
20170424,4004.0,50.0,199800.0,1.0,311201.0,31120106.0,667 ,3918.826965459204
20170424,6786.78,5.0,33953.92,1.0,250003.0,25000301.0,660 ,3918.826965459204
20170424,4484.48,1050.0,4708704.0,8.0,110001.0,11000101.0,635 ,3918.826965459204
20170424,3693.69,235.0,867867.0,4.0,110001.0,11000105.0,660 ,3918.826965459204
20170424,3116.88,10.0,31231.2,1.0,320101.0,32010101.0,680 ,3918.826965459204
20170424,4654.65,170.0,789709.5,6.0,250001.0,25000102.0,636 ,3918.826965459204
20170424,4204.2,1290.0,5417412.0,4.0,110001.0,11000101.0,232 ,3918.826965459204
20170424,4995.0,130.0,650650.0,1.0,110008.0,11000803.0,012 ,3918.826965459204
20170424,6193.8,100.0,619380.0,1.0,320201.0,32020101.0,220 ,3918.826965459204
20170424,4705.29,50.0,235164.6,1.0,250001.0,25000102.0,232 ,3918.826965459204
20170424,4624.62,2710.0,12515472.0,13.0,110001.0,11000101.0,576 ,3918.826965459204
20170424,3796.2,100.0,379620.0,3.0,311201.0,31120106.0,660 ,3918.826965459204
20170424,1541.54,190.0,292292.0,7.0,380303.0,38030301.0,637 ,3918.826965459204
20170424,6293.7,20.0,125874.0,1.0,320201.0,32020101.0,220 ,3918.826965459204
20170424,4195.8,250.0,1051050.0,1.0,310901.0,31090105.0,465 ,3918.826965459204
20170424,1811.81,120.0,217217.0,6.0,110001.0,11000101.0,660 ,3918.826965459204
20170424,4095.9,2265.0,9287278.0,12.0,110001.0,11000101.0,529 ,3918.826965459204
20170424,3896.1,3425.0,13353633.0,14.0,110001.0,11000101.0,570 ,3918.826965459204
20170424,3796.2,1650.0,6274268.0,12.0,311201.0,31120103.0,471 ,3918.826965459204
20170424,3793.79,3035.0,11498989.5,22.0,110001.0,11000105.0,660 ,3918.826965459204
20170424,4505.49,1510.0,6807186.0,9.0,110001.0,11000101.0,323 ,3918.826965459204
20170424,1798.2,5.0,9009.0,1.0,110001.0,11000101.0,638 ,3918.826965459204
20170424,2707.29,115.0,311408.28,9.0,250003.0,25000301.0,660 ,3918.826965459204
20170424,3886.11,210.0,816183.0,4.0,110001.0,11000101.0,545 ,3918.826965459204
20170424,5214.78,2570.0,13442429.0,8.0,110001.0,11000101.0,323 ,3918.826965459204
20170424,3143.14,190.0,595404.0,3.0,311201.0,31120103.0,471 ,3918.826965459204
20170424,3946.05,75.0,295704.0,3.0,110001.0,11000101.0,519 ,3918.826965459204
20170424,3406.59,415.0,1412586.0,4.0,110001.0,11000101.0,323 ,3918.826965459204
20170424,1368.63,35.0,48048.0,2.0,110001.0,11000101.0,638 ,3918.826965459204
20170424,4295.7,4370.0,18817799.0,17.0,110001.0,11000101.0,576 ,3918.826965459204
20170424,999.0,25.0,25025.0,1.0,230003.0,23000302.0,905 ,3918.826965459204
20170424,5445.44,125.0,680680.0,4.0,230003.0,23000302.0,905 ,3918.826965459204
20170424,3766.23,1360.0,5116878.0,10.0,110001.0,11000101.0,570 ,3918.826965459204
20170424,2747.25,1215.0,3342839.5,3.0,110001.0,11000101.0,621 ,3918.826965459204
20170424,3763.76,1610.0,6042951.0,8.0,110001.0,11000101.0,545 ,3918.826965459204
20170424,5134.86,15.0,76962.96,1.0,250001.0,25000102.0,576 ,3918.826965459204
20170424,4484.48,4320.0,19319161.5,28.0,110001.0,11000105.0,660 ,3918.826965459204
20170424,4055.94,3805.0,15433551.0,15.0,110001.0,11000101.0,570 ,3918.826965459204
20170424,4315.68,1175.0,5083078.0,8.0,110001.0,11000101.0,545 ,3918.826965459204
20170424,5205.2,275.0,1429569.0,3.0,110001.0,11000101.0,210 ,3918.826965459204
20170424,6006.0,150.0,900900.0,2.0,110001.0,11000104.0,402 ,3918.826965459204
20170424,4155.84,3735.0,15536521.0,24.0,110001.0,11000101.0,660 ,3918.826965459204
20170424,5535.53,150.0,829170.0,4.0,311201.0,31120106.0,402 ,3918.826965459204
20170424,4815.18,2850.0,13740727.0,11.0,110001.0,11000101.0,232 ,3918.826965459204
20170424,6733.26,5.0,33666.3,1.0,380303.0,38030301.0,138 ,3918.826965459204
20170424,2567.43,95.0,244244.0,3.0,110001.0,11000104.0,660 ,3918.826965459204
20170424,2527.47,15.0,38038.0,2.0,110001.0,11000104.0,660 ,3918.826965459204
20170424,2997.0,35.0,104895.0,1.0,110001.0,11000104.0,638 ,3918.826965459204
20170424,3096.9,305.0,943056.0,3.0,110001.0,11000101.0,576 ,3918.826965459204
20170424,3203.2,200.0,639360.0,1.0,110001.0,11000104.0,472 ,3918.826965459204
20170424,4705.29,1090.0,5138133.0,3.0,110001.0,11000101.0,590 ,3918.826965459204
20170424,3233.23,190.0,613386.0,4.0,110001.0,11000101.0,225 ,3918.826965459204
20170424,4674.67,230.0,1075074.0,2.0,110001.0,11000101.0,590 ,3918.826965459204
20170424,4395.6,300.0,1321320.0,3.0,311201.0,31120106.0,660 ,3918.826965459204
20170424,4204.2,150.0,629370.0,1.0,310901.0,31090105.0,465 ,3918.826965459204
20170424,4364.36,365.0,1589409.0,7.0,110001.0,11000101.0,519 ,3918.826965459204
20170424,4394.39,5370.0,23538438.0,19.0,110001.0,11000101.0,529 ,3918.826965459204
20170424,4355.64,2435.0,10616606.0,7.0,110001.0,11000101.0,590 ,3918.826965459204
20170424,4275.72,15.0,64135.8,2.0,250001.0,25000102.0,576 ,3918.826965459204
20170424,6563.43,10.0,65654.28,1.0,250003.0,25000301.0,660 ,3918.826965459204
20170424,4734.73,180.0,852852.0,3.0,110008.0,11000803.0,021 ,3918.826965459204
20170424,2992.99,250.0,749148.4,6.0,210009.0,21000901.0,500 ,3918.826965459204
20170424,4654.65,2160.0,10050040.0,6.0,110001.0,11000101.0,560 ,3918.826965459204
20170424,2857.14,1370.0,3913562.52,22.0,250003.0,25000301.0,660 ,3918.826965459204
20170424,2717.28,1820.0,4947943.0,22.0,110001.0,11000101.0,638 ,3918.826965459204
20170424,1548.45,70.0,108908.8,4.0,380101.0,38010102.0,641 ,3918.826965459204
20170424,1658.34,40.0,66533.4,3.0,380303.0,38030302.0,656 ,3918.826965459204
20170424,7912.08,5.0,39639.6,1.0,380303.0,38030302.0,901 ,3918.826965459204
20170424,1888.11,164.0,310310.0,4.0,380101.0,38010102.0,637 ,3918.826965459204
20170424,3716.28,1295.0,4819314.5,13.0,380401.0,38040101.0,660 ,3918.826965459204
20170424,3183.18,27.0,85885.8,2.0,380101.0,38010102.0,641 ,3918.826965459204
20170424,6756.75,80.0,540540.0,1.0,250003.0,25000302.0,411 ,3918.826965459204
20170424,3146.85,2145.0,6758451.7,31.0,380401.0,38040101.0,660 ,3918.826965459204
20170424,2732.73,715.0,1953952.0,6.0,380101.0,38010102.0,637 ,3918.826965459204
20170424,1628.37,185.0,300699.0,5.0,380303.0,38030302.0,641 ,3918.826965459204
20170424,1391.39,132.0,183883.7,4.0,210009.0,21000903.0,660 ,3918.826965459204
20170424,609.39,65.0,39639.6,1.0,210009.0,21000903.0,627 ,3918.826965459204
20170424,3993.99,400.0,1597596.0,2.0,250003.0,25000302.0,570 ,3918.826965459204
20170424,949.05,30.0,28528.5,3.0,210009.0,21000903.0,660 ,3918.826965459204
20170424,1131.13,42.0,47552.4,1.0,210009.0,21000903.0,627 ,3918.826965459204
20170424,1291.29,38.0,49050.9,2.0,380101.0,38010102.0,641 ,3918.826965459204
20170424,2872.87,495.0,1422120.7,4.0,240004.0,24000402.0,519 ,3918.826965459204
20170424,2652.65,557.0,1479678.2,4.0,210001.0,21000101.0,519 ,3918.826965459204
20170424,3456.54,585.0,2020877.1,9.0,240001.0,24000103.0,529 ,3918.826965459204
20170424,2202.2,570.0,1252346.4,7.0,240001.0,24000103.0,660 ,3918.826965459204
20170424,4195.8,50.0,209790.0,1.0,250001.0,25000101.0,138 ,3918.826965459204
20170424,5364.63,35.0,188188.0,2.0,360301.0,36030101.0,545 ,3918.826965459204
20170424,3103.1,105.0,324675.0,3.0,220001.0,22000104.0,660 ,3918.826965459204
20170424,6646.64,240.0,1595594.0,5.0,210001.0,21000101.0,519 ,3918.826965459204
20170424,4785.21,55.0,263683.42,4.0,240004.0,24000401.0,138 ,3918.826965459204
20170424,5474.52,185.0,1011825.162,4.0,380201.0,38020101.0,138 ,3918.826965459204
20170424,4185.81,130.0,544455.0,5.0,220001.0,22000104.0,660 ,3918.826965459204
20170424,2237.76,15.0,33566.4,1.0,310901.0,31090101.0,905 ,3918.826965459204
20170424,3683.68,125.0,460460.0,5.0,230001.0,23000103.0,269 ,3918.826965459204
20170424,4685.31,5.0,23406.57,1.0,340101.0,34010101.0,135 ,3918.826965459204
20170424,6193.8,200.0,1241240.0,2.0,250003.0,25000302.0,465 ,3918.826965459204
20170424,3003.0,180.0,539360.1,3.0,340101.0,34010101.0,506 ,3918.826965459204
20170424,2402.4,240.0,574824.6,4.0,340101.0,34010101.0,506 ,3918.826965459204
20170424,1958.04,240.0,470029.5,3.0,240001.0,24000103.0,660 ,3918.826965459204
20170424,4724.72,95.0,449048.6,4.0,240001.0,24000101.0,565 ,3918.826965459204
20170424,4094.09,55.0,225225.0,2.0,360301.0,36030101.0,545 ,3918.826965459204
20170424,6393.6,600.0,3843840.0,7.0,250001.0,25000101.0,519 ,3918.826965459204
20170424,3576.42,130.0,464415.12,4.0,330201.0,33020102.0,570 ,3918.826965459204
20170424,5345.34,50.0,266733.0,5.0,310901.0,31090101.0,905 ,3918.826965459204
20170424,4195.8,15.0,63063.0,1.0,310401.0,31040101.0,901 ,3918.826965459204
20170424,5954.04,35.0,208531.26,3.0,340101.0,34010101.0,135 ,3918.826965459204
20170424,3866.13,435.0,1684783.1,5.0,240004.0,24000402.0,576 ,3918.826965459204
20170424,4925.07,35.0,172357.47,5.0,340101.0,34010101.0,135 ,3918.826965459204
20170424,2287.71,42.0,95904.0,2.0,210009.0,21000903.0,660 ,3918.826965459204
20170424,5155.15,125.0,644904.26,3.0,380201.0,38020101.0,138 ,3918.826965459204
20170424,3246.75,511.0,1658639.7,4.0,210001.0,21000101.0,519 ,3918.826965459204
20170424,5605.6,165.0,923625.45,3.0,250001.0,25000101.0,138 ,3918.826965459204
20170424,5894.1,25.0,147567.42,1.0,380201.0,38020101.0,138 ,3918.826965459204
20170424,4464.46,95.0,423076.5,2.0,360301.0,36030101.0,545 ,3918.826965459204
20170424,1828.17,12.0,21978.0,1.0,210001.0,21000101.0,641 ,3918.826965459204
20170424,5445.44,5.0,27194.778,1.0,310901.0,31090101.0,901 ,3918.826965459204
20170424,2817.18,84.0,236763.0,3.0,350101.0,35010101.0,561 ,3918.826965459204
20170424,3503.5,140.0,489510.0,1.0,110008.0,11000801.0,910 ,3918.826965459204
20170424,3603.6,5.0,17982.0,1.0,370101.0,37010103.0,526 ,3918.826965459204
20170424,3603.6,5.0,17982.0,1.0,350402.0,35040201.0,580 ,3918.826965459204
20170424,2637.36,455.0,1201597.2,2.0,240004.0,24000403.0,110 ,3918.826965459204
20170424,1098.9,15.0,16516.5,1.0,210009.0,21000902.0,600 ,3918.826965459204
20170424,7592.4,10.0,76076.0,1.0,380101.0,38010101.0,471 ,3918.826965459204
20170424,3743.74,240.0,897897.0,6.0,220001.0,22000106.0,635 ,3918.826965459204
20170424,710.71,260.0,185414.4,3.0,210009.0,21000902.0,600 ,3918.826965459204
20170424,589.41,350.0,205794.0,3.0,380401.0,38040101.0,650 ,3918.826965459204
20170424,1201.2,20.0,24024.0,1.0,230003.0,23000303.0,403 ,3918.826965459204
20170424,5374.62,300.0,1612386.0,2.0,250003.0,25000302.0,570 ,3918.826965459204
20170424,5144.85,800.0,4124120.0,2.0,110001.0,11000102.0,232 ,3918.826965459204
20170424,4514.51,680.0,3064932.0,2.0,110001.0,11000101.0,527 ,3918.826965459204
20170424,4535.46,655.0,2979977.0,7.0,110001.0,11000101.0,519 ,3918.826965459204
20170424,2672.67,522.0,1390608.0,4.0,210009.0,21000901.0,902 ,3918.826965459204
20170424,5754.24,150.0,863136.0,2.0,240001.0,24000102.0,519 ,3918.826965459204
20170424,2162.16,45.0,97097.0,3.0,311201.0,31120106.0,471 ,3918.826965459204
20170424,5035.03,35.0,176266.09,2.0,310101.0,31010102.0,138 ,3918.826965459204
20170424,8091.9,50.0,405405.0,1.0,110001.0,11000105.0,465 ,3918.826965459204
20170424,5345.34,230.0,1226772.0,3.0,110001.0,11000101.0,210 ,3918.826965459204
20170424,4845.15,420.0,2034963.0,3.0,110001.0,11000101.0,527 ,3918.826965459204
20170424,4205.79,270.0,1134864.0,3.0,110001.0,11000101.0,527 ,3918.826965459204
20170424,3196.8,315.0,1006992.0,1.0,110001.0,11000104.0,638 ,3918.826965459204
20170424,7427.42,2.0,14854.84,1.0,250003.0,25000301.0,660 ,3918.826965459204
20170424,8708.7,50.0,435435.0,1.0,110001.0,11000105.0,402 ,3918.826965459204
20170424,1958.04,1844.0,3600595.8,6.0,210001.0,21000101.0,519 ,3918.826965459204
20170424,4004.0,114.0,456456.0,2.0,210009.0,21000902.0,545 ,3918.826965459204
20170424,3476.52,380.0,1325724.4,2.0,250001.0,25000101.0,576 ,3918.826965459204
20170424,2832.83,12.0,34034.0,1.0,210001.0,21000101.0,641 ,3918.826965459204
20170424,4595.4,35.0,160839.0,4.0,310901.0,31090101.0,465 ,3918.826965459204
20170424,3996.0,5.0,19980.0,1.0,350402.0,35040201.0,580 ,3918.826965459204
20170424,2617.38,90.0,236013.75,3.0,310401.0,31040101.0,901 ,3918.826965459204
20170424,5754.24,75.0,431388.18,5.0,240004.0,24000401.0,138 ,3918.826965459204
20170424,3446.55,320.0,1105104.0,2.0,250001.0,25000101.0,565 ,3918.826965459204
20170424,5005.0,75.0,375375.0,1.0,110008.0,11000801.0,905 ,3918.826965459204
20170424,4274.27,300.0,1278720.0,2.0,230001.0,23000103.0,570 ,3918.826965459204
20170424,2602.6,10.0,25974.0,1.0,230001.0,23000103.0,323 ,3918.826965459204
20170424,7602.39,23.0,175305.13,4.0,330101.0,33010101.0,138 ,3918.826965459204
20170424,2897.1,1275.0,3688807.5,9.0,311201.0,31120101.0,660 ,3918.826965459204
20170424,4715.28,480.0,2268266.0,3.0,110001.0,11000102.0,635 ,3918.826965459204
20170424,3596.4,25.0,90090.0,1.0,230001.0,23000103.0,269 ,3918.826965459204
20170424,2132.13,30.0,64064.0,4.0,230001.0,23000103.0,570 ,3918.826965459204
20170424,700.7,125.0,87787.7,3.0,210009.0,21000902.0,600 ,3918.826965459204
20170424,12112.1,40.0,483516.0,2.0,380401.0,38040101.0,678 ,3918.826965459204
20170424,3646.35,138.0,502896.6,2.0,210009.0,21000902.0,545 ,3918.826965459204
20170424,3236.76,150.0,485514.0,3.0,240004.0,24000403.0,110 ,3918.826965459204
20170424,3243.24,120.0,388011.6,3.0,210009.0,21000902.0,517 ,3918.826965459204
20170424,3126.87,215.0,672672.0,6.0,230001.0,23000103.0,570 ,3918.826965459204
20170424,3313.31,70.0,231388.38,3.0,330201.0,33020102.0,570 ,3918.826965459204
20170424,3903.9,780.0,3042439.4,5.0,220001.0,22000103.0,660 ,3918.826965459204
20170424,2807.19,400.0,1125124.0,2.0,380201.0,38020101.0,702 ,3918.826965459204
20170424,3743.74,420.0,1570068.5,6.0,220001.0,22000103.0,660 ,3918.826965459204
20170424,2897.1,940.0,2727725.0,16.0,240004.0,24000403.0,519 ,3918.826965459204
20170424,3756.24,116.0,436636.2,2.0,210009.0,21000902.0,545 ,3918.826965459204
20170424,2077.92,30.0,62582.52,1.0,310101.0,31010101.0,138 ,3918.826965459204
20170424,4195.8,25.0,104895.0,1.0,230001.0,23000103.0,269 ,3918.826965459204
20170424,4064.06,10.0,40600.56,2.0,311201.0,31120101.0,472 ,3918.826965459204
20170424,3976.02,555.0,2207790.0,3.0,250001.0,25000101.0,576 ,3918.826965459204
20170424,3146.85,285.0,896602.5,3.0,210009.0,21000902.0,517 ,3918.826965459204
20170424,3783.78,110.0,415615.2,4.0,240004.0,24000403.0,519 ,3918.826965459204
20170424,670.67,275.0,185185.0,5.0,360301.0,36030102.0,660 ,3918.826965459204
20170424,3596.4,50.0,179820.0,1.0,230003.0,23000301.0,402 ,3918.826965459204
20170424,4095.9,100.0,410410.0,3.0,230003.0,23000301.0,402 ,3918.826965459204
20170424,4604.6,10.0,45954.0,2.0,360301.0,36030102.0,590 ,3918.826965459204
20170424,5014.98,100.0,501897.6,2.0,250001.0,25000101.0,138 ,3918.826965459204
20170424,3153.15,440.0,1387386.0,4.0,240004.0,24000402.0,519 ,3918.826965459204
20170424,5205.2,10.0,51948.0,1.0,310901.0,31090101.0,465 ,3918.826965459204
20170424,4975.02,320.0,1592006.4,2.0,250001.0,25000101.0,565 ,3918.826965459204
20170424,1698.3,110.0,186813.0,1.0,210009.0,21000902.0,630 ,3918.826965459204
20170424,3213.21,100.0,320279.4,3.0,240004.0,24000402.0,519 ,3918.826965459204
20170424,4485.51,25.0,112462.35,2.0,310401.0,31040101.0,901 ,3918.826965459204
20170424,3803.8,1000.0,3796200.0,1.0,240004.0,24000403.0,621 ,3918.826965459204
20170424,2867.13,90.0,257742.0,2.0,240004.0,24000403.0,660 ,3918.826965459204
20170424,2652.65,510.0,1352351.0,6.0,230001.0,23000103.0,570 ,3918.826965459204
20170424,3206.79,90.0,289289.0,4.0,240004.0,24000403.0,519 ,3918.826965459204
20170424,4524.52,2760.0,12450037.5,23.0,110001.0,11000102.0,660 ,3918.826965459204
20170424,1308.69,620.0,812686.5,6.0,311201.0,31120101.0,660 ,3918.826965459204
20170424,3896.1,100.0,389610.0,3.0,110008.0,11000801.0,402 ,3918.826965459204
20170424,7192.8,20.0,143856.0,1.0,360301.0,36030101.0,519 ,3918.826965459204
20170424,5194.8,10.0,52052.0,1.0,320301.0,32030101.0,660 ,3918.826965459204
20170424,4145.85,360.0,1491007.5,4.0,220001.0,22000101.0,660 ,3918.826965459204
20170424,1998.0,20.0,40040.0,1.0,230003.0,23000303.0,403 ,3918.826965459204
20170424,5805.8,300.0,1741740.0,2.0,110001.0,11000102.0,901 ,3918.826965459204
20170424,2432.43,200.0,485713.8,3.0,210001.0,21000102.0,519 ,3918.826965459204
20170424,3796.2,1000.0,3803800.0,1.0,240004.0,24000403.0,621 ,3918.826965459204
20170424,2852.85,250.0,712712.0,6.0,310401.0,31040101.0,660 ,3918.826965459204
20170424,9410.58,2.0,18866.848,1.0,310901.0,31090105.0,456 ,3918.826965459204
20170424,4915.08,25.0,123173.05,1.0,250001.0,25000102.0,232 ,3918.826965459204
20170424,4995.0,50.0,250250.0,2.0,310901.0,31090105.0,465 ,3918.826965459204
20170424,2702.7,10.0,27027.0,2.0,110001.0,11000104.0,660 ,3918.826965459204
20170424,4004.0,50.0,199800.0,1.0,311201.0,31120106.0,667 ,3918.826965459204
20170424,3043.04,55.0,166833.0,3.0,311201.0,31120106.0,471 ,3918.826965459204
20170424,3543.54,915.0,3238235.0,3.0,110001.0,11000101.0,621 ,3918.826965459204
20170424,4004.0,10.0,39960.0,1.0,340101.0,34010102.0,901 ,3918.826965459204
20170424,1621.62,12.0,19519.5,2.0,210009.0,21000903.0,627 ,3918.826965459204
20170424,840.84,5.0,4204.2,1.0,350402.0,35040201.0,906 ,3918.826965459204
20170424,2302.3,20.0,45954.0,2.0,311201.0,31120101.0,660 ,3918.826965459204
20170424,5225.22,100.0,521478.0,1.0,250003.0,25000302.0,570 ,3918.826965459204
20170424,1561.56,510.0,798397.6,3.0,210001.0,21000101.0,660 ,3918.826965459204
20170424,5205.2,10.0,51948.0,1.0,340101.0,34010102.0,901 ,3918.826965459204
20170424,8608.6,1.0,8592.399,1.0,350101.0,35010101.0,138 ,3918.826965459204
20170424,5564.43,15.0,83516.4,3.0,240001.0,24000103.0,529 ,3918.826965459204
20170424,2797.2,195.0,544455.0,4.0,230001.0,23000102.0,904 ,3918.826965459204
20170424,3526.47,153.0,539460.0,5.0,230003.0,23000303.0,520 ,3918.826965459204
20170424,3346.65,190.0,637637.0,5.0,310401.0,31040101.0,660 ,3918.826965459204
20170424,4724.72,260.0,1228227.0,4.0,110001.0,11000102.0,660 ,3918.826965459204
20170424,4545.45,605.0,2750746.5,4.0,220001.0,22000101.0,660 ,3918.826965459204
20170424,4684.68,5.0,23443.42,1.0,320101.0,32010102.0,138 ,3918.826965459204
20170424,6606.6,20.0,132132.0,1.0,340101.0,34010102.0,901 ,3918.826965459204
20170424,4404.4,40.0,176023.8,7.0,380401.0,38040102.0,660 ,3918.826965459204
20170424,4264.26,1720.0,7335328.0,4.0,110001.0,11000102.0,590 ,3918.826965459204
20170424,2582.58,60.0,154645.2,2.0,380101.0,38010101.0,501 ,3918.826965459204
20170424,5184.81,145.0,752967.215,5.0,330101.0,33010101.0,138 ,3918.826965459204
20170424,4604.6,400.0,1838160.0,1.0,110001.0,11000102.0,232 ,3918.826965459204
20170424,4785.21,80.0,382617.0,2.0,230003.0,23000303.0,403 ,3918.826965459204
20170424,9609.6,5.0,47952.0,1.0,380303.0,38030302.0,901 ,3918.826965459204
20170424,7372.62,455.0,3354642.0,7.0,311201.0,31120101.0,417 ,3918.826965459204
20170424,5065.06,5.0,25274.7,1.0,210009.0,21000901.0,910 ,3918.826965459204
20170424,2237.76,25.0,56056.0,2.0,380303.0,38030302.0,637 ,3918.826965459204
20170424,3236.76,215.0,695903.4,7.0,210001.0,21000102.0,500 ,3918.826965459204
