datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,3363.36,1484.0,4987482.5,47.0,380101.0,38010101.0,600 ,3226.1641773111746
20170423,2832.83,100.0,282982.7,4.0,250003.0,25000301.0,540 ,3226.1641773111746
20170423,2562.56,605.0,1544454.0,6.0,220001.0,22000101.0,780 ,3226.1641773111746
20170423,4444.44,688.0,3048448.5,11.0,230003.0,23000302.0,902 ,3226.1641773111746
20170423,2477.52,200.0,495995.5,6.0,360301.0,36030103.0,548 ,3226.1641773111746
20170423,3003.0,1180.0,3531265.2,35.0,370101.0,37010101.0,766 ,3226.1641773111746
20170423,2382.38,1410.0,3353143.5,30.0,220001.0,22000106.0,702 ,3226.1641773111746
20170423,4625.37,224.0,1035963.0,4.0,220001.0,22000106.0,637 ,3226.1641773111746
20170423,3296.7,1244.0,4099896.0,20.0,230001.0,23000103.0,618 ,3226.1641773111746
20170423,2852.85,3470.0,9892883.0,59.0,220001.0,22000105.0,711 ,3226.1641773111746
20170423,8441.55,285.0,2405092.5,12.0,240001.0,24000101.0,515 ,3226.1641773111746
20170423,3656.34,171.0,625625.0,11.0,250001.0,25000101.0,306 ,3226.1641773111746
20170423,2592.59,785.0,2032530.5,17.0,220001.0,22000105.0,702 ,3226.1641773111746
20170423,3233.23,1171.0,3777718.5,25.0,240001.0,24000101.0,902 ,3226.1641773111746
20170423,2467.53,1400.0,3464461.0,12.0,110001.0,11000101.0,320 ,3226.1641773111746
20170423,4404.4,154.0,677322.0,4.0,110001.0,11000101.0,719 ,3226.1641773111746
20170423,2357.64,695.0,1642641.0,4.0,110001.0,11000104.0,668 ,3226.1641773111746
20170423,5125.12,3277.0,16793276.5,49.0,110001.0,11000105.0,618 ,3226.1641773111746
20170423,2617.38,300.0,787887.1,7.0,220001.0,22000103.0,716 ,3226.1641773111746
20170423,2522.52,445.0,1120119.0,5.0,110001.0,11000103.0,664 ,3226.1641773111746
20170423,2677.32,1530.0,4096899.0,21.0,110001.0,11000101.0,200 ,3226.1641773111746
20170423,3096.9,730.0,2263761.5,28.0,240001.0,24000102.0,517 ,3226.1641773111746
20170423,2737.26,2018.0,5533528.0,33.0,110008.0,11000803.0,046 ,3226.1641773111746
20170423,2467.53,11150.0,27585558.0,40.0,110001.0,11000101.0,570 ,3226.1641773111746
20170423,3603.6,295.0,1062061.0,4.0,110001.0,11000104.0,621 ,3226.1641773111746
20170423,2932.93,2012.0,5895099.0,27.0,110001.0,11000103.0,323 ,3226.1641773111746
20170423,2637.36,5960.0,15739724.0,20.0,110001.0,11000103.0,635 ,3226.1641773111746
20170423,3413.41,230.0,785785.0,7.0,110001.0,11000101.0,711 ,3226.1641773111746
20170423,2542.54,316.0,802696.5,8.0,110001.0,11000105.0,323 ,3226.1641773111746
20170423,2462.46,3110.0,7643349.0,19.0,110001.0,11000101.0,664 ,3226.1641773111746
20170423,3783.78,341.0,1286212.5,6.0,110008.0,11000803.0,___ ,3226.1641773111746
20170423,4995.0,18.0,89910.0,1.0,110001.0,11000104.0,200 ,3226.1641773111746
20170423,4595.4,335.0,1542340.8,10.0,370401.0,37040101.0,760 ,3226.1641773111746
20170423,2232.23,2010.0,4485481.0,10.0,110001.0,11000104.0,780 ,3226.1641773111746
20170423,2362.36,825.0,1950448.5,5.0,110001.0,11000105.0,627 ,3226.1641773111746
20170423,2892.89,2464.0,7133626.5,30.0,110001.0,11000104.0,323 ,3226.1641773111746
20170423,8528.52,394.0,3355541.1,5.0,110001.0,11000101.0,621 ,3226.1641773111746
20170423,3326.67,36.0,120120.0,1.0,110001.0,11000101.0,451 ,3226.1641773111746
20170423,2302.3,1585.0,3646350.0,13.0,110001.0,11000101.0,638 ,3226.1641773111746
20170423,4324.32,210.0,906093.0,2.0,110001.0,11000103.0,200 ,3226.1641773111746
20170423,2912.91,110.0,320320.0,3.0,371501.0,37150102.0,800 ,3226.1641773111746
20170423,2332.33,955.0,2218779.0,15.0,110001.0,11000103.0,660 ,3226.1641773111746
20170423,4624.62,120.0,553446.0,2.0,110001.0,11000101.0,200 ,3226.1641773111746
20170423,2547.45,29495.0,75245170.0,153.0,110001.0,11000103.0,597 ,3226.1641773111746
20170423,2402.4,180.0,431568.0,3.0,110001.0,11000101.0,450 ,3226.1641773111746
20170423,3493.49,808.0,2814682.5,11.0,110001.0,11000104.0,637 ,3226.1641773111746
20170423,2512.51,3225.0,8084907.0,11.0,110001.0,11000103.0,546 ,3226.1641773111746
20170423,7812.18,200.0,1563435.0,3.0,220001.0,22000103.0,323 ,3226.1641773111746
20170423,2497.5,520.0,1301300.0,2.0,110001.0,11000105.0,546 ,3226.1641773111746
20170423,2177.82,575.0,1249749.0,6.0,240001.0,24000102.0,667 ,3226.1641773111746
20170423,2632.63,5455.0,14349636.0,18.0,110001.0,11000104.0,519 ,3226.1641773111746
20170423,3446.55,310.0,1068930.0,3.0,230003.0,23000301.0,667 ,3226.1641773111746
20170423,4464.46,738.0,3291288.0,14.0,110001.0,11000101.0,527 ,3226.1641773111746
20170423,3213.21,1978.0,6334659.0,9.0,110001.0,11000103.0,548 ,3226.1641773111746
20170423,2647.35,900.0,2385383.0,6.0,110001.0,11000103.0,320 ,3226.1641773111746
20170423,2467.53,2105.0,5185309.5,12.0,110001.0,11000104.0,566 ,3226.1641773111746
20170423,2952.95,5602.0,16550534.0,60.0,110001.0,11000103.0,200 ,3226.1641773111746
20170423,2852.85,1300.0,3708705.0,6.0,110001.0,11000105.0,519 ,3226.1641773111746
20170423,2922.92,4140.0,12082070.0,15.0,110001.0,11000103.0,576 ,3226.1641773111746
20170423,2042.04,1590.0,3238758.0,5.0,110001.0,11000104.0,320 ,3226.1641773111746
20170423,2707.29,1290.0,3498495.0,19.0,110001.0,11000105.0,540 ,3226.1641773111746
20170423,5335.33,19929.0,106051842.0,356.0,110001.0,11000103.0,618 ,3226.1641773111746
20170423,3046.95,168.0,511987.5,6.0,110001.0,11000101.0,635 ,3226.1641773111746
20170423,2152.15,2465.0,5296291.0,30.0,110001.0,11000103.0,716 ,3226.1641773111746
20170423,2672.67,15.0,40040.0,3.0,230003.0,23000301.0,323 ,3226.1641773111746
20170423,2482.48,6000.0,14889096.0,61.0,110001.0,11000101.0,567 ,3226.1641773111746
20170423,4784.78,16478.0,78760181.5,217.0,110001.0,11000101.0,618 ,3226.1641773111746
20170423,3483.48,1070.0,3728024.3,7.0,370401.0,37040101.0,780 ,3226.1641773111746
20170423,2597.4,650.0,1689187.5,8.0,240001.0,24000102.0,529 ,3226.1641773111746
20170423,4524.52,454.0,2055253.2,3.0,220001.0,22000103.0,637 ,3226.1641773111746
20170423,3503.5,200.0,700700.0,2.0,230003.0,23000301.0,506 ,3226.1641773111746
20170423,2592.59,300.0,776776.0,8.0,230003.0,23000301.0,323 ,3226.1641773111746
20170423,7257.25,28.0,202797.0,3.0,230003.0,23000301.0,312 ,3226.1641773111746
20170423,2227.77,165.0,367632.0,5.0,110001.0,11000104.0,641 ,3226.1641773111746
20170423,2802.8,60.0,168168.0,1.0,110001.0,11000101.0,157 ,3226.1641773111746
20170423,4004.0,200.0,800800.0,2.0,110001.0,11000103.0,660 ,3226.1641773111746
20170423,1918.08,745.0,1427926.5,9.0,110001.0,11000104.0,660 ,3226.1641773111746
20170423,4894.89,561.0,2745743.0,17.0,240001.0,24000102.0,618 ,3226.1641773111746
20170423,2282.28,5410.0,12354342.0,27.0,110001.0,11000103.0,343 ,3226.1641773111746
20170423,2622.62,130.0,341341.0,2.0,110001.0,11000101.0,345 ,3226.1641773111746
20170423,2512.51,880.0,2213411.2,13.0,220001.0,22000103.0,635 ,3226.1641773111746
20170423,4544.54,1183.0,5368626.0,37.0,110001.0,11000103.0,621 ,3226.1641773111746
20170423,4405.59,5189.0,22849128.0,106.0,110001.0,11000104.0,618 ,3226.1641773111746
20170423,2617.38,2760.0,7208883.9,10.0,220001.0,22000103.0,678 ,3226.1641773111746
20170423,3186.81,1390.0,4432428.0,17.0,110001.0,11000103.0,545 ,3226.1641773111746
20170423,3096.9,40.0,124124.0,1.0,360301.0,36030101.0,540 ,3226.1641773111746
20170423,2537.46,1980.0,5031026.0,47.0,380201.0,38020102.0,600 ,3226.1641773111746
20170423,3686.31,770.0,2841156.0,23.0,310901.0,31090105.0,618 ,3226.1641773111746
20170423,2742.74,1230.0,3365031.6,13.0,250001.0,25000102.0,576 ,3226.1641773111746
20170423,3323.32,7107.0,23605071.3,212.0,210001.0,21000102.0,600 ,3226.1641773111746
20170423,2092.09,900.0,1886885.0,4.0,311201.0,31120106.0,667 ,3226.1641773111746
20170423,3326.67,520.0,1728270.0,5.0,250001.0,25000102.0,540 ,3226.1641773111746
20170423,2072.07,475.0,982481.5,8.0,220001.0,22000101.0,718 ,3226.1641773111746
20170423,2917.08,780.0,2276574.3,15.0,370401.0,37040102.0,757 ,3226.1641773111746
20170423,3183.18,840.0,2667829.5,17.0,240004.0,24000402.0,520 ,3226.1641773111746
20170423,7492.5,140.0,1048950.0,12.0,250003.0,25000301.0,323 ,3226.1641773111746
20170423,2202.2,260.0,572572.0,1.0,230001.0,23000101.0,712 ,3226.1641773111746
20170423,2802.8,450.0,1258740.0,15.0,240004.0,24000402.0,568 ,3226.1641773111746
20170423,2497.5,908.0,2274972.7,21.0,210009.0,21000902.0,621 ,3226.1641773111746
20170423,3026.97,2140.0,6474519.0,39.0,240004.0,24000402.0,545 ,3226.1641773111746
20170423,2382.38,2035.0,4857552.7,27.0,220001.0,22000104.0,780 ,3226.1641773111746
20170423,2707.29,1065.0,2884312.8,19.0,370401.0,37040102.0,980 ,3226.1641773111746
20170423,3003.0,250.0,750249.0,5.0,310101.0,31010102.0,667 ,3226.1641773111746
20170423,2002.0,15.0,30030.0,1.0,230001.0,23000101.0,712 ,3226.1641773111746
20170423,3106.89,375.0,1168167.0,15.0,350402.0,35040202.0,580 ,3226.1641773111746
20170423,3216.78,12295.0,39548925.486,305.0,210009.0,21000901.0,902 ,3226.1641773111746
20170423,4395.6,214.0,941440.5,6.0,230003.0,23000302.0,637 ,3226.1641773111746
20170423,5164.83,377.0,1946551.5,12.0,310101.0,31010101.0,618 ,3226.1641773111746
20170423,2872.87,475.0,1365964.6,10.0,340101.0,34010101.0,641 ,3226.1641773111746
20170423,4955.04,1108.0,5502497.0,14.0,230001.0,23000102.0,902 ,3226.1641773111746
20170423,2387.61,560.0,1340839.5,6.0,380201.0,38020102.0,716 ,3226.1641773111746
20170423,3233.23,3735.0,12046441.5,58.0,220001.0,22000105.0,618 ,3226.1641773111746
20170423,5245.24,52.0,272772.5,3.0,230001.0,23000103.0,619 ,3226.1641773111746
20170423,3216.78,215.0,692307.0,5.0,240001.0,24000101.0,527 ,3226.1641773111746
20170423,3613.61,4460.0,16068715.2,130.0,250001.0,25000101.0,618 ,3226.1641773111746
20170424,2877.12,675.0,1941456.6,17.0,250003.0,25000302.0,660 ,3142.48027770944
20170424,1798.2,620.0,1113912.8,13.0,210009.0,21000903.0,621 ,3142.48027770944
20170424,2437.56,180.0,439439.0,10.0,210009.0,21000903.0,660 ,3142.48027770944
20170424,2507.49,490.0,1228570.2,10.0,370401.0,37040102.0,750 ,3142.48027770944
20170424,2077.92,1660.0,3453450.0,20.0,210009.0,21000903.0,627 ,3142.48027770944
20170424,4094.09,1508.0,6178172.0,23.0,230001.0,23000103.0,618 ,3142.48027770944
20170424,4144.14,807.0,3343640.3,73.0,250003.0,25000302.0,902 ,3142.48027770944
20170424,3776.22,340.0,1283715.0,5.0,220001.0,22000105.0,641 ,3142.48027770944
20170424,2502.5,340.0,847651.5,8.0,380201.0,38020101.0,627 ,3142.48027770944
20170424,2747.25,640.0,1761760.0,2.0,380101.0,38010102.0,200 ,3142.48027770944
20170424,2532.53,231.0,585184.6,8.0,250001.0,25000101.0,621 ,3142.48027770944
20170424,2707.29,560.0,1521219.7,12.0,210001.0,21000101.0,641 ,3142.48027770944
20170424,4205.79,1110.0,4682177.5,24.0,230003.0,23000303.0,618 ,3142.48027770944
20170424,2532.53,195.0,494494.0,2.0,230003.0,23000303.0,269 ,3142.48027770944
20170424,2457.54,510.0,1256755.5,7.0,240001.0,24000101.0,503 ,3142.48027770944
20170424,2457.54,125.0,306892.8,7.0,370401.0,37040102.0,980 ,3142.48027770944
20170424,2517.48,460.0,1158840.0,5.0,250001.0,25000101.0,306 ,3142.48027770944
20170424,2122.12,1300.0,2758255.5,6.0,110008.0,11000801.0,970 ,3142.48027770944
20170424,3016.98,410.0,1238136.9,10.0,250001.0,25000101.0,320 ,3142.48027770944
20170424,2412.41,210.0,504994.5,6.0,360301.0,36030102.0,546 ,3142.48027770944
20170424,4215.78,200.0,843843.0,14.0,110001.0,11000102.0,621 ,3142.48027770944
20170424,2467.53,175.0,431568.0,9.0,220001.0,22000106.0,618 ,3142.48027770944
20170424,3836.16,1018.0,3900195.9,11.0,250001.0,25000101.0,904 ,3142.48027770944
20170424,2262.26,1350.0,3057854.8,12.0,380101.0,38010102.0,621 ,3142.48027770944
20170424,2977.02,565.0,1683181.5,14.0,380101.0,38010102.0,635 ,3142.48027770944
20170424,3243.24,1140.0,3691804.5,28.0,240001.0,24000101.0,902 ,3142.48027770944
20170424,3166.83,70.0,221778.0,5.0,230003.0,23000303.0,323 ,3142.48027770944
20170424,1958.04,804.0,1577576.0,15.0,110001.0,11000102.0,902 ,3142.48027770944
20170424,3066.93,105.0,321678.0,3.0,380101.0,38010102.0,641 ,3142.48027770944
20170424,2912.91,610.0,1774423.8,6.0,330101.0,33010101.0,363 ,3142.48027770944
20170424,2697.3,6560.0,17685896.4,139.0,380201.0,38020101.0,618 ,3142.48027770944
20170424,2787.21,1800.0,5019475.5,20.0,240001.0,24000101.0,546 ,3142.48027770944
20170424,2602.6,610.0,1587586.0,3.0,110001.0,11000102.0,780 ,3142.48027770944
20170424,5574.42,1870.0,10448137.7,30.0,240004.0,24000401.0,618 ,3142.48027770944
20170424,3206.79,290.0,931931.0,5.0,240001.0,24000101.0,517 ,3142.48027770944
20170424,2857.14,2270.0,6504498.0,48.0,220001.0,22000105.0,717 ,3142.48027770944
20170424,2227.77,416.0,927571.5,14.0,230001.0,23000103.0,323 ,3142.48027770944
20170424,2287.71,110.0,251847.9,5.0,250001.0,25000101.0,467 ,3142.48027770944
20170424,2762.76,1117.0,3084081.0,7.0,230003.0,23000303.0,269 ,3142.48027770944
20170424,2562.56,3920.0,10030020.0,13.0,110001.0,11000102.0,519 ,3142.48027770944
20170424,2077.92,420.0,873873.0,14.0,230001.0,23000103.0,619 ,3142.48027770944
20170424,2677.32,5490.0,14687797.5,53.0,220001.0,22000105.0,711 ,3142.48027770944
20170424,2727.27,2100.0,5745239.5,49.0,360301.0,36030102.0,540 ,3142.48027770944
20170424,2522.52,2582.0,6487006.5,29.0,110001.0,11000104.0,637 ,3142.48027770944
20170424,2517.48,5900.0,14899885.0,20.0,110001.0,11000103.0,519 ,3142.48027770944
20170424,1971.97,430.0,846846.0,11.0,110001.0,11000104.0,641 ,3142.48027770944
20170424,4454.45,5540.0,24634840.5,111.0,110001.0,11000104.0,618 ,3142.48027770944
20170424,2807.19,555.0,1559039.4,11.0,380101.0,38010101.0,621 ,3142.48027770944
20170424,2112.11,2310.0,4861134.0,11.0,110001.0,11000103.0,456 ,3142.48027770944
20170424,2222.22,540.0,1200699.5,6.0,210009.0,21000902.0,636 ,3142.48027770944
20170424,4254.25,288.0,1222776.0,1.0,230001.0,23000104.0,209 ,3142.48027770944
20170424,11511.5,221.0,2544041.5,22.0,380401.0,38040102.0,961 ,3142.48027770944
20170424,3283.28,609.0,1999497.5,19.0,240001.0,24000103.0,600 ,3142.48027770944
20170424,2862.86,190.0,542756.7,9.0,330101.0,33010102.0,365 ,3142.48027770944
20170424,2507.49,145.0,363863.5,6.0,240001.0,24000102.0,540 ,3142.48027770944
20170424,5585.58,233.0,1299199.5,5.0,230001.0,23000101.0,712 ,3142.48027770944
20170424,3646.35,1185.0,4329224.9,42.0,370101.0,37010101.0,766 ,3142.48027770944
20170424,2322.32,250.0,581581.0,7.0,240004.0,24000402.0,506 ,3142.48027770944
20170424,2822.82,230.0,648850.5,4.0,240004.0,24000402.0,506 ,3142.48027770944
20170424,2202.2,374.0,821178.0,26.0,230001.0,23000102.0,345 ,3142.48027770944
20170424,2617.38,921.0,2418916.5,28.0,380201.0,38020102.0,600 ,3142.48027770944
20170424,2917.08,1370.0,4004500.5,13.0,340101.0,34010101.0,345 ,3142.48027770944
20170424,2467.53,135.0,332667.0,5.0,311201.0,31120106.0,450 ,3142.48027770944
20170424,2442.44,2670.0,6520514.0,44.0,240004.0,24000403.0,520 ,3142.48027770944
20170424,5594.4,2488.0,13919566.5,40.0,240004.0,24000403.0,618 ,3142.48027770944
20170424,3176.82,600.0,1908589.5,13.0,220001.0,22000101.0,666 ,3142.48027770944
20170424,2357.64,305.0,720319.6,9.0,210001.0,21000103.0,641 ,3142.48027770944
20170424,2502.5,1185.0,2956041.0,6.0,220001.0,22000103.0,635 ,3142.48027770944
20170424,6646.64,117.0,777777.0,3.0,320201.0,32020101.0,911 ,3142.48027770944
20170424,3083.08,460.0,1416815.4,5.0,320201.0,32020101.0,911 ,3142.48027770944
20170424,3536.46,908.0,3218215.0,13.0,230001.0,23000102.0,902 ,3142.48027770944
20170424,2962.96,140.0,415415.0,6.0,360301.0,36030103.0,550 ,3142.48027770944
20170424,2022.02,294.0,592407.0,6.0,210001.0,21000103.0,621 ,3142.48027770944
20170424,2462.46,3958.0,9724715.0,59.0,110001.0,11000103.0,200 ,3142.48027770944
20170424,4215.78,1424.0,6005988.0,11.0,220001.0,22000101.0,637 ,3142.48027770944
20170424,3146.85,9188.0,28951622.7,216.0,210001.0,21000102.0,600 ,3142.48027770944
20170424,2602.6,1080.0,2809188.0,8.0,311201.0,31120106.0,446 ,3142.48027770944
20170424,3103.1,3164.0,9807798.0,73.0,380303.0,38030301.0,618 ,3142.48027770944
20170424,2492.49,160.0,399399.0,5.0,311201.0,31120103.0,200 ,3142.48027770944
20170424,2122.12,705.0,1492290.8,5.0,210009.0,21000901.0,970 ,3142.48027770944
20170424,2997.0,650.0,1948947.0,5.0,110001.0,11000101.0,200 ,3142.48027770944
20170424,2557.44,4040.0,10343333.0,14.0,110001.0,11000101.0,529 ,3142.48027770944
20170424,2587.41,8275.0,21431410.0,33.0,110001.0,11000101.0,546 ,3142.48027770944
20170424,2027.97,575.0,1167166.0,9.0,240004.0,24000402.0,506 ,3142.48027770944
20170424,4274.27,1009.0,4305690.0,20.0,240001.0,24000102.0,618 ,3142.48027770944
20170424,3996.0,158.0,631368.0,1.0,110001.0,11000103.0,209 ,3142.48027770944
20170424,2262.26,1820.0,4106389.5,8.0,240004.0,24000403.0,548 ,3142.48027770944
20170424,3683.68,10822.0,39787672.5,169.0,311201.0,31120103.0,471 ,3142.48027770944
20170424,2682.68,700.0,1874672.8,8.0,380303.0,38030301.0,711 ,3142.48027770944
20170424,2197.8,420.0,922077.0,12.0,110001.0,11000103.0,660 ,3142.48027770944
20170424,3073.07,850.0,2615112.5,8.0,371501.0,37150102.0,730 ,3142.48027770944
20170424,1698.3,97.0,164335.5,10.0,380303.0,38030301.0,600 ,3142.48027770944
20170424,2607.39,965.0,2512485.0,11.0,230001.0,23000104.0,635 ,3142.48027770944
20170424,2712.71,350.0,948051.0,4.0,320201.0,32020101.0,445 ,3142.48027770944
20170424,2597.4,1985.0,5164330.5,11.0,240001.0,24000102.0,529 ,3142.48027770944
20170424,4415.58,2095.0,9250240.5,44.0,311201.0,31120106.0,618 ,3142.48027770944
20170424,2762.76,2775.0,7657549.9,36.0,220001.0,22000104.0,711 ,3142.48027770944
20170424,4805.19,440.0,2119617.5,4.0,220001.0,22000104.0,678 ,3142.48027770944
20170424,2597.4,1230.0,3198695.5,22.0,220001.0,22000104.0,635 ,3142.48027770944
20170424,2502.5,355.0,888888.0,6.0,110001.0,11000103.0,232 ,3142.48027770944
20170424,2662.66,638.0,1699698.0,3.0,320301.0,32030101.0,597 ,3142.48027770944
20170424,2992.99,245.0,731268.0,8.0,240001.0,24000103.0,506 ,3142.48027770944
20170424,2272.27,815.0,1853852.0,5.0,110001.0,11000103.0,638 ,3142.48027770944
20170424,2817.18,12558.0,35364100.5,302.0,210009.0,21000901.0,902 ,3142.48027770944
20170424,2492.49,580.0,1443442.0,4.0,110001.0,11000105.0,627 ,3142.48027770944
20170424,2392.39,180.0,429570.0,3.0,240004.0,24000402.0,526 ,3142.48027770944
20170424,4184.18,406.0,1700699.0,14.0,310101.0,31010102.0,609 ,3142.48027770944
20170424,3576.42,2575.0,9210480.3,73.0,220001.0,22000104.0,902 ,3142.48027770944
20170424,2747.25,930.0,2563561.0,6.0,220001.0,22000101.0,730 ,3142.48027770944
20170424,4304.3,960.0,4128624.5,24.0,310101.0,31010101.0,618 ,3142.48027770944
20170424,1811.81,4925.0,8923867.2,100.0,370101.0,37010101.0,780 ,3142.48027770944
20170424,2372.37,940.0,2230228.0,6.0,110001.0,11000101.0,320 ,3142.48027770944
20170424,4415.58,2341.0,10326663.0,46.0,240004.0,24000402.0,618 ,3142.48027770944
20170424,2827.17,155.0,438438.0,6.0,110001.0,11000101.0,635 ,3142.48027770944
20170424,2182.18,175.0,380619.0,3.0,250003.0,25000301.0,339 ,3142.48027770944
20170424,8671.32,570.0,4951947.0,15.0,240004.0,24000402.0,515 ,3142.48027770944
20170424,2327.67,620.0,1441057.5,7.0,240004.0,24000402.0,548 ,3142.48027770944
20170424,2957.04,480.0,1419918.5,5.0,310901.0,31090105.0,711 ,3142.48027770944
20170424,3613.61,2664.0,9604585.8,77.0,250003.0,25000301.0,618 ,3142.48027770944
20170424,2437.56,2226.0,5426268.3,65.0,380101.0,38010101.0,600 ,3142.48027770944
20170424,1941.94,455.0,881118.0,7.0,110001.0,11000103.0,529 ,3142.48027770944
20170424,3933.93,322.0,1264234.5,9.0,230001.0,23000101.0,314 ,3142.48027770944
20170424,7652.34,766.0,5857636.5,10.0,240004.0,24000403.0,600 ,3142.48027770944
20170424,2877.12,445.0,1283982.7,2.0,210009.0,21000901.0,780 ,3142.48027770944
20170424,2632.63,30.0,79079.0,2.0,220001.0,22000103.0,716 ,3142.48027770944
20170424,2017.98,2560.0,5163831.0,14.0,110001.0,11000103.0,576 ,3142.48027770944
20170424,2157.84,700.0,1510488.0,7.0,110001.0,11000103.0,343 ,3142.48027770944
20170424,2502.5,6055.0,15137622.5,58.0,110001.0,11000101.0,567 ,3142.48027770944
20170424,2697.3,2910.0,7835756.4,56.0,370401.0,37040101.0,757 ,3142.48027770944
20170424,2417.58,460.0,1113112.0,7.0,110001.0,11000105.0,520 ,3142.48027770944
20170424,2422.42,6535.0,15775209.0,28.0,110001.0,11000101.0,548 ,3142.48027770944
20170424,3003.0,125.0,374625.0,2.0,230003.0,23000302.0,903 ,3142.48027770944
20170424,2082.08,500.0,1036462.5,15.0,240004.0,24000403.0,506 ,3142.48027770944
20170424,2942.94,1680.0,4942053.0,33.0,240004.0,24000402.0,545 ,3142.48027770944
20170424,4504.5,155.0,696303.0,11.0,240001.0,24000102.0,517 ,3142.48027770944
20170424,1201.2,185.0,221921.7,5.0,380101.0,38010101.0,638 ,3142.48027770944
20170424,2377.62,1705.0,4058254.2,25.0,210009.0,21000902.0,641 ,3142.48027770944
20170424,4105.89,950.0,3910907.0,10.0,110001.0,11000103.0,546 ,3142.48027770944
20170424,2457.54,666.0,1642641.0,17.0,210009.0,21000902.0,621 ,3142.48027770944
20170424,5554.44,1227.0,6824617.8,66.0,250001.0,25000102.0,618 ,3142.48027770944
20170424,2657.34,2105.0,5582911.5,29.0,110008.0,11000803.0,046 ,3142.48027770944
20170424,2892.89,1065.0,3079417.5,18.0,230001.0,23000101.0,314 ,3142.48027770944
20170424,2622.62,1592.0,4176172.0,17.0,110001.0,11000104.0,323 ,3142.48027770944
20170424,2887.11,4270.0,12361649.3,54.0,250003.0,25000301.0,314 ,3142.48027770944
20170424,2212.21,2290.0,5048946.0,11.0,110001.0,11000104.0,780 ,3142.48027770944
