datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170506,6406.4,90.0,576576.0,2.0,350301.0,35030102.0,570.0,3344.459048384563
20170506,2792.79,935.0,2606391.0,4.0,230001.0,23000102.0,800.0,3344.459048384563
20170506,6773.22,320.0,2170168.0,13.0,220001.0,22000105.0,800.0,3344.459048384563
20170506,1278.72,450.0,576576.0,6.0,371501.0,37150101.0,903.0,3344.459048384563
20170506,3183.18,416.0,1326325.0,2.0,370101.0,37010102.0,800.0,3344.459048384563
20170506,2507.49,1582.0,3975571.6,13.0,210009.0,21000902.0,600.0,3344.459048384563
20170506,3493.49,360.0,1257256.0,4.0,310101.0,31010101.0,138.0,3344.459048384563
20170506,1941.94,984.0,1910088.0,7.0,210009.0,21000902.0,600.0,3344.459048384563
20170506,24524.5,20.0,490490.0,2.0,311201.0,31120103.0,300.0,3344.459048384563
20170506,4384.38,5010.0,21965643.7,45.0,250001.0,25000101.0,800.0,3344.459048384563
20170506,1438.56,22024.0,31775744.0,23.0,110001.0,11000104.0,800.0,3344.459048384563
20170506,3356.64,4070.0,13671315.0,32.0,240001.0,24000101.0,800.0,3344.459048384563
