datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170423,6243.75,2510.0,15670314.0,75.0,110001.0,11000105.0,312.0,6061.833482379081
20170423,3733.73,75.0,279720.0,2.0,311201.0,31120106.0,471.0,6061.833482379081
20170423,4624.62,443.0,2045352.6,17.0,210009.0,21000901.0,627.0,6061.833482379081
20170423,6276.27,950.0,5966460.5,21.0,311201.0,31120106.0,627.0,6061.833482379081
20170423,1401.4,8.0,11211.2,1.0,380201.0,38020102.0,680.0,6061.833482379081
20170423,9049.04,26.0,234765.0,2.0,350301.0,35030101.0,138.0,6061.833482379081
20170423,7257.25,20.0,144855.0,1.0,310401.0,31040101.0,320.0,6061.833482379081
20170423,7592.4,22.0,167032.8,1.0,380303.0,38030301.0,601.0,6061.833482379081
20170423,2947.05,84.0,247252.5,9.0,340101.0,34010101.0,506.0,6061.833482379081
20170423,8008.0,16.0,128128.0,1.0,320301.0,32030101.0,690.0,6061.833482379081
20170423,6343.65,816.0,5173821.0,25.0,220001.0,22000101.0,627.0,6061.833482379081
20170423,3216.78,590.0,1901900.0,31.0,311201.0,31120103.0,638.0,6061.833482379081
20170423,4795.2,222.0,1065964.9,10.0,250003.0,25000301.0,312.0,6061.833482379081
20170423,3516.48,44.0,155255.1,1.0,240004.0,24000403.0,520.0,6061.833482379081
20170423,4895.1,12.0,58741.2,1.0,240004.0,24000402.0,502.0,6061.833482379081
20170424,7802.19,458.0,3573522.9,15.0,240001.0,24000101.0,516.0,5923.68357186219
20170424,4914.91,39.0,191691.5,2.0,310401.0,31040101.0,320.0,5923.68357186219
20170424,1501.5,16.0,24024.0,1.0,240001.0,24000101.0,500.0,5923.68357186219
20170424,7852.14,192.0,1511009.5,12.0,110008.0,11000801.0,690.0,5923.68357186219
20170424,3863.86,372.0,1439037.6,25.0,210009.0,21000903.0,627.0,5923.68357186219
20170424,8341.65,292.0,2440438.0,20.0,230003.0,23000303.0,320.0,5923.68357186219
20170424,4115.88,580.0,2394892.5,1.0,110001.0,11000102.0,456.0,5923.68357186219
20170424,2747.25,4.0,10989.0,1.0,240001.0,24000101.0,515.0,5923.68357186219
20170424,3233.23,286.0,923923.0,12.0,110001.0,11000102.0,627.0,5923.68357186219
20170424,5144.85,48.0,247447.2,1.0,210001.0,21000101.0,902.0,5923.68357186219
20170424,4105.89,79.0,325325.0,10.0,310401.0,31040101.0,314.0,5923.68357186219
20170424,3523.52,184.0,646852.5,17.0,230003.0,23000303.0,320.0,5923.68357186219
20170424,4804.8,1251.0,5992101.9,31.0,210009.0,21000903.0,627.0,5923.68357186219
20170424,9419.41,326.0,3064532.4,17.0,250003.0,25000302.0,312.0,5923.68357186219
20170424,5694.3,341.0,1943055.0,6.0,110001.0,11000102.0,627.0,5923.68357186219
20170424,4555.44,104.0,474025.5,2.0,110001.0,11000103.0,714.0,5923.68357186219
20170424,5635.63,348.0,1961960.0,14.0,110001.0,11000103.0,701.0,5923.68357186219
20170424,6473.52,6624.0,42932890.0,170.0,110001.0,11000103.0,627.0,5923.68357186219
20170424,3406.59,60.0,204295.5,7.0,110008.0,11000801.0,690.0,5923.68357186219
20170424,2667.33,64.0,170629.2,8.0,220001.0,22000105.0,627.0,5923.68357186219
20170424,5594.4,5843.0,32682285.0,220.0,110001.0,11000103.0,312.0,5923.68357186219
20170424,5364.63,116.0,622377.0,3.0,210009.0,21000903.0,618.0,5923.68357186219
20170424,8991.0,8.0,72072.0,1.0,110001.0,11000103.0,325.0,5923.68357186219
20170424,6506.5,40.0,259740.0,1.0,380303.0,38030302.0,621.0,5923.68357186219
20170424,4245.75,12.0,51051.0,2.0,110008.0,11000801.0,320.0,5923.68357186219
20170424,9009.0,12.0,107892.0,1.0,380303.0,38030302.0,449.0,5923.68357186219
20170424,5494.5,40.0,219780.0,2.0,380303.0,38030301.0,618.0,5923.68357186219
20170424,3813.81,312.0,1187011.8,7.0,250001.0,25000102.0,373.0,5923.68357186219
20170424,2547.45,40.0,102102.0,1.0,220001.0,22000106.0,701.0,5923.68357186219
20170424,1418.58,328.0,466466.0,3.0,110001.0,11000105.0,472.0,5923.68357186219
20170424,9289.28,36.0,333566.1,1.0,320201.0,32020101.0,220.0,5923.68357186219
20170424,1418.58,339.0,481280.8,30.0,250001.0,25000102.0,312.0,5923.68357186219
20170424,10949.04,24.0,263263.0,2.0,250003.0,25000302.0,305.0,5923.68357186219
20170424,4614.61,146.0,673973.3,3.0,210001.0,21000102.0,600.0,5923.68357186219
20170424,10799.19,36.0,388810.8,8.0,320101.0,32010102.0,138.0,5923.68357186219
20170424,3416.58,330.0,1126072.8,24.0,210001.0,21000101.0,627.0,5923.68357186219
20170424,6806.8,446.0,3032164.8,21.0,220001.0,22000106.0,712.0,5923.68357186219
20170424,6726.72,20.0,134534.4,2.0,310901.0,31090101.0,425.0,5923.68357186219
20170424,5204.79,68.0,354354.0,2.0,110001.0,11000102.0,320.0,5923.68357186219
20170424,9009.0,8.0,71928.0,1.0,230001.0,23000103.0,320.0,5923.68357186219
20170424,6723.27,144.0,968530.5,10.0,360301.0,36030102.0,545.0,5923.68357186219
20170424,5335.33,70.0,372627.0,2.0,210009.0,21000903.0,621.0,5923.68357186219
20170424,3086.91,14.0,43156.8,2.0,380201.0,38020102.0,627.0,5923.68357186219
20170424,7007.0,9.0,62937.0,1.0,340101.0,34010102.0,901.0,5923.68357186219
20170424,6876.87,4.0,27442.53,1.0,320101.0,32010102.0,901.0,5923.68357186219
20170424,6893.1,16.0,110289.6,1.0,250003.0,25000302.0,901.0,5923.68357186219
20170424,5924.07,372.0,2208706.5,9.0,380303.0,38030302.0,618.0,5923.68357186219
20170424,2347.65,24.0,56456.4,1.0,210001.0,21000101.0,618.0,5923.68357186219
20170424,8281.71,142.0,1176322.5,12.0,310401.0,31040101.0,314.0,5923.68357186219
20170424,1298.7,6.0,7792.2,2.0,380201.0,38020102.0,680.0,5923.68357186219
20170424,11121.11,164.0,1824122.3,7.0,380201.0,38020102.0,627.0,5923.68357186219
20170424,6443.55,390.0,2513484.0,13.0,220001.0,22000105.0,627.0,5923.68357186219
20170424,8608.6,52.0,447647.2,2.0,230003.0,23000303.0,627.0,5923.68357186219
20170424,4325.67,6.0,25974.0,1.0,230001.0,23000103.0,323.0,5923.68357186219
20170424,1611.61,24.0,38638.6,5.0,250001.0,25000102.0,373.0,5923.68357186219
20170424,3733.73,103.0,384384.0,13.0,230001.0,23000103.0,320.0,5923.68357186219
20170424,4764.76,104.0,495094.6,4.0,380201.0,38020102.0,680.0,5923.68357186219
20170424,6426.42,140.0,898150.95,3.0,320201.0,32020101.0,220.0,5923.68357186219
20170424,6386.38,16.0,102102.0,2.0,230001.0,23000103.0,520.0,5923.68357186219
20170424,2812.81,8.0,22522.5,2.0,250003.0,25000302.0,305.0,5923.68357186219
20170424,7227.22,220.0,1587411.0,15.0,230001.0,23000103.0,320.0,5923.68357186219
20170424,10620.61,4.0,42494.452,1.0,250003.0,25000302.0,138.0,5923.68357186219
20170424,6793.2,98.0,665733.6,10.0,310901.0,31090101.0,320.0,5923.68357186219
20170424,2952.95,165.0,487036.55,15.0,220001.0,22000106.0,712.0,5923.68357186219
20170424,5655.65,8.0,45245.2,1.0,310901.0,31090101.0,425.0,5923.68357186219
20170424,7007.0,175.0,1223760.015,18.0,310901.0,31090101.0,901.0,5923.68357186219
20170424,7317.31,230.0,1682480.8,8.0,240001.0,24000101.0,515.0,5923.68357186219
20170424,2662.66,191.0,507092.4,15.0,250003.0,25000302.0,312.0,5923.68357186219
20170424,10989.0,12.0,131868.0,2.0,230001.0,23000103.0,323.0,5923.68357186219
20170424,3846.15,44.0,169569.4,1.0,240004.0,24000403.0,520.0,5923.68357186219
20170424,2932.93,3.0,8791.2,1.0,250001.0,25000101.0,312.0,5923.68357186219
20170424,5915.91,575.0,3394102.5,13.0,311201.0,31120101.0,627.0,5923.68357186219
20170424,6006.0,869.0,5205239.55,50.0,220001.0,22000103.0,712.0,5923.68357186219
20170424,2392.39,88.0,210710.5,6.0,340101.0,34010101.0,506.0,5923.68357186219
20170424,2222.22,104.0,231030.8,7.0,250003.0,25000301.0,312.0,5923.68357186219
20170424,6256.25,40.0,249750.0,5.0,320101.0,32010101.0,680.0,5923.68357186219
20170424,6366.36,6117.0,38883078.0,131.0,110001.0,11000104.0,627.0,5923.68357186219
20170424,2862.86,336.0,961737.3,35.0,250003.0,25000301.0,373.0,5923.68357186219
20170424,9289.28,162.0,1501197.3,10.0,240004.0,24000403.0,516.0,5923.68357186219
20170424,5884.11,795.0,4687983.3,20.0,110008.0,11000803.0,50.0,5923.68357186219
20170424,12587.4,64.0,807206.4,7.0,240004.0,24000403.0,110.0,5923.68357186219
20170424,7142.85,42.0,299999.7,3.0,340101.0,34010101.0,506.0,5923.68357186219
20170424,2297.7,20.0,45954.0,1.0,380303.0,38030301.0,638.0,5923.68357186219
20170424,3623.62,52.0,188688.5,1.0,110001.0,11000101.0,320.0,5923.68357186219
20170424,3313.31,126.0,417417.0,10.0,230001.0,23000101.0,320.0,5923.68357186219
20170424,4704.7,12.0,56373.57,1.0,310901.0,31090105.0,320.0,5923.68357186219
20170424,8361.63,234.0,1956841.2,22.0,380401.0,38040102.0,666.0,5923.68357186219
20170424,8438.43,60.0,505494.0,3.0,380201.0,38020101.0,701.0,5923.68357186219
20170424,3563.56,331.0,1177431.39,25.0,210009.0,21000902.0,627.0,5923.68357186219
20170424,7217.21,868.0,6252141.6,35.0,210009.0,21000902.0,627.0,5923.68357186219
20170424,8261.73,94.0,777022.2,2.0,240004.0,24000402.0,545.0,5923.68357186219
20170424,3743.74,245.0,918417.5,31.0,230003.0,23000301.0,320.0,5923.68357186219
20170424,7472.52,182.0,1363662.3,12.0,310101.0,31010101.0,320.0,5923.68357186219
20170424,7117.11,8.0,56803.14,1.0,350402.0,35040201.0,906.0,5923.68357186219
20170424,4694.69,4.0,18773.755,1.0,310101.0,31010101.0,138.0,5923.68357186219
20170424,3696.3,44.0,162637.2,1.0,311201.0,31120103.0,471.0,5923.68357186219
20170424,12012.0,18.0,216216.0,3.0,380303.0,38030301.0,641.0,5923.68357186219
20170424,10370.36,32.0,331268.4,5.0,380101.0,38010101.0,627.0,5923.68357186219
20170424,3533.53,704.0,2485711.8,54.0,250001.0,25000101.0,373.0,5923.68357186219
20170424,5354.64,34.0,182017.8,4.0,310101.0,31010103.0,320.0,5923.68357186219
20170424,6876.87,312.0,2144642.5,27.0,230003.0,23000301.0,320.0,5923.68357186219
20170424,6156.15,14.0,86013.9,1.0,370101.0,37010103.0,780.0,5923.68357186219
20170424,4714.71,27.0,127327.2,2.0,210009.0,21000901.0,970.0,5923.68357186219
20170424,250.25,30.0,7360.632,1.0,350301.0,35030102.0,570.0,5923.68357186219
20170424,9389.38,288.0,2700097.2,15.0,240004.0,24000401.0,516.0,5923.68357186219
20170424,7357.35,854.0,6273720.0,34.0,110001.0,11000105.0,701.0,5923.68357186219
20170424,1751.75,20.0,34965.0,1.0,230003.0,23000302.0,323.0,5923.68357186219
20170424,5974.02,2780.0,16647130.5,90.0,110001.0,11000105.0,312.0,5923.68357186219
20170424,4935.06,312.0,1543842.3,3.0,210001.0,21000103.0,621.0,5923.68357186219
20170424,5394.6,1217.0,6575268.7,17.0,210001.0,21000103.0,902.0,5923.68357186219
20170424,7807.8,136.0,1059939.0,16.0,230001.0,23000104.0,320.0,5923.68357186219
20170424,4395.6,108.0,475475.0,7.0,110001.0,11000105.0,712.0,5923.68357186219
20170424,699.3,30.0,21031.947,1.0,350301.0,35030102.0,570.0,5923.68357186219
20170424,5075.07,222.0,1126125.0,7.0,110001.0,11000104.0,701.0,5923.68357186219
20170424,4465.53,36.0,160839.0,4.0,360301.0,36030102.0,545.0,5923.68357186219
20170424,4795.2,98.0,470470.0,3.0,210009.0,21000902.0,600.0,5923.68357186219
20170424,7507.5,30.0,225225.0,1.0,380101.0,38010102.0,641.0,5923.68357186219
20170424,5575.57,4499.0,25036438.5,180.0,110001.0,11000104.0,312.0,5923.68357186219
20170424,4004.0,34.0,135864.0,1.0,380101.0,38010102.0,621.0,5923.68357186219
20170424,5544.45,1468.0,8143848.0,51.0,110001.0,11000104.0,712.0,5923.68357186219
20170424,4495.5,536.0,2416414.0,4.0,110001.0,11000101.0,410.0,5923.68357186219
20170424,5314.68,110.0,585484.9,5.0,380101.0,38010102.0,618.0,5923.68357186219
20170424,4855.14,2502.0,12153334.5,26.0,110001.0,11000101.0,627.0,5923.68357186219
20170424,4504.5,10.0,44955.0,1.0,230001.0,23000101.0,404.0,5923.68357186219
20170424,3166.83,45.0,142642.5,9.0,380401.0,38040101.0,660.0,5923.68357186219
20170424,3183.18,367.0,1164334.5,28.0,110001.0,11000101.0,312.0,5923.68357186219
20170424,3503.5,24.0,84084.0,2.0,311201.0,31120101.0,320.0,5923.68357186219
20170424,11011.0,40.0,440440.0,2.0,310101.0,31010103.0,901.0,5923.68357186219
20170424,3246.75,4.0,12987.0,1.0,340101.0,34010101.0,345.0,5923.68357186219
20170424,6156.15,20.0,122877.0,1.0,370101.0,37010103.0,780.0,5923.68357186219
20170424,4604.6,3.0,13813.8,1.0,380101.0,38010102.0,641.0,5923.68357186219
20170424,9909.9,2.0,19780.2,1.0,210009.0,21000901.0,910.0,5923.68357186219
20170424,10090.08,74.0,746746.0,4.0,320301.0,32030101.0,627.0,5923.68357186219
20170424,11011.0,2.0,22011.99,1.0,310901.0,31090105.0,456.0,5923.68357186219
20170424,4374.37,244.0,1067666.6,10.0,311201.0,31120101.0,627.0,5923.68357186219
20170424,2412.41,76.0,182916.9,7.0,350101.0,35010101.0,567.0,5923.68357186219
20170424,2327.67,21.0,48951.0,1.0,230001.0,23000102.0,905.0,5923.68357186219
20170424,4395.6,40.0,175824.0,2.0,240004.0,24000402.0,502.0,5923.68357186219
20170424,9240.75,60.0,555555.0,1.0,311201.0,31120103.0,471.0,5923.68357186219
20170424,5415.41,1005.0,5430564.0,29.0,110001.0,11000101.0,312.0,5923.68357186219
20170424,3256.74,44.0,143356.5,2.0,210001.0,21000103.0,902.0,5923.68357186219
20170424,6633.36,34.0,225825.6,2.0,380401.0,38040101.0,676.0,5923.68357186219
20170424,9920.07,56.0,556515.96,8.0,310901.0,31090105.0,472.0,5923.68357186219
20170424,6906.9,20.0,138138.0,1.0,340101.0,34010101.0,345.0,5923.68357186219
20170424,1671.67,30.0,50250.2,3.0,240004.0,24000402.0,503.0,5923.68357186219
20170424,9109.1,91.0,827671.5,4.0,320301.0,32030101.0,456.0,5923.68357186219
20170424,7817.81,1463.0,11432921.5,53.0,311201.0,31120103.0,638.0,5923.68357186219
20170424,5475.47,72.0,394394.0,6.0,310101.0,31010101.0,320.0,5923.68357186219
20170424,3623.62,60.0,217717.5,1.0,220001.0,22000103.0,718.0,5923.68357186219
20170424,5444.55,63.0,343843.5,8.0,230001.0,23000101.0,320.0,5923.68357186219
20170424,10519.47,68.0,716966.25,9.0,340101.0,34010101.0,135.0,5923.68357186219
20170424,6426.42,846.0,5428566.0,23.0,220001.0,22000101.0,627.0,5923.68357186219
20170424,4504.5,56.0,252252.0,1.0,240001.0,24000103.0,520.0,5923.68357186219
20170424,8508.5,2.0,16983.0,1.0,230003.0,23000302.0,480.0,5923.68357186219
20170424,6806.8,312.0,2119878.0,7.0,240001.0,24000102.0,336.0,5923.68357186219
20170424,4475.52,596.0,2670547.88,42.0,220001.0,22000101.0,712.0,5923.68357186219
20170424,2972.97,260.0,770528.7,16.0,210001.0,21000103.0,627.0,5923.68357186219
20170424,3423.42,16.0,54694.64,2.0,380201.0,38020101.0,701.0,5923.68357186219
20170424,4055.94,4.0,16202.781,1.0,350301.0,35030101.0,138.0,5923.68357186219
20170424,4745.25,16.0,76076.0,1.0,250001.0,25000101.0,312.0,5923.68357186219
20170424,5645.64,40.0,225544.23,5.0,330101.0,33010101.0,138.0,5923.68357186219
20170424,8808.8,14.0,123362.239,3.0,380303.0,38030302.0,901.0,5923.68357186219
20170424,3153.15,65.0,205205.0,2.0,230003.0,23000302.0,910.0,5923.68357186219
20170424,4635.36,2254.0,10458848.4,68.0,250001.0,25000101.0,373.0,5923.68357186219
20170424,3523.52,936.0,3287808.9,20.0,250001.0,25000102.0,312.0,5923.68357186219
20170424,620.62,40.0,24975.0,1.0,310101.0,31010101.0,445.0,5923.68357186219
20170424,9550.44,34.0,324630.045,2.0,350301.0,35030101.0,138.0,5923.68357186219
20170424,1881.88,4.0,7507.5,1.0,380101.0,38010102.0,618.0,5923.68357186219
20170424,3316.68,36.0,119619.5,7.0,380401.0,38040102.0,666.0,5923.68357186219
20170424,12982.97,172.0,2233591.36,19.0,240004.0,24000401.0,138.0,5923.68357186219
20170424,5594.4,2.0,11188.8,1.0,240004.0,24000403.0,590.0,5923.68357186219
20170424,1691.69,8.0,13486.5,2.0,220001.0,22000103.0,701.0,5923.68357186219
20170424,6246.24,1159.0,7242134.9,48.0,220001.0,22000103.0,627.0,5923.68357186219
20170424,5505.5,18.0,98901.0,1.0,240004.0,24000401.0,503.0,5923.68357186219
20170424,4815.18,20.0,96496.4,2.0,380101.0,38010101.0,600.0,5923.68357186219
20170424,3676.32,195.0,717282.0,15.0,230001.0,23000102.0,320.0,5923.68357186219
20170424,10010.0,4.0,40040.0,1.0,230001.0,23000101.0,422.0,5923.68357186219
20170424,3636.36,62.0,225774.0,4.0,370101.0,37010103.0,770.0,5923.68357186219
20170424,10760.75,38.0,408908.5,1.0,240004.0,24000402.0,312.0,5923.68357186219
20170424,7072.92,2670.0,18909390.5,67.0,110001.0,11000101.0,627.0,5923.68357186219
20170424,4744.74,27.0,128128.0,3.0,230003.0,23000302.0,930.0,5923.68357186219
20170424,7187.18,8.0,57417.525,2.0,310901.0,31090105.0,472.0,5923.68357186219
20170424,7007.0,12.0,83916.0,1.0,310401.0,31040101.0,320.0,5923.68357186219
20170424,7052.94,152.0,1073972.9,5.0,210001.0,21000101.0,627.0,5923.68357186219
20170424,5144.85,42.0,216083.7,1.0,210001.0,21000101.0,621.0,5923.68357186219
20170424,5404.59,1548.0,8360830.8,23.0,210001.0,21000101.0,618.0,5923.68357186219
20170424,6026.02,58.0,348651.0,5.0,230003.0,23000303.0,520.0,5923.68357186219
20170424,7757.75,36.0,279178.9,2.0,250003.0,25000302.0,676.0,5923.68357186219
20170424,3316.68,20.0,66433.5,1.0,240001.0,24000101.0,503.0,5923.68357186219
20170424,5215.21,16.0,83216.7,2.0,310901.0,31090101.0,320.0,5923.68357186219
20170424,6663.33,282.0,1883381.5,6.0,240001.0,24000101.0,500.0,5923.68357186219
20170424,2202.2,35.0,76923.0,1.0,230003.0,23000303.0,407.0,5923.68357186219
20170424,9859.85,58.0,571771.2,5.0,310401.0,31040101.0,901.0,5923.68357186219
20170424,7897.89,44.0,346852.8,2.0,360301.0,36030102.0,906.0,5923.68357186219
20170424,3323.32,28.0,93093.0,2.0,250003.0,25000302.0,676.0,5923.68357186219
20170424,9119.11,8.0,72787.14,2.0,320101.0,32010102.0,901.0,5923.68357186219
20170424,2752.75,16.0,43956.0,1.0,230003.0,23000303.0,360.0,5923.68357186219
20170424,7612.38,272.0,2069928.0,6.0,110008.0,11000801.0,627.0,5923.68357186219
20170424,11668.32,7.0,81821.74,4.0,320101.0,32010102.0,138.0,5923.68357186219
20170424,4375.62,36.0,157342.5,1.0,110001.0,11000103.0,712.0,5923.68357186219
20170424,6476.47,930.0,6014479.5,64.0,220001.0,22000104.0,712.0,5923.68357186219
20170424,7242.75,14.0,101398.5,1.0,220001.0,22000104.0,903.0,5923.68357186219
20170424,9410.58,274.0,2577919.5,24.0,230001.0,23000101.0,314.0,5923.68357186219
20170424,6006.0,18.0,107892.0,1.0,360301.0,36030102.0,540.0,5923.68357186219
20170424,6493.5,22.0,143143.0,1.0,380303.0,38030301.0,600.0,5923.68357186219
20170424,4994.99,645.0,3221218.0,46.0,230003.0,23000302.0,320.0,5923.68357186219
20170424,6876.87,354.0,2430067.5,13.0,311201.0,31120101.0,320.0,5923.68357186219
20170424,3636.36,56.0,203796.0,1.0,210009.0,21000901.0,621.0,5923.68357186219
20170424,2752.75,24.0,65934.0,1.0,311201.0,31120101.0,339.0,5923.68357186219
20170424,3656.34,919.0,3367964.6,46.0,311201.0,31120103.0,638.0,5923.68357186219
20170424,12172.16,34.0,413064.522,5.0,350301.0,35030101.0,138.0,5923.68357186219
20170424,1801.8,25.0,45045.0,1.0,230003.0,23000301.0,407.0,5923.68357186219
20170424,7427.42,103.0,763390.845,8.0,310901.0,31090105.0,320.0,5923.68357186219
20170424,3246.75,12.0,38961.0,1.0,220001.0,22000104.0,718.0,5923.68357186219
20170424,2677.32,80.0,213786.0,4.0,310101.0,31010103.0,320.0,5923.68357186219
20170424,6006.0,8.0,48048.0,1.0,310901.0,31090105.0,314.0,5923.68357186219
20170424,9189.18,80.0,733665.6,3.0,380201.0,38020101.0,689.0,5923.68357186219
20170424,9009.0,40.0,359640.0,3.0,310901.0,31090105.0,627.0,5923.68357186219
20170424,2072.07,56.0,116116.0,3.0,350101.0,35010101.0,906.0,5923.68357186219
20170424,6166.16,256.0,1575323.1,8.0,210001.0,21000103.0,627.0,5923.68357186219
20170424,3376.62,24.0,80919.0,1.0,310101.0,31010102.0,320.0,5923.68357186219
20170424,3503.5,21.0,73673.6,3.0,380201.0,38020101.0,689.0,5923.68357186219
20170424,3116.88,87.0,271271.0,16.0,230001.0,23000101.0,314.0,5923.68357186219
20170424,5955.95,177.0,1052246.7,5.0,210009.0,21000901.0,902.0,5923.68357186219
20170424,6663.33,4125.0,27524497.0,101.0,110001.0,11000105.0,627.0,5923.68357186219
20170424,3503.5,32.0,111888.0,1.0,220001.0,22000103.0,903.0,5923.68357186219
20170424,3926.07,96.0,376623.0,7.0,311201.0,31120106.0,627.0,5923.68357186219
20170424,4864.86,90.0,436563.0,11.0,230003.0,23000302.0,320.0,5923.68357186219
20170424,5125.12,118.0,603396.0,6.0,230001.0,23000102.0,905.0,5923.68357186219
20170424,7482.51,306.0,2289208.5,18.0,230001.0,23000102.0,320.0,5923.68357186219
20170424,8168.16,180.0,1469468.0,13.0,230001.0,23000101.0,320.0,5923.68357186219
20170424,3203.2,35.0,111888.0,1.0,210009.0,21000902.0,630.0,5923.68357186219
20170424,6993.0,4.0,27972.0,1.0,320301.0,32030101.0,690.0,5923.68357186219
20170424,3496.5,4.0,14014.0,1.0,240004.0,24000402.0,312.0,5923.68357186219
20170424,7417.41,364.0,2698696.0,13.0,110001.0,11000105.0,712.0,5923.68357186219
20170424,5724.27,617.0,3533363.1,35.0,240001.0,24000102.0,312.0,5923.68357186219
20170424,7452.54,52.0,387612.0,3.0,310101.0,31010103.0,930.0,5923.68357186219
20170424,5595.59,92.0,514814.3,8.0,240004.0,24000402.0,516.0,5923.68357186219
20170424,4115.88,263.0,1084613.53,30.0,240001.0,24000103.0,312.0,5923.68357186219
20170424,3453.45,8.0,27627.6,1.0,380201.0,38020101.0,903.0,5923.68357186219
20170424,7427.42,9.0,66713.22,1.0,250003.0,25000301.0,627.0,5923.68357186219
20170424,11688.3,26.0,304504.2,5.0,310101.0,31010102.0,138.0,5923.68357186219
20170424,6743.25,26.0,175324.5,1.0,310101.0,31010102.0,320.0,5923.68357186219
20170424,7757.75,8.0,62062.0,1.0,320301.0,32030101.0,456.0,5923.68357186219
20170424,3246.75,8.0,26026.0,2.0,230001.0,23000104.0,320.0,5923.68357186219
20170424,9210.78,160.0,1476074.6,3.0,250001.0,25000101.0,138.0,5923.68357186219
