datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,670.67,3440.0,2308988.7,3.0,220001.0,22000104.0,980.0,593.1732579493463
20170430,479.52,4610.0,2225223.0,11.0,350402.0,35040202.0,580.0,593.1732579493463
20170430,589.41,7380.0,4377873.5,11.0,380303.0,38030302.0,636.0,593.1732579493463
20170430,469.53,400.0,189189.0,1.0,320201.0,32020102.0,138.0,593.1732579493463
20170430,559.44,5400.0,3032529.5,7.0,330201.0,33020101.0,690.0,593.1732579493463
20170430,480.48,1638.0,795394.6,2.0,380401.0,38040101.0,636.0,593.1732579493463
20170430,530.53,7350.0,3930927.0,5.0,230001.0,23000102.0,769.0,593.1732579493463
20170430,619.38,16840.0,10365723.9,5.0,220001.0,22000104.0,534.0,593.1732579493463
20170430,560.56,19424.0,10914075.0,4.0,311201.0,31120103.0,534.0,593.1732579493463
20170430,660.66,18000.0,11824312.5,16.0,350301.0,35030102.0,570.0,593.1732579493463
20170430,569.43,36639.0,20853026.1,21.0,220001.0,22000103.0,711.0,593.1732579493463
20170430,619.38,8200.0,5126121.0,3.0,220001.0,22000104.0,536.0,593.1732579493463
20170430,590.59,108972.0,64732267.6,67.0,110001.0,11000104.0,534.0,593.1732579493463
20170430,1231.23,111.0,136536.4,5.0,350402.0,35040202.0,500.0,593.1732579493463
20170430,589.41,18000.0,10605633.75,11.0,110001.0,11000104.0,690.0,593.1732579493463
20170430,589.41,4200.0,2498496.0,5.0,360301.0,36030101.0,534.0,593.1732579493463
20170430,689.31,5180.0,3547349.1,7.0,220001.0,22000104.0,711.0,593.1732579493463
20170430,400.4,11880.0,4735130.4,6.0,110001.0,11000101.0,579.0,593.1732579493463
20170430,489.51,6857.0,3335061.6,11.0,360301.0,36030101.0,548.0,593.1732579493463
20170430,830.83,2370.0,1969029.0,4.0,320201.0,32020101.0,769.0,593.1732579493463
20170430,539.46,860.0,467467.0,3.0,380101.0,38010101.0,641.0,593.1732579493463
20170430,540.54,7350.0,3958955.0,7.0,230001.0,23000104.0,769.0,593.1732579493463
20170430,80.08,400.0,31531.5,1.0,320201.0,32020102.0,138.0,593.1732579493463
20170430,629.37,2591.0,1623822.2,4.0,370101.0,37010103.0,718.0,593.1732579493463
20170430,619.38,7875.0,4892602.5,4.0,110001.0,11000103.0,690.0,593.1732579493463
20170430,380.38,4720.0,1804302.5,4.0,240001.0,24000103.0,529.0,593.1732579493463
20170430,429.57,1020.0,441558.0,1.0,110001.0,11000105.0,535.0,593.1732579493463
20170430,1138.86,3420.0,3920016.1,3.0,220001.0,22000104.0,548.0,593.1732579493463
20170430,609.39,130917.0,79853116.95,79.0,110001.0,11000103.0,534.0,593.1732579493463
20170430,589.41,11674.0,6862355.5,9.0,240001.0,24000103.0,535.0,593.1732579493463
20170430,599.4,31500.0,18806287.5,13.0,110001.0,11000105.0,548.0,593.1732579493463
20170430,1931.93,424.0,816272.91,15.0,320101.0,32010102.0,200.0,593.1732579493463
20170430,389.61,1728.0,680680.0,4.0,360301.0,36030101.0,536.0,593.1732579493463
20170430,450.45,408.0,185185.0,2.0,380303.0,38030302.0,630.0,593.1732579493463
20170430,609.39,5862.0,3593103.3,7.0,110008.0,11000803.0,63.0,593.1732579493463
20170430,600.6,78840.0,47653798.5,41.0,110001.0,11000105.0,534.0,593.1732579493463
20170430,639.36,16515.0,10540449.0,17.0,230003.0,23000301.0,716.0,593.1732579493463
20170430,1468.53,950.0,1397601.0,5.0,320301.0,32030101.0,534.0,593.1732579493463
20170430,1721.72,1959.0,3369627.0,2.0,110001.0,11000101.0,469.0,593.1732579493463
20170430,579.42,98079.0,56693849.4,51.0,311201.0,31120106.0,534.0,593.1732579493463
20170430,559.44,5727.0,3228768.0,3.0,220001.0,22000103.0,540.0,593.1732579493463
20170430,439.56,29787.0,12979707.3,43.0,240004.0,24000403.0,534.0,593.1732579493463
20170430,700.7,14624.0,10321210.9,4.0,220001.0,22000103.0,548.0,593.1732579493463
20170430,1318.68,2195.0,2893891.0,6.0,320301.0,32030101.0,690.0,593.1732579493463
20170430,620.62,9000.0,5555550.0,2.0,210009.0,21000902.0,635.0,593.1732579493463
20170430,619.38,40685.0,24989985.0,16.0,220001.0,22000103.0,635.0,593.1732579493463
20170430,640.64,20040.0,12704782.5,7.0,110001.0,11000105.0,537.0,593.1732579493463
20170430,510.51,10940.0,5586280.7,15.0,240004.0,24000402.0,534.0,593.1732579493463
20170430,499.5,6020.0,2997499.5,8.0,380303.0,38030301.0,645.0,593.1732579493463
20170430,619.38,300.0,187312.5,1.0,380401.0,38040102.0,660.0,593.1732579493463
20170430,669.33,5360.0,3566430.0,8.0,380401.0,38040102.0,678.0,593.1732579493463
20170430,500.5,940.0,472527.0,3.0,240004.0,24000402.0,525.0,593.1732579493463
20170430,620.62,20145.0,12512475.0,18.0,310101.0,31010102.0,534.0,593.1732579493463
20170430,589.41,5400.0,3201898.7,7.0,310101.0,31010101.0,690.0,593.1732579493463
20170430,570.57,12000.0,6892886.0,9.0,380201.0,38020102.0,641.0,593.1732579493463
20170430,459.54,1000.0,460460.0,1.0,370401.0,37040101.0,750.0,593.1732579493463
20170430,559.44,5260.0,2935062.0,3.0,210001.0,21000103.0,550.0,593.1732579493463
20170430,1798.2,50.0,89910.0,1.0,210009.0,21000901.0,902.0,593.1732579493463
20170430,640.64,12260.0,7801293.5,6.0,210001.0,21000103.0,635.0,593.1732579493463
20170430,579.42,5420.0,3170066.9,3.0,240001.0,24000102.0,525.0,593.1732579493463
20170430,580.58,2940.0,1690807.5,8.0,210009.0,21000902.0,232.0,593.1732579493463
20170430,589.41,15820.0,9357348.0,6.0,220001.0,22000104.0,469.0,593.1732579493463
20170430,599.4,54213.0,32715751.5,21.0,110001.0,11000105.0,525.0,593.1732579493463
20170430,599.4,12260.0,7331361.3,9.0,210009.0,21000902.0,641.0,593.1732579493463
20170430,570.57,3680.0,2084582.5,4.0,210001.0,21000102.0,638.0,593.1732579493463
20170430,669.33,21640.0,14444630.2,7.0,210001.0,21000102.0,635.0,593.1732579493463
20170430,520.52,4200.0,2196694.5,6.0,240004.0,24000403.0,525.0,593.1732579493463
20170430,369.63,3045.0,1133932.8,3.0,240001.0,24000103.0,550.0,593.1732579493463
20170430,899.1,200.0,179820.0,1.0,210001.0,21000102.0,668.0,593.1732579493463
20170430,570.57,16800.0,9524466.0,5.0,250003.0,25000301.0,534.0,593.1732579493463
20170430,709.29,2208.0,1557141.3,3.0,370401.0,37040102.0,980.0,593.1732579493463
20170430,540.54,14385.0,7831023.2,7.0,250001.0,25000101.0,534.0,593.1732579493463
20170430,519.48,9540.0,4915979.1,10.0,220001.0,22000104.0,717.0,593.1732579493463
20170430,639.36,92484.0,58912678.35,61.0,110001.0,11000101.0,534.0,593.1732579493463
20170430,590.59,16000.0,9393397.2,6.0,210001.0,21000102.0,529.0,593.1732579493463
20170430,619.38,1040.0,642642.0,3.0,220001.0,22000103.0,635.0,593.1732579493463
20170430,659.34,4000.0,2651649.0,2.0,220001.0,22000104.0,637.0,593.1732579493463
20170430,560.56,8400.0,4715711.0,3.0,250001.0,25000101.0,636.0,593.1732579493463
20170430,549.45,3748.0,2065532.4,9.0,380303.0,38030301.0,536.0,593.1732579493463
20170430,379.62,2440.0,925925.0,4.0,210001.0,21000102.0,627.0,593.1732579493463
20170430,549.45,36000.0,19838568.75,18.0,110001.0,11000105.0,690.0,593.1732579493463
20170430,639.36,1640.0,1054244.7,10.0,380101.0,38010101.0,627.0,593.1732579493463
20170430,1391.39,330.0,459459.0,3.0,110001.0,11000105.0,526.0,593.1732579493463
20170430,680.68,4000.0,2702700.0,1.0,370101.0,37010103.0,791.0,593.1732579493463
20170430,489.51,3960.0,1937860.2,8.0,360301.0,36030101.0,555.0,593.1732579493463
20170430,1128.87,790.0,893106.0,6.0,110001.0,11000103.0,482.0,593.1732579493463
20170430,1251.25,750.0,940940.0,1.0,110001.0,11000105.0,534.0,593.1732579493463
20170430,150.15,360.0,54054.0,1.0,380303.0,38030302.0,902.0,593.1732579493463
20170430,1441.44,4500.0,6509002.5,4.0,110001.0,11000105.0,548.0,593.1732579493463
20170430,830.83,10500.0,8702694.0,9.0,230001.0,23000102.0,745.0,593.1732579493463
20170430,519.48,6120.0,3185910.9,4.0,250001.0,25000101.0,769.0,593.1732579493463
20170430,559.44,20711.0,11504983.5,20.0,220001.0,22000103.0,717.0,593.1732579493463
20170430,560.56,5260.0,2976473.5,5.0,240001.0,24000102.0,500.0,593.1732579493463
20170430,380.38,6640.0,2511486.0,10.0,380303.0,38030302.0,656.0,593.1732579493463
20170430,559.44,17055.0,9471962.5,11.0,230003.0,23000302.0,950.0,593.1732579493463
20170430,630.63,1287.0,808191.0,3.0,370101.0,37010102.0,791.0,593.1732579493463
20170430,620.62,20145.0,12554932.5,18.0,230001.0,23000104.0,534.0,593.1732579493463
20170430,920.92,1200.0,1107106.0,2.0,320201.0,32020101.0,750.0,593.1732579493463
20170430,580.58,11600.0,6717875.4,8.0,240001.0,24000102.0,534.0,593.1732579493463
20170430,500.5,8517.0,4248547.2,17.0,380401.0,38040101.0,660.0,593.1732579493463
20170430,360.36,680.0,241877.88,6.0,350402.0,35040201.0,906.0,593.1732579493463
20170430,680.68,33643.0,22861116.0,8.0,220001.0,22000103.0,529.0,593.1732579493463
20170430,750.75,328.0,246246.0,3.0,350402.0,35040202.0,580.0,593.1732579493463
20170430,659.34,19770.0,13096083.0,9.0,311201.0,31120103.0,471.0,593.1732579493463
20170430,639.36,44340.0,28382354.0,17.0,220001.0,22000104.0,548.0,593.1732579493463
20170430,549.45,1928.0,1055754.7,10.0,350402.0,35040202.0,560.0,593.1732579493463
20170430,519.48,6500.0,3367364.0,5.0,240001.0,24000103.0,534.0,593.1732579493463
20170430,460.46,1444.0,660438.9,5.0,360301.0,36030101.0,546.0,593.1732579493463
20170430,499.5,1600.0,800800.0,3.0,380201.0,38020101.0,902.0,593.1732579493463
20170430,550.55,31835.0,17493576.1,9.0,250001.0,25000101.0,716.0,593.1732579493463
20170430,830.83,1200.0,992992.0,2.0,380201.0,38020101.0,902.0,593.1732579493463
20170430,1498.5,140.0,209790.0,1.0,320301.0,32030101.0,356.0,593.1732579493463
20170430,309.69,1600.0,496503.0,6.0,380401.0,38040101.0,660.0,593.1732579493463
20170430,779.22,3200.0,2480517.0,6.0,110001.0,11000103.0,456.0,593.1732579493463
20170430,740.74,6250.0,4595400.0,6.0,230003.0,23000302.0,745.0,593.1732579493463
20170430,1758.24,207.0,364754.88,11.0,320101.0,32010102.0,200.0,593.1732579493463
20170430,699.3,14000.0,9809800.0,1.0,330201.0,33020102.0,380.0,593.1732579493463
20170430,579.42,18000.0,10484373.9,9.0,110001.0,11000104.0,529.0,593.1732579493463
20170430,760.76,250.0,189810.0,2.0,230003.0,23000301.0,403.0,593.1732579493463
20170430,999.0,60.0,60060.0,1.0,330201.0,33020102.0,380.0,593.1732579493463
20170430,480.48,4240.0,2022020.0,6.0,380101.0,38010101.0,626.0,593.1732579493463
20170430,639.36,12275.0,7795097.1,15.0,330101.0,33010101.0,565.0,593.1732579493463
20170430,470.47,1960.0,919080.0,4.0,380303.0,38030302.0,635.0,593.1732579493463
20170430,549.45,1430.0,790289.5,4.0,380401.0,38040101.0,666.0,593.1732579493463
20170430,600.6,17370.0,10502736.75,9.0,110001.0,11000101.0,356.0,593.1732579493463
20170430,340.34,3940.0,1361860.5,2.0,220001.0,22000103.0,678.0,593.1732579493463
20170430,999.0,300.0,298798.5,2.0,220001.0,22000104.0,469.0,593.1732579493463
20170430,380.38,3640.0,1382381.0,9.0,380303.0,38030302.0,656.0,593.1732579493463
20170430,599.4,16000.0,9589580.0,4.0,250001.0,25000101.0,635.0,593.1732579493463
20170430,620.62,14000.0,8694686.0,3.0,250003.0,25000301.0,717.0,593.1732579493463
20170430,709.29,10695.0,7548943.5,11.0,380201.0,38020102.0,690.0,593.1732579493463
20170430,540.54,21600.0,11723712.0,6.0,250003.0,25000301.0,525.0,593.1732579493463
20170430,479.52,8592.0,4170566.4,22.0,210009.0,21000902.0,550.0,593.1732579493463
20170430,500.5,1950.0,975975.0,3.0,380101.0,38010102.0,641.0,593.1732579493463
20170430,650.65,3220.0,2092990.9,6.0,210009.0,21000903.0,627.0,593.1732579493463
20170430,640.64,232.0,148948.8,4.0,350301.0,35030101.0,570.0,593.1732579493463
20170430,630.63,2196.0,1392190.8,1.0,350101.0,35010101.0,320.0,593.1732579493463
20170430,700.7,6165.0,4277917.8,2.0,350101.0,35010101.0,525.0,593.1732579493463
20170430,509.49,1756.0,890408.7,4.0,360301.0,36030102.0,548.0,593.1732579493463
20170430,559.44,2300.0,1290989.7,2.0,350101.0,35010101.0,579.0,593.1732579493463
20170501,550.55,3800.0,2097695.6,5.0,360301.0,36030101.0,534.0,601.8834492431879
20170501,539.46,16950.0,9213204.0,5.0,250001.0,25000102.0,641.0,601.8834492431879
20170501,500.5,620.0,310189.5,2.0,240004.0,24000402.0,525.0,601.8834492431879
20170501,489.51,14377.0,7011381.6,11.0,210009.0,21000901.0,920.0,601.8834492431879
20170501,700.7,5740.0,3982813.2,4.0,210001.0,21000102.0,635.0,601.8834492431879
20170501,589.41,15920.0,9432558.0,5.0,250001.0,25000102.0,690.0,601.8834492431879
20170501,639.36,7800.0,4986108.9,6.0,240001.0,24000102.0,534.0,601.8834492431879
20170501,530.53,8055.0,4262458.2,4.0,210009.0,21000901.0,740.0,601.8834492431879
20170501,520.52,740.0,382317.3,3.0,220001.0,22000103.0,635.0,601.8834492431879
20170501,659.34,4200.0,2787785.0,4.0,210009.0,21000901.0,635.0,601.8834492431879
20170501,630.63,78200.0,49594845.3,41.0,210009.0,21000901.0,627.0,601.8834492431879
20170501,629.37,7996.0,5048446.5,10.0,210009.0,21000902.0,534.0,601.8834492431879
20170501,600.6,16080.0,9623614.0,5.0,250001.0,25000102.0,548.0,601.8834492431879
20170501,620.62,680.0,424424.0,3.0,240001.0,24000102.0,525.0,601.8834492431879
20170501,579.42,7873.0,4536359.1,14.0,240004.0,24000403.0,534.0,601.8834492431879
20170501,589.41,17460.0,10242946.8,7.0,220001.0,22000104.0,534.0,601.8834492431879
20170501,580.58,928.0,535264.2,3.0,350402.0,35040202.0,580.0,601.8834492431879
20170501,380.38,2600.0,992391.4,2.0,220001.0,22000104.0,635.0,601.8834492431879
20170501,669.33,15020.0,10103693.6,8.0,210009.0,21000901.0,656.0,601.8834492431879
20170501,670.67,13860.0,9300691.4,5.0,220001.0,22000103.0,760.0,601.8834492431879
20170501,1801.8,20.0,35975.94,1.0,350402.0,35040202.0,500.0,601.8834492431879
20170501,590.59,31660.0,18805486.7,12.0,220001.0,22000103.0,548.0,601.8834492431879
20170501,539.46,2044.0,1097401.5,4.0,360301.0,36030101.0,540.0,601.8834492431879
20170501,639.36,4500.0,2873373.75,3.0,110001.0,11000101.0,690.0,601.8834492431879
20170501,670.67,2760.0,1847045.2,4.0,380401.0,38040102.0,678.0,601.8834492431879
20170501,449.55,975.0,442442.0,1.0,110001.0,11000103.0,456.0,601.8834492431879
20170501,669.33,8160.0,5438056.5,10.0,380401.0,38040102.0,717.0,601.8834492431879
20170501,580.58,22474.0,13141828.7,14.0,220001.0,22000103.0,717.0,601.8834492431879
20170501,580.58,162360.0,93804052.05,69.0,110001.0,11000105.0,534.0,601.8834492431879
20170501,630.63,51960.0,32667000.3,20.0,220001.0,22000104.0,529.0,601.8834492431879
20170501,1358.64,1262.0,1709289.0,10.0,320301.0,32030101.0,138.0,601.8834492431879
20170501,529.47,16000.0,8427763.8,8.0,220001.0,22000104.0,550.0,601.8834492431879
20170501,460.46,4840.0,2234763.0,6.0,380303.0,38030301.0,645.0,601.8834492431879
20170501,539.46,16000.0,8676668.0,14.0,210009.0,21000902.0,536.0,601.8834492431879
20170501,610.61,891.0,539460.0,1.0,220001.0,22000103.0,718.0,601.8834492431879
20170501,479.52,330.0,158558.4,1.0,310101.0,31010101.0,441.0,601.8834492431879
20170501,659.34,22400.0,14869415.7,19.0,210009.0,21000902.0,627.0,601.8834492431879
20170501,560.56,3100.0,1745752.5,5.0,240004.0,24000403.0,529.0,601.8834492431879
20170501,409.59,2228.0,909909.0,4.0,240004.0,24000402.0,525.0,601.8834492431879
20170501,580.58,101618.0,58495937.5,38.0,311201.0,31120106.0,534.0,601.8834492431879
20170501,609.39,145650.0,88377289.0,83.0,110001.0,11000104.0,534.0,601.8834492431879
20170501,570.57,20250.0,11590897.5,12.0,110001.0,11000104.0,690.0,601.8834492431879
20170501,600.6,18000.0,10859598.75,11.0,110001.0,11000103.0,548.0,601.8834492431879
20170501,379.62,15540.0,5975369.4,19.0,240004.0,24000403.0,536.0,601.8834492431879
20170501,660.66,2198.0,1451750.3,2.0,220001.0,22000103.0,676.0,601.8834492431879
20170501,670.67,4000.0,2661835.5,3.0,210001.0,21000102.0,717.0,601.8834492431879
20170501,600.6,83988.0,50778171.0,45.0,110001.0,11000101.0,534.0,601.8834492431879
20170501,469.53,600.0,281718.0,3.0,360301.0,36030101.0,548.0,601.8834492431879
20170501,569.43,5370.0,3058638.3,7.0,380303.0,38030301.0,690.0,601.8834492431879
20170501,890.89,286.0,254794.95,5.0,350402.0,35040202.0,500.0,601.8834492431879
20170501,520.52,4000.0,2084482.4,3.0,210001.0,21000103.0,678.0,601.8834492431879
20170501,609.39,4500.0,2757240.0,4.0,310101.0,31010101.0,690.0,601.8834492431879
20170501,699.3,2450.0,1716715.0,8.0,380303.0,38030301.0,630.0,601.8834492431879
20170501,1281.28,440.0,564564.0,5.0,110001.0,11000105.0,526.0,601.8834492431879
20170501,540.54,2740.0,1491289.8,4.0,240004.0,24000403.0,535.0,601.8834492431879
20170501,659.34,25830.0,17097885.0,7.0,230001.0,23000102.0,534.0,601.8834492431879
20170501,700.7,7230.0,5045549.4,11.0,210009.0,21000902.0,678.0,601.8834492431879
20170501,679.32,3160.0,2166464.3,12.0,380101.0,38010101.0,627.0,601.8834492431879
20170501,530.53,920.0,489989.5,4.0,380101.0,38010101.0,641.0,601.8834492431879
20170501,520.52,3302.0,1706891.4,3.0,370401.0,37040101.0,760.0,601.8834492431879
20170501,659.34,4200.0,2781216.0,2.0,210001.0,21000103.0,635.0,601.8834492431879
20170501,580.58,29184.0,17030513.5,14.0,220001.0,22000103.0,711.0,601.8834492431879
20170501,579.42,273813.0,159869509.8,158.0,110001.0,11000103.0,534.0,601.8834492431879
20170501,599.4,16110.0,9681508.8,6.0,220001.0,22000104.0,525.0,601.8834492431879
20170501,619.38,25225.0,15499984.5,13.0,311201.0,31120103.0,471.0,601.8834492431879
20170501,780.78,336.0,260660.4,2.0,360301.0,36030101.0,546.0,601.8834492431879
20170501,680.68,1680.0,1148547.4,10.0,371501.0,37150102.0,730.0,601.8834492431879
20170501,630.63,19620.0,12428666.25,9.0,110001.0,11000105.0,537.0,601.8834492431879
20170501,669.33,9420.0,6338332.0,7.0,210009.0,21000902.0,641.0,601.8834492431879
20170501,469.53,8500.0,3983980.0,7.0,380201.0,38020102.0,635.0,601.8834492431879
20170501,559.44,12235.0,6843636.8,19.0,110008.0,11000803.0,63.0,601.8834492431879
20170501,399.6,4880.0,1965964.0,9.0,240004.0,24000402.0,536.0,601.8834492431879
20170501,529.47,1286.0,677376.7,3.0,220001.0,22000103.0,678.0,601.8834492431879
20170501,1298.7,1550.0,2012985.0,5.0,110001.0,11000103.0,456.0,601.8834492431879
20170501,640.64,10800.0,6899293.8,11.0,380201.0,38020102.0,690.0,601.8834492431879
20170501,600.6,73356.0,43836269.85,30.0,110001.0,11000105.0,525.0,601.8834492431879
20170501,680.68,39820.0,26868904.2,23.0,210001.0,21000102.0,627.0,601.8834492431879
20170501,409.59,700.0,285285.0,2.0,350301.0,35030102.0,570.0,601.8834492431879
20170501,620.62,18000.0,11111100.0,7.0,110001.0,11000105.0,548.0,601.8834492431879
20170501,1168.83,860.0,1007006.0,4.0,110001.0,11000103.0,482.0,601.8834492431879
20170501,1158.84,1530.0,1769229.0,2.0,110001.0,11000105.0,548.0,601.8834492431879
20170501,710.71,11700.0,8248043.7,4.0,220001.0,22000104.0,717.0,601.8834492431879
20170501,600.6,4020.0,2390607.0,4.0,240004.0,24000402.0,534.0,601.8834492431879
20170501,380.38,3560.0,1349848.5,6.0,380303.0,38030301.0,635.0,601.8834492431879
20170501,600.6,17580.0,10543032.5,16.0,310401.0,31040105.0,525.0,601.8834492431879
20170501,359.64,6176.0,2212610.4,11.0,360301.0,36030101.0,555.0,601.8834492431879
20170501,629.37,15080.0,9502693.2,4.0,220001.0,22000104.0,312.0,601.8834492431879
20170501,540.54,6551.0,3505101.6,4.0,220001.0,22000103.0,635.0,601.8834492431879
20170501,629.37,18236.0,11491896.6,7.0,220001.0,22000103.0,529.0,601.8834492431879
20170501,510.51,2924.0,1500797.7,8.0,380303.0,38030301.0,627.0,601.8834492431879
20170501,1278.72,250.0,319680.0,2.0,320301.0,32030101.0,138.0,601.8834492431879
20170501,669.33,14305.0,9594585.0,16.0,320201.0,32020101.0,750.0,601.8834492431879
20170501,599.4,10280.0,6180174.0,11.0,220001.0,22000101.0,903.0,601.8834492431879
20170501,819.18,19235.0,15753730.5,20.0,330101.0,33010102.0,525.0,601.8834492431879
20170501,619.38,11380.0,7054738.2,4.0,220001.0,22000104.0,536.0,601.8834492431879
20170501,489.51,18000.0,8848642.5,6.0,220001.0,22000104.0,548.0,601.8834492431879
20170501,739.26,14000.0,10303686.0,15.0,230001.0,23000104.0,717.0,601.8834492431879
20170501,650.65,13980.0,9115175.7,4.0,220001.0,22000104.0,760.0,601.8834492431879
20170501,560.56,40.0,22622.6,1.0,330101.0,33010102.0,570.0,601.8834492431879
20170501,690.69,8460.0,5811705.9,6.0,240001.0,24000103.0,534.0,601.8834492431879
20170501,659.34,6000.0,3945541.6,5.0,240001.0,24000103.0,525.0,601.8834492431879
20170501,599.4,2880.0,1720218.5,3.0,240001.0,24000103.0,535.0,601.8834492431879
20170501,649.35,1100.0,714285.0,3.0,240001.0,24000103.0,506.0,601.8834492431879
20170501,649.35,700.0,454954.5,3.0,240001.0,24000103.0,529.0,601.8834492431879
20170502,,,,,,,,
20170503,690.69,7900.0,5412582.0,12.0,380401.0,38040102.0,717.0,595.4054659332368
20170503,629.37,23020.0,14566151.6,17.0,240001.0,24000102.0,534.0,595.4054659332368
20170503,619.38,2400.0,1497295.8,4.0,240001.0,24000102.0,525.0,595.4054659332368
20170503,1298.7,1500.0,1951950.0,5.0,110001.0,11000103.0,456.0,595.4054659332368
20170503,619.38,16000.0,9922367.7,4.0,220001.0,22000104.0,525.0,595.4054659332368
20170503,630.63,18065.0,11439928.5,10.0,311201.0,31120103.0,471.0,595.4054659332368
20170503,530.53,26480.0,14084170.1,42.0,240004.0,24000403.0,534.0,595.4054659332368
20170503,589.41,1880.0,1115283.6,2.0,380401.0,38040102.0,666.0,595.4054659332368
20170503,540.54,7683.0,4174069.9,9.0,210009.0,21000902.0,534.0,595.4054659332368
20170503,540.54,10020.0,5427567.0,4.0,250001.0,25000102.0,548.0,595.4054659332368
20170503,690.69,980.0,671328.0,2.0,240001.0,24000102.0,529.0,595.4054659332368
20170503,579.42,288504.0,166656590.1,131.0,110001.0,11000105.0,534.0,595.4054659332368
20170503,550.55,38250.0,20851627.5,14.0,110001.0,11000105.0,548.0,595.4054659332368
20170503,640.64,5400.0,3468028.5,7.0,380303.0,38030301.0,635.0,595.4054659332368
20170503,649.35,3220.0,2107205.1,4.0,380101.0,38010101.0,678.0,595.4054659332368
20170503,550.55,3320.0,1826971.2,5.0,240004.0,24000403.0,529.0,595.4054659332368
20170503,1271.27,2055.0,2607390.0,3.0,110001.0,11000103.0,534.0,595.4054659332368
20170503,550.55,101918.0,56373370.2,42.0,311201.0,31120106.0,534.0,595.4054659332368
20170503,1301.3,500.0,650650.0,2.0,110001.0,11000103.0,482.0,595.4054659332368
20170503,519.48,19265.0,10072717.2,9.0,250001.0,25000102.0,534.0,595.4054659332368
20170503,519.48,5700.0,2962960.0,6.0,310401.0,31040105.0,565.0,595.4054659332368
20170503,589.41,13600.0,8015976.0,1.0,220001.0,22000104.0,740.0,595.4054659332368
20170503,849.15,2055.0,1750248.0,3.0,320201.0,32020101.0,750.0,595.4054659332368
20170503,540.54,4360.0,2339558.1,7.0,240004.0,24000403.0,525.0,595.4054659332368
20170503,609.39,10125.0,6143850.0,9.0,310101.0,31010101.0,690.0,595.4054659332368
20170503,609.39,11580.0,7060532.4,10.0,240004.0,24000402.0,534.0,595.4054659332368
20170503,540.54,560.0,304395.3,3.0,240004.0,24000403.0,506.0,595.4054659332368
20170503,610.61,17685.0,10839150.0,16.0,310401.0,31040105.0,525.0,595.4054659332368
20170503,649.35,24400.0,15969453.5,11.0,250003.0,25000301.0,717.0,595.4054659332368
20170503,569.43,1320.0,749250.0,3.0,380101.0,38010101.0,621.0,595.4054659332368
20170503,1171.17,1715.0,2002495.5,7.0,380303.0,38030301.0,630.0,595.4054659332368
20170503,990.99,522.0,515414.9,9.0,350402.0,35040202.0,500.0,595.4054659332368
20170503,610.61,17790.0,10942131.2,17.0,310101.0,31010102.0,534.0,595.4054659332368
20170503,429.57,975.0,415584.0,1.0,110001.0,11000103.0,456.0,595.4054659332368
20170503,609.39,58260.0,35276737.95,24.0,110001.0,11000105.0,525.0,595.4054659332368
20170503,479.52,2460.0,1175023.8,4.0,240004.0,24000403.0,550.0,595.4054659332368
20170503,1161.16,1680.0,1951149.2,3.0,220001.0,22000104.0,548.0,595.4054659332368
20170503,730.73,16800.0,12332320.0,16.0,310401.0,31040105.0,745.0,595.4054659332368
20170503,560.56,23600.0,13177809.0,11.0,220001.0,22000104.0,635.0,595.4054659332368
20170503,629.37,17475.0,10984304.7,7.0,220001.0,22000104.0,534.0,595.4054659332368
20170503,1051.05,260.0,272727.0,1.0,210001.0,21000102.0,636.0,595.4054659332368
20170503,729.27,1800.0,1321320.0,2.0,350301.0,35030102.0,570.0,595.4054659332368
20170503,1318.68,420.0,555444.0,2.0,330201.0,33020102.0,390.0,595.4054659332368
20170503,1221.22,2028.0,2466864.4,3.0,110001.0,11000101.0,534.0,595.4054659332368
20170503,679.32,2232.0,1521966.51,11.0,371501.0,37150102.0,730.0,595.4054659332368
20170503,1161.16,100.0,115384.5,1.0,320201.0,32020101.0,220.0,595.4054659332368
20170503,530.53,20653.0,10991197.8,11.0,240001.0,24000103.0,534.0,595.4054659332368
20170503,590.59,15236.0,8986504.5,5.0,311201.0,31120103.0,534.0,595.4054659332368
20170503,609.39,16000.0,9769760.0,1.0,220001.0,22000104.0,903.0,595.4054659332368
20170503,480.48,2928.0,1405003.6,2.0,110001.0,11000105.0,740.0,595.4054659332368
20170503,570.57,17265.0,9796943.25,16.0,110001.0,11000105.0,535.0,595.4054659332368
20170503,609.39,38718.0,23508967.5,16.0,110001.0,11000105.0,537.0,595.4054659332368
20170503,610.61,21600.0,13165152.0,18.0,110008.0,11000803.0,57.0,595.4054659332368
20170503,1101.1,15.0,16516.5,1.0,320301.0,32030101.0,534.0,595.4054659332368
20170503,1398.6,85.0,119119.0,1.0,320301.0,32030101.0,356.0,595.4054659332368
20170503,400.4,3808.0,1504094.4,8.0,240004.0,24000402.0,536.0,595.4054659332368
20170503,689.31,2180.0,1500498.0,3.0,240001.0,24000103.0,529.0,595.4054659332368
20170503,639.36,26240.0,16950733.8,10.0,220001.0,22000104.0,717.0,595.4054659332368
20170503,600.6,16000.0,9577413.0,5.0,220001.0,22000104.0,529.0,595.4054659332368
20170503,340.34,1528.0,514485.0,3.0,240004.0,24000402.0,525.0,595.4054659332368
