datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170424,3013.01,10.0,30069.9,1.0,320101.0,32010101.0,680.0,4472.838472173539
20170424,5545.54,840.0,4650345.0,8.0,311201.0,31120103.0,471.0,4472.838472173539
20170424,7892.1,450.0,3558555.0,10.0,380303.0,38030301.0,702.0,4472.838472173539
20170424,4474.47,162.0,723076.2,5.0,360301.0,36030101.0,548.0,4472.838472173539
20170424,1001.0,20.0,19980.0,1.0,230001.0,23000101.0,465.0,4472.838472173539
20170424,1601.6,500.0,799200.0,2.0,240004.0,24000403.0,690.0,4472.838472173539
20170424,9490.5,2.0,18971.01,1.0,330101.0,33010101.0,138.0,4472.838472173539
20170424,4995.0,40.0,200200.0,1.0,230001.0,23000101.0,422.0,4472.838472173539
20170424,4784.78,139.0,665364.7,11.0,240004.0,24000403.0,536.0,4472.838472173539
20170424,7757.75,60.0,464535.0,1.0,330101.0,33010101.0,901.0,4472.838472173539
20170424,3316.68,1080.0,3583580.0,4.0,311201.0,31120106.0,690.0,4472.838472173539
20170424,3396.6,300.0,1018980.0,6.0,230003.0,23000301.0,697.0,4472.838472173539
20170424,4995.0,20.0,100100.0,1.0,230001.0,23000101.0,403.0,4472.838472173539
20170424,2697.3,60.0,162137.7,1.0,250003.0,25000301.0,690.0,4472.838472173539
20170424,2982.98,80.0,238238.0,2.0,210001.0,21000101.0,906.0,4472.838472173539
20170424,3123.12,64.0,199800.0,2.0,230003.0,23000301.0,800.0,4472.838472173539
20170424,2352.35,60.0,141141.0,1.0,250001.0,25000102.0,690.0,4472.838472173539
20170424,3123.12,80.0,249750.0,2.0,230003.0,23000302.0,800.0,4472.838472173539
20170424,6706.7,100.0,669330.0,2.0,230003.0,23000302.0,356.0,4472.838472173539
20170424,2597.4,3.0,7807.8,1.0,380101.0,38010101.0,631.0,4472.838472173539
20170424,4584.58,180.0,824824.0,2.0,380201.0,38020102.0,668.0,4472.838472173539
20170424,1951.95,10.0,19480.5,1.0,230003.0,23000302.0,800.0,4472.838472173539
20170424,3443.44,104.0,357287.355,3.0,330101.0,33010101.0,138.0,4472.838472173539
20170424,7007.0,400.0,2802800.0,2.0,110008.0,11000801.0,356.0,4472.838472173539
20170424,6506.5,860.0,5596591.0,11.0,230003.0,23000302.0,576.0,4472.838472173539
20170424,6643.35,2600.0,17317300.0,13.0,380201.0,38020102.0,770.0,4472.838472173539
20170424,6593.4,1087.0,7163079.75,14.0,250001.0,25000101.0,668.0,4472.838472173539
20170424,3503.5,26.0,90909.0,1.0,230003.0,23000302.0,930.0,4472.838472173539
20170424,2302.3,180.0,414414.0,2.0,220001.0,22000103.0,717.0,4472.838472173539
20170424,2692.69,140.0,375624.0,2.0,311201.0,31120101.0,699.0,4472.838472173539
20170424,7772.22,50.0,388453.158,9.0,350301.0,35030101.0,138.0,4472.838472173539
20170424,2227.77,2984.0,6658215.12,23.0,220001.0,22000103.0,635.0,4472.838472173539
20170424,6166.16,390.0,2405403.0,11.0,230001.0,23000102.0,579.0,4472.838472173539
20170424,3003.0,500.0,1501500.0,9.0,380101.0,38010102.0,990.0,4472.838472173539
20170424,1798.2,60.0,108108.0,1.0,380303.0,38030302.0,635.0,4472.838472173539
20170424,8181.81,50.0,410047.638,3.0,350301.0,35030101.0,138.0,4472.838472173539
20170424,10560.55,6.0,63363.3,1.0,330101.0,33010101.0,138.0,4472.838472173539
20170424,3253.25,264.0,858858.0,2.0,311201.0,31120103.0,471.0,4472.838472173539
20170424,7742.25,50.0,387112.5,1.0,110008.0,11000803.0,56.0,4472.838472173539
20170424,1501.5,160.0,240240.0,1.0,210001.0,21000103.0,902.0,4472.838472173539
20170424,3196.8,440.0,1408590.0,5.0,110008.0,11000803.0,63.0,4472.838472173539
20170424,2602.6,60.0,156156.0,1.0,240004.0,24000402.0,699.0,4472.838472173539
20170424,2232.23,4108.0,9161652.5,5.0,311201.0,31120103.0,699.0,4472.838472173539
20170424,4995.0,400.0,2002000.0,1.0,310901.0,31090105.0,356.0,4472.838472173539
20170424,6243.75,120.0,749250.0,1.0,311201.0,31120106.0,472.0,4472.838472173539
20170424,3403.4,120.0,408408.0,4.0,310101.0,31010103.0,699.0,4472.838472173539
20170424,7507.5,60.0,450450.0,2.0,311201.0,31120106.0,356.0,4472.838472173539
20170424,3396.6,100.0,339660.0,1.0,240001.0,24000103.0,690.0,4472.838472173539
20170424,4055.94,282.0,1143355.5,7.0,360301.0,36030102.0,540.0,4472.838472173539
20170424,3876.12,208.0,805194.0,2.0,210009.0,21000903.0,990.0,4472.838472173539
20170424,2017.98,125.0,253052.8,6.0,210009.0,21000903.0,695.0,4472.838472173539
20170424,5834.16,115.0,671671.0,3.0,210009.0,21000903.0,612.0,4472.838472173539
20170424,1258.74,810.0,1019979.0,3.0,240001.0,24000103.0,690.0,4472.838472173539
20170424,7192.8,160.0,1153152.0,2.0,110001.0,11000102.0,413.0,4472.838472173539
20170424,7207.2,486.0,3496500.0,13.0,320201.0,32020101.0,635.0,4472.838472173539
20170424,2367.63,22.0,52047.9,3.0,380201.0,38020102.0,600.0,4472.838472173539
20170424,2002.0,100.0,199800.0,1.0,210009.0,21000902.0,600.0,4472.838472173539
20170424,5914.08,540.0,3191805.0,6.0,250001.0,25000102.0,668.0,4472.838472173539
20170424,5005.0,5.0,25025.0,1.0,380401.0,38040102.0,660.0,4472.838472173539
20170424,3386.61,80.0,271170.9,2.0,320201.0,32020101.0,220.0,4472.838472173539
20170424,3263.26,36.0,117082.8,2.0,380101.0,38010102.0,641.0,4472.838472173539
20170424,2602.6,400.0,1038960.0,4.0,110008.0,11000801.0,990.0,4472.838472173539
20170424,3053.05,130.0,397397.0,2.0,220001.0,22000104.0,903.0,4472.838472173539
20170424,2487.51,80.0,199199.0,4.0,230001.0,23000104.0,800.0,4472.838472173539
20170424,3443.44,16.0,54945.0,1.0,110001.0,11000102.0,357.0,4472.838472173539
20170424,7682.31,102.0,783216.0,2.0,230001.0,23000102.0,905.0,4472.838472173539
20170424,3456.54,704.0,2431566.0,11.0,220001.0,22000104.0,635.0,4472.838472173539
20170424,5005.0,300.0,1501500.0,1.0,380201.0,38020101.0,680.0,4472.838472173539
20170424,4265.73,11.0,47047.0,2.0,230001.0,23000104.0,138.0,4472.838472173539
20170424,2537.46,110.0,280280.0,3.0,210009.0,21000903.0,902.0,4472.838472173539
20170424,2002.0,300.0,600600.0,2.0,380303.0,38030302.0,699.0,4472.838472173539
20170424,5425.42,20.0,108337.554,1.0,250003.0,25000302.0,138.0,4472.838472173539
20170424,6166.16,340.0,2097695.6,4.0,230003.0,23000303.0,355.0,4472.838472173539
20170424,3303.3,40.0,131868.0,1.0,350101.0,35010101.0,561.0,4472.838472173539
20170424,4934.93,80.0,394005.6,4.0,310901.0,31090101.0,697.0,4472.838472173539
20170424,2397.6,540.0,1294704.0,20.0,311201.0,31120101.0,695.0,4472.838472173539
20170424,3586.41,212.0,761260.5,9.0,230003.0,23000303.0,550.0,4472.838472173539
20170424,3503.5,40.0,139860.0,1.0,210009.0,21000902.0,600.0,4472.838472173539
20170424,3883.88,160.0,619380.0,2.0,360301.0,36030102.0,550.0,4472.838472173539
20170424,3293.29,146.0,479819.7,7.0,230001.0,23000103.0,550.0,4472.838472173539
20170424,5005.0,10.0,49950.0,1.0,340101.0,34010101.0,345.0,4472.838472173539
20170424,3196.8,40.0,128128.0,2.0,350101.0,35010101.0,500.0,4472.838472173539
20170424,3003.0,240.0,718081.2,3.0,210009.0,21000901.0,990.0,4472.838472173539
20170424,2952.95,300.0,885114.0,5.0,380101.0,38010101.0,641.0,4472.838472173539
20170424,7152.84,50.0,357542.1,3.0,380401.0,38040101.0,660.0,4472.838472173539
20170424,7932.06,200.0,1590589.0,7.0,310101.0,31010101.0,356.0,4472.838472173539
20170424,6493.5,200.0,1298700.0,1.0,230001.0,23000103.0,548.0,4472.838472173539
20170424,2447.55,40.0,98098.0,1.0,250003.0,25000301.0,697.0,4472.838472173539
20170424,6256.25,100.0,625625.0,1.0,250003.0,25000301.0,548.0,4472.838472173539
20170424,2562.56,320.0,817182.0,12.0,110001.0,11000102.0,695.0,4472.838472173539
20170424,1358.64,100.0,135595.46,1.0,310101.0,31010101.0,138.0,4472.838472173539
20170424,6866.86,10.0,68718.65,1.0,320101.0,32010102.0,138.0,4472.838472173539
20170424,6516.51,2200.0,14342328.0,5.0,250001.0,25000101.0,356.0,4472.838472173539
20170424,5154.84,89.0,458441.1,7.0,380303.0,38030302.0,717.0,4472.838472173539
20170424,5824.17,132.0,768630.6,3.0,250003.0,25000302.0,548.0,4472.838472173539
20170424,2972.97,340.0,1008990.0,5.0,360301.0,36030102.0,801.0,4472.838472173539
20170424,5695.69,60.0,340908.75,3.0,310401.0,31040101.0,901.0,4472.838472173539
20170424,4154.15,120.0,498498.0,2.0,380201.0,38020101.0,902.0,4472.838472173539
20170424,7917.91,70.0,553306.14,3.0,330101.0,33010101.0,138.0,4472.838472173539
20170424,4285.71,14.0,59940.0,2.0,230001.0,23000103.0,520.0,4472.838472173539
20170424,5565.56,1400.0,7797790.0,4.0,330101.0,33010101.0,363.0,4472.838472173539
20170424,2982.98,416.0,1237661.1,6.0,250001.0,25000101.0,699.0,4472.838472173539
20170424,7177.17,120.0,860860.0,3.0,230003.0,23000302.0,930.0,4472.838472173539
20170424,3973.97,140.0,556556.0,5.0,110008.0,11000801.0,699.0,4472.838472173539
20170424,3403.4,200.0,679320.0,1.0,230001.0,23000103.0,697.0,4472.838472173539
20170424,7592.4,100.0,760760.0,1.0,310401.0,31040101.0,356.0,4472.838472173539
20170424,2852.85,344.0,980019.0,7.0,230001.0,23000102.0,690.0,4472.838472173539
20170424,3073.07,140.0,429570.0,2.0,230003.0,23000302.0,990.0,4472.838472173539
20170424,4795.2,460.0,2207790.0,3.0,230001.0,23000101.0,689.0,4472.838472173539
20170424,7582.41,260.0,1974973.0,3.0,230001.0,23000101.0,356.0,4472.838472173539
20170424,1351.35,180.0,243356.4,3.0,380101.0,38010101.0,635.0,4472.838472173539
20170424,7892.1,30.0,237237.0,1.0,350402.0,35040201.0,906.0,4472.838472173539
20170424,2887.11,193.0,558157.6,5.0,380303.0,38030302.0,641.0,4472.838472173539
20170424,4595.4,18.0,82717.2,1.0,220001.0,22000104.0,548.0,4472.838472173539
20170424,2602.6,160.0,416416.0,3.0,230001.0,23000101.0,699.0,4472.838472173539
20170424,3853.85,40.0,154154.0,2.0,240004.0,24000403.0,537.0,4472.838472173539
20170424,3503.5,55.0,192307.5,7.0,380201.0,38020102.0,680.0,4472.838472173539
20170424,2102.1,20.0,41958.0,1.0,220001.0,22000103.0,711.0,4472.838472173539
20170424,6853.14,120.0,823722.9,1.0,330101.0,33010101.0,901.0,4472.838472173539
20170424,5395.39,264.0,1425424.0,8.0,310101.0,31010102.0,530.0,4472.838472173539
20170424,4004.0,30.0,119880.0,1.0,380303.0,38030302.0,630.0,4472.838472173539
20170424,3116.88,16.0,50050.0,1.0,230001.0,23000101.0,800.0,4472.838472173539
20170424,3456.54,94.0,324675.0,7.0,230003.0,23000302.0,910.0,4472.838472173539
20170424,6006.0,20.0,120120.0,1.0,230001.0,23000101.0,422.0,4472.838472173539
20170424,2262.26,40.0,90309.6,3.0,230001.0,23000102.0,550.0,4472.838472173539
20170424,2842.84,129.0,366483.15,5.0,210009.0,21000903.0,612.0,4472.838472173539
20170424,2302.3,8.0,18418.4,1.0,311201.0,31120106.0,350.0,4472.838472173539
20170424,3246.75,80.0,260260.0,3.0,311201.0,31120106.0,697.0,4472.838472173539
20170424,6713.28,200.0,1346345.0,7.0,230001.0,23000101.0,405.0,4472.838472173539
20170424,1671.67,213.0,355355.0,1.0,380101.0,38010101.0,471.0,4472.838472173539
20170424,3203.2,40.0,127872.0,1.0,230001.0,23000102.0,537.0,4472.838472173539
20170424,2197.8,40.0,88088.0,2.0,230003.0,23000301.0,536.0,4472.838472173539
20170424,4314.31,50.0,215158.626,2.0,350301.0,35030101.0,138.0,4472.838472173539
20170424,2642.64,180.0,476476.0,2.0,210001.0,21000101.0,699.0,4472.838472173539
20170424,2667.33,600.0,1604803.2,5.0,210001.0,21000101.0,990.0,4472.838472173539
20170424,6736.73,240.0,1614384.0,3.0,240004.0,24000403.0,668.0,4472.838472173539
20170424,220.22,320.0,72072.0,1.0,380101.0,38010101.0,501.0,4472.838472173539
20170424,1538.46,1140.0,1754244.0,9.0,240004.0,24000403.0,690.0,4472.838472173539
20170424,2322.32,3920.0,9085076.0,5.0,311201.0,31120101.0,699.0,4472.838472173539
20170424,3396.6,60.0,204204.0,1.0,230001.0,23000103.0,537.0,4472.838472173539
20170424,9409.4,20.0,187812.0,1.0,230001.0,23000103.0,350.0,4472.838472173539
20170424,7282.71,700.0,5094900.0,13.0,240004.0,24000403.0,548.0,4472.838472173539
20170424,5935.93,60.0,355644.0,3.0,210001.0,21000101.0,548.0,4472.838472173539
20170424,6103.89,580.0,3541455.0,6.0,230003.0,23000301.0,356.0,4472.838472173539
20170424,2502.5,40.0,99900.0,1.0,250001.0,25000101.0,550.0,4472.838472173539
20170424,2637.36,60.0,158441.4,4.0,380303.0,38030302.0,636.0,4472.838472173539
20170424,999.0,4.0,4004.0,1.0,380303.0,38030301.0,219.0,4472.838472173539
20170424,2852.85,4.0,11388.6,1.0,380303.0,38030301.0,219.0,4472.838472173539
20170424,2697.3,50.0,135135.0,1.0,310901.0,31090105.0,800.0,4472.838472173539
20170424,1498.5,160.0,239760.0,1.0,210001.0,21000103.0,638.0,4472.838472173539
20170424,2302.3,785.0,1803994.2,16.0,380303.0,38030301.0,635.0,4472.838472173539
20170424,6626.62,76.0,502996.5,3.0,210001.0,21000102.0,548.0,4472.838472173539
20170424,2642.64,620.0,1634364.0,10.0,240004.0,24000402.0,695.0,4472.838472173539
20170424,7277.27,320.0,2322874.8,7.0,110008.0,11000803.0,58.0,4472.838472173539
20170424,2497.5,300.0,750750.0,1.0,210001.0,21000102.0,668.0,4472.838472173539
20170424,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,800.0,4472.838472173539
20170424,5835.83,740.0,4307688.0,7.0,110001.0,11000101.0,668.0,4472.838472173539
20170424,6803.19,500.0,3406403.0,5.0,240004.0,24000402.0,534.0,4472.838472173539
20170424,2997.0,160.0,479520.0,2.0,110001.0,11000101.0,800.0,4472.838472173539
20170424,3063.06,240.0,734265.0,3.0,110001.0,11000105.0,800.0,4472.838472173539
20170424,3616.38,16.0,58058.0,1.0,320301.0,32030101.0,690.0,4472.838472173539
20170424,5605.6,248.0,1387611.0,7.0,380303.0,38030301.0,702.0,4472.838472173539
20170424,7332.66,110.0,806193.0,3.0,230003.0,23000303.0,579.0,4472.838472173539
20170424,6096.09,850.0,5169825.0,5.0,230001.0,23000103.0,356.0,4472.838472173539
20170424,3153.15,1720.0,5420415.0,16.0,250001.0,25000101.0,800.0,4472.838472173539
20170424,4945.05,460.0,2281279.0,4.0,250001.0,25000101.0,548.0,4472.838472173539
20170424,5074.92,28.0,141957.9,9.0,230001.0,23000102.0,905.0,4472.838472173539
20170424,7087.08,120.0,849849.0,4.0,230001.0,23000103.0,535.0,4472.838472173539
20170424,3296.7,53.0,175074.9,1.0,350101.0,35010101.0,561.0,4472.838472173539
20170424,2727.27,140.0,381618.0,4.0,110008.0,11000801.0,695.0,4472.838472173539
20170424,7757.75,200.0,1551550.0,2.0,230003.0,23000303.0,548.0,4472.838472173539
20170424,2957.04,2620.0,7754238.0,5.0,110001.0,11000102.0,990.0,4472.838472173539
20170424,1748.25,60.0,105105.0,5.0,380201.0,38020101.0,907.0,4472.838472173539
20170424,3496.5,6.0,21021.0,1.0,370101.0,37010103.0,706.0,4472.838472173539
20170424,3503.5,140.0,489510.0,1.0,370101.0,37010103.0,791.0,4472.838472173539
20170424,2002.0,20.0,39960.0,1.0,230001.0,23000102.0,905.0,4472.838472173539
20170424,6456.45,1560.0,10065355.3,15.0,230003.0,23000303.0,534.0,4472.838472173539
20170424,2892.89,216.0,624724.1,7.0,380303.0,38030302.0,637.0,4472.838472173539
20170424,1858.14,133.0,247252.5,2.0,110001.0,11000102.0,314.0,4472.838472173539
20170424,7082.91,540.0,3826170.0,4.0,320101.0,32010102.0,526.0,4472.838472173539
20170424,1961.96,695.0,1362260.9,9.0,250001.0,25000102.0,635.0,4472.838472173539
20170424,3586.41,428.0,1537736.2,3.0,370101.0,37010103.0,770.0,4472.838472173539
20170424,7477.47,53.0,395604.0,3.0,350101.0,35010101.0,356.0,4472.838472173539
20170424,5805.8,2.0,11611.6,1.0,371501.0,37150101.0,730.0,4472.838472173539
20170424,3796.2,40.0,152152.0,1.0,210009.0,21000902.0,621.0,4472.838472173539
20170424,2647.35,200.0,530530.0,2.0,311201.0,31120101.0,697.0,4472.838472173539
20170424,3053.05,24.0,73183.11,1.0,380303.0,38030302.0,711.0,4472.838472173539
20170424,3556.44,220.0,782782.0,4.0,240001.0,24000102.0,695.0,4472.838472173539
20170424,3563.56,568.0,2018779.2,9.0,220001.0,22000101.0,635.0,4472.838472173539
20170424,2932.93,100.0,292707.0,1.0,250003.0,25000302.0,699.0,4472.838472173539
20170424,3396.6,60.0,204204.0,1.0,240001.0,24000102.0,699.0,4472.838472173539
20170424,2552.55,60.0,153153.0,1.0,250003.0,25000301.0,550.0,4472.838472173539
20170424,5994.0,20.0,120120.0,1.0,230001.0,23000104.0,905.0,4472.838472173539
20170424,6403.59,3000.0,19200780.0,6.0,250003.0,25000301.0,770.0,4472.838472173539
20170424,6433.56,540.0,3483480.0,2.0,310101.0,31010101.0,441.0,4472.838472173539
20170424,10010.0,4.0,39979.98,1.0,350402.0,35040201.0,906.0,4472.838472173539
20170424,3603.6,100.0,359640.0,1.0,230003.0,23000303.0,697.0,4472.838472173539
20170424,90.09,400.0,36963.0,1.0,340101.0,34010102.0,901.0,4472.838472173539
20170424,6243.75,757.0,4736481.75,21.0,380303.0,38030302.0,717.0,4472.838472173539
20170424,2997.0,50.0,150150.0,2.0,310901.0,31090101.0,901.0,4472.838472173539
20170424,6413.58,430.0,2763761.0,11.0,230001.0,23000104.0,905.0,4472.838472173539
20170424,2977.02,200.0,595404.0,4.0,310901.0,31090101.0,903.0,4472.838472173539
20170424,6173.82,880.0,5445440.0,10.0,230001.0,23000104.0,356.0,4472.838472173539
20170424,3116.88,208.0,650650.0,4.0,250003.0,25000301.0,800.0,4472.838472173539
20170424,3196.8,80.0,256256.0,1.0,220001.0,22000104.0,717.0,4472.838472173539
20170424,3673.67,100.0,367567.2,2.0,340101.0,34010101.0,695.0,4472.838472173539
20170424,14714.7,3.0,44144.1,1.0,320201.0,32020101.0,220.0,4472.838472173539
20170424,1698.3,110.0,186813.0,1.0,250003.0,25000302.0,305.0,4472.838472173539
20170424,14895.09,20.0,297901.8,1.0,340101.0,34010101.0,135.0,4472.838472173539
20170424,5805.8,100.0,580580.0,1.0,380201.0,38020101.0,680.0,4472.838472173539
20170424,5605.6,237.0,1328126.8,7.0,210009.0,21000902.0,668.0,4472.838472173539
20170424,3606.39,8.0,28918.89,1.0,330201.0,33020102.0,800.0,4472.838472173539
20170424,1568.43,21.0,32967.0,2.0,210009.0,21000901.0,717.0,4472.838472173539
20170424,4155.84,300.0,1247950.8,5.0,360301.0,36030102.0,548.0,4472.838472173539
20170424,6743.25,240.0,1618380.0,5.0,230003.0,23000303.0,525.0,4472.838472173539
20170424,2867.13,90.0,257742.0,2.0,230003.0,23000303.0,520.0,4472.838472173539
20170424,3123.12,80.0,250250.0,3.0,230003.0,23000303.0,800.0,4472.838472173539
20170424,2497.5,30.0,75075.0,1.0,370101.0,37010102.0,791.0,4472.838472173539
20170424,5664.33,360.0,2042040.0,3.0,250001.0,25000101.0,306.0,4472.838472173539
20170424,4884.88,32.0,156256.1,3.0,240001.0,24000103.0,536.0,4472.838472173539
20170424,3536.46,140.0,496496.0,3.0,330101.0,33010101.0,699.0,4472.838472173539
20170424,6646.64,100.0,663336.0,2.0,210009.0,21000903.0,668.0,4472.838472173539
20170424,3123.12,112.0,350350.0,3.0,230001.0,23000103.0,800.0,4472.838472173539
20170424,1348.65,200.0,269730.0,1.0,210009.0,21000903.0,800.0,4472.838472173539
20170424,6246.24,1980.0,12367355.0,8.0,250001.0,25000102.0,770.0,4472.838472173539
20170424,3503.5,160.0,559440.0,4.0,380201.0,38020102.0,800.0,4472.838472173539
20170424,7867.86,160.0,1258257.0,6.0,310101.0,31010102.0,356.0,4472.838472173539
20170424,3713.71,40.0,148351.5,1.0,210009.0,21000901.0,910.0,4472.838472173539
20170424,3376.62,24.0,81081.0,1.0,210009.0,21000901.0,902.0,4472.838472173539
20170424,3403.4,37.0,125474.4,3.0,210009.0,21000901.0,902.0,4472.838472173539
20170424,5605.6,234.0,1308769.92,7.0,210009.0,21000901.0,970.0,4472.838472173539
20170424,5714.28,20.0,114285.6,1.0,210009.0,21000901.0,910.0,4472.838472173539
20170424,2802.8,500.0,1401400.0,2.0,210001.0,21000103.0,990.0,4472.838472173539
20170424,1501.5,140.0,210210.0,1.0,210001.0,21000103.0,668.0,4472.838472173539
20170424,8231.76,299.0,2465663.2,6.0,320301.0,32030101.0,356.0,4472.838472173539
20170424,4004.0,40.0,159840.0,1.0,310901.0,31090105.0,456.0,4472.838472173539
20170424,2967.03,160.0,475475.0,2.0,110001.0,11000103.0,800.0,4472.838472173539
20170424,5774.22,160.0,924924.0,2.0,320301.0,32030101.0,548.0,4472.838472173539
20170424,3753.75,24.0,90090.0,1.0,320301.0,32030101.0,340.0,4472.838472173539
20170424,8491.5,120.0,1018980.0,3.0,320301.0,32030101.0,668.0,4472.838472173539
20170424,5444.55,52.0,282916.8,3.0,240004.0,24000402.0,536.0,4472.838472173539
20170424,3776.22,7898.0,29838132.0,8.0,110001.0,11000105.0,690.0,4472.838472173539
20170424,2802.8,200.0,559440.0,2.0,311201.0,31120103.0,471.0,4472.838472173539
20170424,6236.23,7780.0,48436515.0,45.0,110001.0,11000106.0,635.0,4472.838472173539
20170425,,,,,,,,
20170426,4665.33,60.0,279720.0,2.0,230001.0,23000101.0,422.0,4547.24321943766
20170426,6246.24,155.0,967766.8,4.0,250003.0,25000301.0,536.0,4547.24321943766
20170426,7162.83,400.0,2870868.0,8.0,230001.0,23000101.0,405.0,4547.24321943766
20170426,9999.99,12.0,119969.85,4.0,310401.0,31040105.0,138.0,4547.24321943766
20170426,6006.0,100.0,599400.0,1.0,250003.0,25000301.0,548.0,4547.24321943766
20170426,4234.23,10.0,42362.32,1.0,310401.0,31040105.0,138.0,4547.24321943766
20170426,7692.3,260.0,2003001.0,10.0,310101.0,31010101.0,356.0,4547.24321943766
20170426,3123.12,56.0,175175.0,2.0,310101.0,31010102.0,450.0,4547.24321943766
20170426,1261.26,290.0,365833.8,9.0,380101.0,38010101.0,635.0,4547.24321943766
20170426,4704.7,29.0,136163.7,1.0,371501.0,37150102.0,730.0,4547.24321943766
20170426,8201.79,220.0,1804194.0,5.0,320301.0,32030101.0,356.0,4547.24321943766
20170426,8338.33,2.0,16676.66,1.0,310101.0,31010102.0,138.0,4547.24321943766
20170426,5145.14,915.0,4700095.2,35.0,240004.0,24000403.0,536.0,4547.24321943766
20170426,3326.67,278.0,925074.0,7.0,230003.0,23000301.0,690.0,4547.24321943766
20170426,6506.5,60.0,389610.0,1.0,230001.0,23000101.0,540.0,4547.24321943766
20170426,6326.32,980.0,6194588.4,9.0,310401.0,31040105.0,413.0,4547.24321943766
20170426,2602.6,300.0,780780.0,4.0,230003.0,23000301.0,697.0,4547.24321943766
